1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-195.310808,61.378014,112.590253,2.487314,5.950268,-5.056800,-1.451084,-6.093495,4.972109,1.531660,0.040913,0.618329,0.007577,-38.879785,188.495843,1638.419476,891.302404,0
0.011458,-167.230493,-7.717880,160.431384,3.410576,6.427300,-3.319343,-3.446005,-6.515062,3.147388,3.576471,0.073729,0.601931,0.003860,-40.129459,188.495752,1637.103649,891.931595,0
0.012500,-121.160698,-75.087258,187.930618,3.984801,6.016319,-0.702939,-5.471856,-6.173251,0.533249,5.522278,0.099252,0.617778,-0.011006,-36.898320,188.495682,1636.623603,892.898167,0
0.013542,-41.439725,-127.176378,187.505309,4.007319,4.632928,1.823527,-6.403592,-4.775622,-1.951478,6.413313,0.091960,0.616262,0.011294,-20.314807,188.495624,1636.222916,894.032871,0
0.014583,32.902484,-170.304055,160.431384,3.466873,2.724802,4.153763,-6.596898,-2.853881,-4.263654,6.592281,0.106545,0.645476,0.007577,-1.884930,188.495685,1636.194662,895.584642,0
0.015625,97.300758,-179.488652,98.129764,2.250869,0.240569,5.645931,-5.440927,-0.221933,-5.687195,5.312846,0.110191,0.629629,-0.025873,11.929034,188.495734,1635.233990,896.808425,0
0.016667,142.737758,-184.233637,12.047321,0.629529,-2.298706,6.512615,-3.766894,2.356845,-6.610340,3.572663,0.070083,0.623428,-0.003573,24.707233,188.495696,1635.442545,896.877774,0
0.017708,169.168284,-142.198245,-61.701174,-0.822920,-4.309578,6.181476,-1.416289,4.419108,-6.109944,1.181338,0.022683,0.620120,-0.011006,32.970843,188.495727,1635.140500,897.187973,0
0.018750,195.305011,-60.911031,-111.863275,-1.813739,-6.056247,4.967301,1.367322,6.158549,-4.945228,-1.537461,-0.035656,0.621085,0.022444,40.536437,188.495731,1634.731135,897.615432,0
0.019792,167.303796,8.161374,-159.971743,-2.714483,-6.456219,3.274814,3.397039,6.637085,-3.159331,-3.696507,-0.064826,0.589322,-0.033307,40.401337,188.420233,1634.820090,898.484056,0
0.020833,121.211400,75.284106,-187.665403,-3.311226,-6.136975,0.654321,5.434487,6.234507,-0.527937,-5.619467,-0.115872,0.646440,0.011294,36.168207,188.495792,1634.498208,898.610795,0
0.021875,41.705126,127.009131,-187.689706,-3.345004,-4.742575,-1.839440,6.308232,4.821686,1.948163,-6.403883,-0.174211,0.609648,-0.051890,22.579409,188.420209,1633.672662,898.534919,0
0.022917,-32.444984,169.878418,-160.555023,-2.782039,-2.849127,-4.186027,6.551798,2.888552,4.256025,-6.563812,-0.134103,0.629077,-0.025873,1.019718,188.495740,1632.947782,898.240218,0
0.023958,-96.775459,179.861676,-97.512151,-1.532256,-0.324530,-5.670020,5.306905,0.283189,5.709763,-5.299609,-0.112226,0.627079,-0.011006,-11.690931,188.420222,1632.100935,897.446820,0
0.025000,-142.325458,184.277800,-11.879320,0.089083,2.207406,-6.536704,3.671534,-2.269004,6.525064,-3.574656,-0.068472,0.618673,-0.033307,-24.120121,188.498213,1632.165416,896.313036,0
0.026042,-169.467879,142.113214,61.565384,1.473977,4.196260,-6.193300,1.293866,-4.338862,6.063491,-1.130022,-0.035656,0.616262,-0.003573,-32.552606,188.423825,1632.272597,895.144947,0
0.027083,-195.378607,61.565935,112.092034,2.431017,5.942930,-5.003654,-1.447218,-6.063112,4.903089,1.546891,0.022683,0.622532,-0.022156,-39.375151,188.420336,1631.767018,893.967786,0
0.028125,-167.343493,-7.236334,160.407081,3.376799,6.408953,-3.282550,-3.480800,-6.522658,3.091309,3.625973,0.066437,0.610268,-0.029590,-40.422175,188.420347,1632.497855,892.885707,0
0.029167,-122.211591,-74.582222,187.748342,3.984801,6.012649,-0.649793,-5.475722,-6.158059,0.498739,5.567972,0.117483,0.614953,-0.014723,-36.853286,188.495651,1633.452910,891.912832,0
0.030208,-42.671417,-127.117652,187.711887,3.962282,4.614580,1.835791,-6.399726,-4.730047,-1.964419,6.344772,0.132068,0.636794,0.003860,-21.890973,188.420356,1633.081643,890.712263,0
0.031250,31.444794,-170.080899,160.783783,3.455614,2.739480,4.141498,-6.612363,-2.796913,-4.263654,6.489470,0.099252,0.631144,-0.011006,-2.233938,188.420211,1632.535736,888.636897,0
0.032292,96.487164,-179.688318,98.931774,2.262128,0.225891,5.682724,-5.444793,-0.202943,-5.674254,5.244305,0.051852,0.633211,-0.011006,12.536984,188.420260,1632.448200,887.237543,0
0.033333,142.613459,-184.233637,13.359702,0.640789,-2.298706,6.483998,-3.708902,2.318866,-6.519751,3.511737,0.044560,0.621981,0.003860,24.943658,188.495727,1631.300069,885.869506,0
0.034377,169.597681,-142.703281,-60.668282,-0.755365,-4.316917,6.214181,-1.396958,4.388725,-6.092689,1.120413,0.015390,0.623014,-0.018440,33.049651,188.495624,1631.397749,884.765525,0
0.035419,195.338911,-62.731507,-111.851123,-1.768702,-6.030560,4.995918,1.390519,6.116772,-4.923659,-1.583155,-0.013779,0.617364,-0.014723,40.603987,188.426712,1631.729193,883.562084,0
0.036458,167.902692,6.059017,-159.971743,-2.770779,-6.525939,3.291167,3.397039,6.671266,-3.146390,-3.616543,-0.086703,0.632798,-0.007290,41.313262,188.420399,1631.879657,883.336022,0
0.037500,122.691691,73.980410,-187.847678,-3.232411,-6.166331,0.662498,5.419023,6.264890,-0.562447,-5.585197,-0.086703,0.629560,-0.007290,36.990065,188.495702,1632.214889,883.345404,0
0.038542,43.818212,126.680271,-187.446673,-3.288707,-4.812295,-1.794470,6.335295,4.878655,1.892084,-6.426730,-0.126811,0.637483,-0.018440,22.376760,188.495729,1632.692559,883.795896,0
0.039583,-30.467497,170.148553,-160.469962,-2.804557,-2.911508,-4.136970,6.551798,2.926531,4.256025,-6.571428,-0.148688,0.637828,-0.040740,1.244884,188.420273,1633.088298,883.646600,0
0.040625,-96.233063,179.333151,-99.383508,-1.554775,-0.419936,-5.657755,5.384228,0.294583,5.692508,-5.337687,-0.145042,0.635072,-0.011006,-11.004173,188.420247,1633.490499,883.397547,0
0.041667,-142.607956,184.019410,-13.629161,0.032786,2.123008,-6.508087,3.702463,-2.204439,6.533691,-3.624158,-0.090349,0.623703,0.007577,-23.354555,188.495754,1633.374643,883.987527,0
0.042708,-169.083681,143.275970,60.787677,1.462718,4.159566,-6.258711,1.363456,-4.312277,6.115256,-1.198563,-0.024718,0.622601,-0.007290,-32.732739,188.420339,1633.677678,884.720090,0
0.043750,-195.141309,63.151511,112.079883,2.487314,5.920913,-5.073152,-1.400824,-6.059314,4.972109,1.527852,0.000805,0.619362,-0.014723,-38.902301,188.420229,1634.203989,885.182847,0
0.044794,-167.705090,-6.461164,160.370626,3.433095,6.401614,-3.311167,-3.469202,-6.541648,3.173271,3.591702,0.070083,0.632178,0.003860,-40.129459,188.420330,1634.325825,886.172779,0
0.045833,-122.347190,-73.912757,188.076438,3.996060,6.067692,-0.715203,-5.437060,-6.218826,0.580700,5.537509,0.081021,0.632591,0.015011,-37.033419,188.495664,1634.223824,887.453170,0
0.046875,-43.168613,-126.600872,187.675432,4.018579,4.662283,1.823527,-6.341734,-4.783217,-1.916968,6.340964,0.124775,0.637208,-0.014723,-20.607524,188.420309,1634.026624,888.096691,0
0.047917,30.732898,-170.339290,160.443536,3.500651,2.724802,4.133322,-6.627827,-2.853881,-4.237771,6.565626,0.121129,0.637276,0.000144,-2.357780,188.420307,1634.439468,889.285549,0
0.048958,96.385465,-179.335967,99.745936,2.273387,0.291941,5.621402,-5.467989,-0.259912,-5.678568,5.316654,0.099252,0.636036,0.007577,11.625060,188.420249,1634.735602,890.324914,0
0.050000,142.500460,-184.409812,13.554129,0.640789,-2.302376,6.516703,-3.763028,2.296079,-6.558575,3.595510,0.062790,0.625288,-0.018440,24.459550,188.516367,1635.165781,891.557569,0
0.051042,168.964885,-143.149591,-60.716889,-0.800402,-4.294900,6.222358,-1.427887,4.403916,-6.148768,1.192762,0.026329,0.622050,0.007577,33.004618,188.295309,1635.564990,892.584605,0
0.052083,195.180712,-62.743252,-111.474421,-1.802480,-6.045238,5.020447,1.328661,6.166145,-4.962483,-1.556500,-0.057533,0.618467,-0.033307,40.491404,188.355141,1636.030696,893.147556,0
0.053125,168.060891,6.658012,-159.582890,-2.725742,-6.522270,3.327960,3.385440,6.640883,-3.180900,-3.647005,-0.123164,0.639343,-0.014723,40.333787,188.430531,1635.899294,893.281643,0
0.054167,122.081495,74.309271,-187.811223,-3.322485,-6.162661,0.678850,5.411291,6.253496,-0.523623,-5.604236,-0.079410,0.625977,0.003860,36.258274,188.507276,1635.955259,892.937860,0
0.055208,42.541320,126.421880,-187.932740,-3.277448,-4.771931,-1.831263,6.315964,4.840676,1.917966,-6.434346,-0.145042,0.624599,-0.007290,22.973451,188.349462,1635.914819,892.607619,0
0.056250,-31.507090,169.913653,-160.494265,-2.815817,-2.860136,-4.165587,6.547932,2.911340,4.251711,-6.601891,-0.166919,0.645613,-0.007290,1.548859,188.345111,1635.945121,892.988360,0
0.057292,-96.266962,179.685501,-98.666559,-1.599812,-0.368564,-5.670020,5.411291,0.264199,5.670939,-5.299609,-0.119518,0.627493,-0.018440,-11.499539,188.420397,1635.528015,892.529120,0
0.058333,-141.703962,184.383505,-12.547662,0.100342,2.192728,-6.532615,3.652203,-2.242418,6.520750,-3.605119,-0.064826,0.617640,-0.022156,-23.917471,188.495723,1635.492765,892.006774,0
0.059386,-169.580878,141.291063,61.942085,1.462718,4.251303,-6.156507,1.247472,-4.392033,6.093687,-1.130022,-0.024718,0.613713,-0.007290,-32.665190,188.420428,1635.723468,891.645899,0
0.060429,-195.502907,60.168278,112.529495,2.464795,5.994302,-4.970949,-1.520674,-6.097293,4.898775,1.588777,0.029975,0.622807,-0.029590,-39.442701,188.344930,1635.533839,891.350956,0
0.061469,-166.767196,-8.598756,160.795935,3.421836,6.394275,-3.241669,-3.515596,-6.560637,3.065427,3.652627,0.051852,0.629904,0.000144,-40.377142,188.420377,1635.677780,890.734525,0
0.062507,-121.431896,-75.251688,187.724039,3.973542,6.001641,-0.653881,-5.491186,-6.150463,0.503052,5.590819,0.095606,0.606892,-0.014723,-36.819511,188.495797,1635.646400,889.775718,0
0.063550,-41.304126,-127.270338,187.796949,3.973542,4.636597,1.856232,-6.361065,-4.730047,-2.016184,6.386658,0.124775,0.637483,0.000144,-21.733356,188.420325,1636.399347,889.291789,0
0.064589,32.134089,-169.951704,160.662266,3.478132,2.713793,4.178291,-6.581434,-2.804508,-4.255026,6.523740,0.146652,0.609096,0.007577,-2.155130,188.269604,1636.007208,888.715529,0
0.065628,96.487164,-179.711808,98.421404,2.250869,0.207543,5.678636,-5.406131,-0.199145,-5.721705,5.289999,0.070083,0.629629,0.000144,12.615792,188.420314,1636.398249,888.245179,0
0.066667,142.025863,-184.480282,12.970848,0.640789,-2.331732,6.520791,-3.728233,2.353047,-6.519751,3.557431,0.066437,0.617502,-0.014723,24.695974,188.495845,1636.286574,887.227554,0
0.067708,168.897085,-143.102611,-60.850557,-0.800402,-4.298569,6.206005,-1.408557,4.362139,-6.088375,1.177530,0.029975,0.619776,0.007577,32.858260,188.420535,1635.317461,886.715994,0
0.068750,194.932113,-62.919427,-111.279995,-1.779961,-5.982857,5.057240,1.371188,6.131963,-4.923659,-1.514614,-0.046595,0.611852,0.015011,40.536437,188.269583,1634.380509,886.471879,0
0.069792,168.343389,6.458347,-159.206188,-2.770779,-6.459889,3.282990,3.389306,6.610500,-3.142076,-3.570849,-0.090349,0.608752,-0.037023,41.380812,188.420263,1633.341104,886.093937,0
0.070833,122.680391,73.745510,-187.944891,-3.243670,-6.133306,0.687026,5.403558,6.245901,-0.545192,-5.600428,-0.090349,0.624806,-0.003573,37.035098,188.495835,1633.441354,885.978313,0
0.071875,44.010311,126.069530,-187.920588,-3.356263,-4.768262,-1.794470,6.315964,4.810292,1.926594,-6.392459,-0.166919,0.632729,-0.011006,22.444310,188.420273,1633.333005,884.878835,0
0.072917,-29.902501,170.160298,-160.457810,-2.793298,-2.852797,-4.157411,6.544066,2.899946,4.247397,-6.552389,-0.148688,0.635761,0.011294,1.188593,188.269308,1633.163149,883.876364,0
0.073958,-95.645466,179.203956,-99.869575,-1.588553,-0.416267,-5.653667,5.395826,0.313572,5.701135,-5.318648,-0.104934,0.628871,-0.044457,-11.116756,188.420401,1633.582590,883.951899,0
0.075000,-142.088160,184.336525,-13.653464,0.044046,2.163372,-6.499910,3.671534,-2.227227,6.481926,-3.616543,-0.086703,0.621636,-0.003573,-23.140647,188.495740,1633.318827,883.786506,0
0.076042,-168.835083,144.051140,60.374520,1.451458,4.163235,-6.189212,1.371188,-4.274298,6.106629,-1.213794,0.008098,0.621912,-0.025873,-32.586381,188.420450,1632.791580,884.028071,0
0.077083,-194.915310,64.067622,111.678878,2.431017,5.876879,-5.024095,-1.385360,-6.063112,4.950541,1.482158,0.011744,0.616882,-0.007290,-38.913560,188.269539,1632.750918,884.085843,0
0.078125,-168.744683,-5.227938,159.459251,3.421836,6.405283,-3.339784,-3.411210,-6.511264,3.173271,3.534584,0.037267,0.628733,0.000144,-40.118200,188.420352,1632.146787,884.132875,0
0.079167,-123.126885,-73.008391,188.149348,3.962282,6.016319,-0.739732,-5.448659,-6.161857,0.585014,5.514662,0.081021,0.633349,-0.011006,-37.078453,188.495631,1631.837828,884.189189,0
0.080208,-44.490705,-125.978386,188.015679,4.018579,4.676961,1.758117,-6.368797,-4.790813,-1.882458,6.333348,0.146652,0.636656,-0.011006,-20.855207,188.347671,1631.205392,884.450152,0
0.081250,29.230008,-170.491975,160.540750,3.534429,2.772505,4.076088,-6.627827,-2.861477,-4.224830,6.558011,0.128422,0.641824,-0.003573,-2.616721,188.269395,1631.719793,884.599788,0
0.082292,95.470171,-179.148047,101.009710,2.340943,0.295611,5.645931,-5.510517,-0.290295,-5.678568,5.331886,0.095606,0.631764,0.011294,11.399893,188.420204,1631.625588,884.847035,0
0.083333,142.116262,-184.374577,14.866509,0.663307,-2.265681,6.508527,-3.786224,2.311270,-6.549948,3.591702,0.073729,0.625219,0.011294,24.223125,188.495649,1632.010300,885.072590,0
0.084375,168.863186,-144.382817,-59.732603,-0.789143,-4.298569,6.201917,-1.512942,4.343150,-6.122885,1.219417,0.022683,0.627975,0.003860,32.948326,188.420099,1632.519737,885.288373,0
0.085417,194.853014,-64.434534,-111.170630,-1.791220,-6.019552,5.053152,1.293866,6.128166,-4.962483,-1.491767,-0.072118,0.619362,-0.014723,40.491404,188.269391,1632.917631,885.469277,0
0.086458,168.976185,5.142906,-159.108974,-2.725742,-6.566303,3.377017,3.373842,6.606702,-3.202469,-3.570849,-0.061180,0.631627,0.003860,40.333787,188.420224,1633.369794,885.662995,0
0.087500,123.245387,73.076045,-187.859830,-3.311226,-6.129636,0.740172,5.438353,6.287678,-0.596957,-5.600428,-0.115872,0.626252,-0.029590,36.359599,188.420309,1633.659889,886.243918,0
0.088542,44.439708,125.764160,-188.090711,-3.311226,-4.815965,-1.794470,6.304366,4.882453,1.930908,-6.457193,-0.148688,0.634314,0.000144,23.333717,188.420231,1634.837669,887.005550,0
0.089584,-29.507004,170.183788,-160.700843,-2.759520,-2.900500,-4.181939,6.559530,2.922733,4.251711,-6.601891,-0.141395,0.637621,-0.003573,2.032967,188.269442,1635.495996,887.455260,0
0.090625,-95.340369,179.438856,-100.294883,-1.633590,-0.427275,-5.649579,5.399692,0.355349,5.683880,-5.349111,-0.115872,0.631764,-0.022156,-11.274373,188.420274,1635.469016,888.023034,0
0.091667,-141.816961,184.465720,-14.236744,0.032786,2.115669,-6.516263,3.698596,-2.196844,6.555260,-3.669852,-0.090349,0.622670,0.018727,-23.669788,188.420283,1636.211526,888.901844,0
0.092708,-168.744683,144.027650,60.131486,1.462718,4.177913,-6.205565,1.371188,-4.278096,6.141139,-1.217602,-0.028364,0.619294,-0.022156,-32.518831,188.420307,1636.514974,889.095133,0
0.093750,-194.802311,63.879702,111.302176,2.431017,5.880548,-5.036359,-1.362163,-6.074505,4.967796,1.508812,0.033621,0.617433,-0.003573,-39.341376,188.269548,1636.789586,888.921242,0
0.094792,-168.620384,-5.909148,159.191914,3.410576,6.361249,-3.315255,-3.438273,-6.556839,3.225036,3.538392,0.070083,0.622945,-0.014723,-40.467208,188.420178,1637.057373,889.919956,0
0.095833,-122.731387,-73.431211,187.942769,3.917245,6.027327,-0.715203,-5.464123,-6.192240,0.567759,5.503239,0.102898,0.619983,0.007577,-36.920836,188.420218,1636.976967,890.210981,0
0.096875,-43.247713,-125.896171,188.283016,4.007319,4.665953,1.745853,-6.384261,-4.802207,-1.899713,6.363811,0.139360,0.615297,0.015011,-22.431372,188.420157,1637.225429,890.624542,0
0.097917,30.122702,-170.163114,160.577205,3.489392,2.761497,4.088352,-6.589166,-2.880467,-4.216203,6.550395,0.110191,0.643615,-0.007290,-2.954471,188.269496,1636.803877,891.056745,0
0.098958,95.741369,-179.312477,100.499340,2.295906,0.302950,5.584609,-5.456391,-0.305487,-5.656999,5.328078,0.084667,0.628871,-0.007290,12.345592,188.420537,1636.320590,891.436158,0
0.100000,141.449567,-184.621222,13.967286,0.629529,-2.239995,6.508527,-3.732099,2.250504,-6.511124,3.599318,0.037267,0.619087,-0.007290,24.437033,188.420287,1635.153572,891.855424,0
0.101042,168.275589,-144.194897,-60.364490,-0.755365,-4.236188,6.206005,-1.462682,4.320362,-6.097003,1.234648,-0.002841,0.616882,0.003860,32.790710,188.495673,1634.348154,891.987847,0
0.102083,194.536616,-63.600638,-110.854686,-1.768702,-5.938824,5.016358,1.293866,6.078793,-4.966797,-1.533653,-0.050241,0.584637,0.000144,40.423854,188.269438,1633.693406,891.598974,0
0.103125,169.055284,6.411367,-158.367722,-2.669446,-6.430533,3.348400,3.292653,6.587712,-3.172272,-3.544194,-0.086703,0.602413,-0.007290,41.392070,188.420197,1632.838245,891.499893,0
0.104167,122.759490,73.569335,-187.774768,-3.288707,-6.089272,0.719731,5.361031,6.249699,-0.614212,-5.528079,-0.108580,0.592698,-0.007290,37.125165,188.420282,1631.387664,891.693211,0
0.105208,43.671313,125.423554,-188.418807,-3.299967,-4.779270,-1.733148,6.300500,4.867261,1.831691,-6.381036,-0.126811,0.590838,-0.022156,22.770801,188.495573,1629.494861,892.212153,0
0.106250,-29.461804,170.031103,-160.056805,-2.838335,-2.940864,-4.075648,6.520869,2.968308,4.143867,-6.544773,-0.108580,0.644924,-0.022156,1.503826,188.269398,1627.431935,892.802921,0
0.107292,-95.362968,179.074761,-100.428552,-1.622331,-0.474978,-5.580081,5.411291,0.419913,5.606232,-5.402420,-0.112226,0.625839,-0.025873,-11.218081,188.420211,1626.381056,893.931695,0
0.108333,-141.353664,184.430485,-13.750678,0.010268,2.060627,-6.450853,3.729526,-2.174056,6.468985,-3.696507,-0.093995,0.614884,-0.040740,-22.859189,188.420301,1625.088109,894.016389,0
0.109375,-168.077988,144.873291,60.629705,1.473977,4.119202,-6.193300,1.436912,-4.202138,6.085060,-1.312798,-0.021072,0.617984,-0.003573,-32.394990,188.495642,1623.566965,894.792377,0
0.110417,-194.271215,64.232052,111.314328,2.487314,5.807159,-5.032271,-1.300305,-5.964366,4.946227,1.432656,0.029975,0.601448,0.011294,-38.868526,188.269387,1621.539870,894.945318,0
0.111458,-169.490479,-5.627268,158.487117,3.365539,6.339233,-3.425635,-3.337754,-6.492275,3.255232,3.481275,0.066437,0.630386,-0.011006,-40.061909,188.420238,1620.535276,894.947712,0
0.112500,-123.352883,-72.867451,188.015679,3.996060,6.023658,-0.809230,-5.363604,-6.177049,0.615210,5.408043,0.062790,0.600622,0.003860,-37.134744,188.495696,1619.370671,895.172603,0
0.113542,-44.716703,-125.273686,188.586808,4.007319,4.709987,1.684531,-6.310805,-4.828792,-1.774614,6.257191,0.139360,0.627355,0.015011,-20.877724,188.495635,1617.689451,895.561503,0
0.114584,28.337314,-170.398015,160.212654,3.455614,2.838555,4.006590,-6.620095,-2.937435,-4.125614,6.504701,0.113837,0.629904,-0.025873,-2.661754,188.269351,1616.431098,895.745410,0
0.115625,94.939074,-178.960127,101.836024,2.340943,0.398356,5.564168,-5.491186,-0.377647,-5.674254,5.339501,0.110191,0.633900,-0.025873,11.444926,188.420307,1616.633807,895.900724,0
0.116667,141.494766,-184.398067,15.145998,0.685826,-2.181283,6.443117,-3.801689,2.208727,-6.511124,3.614549,0.022683,0.622187,-0.014723,23.930408,188.495665,1616.453960,895.992863,0
0.117708,168.411189,-145.322418,-59.696148,-0.777883,-4.236188,6.234622,-1.547737,4.267192,-6.135826,1.284150,0.022683,0.618467,0.000144,32.745677,188.495606,1616.546638,896.699924,0
0.118750,194.152418,-65.749975,-110.939748,-1.768702,-5.968179,5.098121,1.251338,6.097782,-5.018562,-1.484151,-0.061180,0.612817,-0.014723,40.446371,188.269436,1617.180781,897.174324,0
0.119792,169.733280,4.262030,-158.379874,-2.759520,-6.478236,3.389282,3.311984,6.599106,-3.267175,-3.468037,-0.061180,0.628871,-0.025873,40.277496,188.420292,1617.209816,898.066254,0
0.120833,124.217181,72.289129,-187.811223,-3.322485,-6.144314,0.781053,5.345566,6.276284,-0.640094,-5.562350,-0.115872,0.636725,0.000144,36.382115,188.420233,1618.331665,897.838954,0
0.121875,45.750499,125.024224,-188.455262,-3.333744,-4.837982,-1.737236,6.300500,4.905240,1.853260,-6.365804,-0.137749,0.638723,-0.022156,23.536367,188.495573,1619.063578,897.321911,0
0.122917,-27.348718,170.172043,-160.336293,-2.804557,-2.977559,-4.087912,6.559530,2.968308,4.212887,-6.609506,-0.137749,0.644098,0.000144,2.550850,188.269375,1620.952887,896.720246,0
0.123958,-94.504174,179.215701,-101.850297,-1.633590,-0.467640,-5.608698,5.461550,0.404722,5.636429,-5.390997,-0.145042,0.634038,-0.011006,-11.240598,188.495694,1621.879812,895.793151,0
0.125000,-141.376264,184.371760,-15.585580,0.010268,2.060627,-6.483558,3.756588,-2.132279,6.529377,-3.677468,-0.097641,0.628733,-0.003573,-23.433363,188.420195,1622.517737,895.519026,0
0.126042,-168.473485,145.366582,59.293021,1.428940,4.100854,-6.250534,1.460109,-4.232521,6.145453,-1.305183,-0.024718,0.621085,-0.003573,-32.485056,188.495653,1623.796068,895.357712,0
0.127083,-194.214715,65.876353,111.071294,2.419758,5.880548,-5.081328,-1.323502,-6.059314,5.028188,1.451695,0.004452,0.616606,0.018727,-39.296343,188.269503,1625.900761,895.660285,0
0.128125,-169.659977,-4.323572,158.730150,3.421836,6.379597,-3.433811,-3.407344,-6.537850,3.259546,3.450812,0.055498,0.631833,0.007577,-40.467208,188.495711,1626.431603,895.775568,0
0.129167,-124.121278,-72.256710,188.100741,3.917245,6.038336,-0.784701,-5.390667,-6.207432,0.628152,5.468968,0.102898,0.630524,-0.014723,-37.010903,188.420273,1627.678075,895.769580,0
0.130208,-45.112200,-125.297176,188.574656,3.996060,4.720995,1.688619,-6.388128,-4.828792,-1.839320,6.329540,0.121129,0.637828,-0.003573,-22.780380,188.495694,1629.167829,895.350562,0
0.131250,27.907917,-170.245330,160.565053,3.478132,2.798191,4.067912,-6.623961,-2.914648,-4.142869,6.550395,0.117483,0.637965,-0.003573,-3.528645,188.344715,1629.999911,895.102360,0
0.132292,94.633976,-179.054087,102.103360,2.329684,0.361661,5.596873,-5.467989,-0.335870,-5.665626,5.339501,0.070083,0.633556,-0.025873,12.064134,188.495609,1630.268779,894.505310,0
0.133333,141.200968,-184.585987,15.607761,0.674567,-2.199631,6.512615,-3.836484,2.254302,-6.524065,3.641204,0.062790,0.623910,0.003860,24.256900,188.420256,1631.012324,894.281198,1
0.134375,168.094791,-145.381143,-59.331598,-0.744105,-4.221510,6.238710,-1.559336,4.324160,-6.191905,1.306997,0.062790,0.622945,-0.025873,32.801968,188.495591,1632.021638,894.569817,1
0.135417,193.994220,-65.503330,-110.563046,-1.791220,-5.953501,5.049064,1.247472,6.090187,-5.005621,-1.434649,-0.039302,0.608476,0.029877,40.288754,188.344871,1631.344615,894.775929,1
0.136458,169.959278,4.896261,-157.954566,-2.725742,-6.481906,3.385194,3.311984,6.606702,-3.254234,-3.483268,-0.083057,0.613506,-0.025873,41.347037,188.495761,1631.452253,894.662968,1
0.137500,123.832983,72.582754,-187.762616,-3.277448,-6.118628,0.760613,5.353299,6.268688,-0.696173,-5.512848,-0.119518,0.625081,-0.025873,37.249006,188.420079,1630.383756,895.442514,1
0.138542,44.812605,124.848049,-188.625385,-3.311226,-4.823304,-1.708619,6.246374,4.928027,1.810122,-6.373420,-0.123164,0.605238,-0.007290,23.221134,188.495714,1629.951116,896.287880,1
0.139583,-28.309211,170.172043,-160.117563,-2.827076,-2.966551,-4.063384,6.524735,2.991096,4.152495,-6.609506,-0.152334,0.627355,-0.025873,2.066742,188.344702,1629.008380,897.207458,1
0.140625,-94.831872,179.063016,-101.655871,-1.633590,-0.519012,-5.588257,5.419023,0.435105,5.593291,-5.417652,-0.112226,0.627424,0.011294,-11.015431,188.495588,1628.360740,897.952342,1
0.141667,-140.799968,184.536190,-14.710660,0.010268,2.056958,-6.487646,3.729526,-2.128481,6.490553,-3.711739,-0.075764,0.617847,0.003860,-22.667797,188.420292,1627.746354,898.298980,1
