1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,192.076355,-52.911467,-106.536364,0.960108,-5.537419,1.955018,3.800596,5.778409,-1.988000,-3.541512,-0.026156,0.449066,-0.017021,24.352768,188.495658,1592.115314,2.578535,0
0.015625,165.648329,12.120039,-167.904735,-0.227442,-5.157539,0.034224,5.121501,5.348346,-0.040734,-4.882820,-0.026156,0.459714,-0.050629,36.748528,188.495694,1592.680250,2.537371,0
0.016667,114.414254,71.207740,-190.359281,-0.713772,-3.570565,-2.120717,5.446130,3.841288,2.036629,-5.181679,0.035945,0.466769,-0.002084,35.504428,188.571165,1592.503012,2.703183,0
0.017708,36.956318,130.899487,-197.093182,-0.872112,-1.649864,-4.116915,5.289413,1.860059,4.088811,-5.121196,-0.015197,0.466638,-0.043161,24.725998,188.571152,1591.998910,1.955182,0
0.018750,-30.316052,171.116816,-156.369697,-0.057792,0.505155,-5.085250,4.114031,-0.216740,5.079231,-3.975569,-0.018850,0.463829,-0.046895,15.417868,188.495716,1591.964289,2.235030,0
0.019792,-81.493414,205.366179,-78.862121,1.389888,2.972598,-5.617040,2.117749,-2.675817,5.616408,-2.118373,-0.062686,0.446061,-0.054364,12.183208,188.495698,1590.776554,3.635704,0
0.020833,-141.313762,178.764029,-12.889583,2.622678,4.403360,-4.934443,0.128928,-4.186550,5.075034,-0.168673,-0.113828,0.440182,-0.046895,-0.495302,188.495687,1589.961590,3.901495,0
0.021875,-188.736756,129.727639,49.045076,3.821538,5.560751,-3.712120,-2.035266,-5.307654,3.883173,1.937572,-0.143052,0.441880,-0.020755,-8.581951,188.571078,1589.106886,4.037314,0
0.022917,-192.672604,54.342798,106.744887,4.941228,5.649508,-1.759576,-3.867369,-5.476738,1.998858,3.730727,-0.227071,0.435282,-0.058098,-18.636541,188.495720,1588.774233,5.100793,0
0.023958,-166.221893,-10.567899,168.322538,6.106158,5.287380,0.153281,-5.199468,-5.098136,0.080970,5.064920,-0.241683,0.448412,-0.039427,-31.292431,188.495589,1588.692274,5.314445,0
0.025000,-115.123928,-70.465021,190.346213,6.513318,3.636500,2.395531,-5.501709,-3.546969,-2.021573,5.374452,-0.248989,0.456578,-0.024490,-31.190641,188.495665,1588.888070,5.616990,0
0.026042,-36.304892,-130.591680,197.314016,6.649038,1.737101,4.276640,-5.386036,-1.609849,-4.065363,5.317527,-0.234377,0.460302,-0.054364,-18.342481,188.571178,1588.177327,6.129512,0
0.027083,30.751971,-170.905657,156.270455,5.868648,-0.375314,5.248943,-4.191998,0.485329,-5.106143,4.143437,-0.197847,0.456447,-0.046895,-10.312381,188.495767,1587.472488,5.847423,0
0.028125,81.316838,-205.396638,78.602841,4.432278,-2.849858,5.760890,-2.225566,2.937054,-5.643319,2.300473,-0.157664,0.445669,-0.028224,-6.908071,188.570948,1587.035283,6.576599,0
0.029167,141.125843,-178.613274,13.701326,3.210798,-4.287721,5.106074,-0.191969,4.491896,-5.080962,0.379235,-0.146705,0.445342,-0.039427,5.453758,188.495754,1586.942513,6.881341,0
0.030208,188.673605,-130.229253,-48.368750,2.023248,-5.402508,3.895656,1.916255,5.594621,-3.880708,-1.723452,-0.095563,0.447498,-0.020755,12.884428,188.571183,1587.020610,6.733597,0
0.031250,192.337233,-54.928978,-106.671781,0.937488,-5.572921,1.919301,3.822985,5.811490,-1.979606,-3.545070,-0.037115,0.450895,-0.069301,21.762778,188.495761,1587.786312,6.036660,0
0.032292,165.943234,11.310618,-168.138637,-0.250062,-5.175290,0.026286,5.192397,5.311588,-0.044931,-4.893494,-0.022503,0.466573,-0.069301,35.459188,188.571020,1587.687006,5.512348,0
0.033333,113.949212,71.292307,-190.691667,-0.679842,-3.499559,-2.168340,5.502101,3.767773,2.103776,-5.188795,0.014027,0.457689,-0.028224,33.728758,188.495769,1587.590749,4.247390,0
0.034375,35.164203,130.802840,-197.425569,-0.804252,-1.603710,-4.112947,5.360309,1.838005,4.080418,-5.146101,0.014027,0.444885,-0.050629,23.696788,188.571183,1587.625527,4.698000,0
0.035417,-31.053315,171.539648,-156.000379,-0.103032,0.537107,-5.124935,4.106569,-0.268200,5.117001,-3.943548,-0.055380,0.451613,-0.031958,15.383938,188.495718,1587.891333,4.103300,0
0.036458,-81.414017,205.390341,-79.071402,1.378578,3.022302,-5.640851,2.114017,-2.756683,5.687751,-2.065005,-0.048074,0.447433,-0.039427,11.776048,188.571147,1588.932603,2.657887,0
0.037500,-141.903572,178.534492,-14.317614,2.622678,4.488567,-4.950318,0.095346,-4.241686,5.104411,-0.175789,-0.110175,0.447106,-0.024490,-0.223862,188.495598,1589.887405,2.176717,0
0.038542,-189.201799,130.814921,48.552652,3.787608,5.578502,-3.724025,-2.042729,-5.406899,3.929337,1.966035,-0.146705,0.446257,-0.039427,-8.808151,188.571134,1591.854920,1.573944,0
0.039583,-192.434412,54.342798,106.831061,4.884678,5.685011,-1.719891,-3.938265,-5.564956,1.952695,3.826789,-0.238030,0.440051,-0.013287,-18.274621,188.495734,1593.339328,0.325132,0
0.040625,-166.392030,-12.090093,167.817804,6.060918,5.290930,0.256464,-5.277827,-5.101812,0.001233,5.136076,-0.263601,0.459322,-0.028224,-30.783481,188.571163,1594.055104,-0.587721,0
0.041667,-113.354498,-71.044904,190.875569,6.513318,3.600998,2.399499,-5.568874,-3.557997,-2.151671,5.452725,-0.219765,0.463568,-0.039427,-31.824001,188.495712,1595.553306,-1.320670,0
0.042708,-35.340780,-130.495033,197.560228,6.615108,1.761953,4.312357,-5.456932,-1.551037,-4.119920,5.349547,-0.234377,0.435609,-0.035692,-18.399031,188.571075,1596.171117,-2.048946,0
0.043750,30.309613,-171.316408,156.159660,5.902578,-0.400166,5.312440,-4.221849,0.511059,-5.173290,4.232383,-0.208806,0.445603,-0.069301,-11.420761,188.495808,1597.887511,-2.047945,0
0.044792,81.135358,-205.372476,80.030871,4.443588,-2.906662,5.784701,-2.229297,3.006893,-5.672696,2.318262,-0.157664,0.446714,-0.005818,-6.093751,188.571114,1598.922403,-3.059270,0
0.045833,141.545515,-178.407898,14.563068,3.210798,-4.348075,5.153697,-0.132268,4.510275,-5.122929,0.329426,-0.117481,0.446257,-0.046895,5.476378,188.571116,1599.543672,-3.747052,0
0.046875,188.764345,-130.084282,-48.553409,2.000628,-5.455762,3.879781,1.979688,5.635054,-3.880708,-1.759031,-0.073645,0.446061,-0.043161,13.348138,188.571160,1600.137531,-4.173641,0
0.047917,192.121725,-53.310137,-106.302462,0.903558,-5.580022,1.907395,3.901343,5.840896,-1.933443,-3.616227,-0.066339,0.427378,-0.028224,24.420628,188.495673,1600.443342,-4.871341,0
0.048958,165.580274,12.699922,-167.757008,-0.295302,-5.171740,-0.041180,5.196129,5.403482,-0.002964,-4.936188,0.003068,0.446975,-0.050629,36.929488,188.571084,1601.612374,-4.583729,0
0.050000,113.665649,71.219821,-190.642425,-0.702462,-3.567014,-2.192152,5.524489,3.804531,2.066005,-5.270625,-0.011544,0.467030,-0.069301,35.572288,188.571143,1602.570553,-3.889947,0
0.051042,36.672756,130.682031,-197.364016,-0.838182,-1.642763,-4.144695,5.405085,1.841680,4.143368,-5.178121,-0.007891,0.467618,-0.043161,24.725998,188.571167,1603.611635,-4.798910,0
0.052083,-29.794297,171.273868,-156.455872,-0.114342,0.508705,-5.116998,4.091643,-0.235118,5.129591,-3.996916,-0.022503,0.462327,-0.039427,15.576208,188.495617,1604.190343,-4.663811,0
0.053125,-81.255222,205.474907,-79.256061,1.355958,3.043604,-5.644820,2.114017,-2.756683,5.738112,-2.100584,-0.080951,0.448478,-0.065566,12.330238,188.571116,1605.027193,-4.379677,0
0.054167,-141.427187,178.800271,-13.578977,2.577438,4.460165,-4.978098,0.072958,-4.245362,5.158968,-0.172231,-0.099216,0.441815,-0.046895,-0.348272,188.571165,1605.589818,-4.073789,0
0.055208,-189.077031,129.763882,48.823485,3.798918,5.596254,-3.739900,-2.061386,-5.348087,3.946124,1.962477,-0.183235,0.441488,-0.009553,-8.536711,188.571129,1604.778111,-3.371621,0
0.056250,-192.808714,53.605863,106.375569,4.907298,5.748916,-1.775451,-3.919608,-5.535550,1.961088,3.794768,-0.183235,0.442011,-0.054364,-18.749641,188.495731,1604.165666,-2.909784,0
0.057292,-166.199208,-11.147782,168.187122,6.140088,5.347734,0.157250,-5.274095,-5.149596,-0.007161,5.146750,-0.241683,0.458277,-0.065566,-31.315051,188.646509,1604.815146,-3.034505,0
0.058333,-115.033188,-70.150917,190.580114,6.547248,3.664903,2.371719,-5.561411,-3.587403,-2.109704,5.420704,-0.256295,0.465201,-0.046895,-31.111471,188.495808,1604.601905,-3.019367,0
0.059375,-36.928730,-130.652085,197.486364,6.649038,1.740652,4.340137,-5.471858,-1.598822,-4.157690,5.385126,-0.248989,0.465201,0.005384,-18.399031,188.571190,1605.674049,-3.168082,0
0.060417,30.037393,-171.123113,156.344319,5.879958,-0.425018,5.312440,-4.177073,0.485329,-5.152306,4.189689,-0.230724,0.466638,-0.035692,-10.482031,188.495797,1604.973845,-3.264450,0
0.061458,81.010590,-205.722822,78.824432,4.420968,-2.917313,5.788670,-2.158401,3.051002,-5.706270,2.264894,-0.186888,0.436327,-0.028224,-6.953311,188.646509,1605.248107,-3.925729,0
0.062500,141.012418,-178.589112,13.541288,3.188178,-4.348075,5.141791,-0.184507,4.536005,-5.127126,0.354330,-0.143052,0.441292,-0.046895,5.340658,188.495676,1605.463874,-3.591322,0
0.063542,188.900455,-129.637289,-48.381061,1.978008,-5.462863,3.927404,1.994613,5.635054,-3.956249,-1.748357,-0.099216,0.445538,-0.054364,12.861808,188.571094,1605.959374,-2.740307,0
0.064583,192.325890,-54.469904,-106.450190,0.903558,-5.611975,1.943112,3.882686,5.785760,-1.975410,-3.605553,-0.018850,0.454292,-0.046895,21.830638,188.495673,1605.672083,-2.605477,0
0.065625,166.408277,10.887787,-168.200190,-0.250062,-5.185941,-0.025305,5.225980,5.377752,-0.002964,-4.957535,0.006721,0.465789,-0.024490,35.425258,188.646395,1606.030557,-3.593206,0
0.066667,114.312172,70.784909,-190.888637,-0.770322,-3.535062,-2.263587,5.520758,3.822910,2.095382,-5.284857,0.017680,0.465266,-0.024490,33.672208,188.495702,1606.650465,-4.075992,0
0.067708,36.071603,130.633707,-197.634849,-0.860802,-1.621462,-4.164538,5.382697,1.841680,4.172745,-5.153216,-0.007891,0.438548,-0.039427,23.708098,188.571076,1606.627309,-4.233133,0
0.068750,-30.622300,171.732943,-155.754167,-0.046482,0.533557,-5.176527,4.091643,-0.198361,5.150575,-4.011148,-0.037115,0.405363,-0.017021,15.248218,188.495676,1606.936633,-3.264575,0
0.069792,-80.971659,205.946063,-78.505114,1.367268,3.086207,-5.696412,2.121480,-2.808144,5.763292,-2.072121,-0.099216,0.436001,-0.002084,11.719498,188.646610,1607.383252,-3.937364,0
0.070833,-141.597324,178.594896,-14.108333,2.600058,4.527620,-5.025721,0.054301,-4.333580,5.112804,-0.125979,-0.146705,0.444493,-0.035692,-0.065522,188.495707,1607.631932,-5.459664,0
0.071875,-189.337909,130.657869,48.294129,3.787608,5.660159,-3.743868,-2.106162,-5.395872,3.920944,1.990940,-0.164970,0.450242,-0.020755,-8.842081,188.571078,1608.311170,-6.519147,0
0.072917,-192.468439,55.164300,106.757197,4.895988,5.763117,-1.676236,-4.005430,-5.568632,1.948498,3.865925,-0.205153,0.451287,-0.046895,-18.376411,188.495930,1609.343426,-7.679137,0
0.073958,-166.777675,-11.292753,167.953220,6.060918,5.315782,0.252496,-5.344991,-5.179002,-0.015554,5.168097,-0.241683,0.470296,-0.043161,-30.772171,188.646442,1609.984026,-7.810295,0
0.075000,-113.740143,-70.573749,191.084849,6.524628,3.647151,2.459028,-5.636038,-3.561672,-2.193638,5.459841,-0.234377,0.454096,-0.013287,-31.857931,188.495765,1610.607703,-8.511666,0
0.076042,-35.272725,-130.422548,197.843372,6.671658,1.744202,4.363948,-5.475589,-1.543686,-4.182870,5.395799,-0.223418,0.412549,-0.002084,-18.263311,188.571075,1610.660273,-8.833129,0
0.077083,30.366326,-171.400974,155.864205,5.891268,-0.432119,5.360063,-4.225580,0.547816,-5.185880,4.232383,-0.194194,0.441357,-0.054364,-11.194561,188.495691,1611.513979,-9.117581,0
0.078125,80.693000,-205.734903,79.735417,4.477518,-2.931514,5.860105,-2.184521,3.069381,-5.756630,2.286241,-0.157664,0.449131,-0.039427,-6.105061,188.646538,1612.428486,-9.449373,0
0.079167,141.590885,-178.419979,15.006250,3.199488,-4.397779,5.161634,-0.150924,4.561735,-5.139716,0.336541,-0.139399,0.447629,-0.058098,5.385898,188.495660,1612.908217,-10.129724,0
0.080208,189.036565,-130.495033,-48.097917,1.989318,-5.519667,3.899624,2.024464,5.649757,-3.973036,-1.780378,-0.066339,0.447563,-0.050629,13.449928,188.571091,1613.541514,-10.692631,0
0.081250,192.280520,-54.034991,-106.167046,0.914868,-5.611975,1.931207,3.931194,5.877654,-1.967016,-3.651805,-0.066339,0.445669,-0.050629,24.431938,188.495776,1614.782919,-11.005008,0
0.082292,166.045317,12.301252,-167.744697,-0.272682,-5.228544,-0.045148,5.229711,5.432888,-0.002964,-5.000229,0.024986,0.429795,-0.013287,37.008658,188.646484,1615.539286,-10.434024,0
0.083333,113.211949,71.195659,-190.827084,-0.679842,-3.535062,-2.215963,5.528221,3.848640,2.133153,-5.295530,-0.033462,0.429664,-0.043161,35.662768,188.571093,1615.814837,-10.177256,0
0.084375,35.765356,130.524979,-197.671781,-0.838182,-1.628562,-4.176444,5.397623,1.871086,4.139172,-5.199468,-0.015197,0.442076,-0.050629,24.680758,188.571093,1616.096864,-9.342365,0
0.085417,-29.737585,171.430920,-156.431250,-0.057792,0.540658,-5.132873,4.173733,-0.253497,5.167361,-4.043168,-0.022503,0.463699,-0.020755,15.723238,188.495761,1616.715383,-10.337141,0
0.086458,-80.767494,205.607797,-79.908523,1.333338,3.043604,-5.672600,2.155062,-2.753007,5.733915,-2.104142,-0.088257,0.450176,-0.043161,12.409408,188.721929,1616.276618,-9.956918,0
0.087500,-141.336447,178.872757,-14.022159,2.600058,4.548922,-5.001909,0.058032,-4.311525,5.133788,-0.136652,-0.124787,0.445016,-0.054364,-0.257792,188.495680,1616.328866,-9.639642,0
0.088542,-189.235826,130.065905,48.380303,3.798918,5.621106,-3.735931,-2.091237,-5.395872,3.912550,1.973151,-0.150358,0.443186,-0.031958,-8.502781,188.571152,1616.031893,-9.339893,0
0.089583,-192.638577,53.642106,105.944697,4.895988,5.795069,-1.747671,-3.979310,-5.542902,1.969481,3.791210,-0.208806,0.439790,-0.039427,-18.794881,188.495685,1614.938578,-8.154290,0
0.090625,-166.199208,-11.800151,167.916288,6.060918,5.358385,0.200904,-5.326334,-5.190030,-0.007161,5.164539,-0.230724,0.444036,-0.054364,-31.416841,188.721900,1614.814548,-7.696716,0
0.091667,-114.386666,-70.187160,190.678599,6.547248,3.700405,2.391562,-5.673352,-3.613133,-2.122294,5.466956,-0.234377,0.464286,-0.058098,-31.088851,188.495709,1614.872546,-6.764754,0
0.092708,-37.121552,-130.422548,197.671023,6.637728,1.776155,4.328231,-5.494246,-1.661310,-4.195460,5.395799,-0.212459,0.465920,-0.028224,-18.455581,188.571024,1615.483342,-6.154059,0
0.093750,29.164021,-171.183518,156.602841,5.812098,-0.400166,5.352126,-4.229312,0.485329,-5.194273,4.257288,-0.216112,0.462980,-0.031958,-10.640371,188.495731,1615.793433,-5.914462,0
0.094792,80.602260,-205.783227,79.366099,4.420968,-2.935065,5.860105,-2.203178,3.006893,-5.786007,2.289799,-0.172276,0.447825,-0.080503,-7.077721,188.722054,1615.743997,-5.143580,0
0.095833,141.012418,-178.758244,13.898295,3.188178,-4.369377,5.185445,-0.173313,4.561735,-5.143913,0.329426,-0.150358,0.444036,-0.039427,5.182318,188.495698,1615.711866,-5.008670,0
0.096875,188.900455,-129.564803,-48.282576,2.023248,-5.491265,3.967090,2.009539,5.712245,-3.931069,-1.773262,-0.069992,0.444493,-0.058098,12.760018,188.571116,1615.802728,-5.200337,0
0.097917,192.405288,-53.732969,-106.068561,0.926178,-5.626176,1.935175,3.901343,5.881330,-1.996393,-3.623342,-0.059033,0.444820,-0.017021,21.921118,188.495825,1615.739889,-4.529180,0
0.098958,166.294852,11.069000,-168.040152,-0.250062,-5.264047,-0.025305,5.233442,5.392455,-0.028144,-5.007345,-0.022503,0.460236,-0.028224,35.391328,188.721887,1615.560407,-4.943193,0
0.100000,114.720502,70.325834,-190.827084,-0.713772,-3.577665,-2.251681,5.572997,3.830261,2.137349,-5.320435,0.010374,0.469774,-0.013287,33.638278,188.495799,1615.979649,-5.898507,0
0.101042,36.944976,130.416251,-197.622538,-0.860802,-1.610811,-4.212161,5.475981,1.856383,4.164352,-5.245720,0.014027,0.464613,-0.046895,23.764648,188.495694,1616.774010,-6.550838,0
0.102083,-29.964435,171.696700,-155.938826,-0.057792,0.551309,-5.192401,4.121494,-0.257173,5.196738,-4.036052,-0.029809,0.461869,-0.061832,15.327388,188.495740,1617.008345,-6.537512,0
0.103125,-80.631384,206.042710,-78.640531,1.401198,3.082657,-5.720223,2.128943,-2.808144,5.750702,-2.104142,-0.055380,0.447041,-0.005818,11.662948,188.721911,1617.477576,-6.741815,0
0.104167,-141.109597,178.606977,-13.652841,2.633988,4.580874,-4.978098,0.080421,-4.311525,5.167361,-0.147326,-0.121134,0.444624,-0.017021,0.036268,188.495756,1617.701148,-6.338452,0
0.105208,-189.201799,130.404170,48.207955,3.787608,5.685011,-3.783554,-2.098700,-5.476738,3.979697,1.980266,-0.175929,0.449000,-0.005818,-8.796841,188.495609,1619.240570,-6.230975,0
0.106250,-192.593207,55.128057,106.474053,4.907298,5.777318,-1.723859,-4.012892,-5.612741,1.986268,3.890830,-0.216112,0.453508,-0.039427,-18.365101,188.495776,1621.169995,-7.227871,0
0.107292,-167.061238,-10.362523,167.928599,6.072228,5.376137,0.208841,-5.393499,-5.201057,-0.011358,5.225023,-0.248989,0.466965,-0.028224,-30.681691,188.721976,1622.195342,-8.219807,0
0.108333,-114.341296,-70.054270,191.084849,6.535938,3.643601,2.470934,-5.650964,-3.591078,-2.172654,5.516766,-0.252642,0.465724,-0.024490,-31.824001,188.495776,1622.988285,-9.066044,0
0.109375,-36.078042,-130.156768,197.917235,6.694278,1.722900,4.407603,-5.497978,-1.595146,-4.212247,5.417146,-0.256295,0.467879,-0.050629,-18.263311,188.571033,1623.076080,-9.615297,0
0.110417,30.116791,-171.328488,155.901137,5.913888,-0.467621,5.352126,-4.233043,0.569871,-5.219453,4.228826,-0.183235,0.453442,-0.039427,-11.070151,188.495761,1623.117646,-10.388212,0
0.111458,80.398095,-205.952359,79.255303,4.466208,-2.977668,5.879948,-2.225566,3.084084,-5.773417,2.289799,-0.143052,0.449262,-0.024490,-6.048511,188.646418,1623.430789,-11.211577,0
0.112500,141.137185,-178.504545,14.957008,3.244728,-4.415531,5.201320,-0.124805,4.576438,-5.181683,0.336541,-0.113828,0.449000,-0.024490,5.318038,188.495687,1623.954998,-11.350359,0
0.113542,189.127305,-130.784975,-47.580871,2.011938,-5.555170,3.923436,2.002076,5.715921,-3.981429,-1.773262,-0.077298,0.454292,-0.028224,13.483858,188.495651,1624.705028,-11.439815,0
0.114583,192.348575,-54.965221,-106.080872,0.914868,-5.640377,1.939144,3.953583,5.859275,-2.021573,-3.669594,-0.037115,0.452005,-0.043161,24.443248,188.495817,1625.042738,-12.030235,0
0.115625,166.340222,11.431427,-167.732387,-0.283992,-5.256947,-0.053085,5.267025,5.407158,0.005429,-4.993113,-0.015197,0.462980,-0.024490,36.952108,188.721971,1624.974300,-12.183947,0
0.116667,113.824444,70.664100,-191.110228,-0.713772,-3.577665,-2.247712,5.580460,3.859667,2.162529,-5.291972,-0.015197,0.458538,-0.058098,35.730628,188.495732,1624.904347,-11.776261,0
0.117708,35.357026,130.343765,-197.794887,-0.826872,-1.628562,-4.180412,5.434936,1.838005,4.139172,-5.245720,0.003068,0.448021,-0.005818,24.545038,188.571154,1624.495859,-11.261727,0
0.118750,-30.111887,171.273868,-156.406629,-0.057792,0.494504,-5.184464,4.155076,-0.220415,5.188345,-4.050284,-0.011544,0.445865,-0.058098,15.598828,188.495680,1624.464391,-10.803703,0
0.119792,-80.438562,205.776930,-80.031629,1.367268,3.079107,-5.700380,2.151331,-2.789765,5.801062,-2.118373,-0.077298,0.446322,-0.024490,12.533818,188.721829,1625.113938,-10.950161,0
0.120833,-141.631352,178.933161,-15.007008,2.566128,4.524070,-5.001909,0.050570,-4.318877,5.150575,-0.172231,-0.143052,0.449523,-0.035692,-0.235172,188.495693,1625.307894,-11.180900,0
0.121875,-189.360594,130.609545,47.826326,3.753678,5.660159,-3.795460,-2.083774,-5.439981,3.983894,1.973151,-0.190541,0.448674,-0.028224,-8.491471,188.495696,1624.961930,-11.110374,0
0.122917,-192.899454,54.234070,105.772349,4.862058,5.777318,-1.775451,-4.009161,-5.598038,2.011448,3.830347,-0.216112,0.443709,-0.017021,-18.772261,188.495655,1624.277240,-10.176352,0
0.123958,-166.369345,-11.606857,167.707008,6.049608,5.386787,0.212810,-5.356185,-5.164299,-0.057521,5.193002,-0.223418,0.471472,0.005384,-31.518631,188.721954,1623.296315,-10.226435,0
0.125000,-113.989678,-70.138837,190.789395,6.558558,3.696855,2.403468,-5.643501,-3.624160,-2.101311,5.498977,-0.223418,0.482904,-0.054364,-31.269811,188.495671,1622.799307,-8.995047,0
0.126042,-36.531742,-130.144687,197.867993,6.660348,1.779705,4.332200,-5.542754,-1.661310,-4.208050,5.427820,-0.245336,0.464613,-0.073035,-18.466891,188.495747,1623.116811,-8.329955,0
0.127083,29.039253,-171.147275,156.885985,5.902578,-0.417917,5.348157,-4.221849,0.466950,-5.198470,4.264404,-0.241683,0.468141,-0.024490,-10.821331,188.495680,1623.216560,-7.425644,0
0.128125,80.193930,-205.722822,80.227841,4.420968,-2.938615,5.879948,-2.274074,3.051002,-5.786007,2.325378,-0.190541,0.446649,-0.028224,-7.247371,188.721973,1623.407577,-7.083221,0
0.129167,140.944363,-178.927377,14.673864,3.199488,-4.408430,5.133854,-0.147193,4.613196,-5.160700,0.315194,-0.110175,0.446518,-0.035692,5.159698,188.495676,1623.571737,-7.709598,0
0.130208,188.934483,-129.866826,-47.925568,1.989318,-5.544519,3.915499,2.035658,5.719597,-3.968839,-1.744799,-0.091910,0.446387,-0.024490,12.737398,188.495667,1623.164911,-7.176149,0
0.131250,192.643480,-53.467189,-105.674622,0.960108,-5.661678,1.927238,3.934926,5.885005,-2.025770,-3.609111,-0.018850,0.451156,-0.024490,21.875878,188.495747,1622.849438,-6.137905,0
0.132292,166.147399,11.467670,-167.818561,-0.216132,-5.278248,-0.037211,5.296876,5.385103,-0.011358,-5.003787,-0.004238,0.465658,-0.028224,35.515738,188.646737,1622.694919,-6.072871,0
0.133333,114.663789,70.132540,-191.011743,-0.713772,-3.570565,-2.251681,5.572997,3.841288,2.158333,-5.306204,-0.000585,0.464744,-0.035692,33.683518,188.495749,1622.801668,-6.629925,1
0.134375,37.421361,130.452494,-197.647160,-0.872112,-1.632113,-4.212161,5.438668,1.852708,4.176942,-5.256394,-0.033462,0.459648,-0.002084,23.911678,188.495725,1623.503835,-7.412963,1
0.135417,-29.079719,171.769185,-156.455872,-0.069102,0.544208,-5.184464,4.117763,-0.312309,5.200935,-4.071631,-0.040768,0.463045,-0.065566,15.497038,188.495749,1624.127633,-8.702951,1
0.136458,-80.302452,205.970225,-79.268371,1.310718,3.072006,-5.676569,2.128943,-2.786089,5.788472,-2.097026,-0.069992,0.445473,-0.005818,11.787358,188.646558,1623.763993,-8.698661,1
0.137500,-141.268392,178.933161,-13.714394,2.600058,4.559573,-4.990004,0.084152,-4.318877,5.150575,-0.097516,-0.146705,0.442795,-0.061832,0.138058,188.495667,1623.535733,-9.226585,1
0.138542,-189.043004,130.162552,48.294129,3.844158,5.603354,-3.755774,-2.102431,-5.473062,3.920944,1.994498,-0.157664,0.445212,-0.013287,-8.695051,188.495669,1623.301899,-9.889444,1
0.139583,-192.729317,54.644821,105.981629,4.907298,5.802170,-1.743702,-4.035281,-5.605389,2.003055,3.897946,-0.205153,0.455468,-0.039427,-18.240691,188.495635,1623.895294,-10.685882,1
