1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,36.990346,-209.045071,97.314962,4.782888,-4.969374,5.995036,-0.300179,5.249101,-5.949678,0.507318,-0.150358,0.317109,-0.061832,-1.015562,188.420367,1534.205459,-927.981503,0
0.011458,109.990679,-186.151758,45.142614,3.776298,-6.229723,4.562378,2.233421,6.656913,-4.615130,-1.968943,-0.080951,0.307049,-0.110377,8.484838,188.495832,1534.394382,-928.460714,0
0.012500,180.972047,-136.849588,-5.355492,2.792328,-6.613153,2.653489,4.218510,6.987731,-2.688848,-3.989800,-0.051727,0.314366,-0.031958,21.152038,188.269657,1533.234705,-928.570695,0
0.013542,196.647383,-76.662525,-64.015530,1.683948,-5.686530,-0.112614,5.796879,6.090847,-0.015554,-5.487654,-0.011544,0.316848,-0.091706,28.967248,188.420434,1532.618239,-927.697501,0
0.014583,173.644792,-23.893136,-148.318561,0.111858,-4.415531,-2.422330,6.591661,4.774929,2.372364,-6.362884,-0.007891,0.320571,-0.054364,33.355528,188.420423,1531.950016,-927.746666,0
0.015625,122.478772,27.160764,-192.759849,-0.702462,-2.178855,-4.156601,5.886432,2.676076,4.051041,-5.736703,-0.000585,0.321551,-0.054364,28.741048,188.495852,1531.953957,-926.385551,0
0.016667,60.945707,92.482212,-203.051516,-0.928662,0.483853,-6.037710,4.990903,-0.095440,6.073847,-4.836568,-0.022503,0.317632,-0.028224,18.573358,188.269648,1531.498517,-926.164017,0
0.017708,12.093557,158.057359,-165.344129,-0.250062,2.954847,-6.410757,2.845366,-2.492029,6.497713,-2.847732,-0.099216,0.300843,-0.043161,8.247328,188.420323,1531.457591,-926.288506,0
0.018750,-36.962757,209.038774,-97.598864,1.027968,5.163120,-5.807532,0.177436,-4.708506,5.943750,-0.350123,-0.113828,0.307310,-0.039427,5.589478,188.420412,1531.449568,-926.234961,0
0.019792,-110.348736,186.217947,-44.897159,2.034558,6.444770,-4.335187,-2.367358,-6.097940,4.605005,2.158159,-0.154011,0.304175,-0.046895,-3.424591,188.495875,1531.262630,-926.753942,0
0.020833,-181.057884,137.000344,5.724053,2.961978,6.824650,-2.517576,-4.363641,-6.458163,2.716493,4.200363,-0.216112,0.311099,-0.028224,-16.623361,188.267520,1531.320305,-927.726954,0
0.021875,-196.778589,76.342125,64.125568,4.126908,5.858974,0.319962,-5.964399,-5.601714,-0.002964,5.673311,-0.248989,0.316913,-0.084238,-23.873071,188.420271,1531.798619,-927.880668,0
0.022917,-174.093588,23.886839,148.219319,5.721618,4.619927,2.625709,-6.729330,-4.256389,-2.411866,6.491616,-0.281866,0.309989,-0.039427,-28.385761,188.420291,1531.423096,-927.800779,0
0.023958,-122.507896,-26.538854,192.722160,6.547248,2.322897,4.375854,-6.031563,-2.050939,-4.094740,5.918803,-0.292825,0.286929,-0.031958,-26.282101,188.495676,1531.569824,-928.375578,0
0.025000,-61.700751,-92.186486,203.136932,6.750828,-0.410817,6.229183,-5.080064,0.665440,-6.062989,5.000878,-0.227071,0.312406,-0.058098,-13.513111,188.271665,1532.378803,-929.415595,0
0.026042,-12.927999,-157.677067,165.552652,6.072228,-2.832107,6.570481,-2.934526,3.065705,-6.465871,3.022716,-0.194194,0.306004,-0.061832,-3.628171,188.345024,1533.103253,-929.470506,0
0.027083,36.672756,-209.081314,97.721212,4.816818,-5.072332,6.014879,-0.296448,5.318940,-5.974858,0.475297,-0.157664,0.309662,-0.043161,-0.913772,188.420329,1533.338692,-930.808827,0
0.028125,109.593692,-186.043030,44.970265,3.764988,-6.272326,4.530629,2.281929,6.671616,-4.585753,-2.015195,-0.055380,0.303783,-0.065566,8.880688,188.495799,1532.793842,-931.494691,0
0.029167,180.427607,-136.801265,-5.564773,2.803638,-6.659307,2.657457,4.240898,7.013461,-2.722421,-4.039610,-0.073645,0.311949,-0.050629,20.982388,188.269391,1533.242031,-931.884837,0
0.030208,196.556643,-76.082641,-63.646212,1.729188,-5.682980,-0.104677,5.778222,6.109226,0.013823,-5.509001,-0.015197,0.316521,-0.050629,29.544058,188.344948,1533.221508,-932.224907,0
0.031250,173.599422,-23.772327,-147.764584,0.145788,-4.440383,-2.418361,6.606587,4.771253,2.397544,-6.355769,-0.022503,0.334878,-0.058098,33.084088,188.435385,1532.859550,-932.428510,0
0.032292,122.807705,26.629205,-192.550569,-0.702462,-2.200157,-4.132789,5.890163,2.650345,4.093008,-5.758050,-0.022503,0.333244,-0.058098,30.324448,188.495291,1532.816272,-933.424843,0
0.033333,62.488287,92.180190,-203.039205,-0.917352,0.459001,-6.045647,4.912545,-0.113819,6.069650,-4.857915,-0.048074,0.323903,-0.039427,18.743008,188.269026,1532.799804,-934.241385,0
0.034375,12.672025,157.537880,-165.824243,-0.261372,2.929995,-6.382977,2.826709,-2.503056,6.489320,-2.851289,-0.084604,0.319396,-0.035692,8.009818,188.419967,1532.520210,-934.690512,0
0.035417,-36.520400,208.905884,-97.500379,1.027968,5.116966,-5.823406,0.188630,-4.671749,5.973126,-0.303871,-0.121134,0.308421,-0.061832,5.985328,188.419694,1532.179684,-934.831346,0
0.036458,-109.520733,186.749506,-44.478599,2.045868,6.409268,-4.366936,-2.352433,-6.079561,4.567234,2.129696,-0.168623,0.301105,-0.043161,-3.526381,188.495264,1531.598208,-934.565020,0
0.037500,-180.116456,136.903696,5.551705,2.984598,6.803348,-2.438204,-4.326327,-6.414054,2.674526,4.132764,-0.223418,0.310054,-0.061832,-16.080481,188.269198,1530.231263,-933.836780,0
0.038542,-197.175577,76.619985,63.497727,4.138218,5.844773,0.272339,-5.852458,-5.587011,0.030609,5.634175,-0.234377,0.317632,-0.054364,-23.771281,188.419949,1529.981190,-933.383799,0
0.039583,-174.138958,24.817069,147.911553,5.710308,4.580874,2.601897,-6.665896,-4.193901,-2.306948,6.459595,-0.281866,0.310838,-0.035692,-28.397071,188.420005,1528.962081,-932.553038,0
0.040625,-124.209271,-25.717352,192.500569,6.513318,2.333548,4.276640,-5.923354,-2.157536,-4.040183,5.886782,-0.241683,0.340626,-0.031958,-26.044591,188.495340,1529.289368,-931.907098,0
0.041667,-62.846343,-91.618684,202.964584,6.739518,-0.382415,6.185528,-5.001705,0.632359,-5.958071,4.979531,-0.234377,0.323772,-0.050629,-13.275601,188.268974,1528.209380,-931.142318,0
0.042708,-12.769204,-157.362963,166.143561,6.094848,-2.761101,6.483172,-2.919601,3.084084,-6.394527,2.915980,-0.208806,0.319069,-0.035692,-3.390661,188.419922,1526.392871,-931.659493,0
0.043750,36.343823,-208.525592,97.413447,4.805508,-4.983575,5.963288,-0.288985,5.245425,-5.916104,0.450392,-0.135746,0.314758,-0.050629,-1.026872,188.420007,1524.947717,-930.881144,0
0.044792,108.958512,-186.816207,44.502462,3.776298,-6.251025,4.510786,2.188645,6.634859,-4.560573,-1.951154,-0.069992,0.302476,-0.061832,8.360428,188.495332,1524.644841,-930.044236,0
0.045833,179.713030,-136.595889,-5.466288,2.837568,-6.627354,2.689206,4.196122,6.980379,-2.693044,-3.975569,-0.022503,0.310250,-0.054364,20.982388,188.269290,1523.608573,-929.269436,0
0.046883,196.465903,-76.251774,-64.631061,1.706568,-5.668779,-0.120551,5.740909,6.094523,0.047396,-5.469865,-0.044421,0.319722,-0.024490,29.001178,188.419844,1523.340308,-929.058636,0
0.047916,173.882984,-25.463654,-147.678410,0.089238,-4.411980,-2.422330,6.595392,4.771253,2.376561,-6.291727,0.010374,0.321617,-0.035692,33.287668,188.420115,1522.601426,-929.058328,0
0.048958,124.112092,26.182211,-192.464395,-0.736392,-2.193057,-4.144695,5.856581,2.639318,4.097205,-5.729588,0.003068,0.337425,-0.091706,28.922008,188.474641,1522.227827,-929.719180,0
0.050000,62.386205,91.721115,-202.842235,-0.917352,0.526457,-6.049615,4.923739,-0.102791,5.985717,-4.815221,-0.029809,0.319004,-0.050629,18.471568,188.326233,1520.991176,-928.852780,0
0.051041,12.297722,157.477476,-165.898107,-0.227442,3.001000,-6.343291,2.837903,-2.514084,6.506106,-2.883310,-0.066339,0.316717,-0.050629,8.009818,188.419715,1521.536591,-928.788885,0
0.052083,-36.441002,208.712590,-97.167993,1.027968,5.159570,-5.831343,0.192362,-4.719534,5.935356,-0.278966,-0.110175,0.316456,-0.076769,5.532928,188.433992,1520.990913,-929.324726,0
0.053125,-109.112403,186.809911,-44.527841,2.057178,6.423469,-4.398685,-2.344970,-6.097940,4.596611,2.165274,-0.190541,0.300321,-0.058098,-3.311491,188.444794,1521.185349,-929.894264,0
0.054167,-179.957661,137.362771,5.231629,2.995908,6.828200,-2.469953,-4.352447,-6.447136,2.724886,4.161226,-0.230724,0.314758,-0.031958,-16.419781,188.346863,1521.948820,-930.311014,0
0.055208,-197.164234,78.033451,63.473106,4.104288,5.844773,0.248527,-5.882309,-5.553929,0.013823,5.655522,-0.267254,0.319853,-0.046895,-23.805211,188.420267,1521.591073,-931.239618,0
0.056250,-174.524603,25.771460,147.751516,5.687688,4.580874,2.574117,-6.695747,-4.230659,-2.382489,6.512963,-0.289172,0.328737,-0.084238,-28.317901,188.420303,1522.240791,-932.842393,0
0.057291,-123.948394,-25.620705,192.475948,6.524628,2.298045,4.316325,-5.964399,-2.113427,-4.086346,5.868993,-0.267254,0.334028,-0.050629,-26.496991,188.495790,1521.715877,-933.552038,0
0.058333,-62.267876,-91.280419,203.112311,6.773448,-0.393065,6.213309,-5.001705,0.672792,-6.016825,4.922606,-0.227071,0.311034,-0.035692,-13.400011,188.344851,1521.177054,-934.426300,0
0.059375,-12.417586,-157.097184,165.897349,6.094848,-2.803704,6.530795,-2.919601,3.069381,-6.444888,2.965790,-0.212459,0.315607,-0.039427,-3.413281,188.344831,1522.112342,-934.073634,0
0.060416,36.082946,-208.585996,97.364205,4.782888,-4.983575,6.014879,-0.259134,5.293210,-5.958071,0.450392,-0.157664,0.311622,-0.028224,-0.947702,188.420151,1522.706488,-934.726311,0
0.061458,108.731662,-186.502104,45.253409,3.787608,-6.265226,4.494912,2.255809,6.627507,-4.573163,-1.976059,-0.113828,0.301105,-0.065566,8.824138,188.495685,1522.432157,-935.135250,0
0.062500,179.554235,-137.671090,-4.789205,2.837568,-6.627354,2.633646,4.225973,6.998758,-2.655274,-4.004032,-0.073645,0.311491,-0.050629,20.869288,188.420285,1522.231442,-936.406653,0
0.063541,196.794835,-78.039748,-63.178409,1.729188,-5.672329,-0.084834,5.725983,6.094523,0.009626,-5.491212,-0.022503,0.316195,-0.065566,29.498818,188.344914,1522.205685,-937.288090,0
0.064583,174.030437,-25.197874,-147.272160,0.100548,-4.408430,-2.426298,6.546885,4.756550,2.405938,-6.273938,0.006721,0.329782,-0.061832,33.072778,188.420207,1521.753132,-937.500699,0
0.065625,123.556310,26.025159,-192.365910,-0.747702,-2.150453,-4.128821,5.834193,2.639318,4.105598,-5.708240,-0.018850,0.331938,-0.058098,30.380998,188.495564,1521.378060,-937.334859,0
0.066666,61.739682,91.044585,-203.026895,-0.939972,0.561959,-6.021835,4.916276,-0.091764,5.998307,-4.804547,-0.044421,0.298296,-0.046895,18.584668,188.420325,1521.213955,-937.238652,0
0.067708,12.116242,156.897592,-166.230493,-0.250062,2.944196,-6.327416,2.830440,-2.503056,6.417976,-2.829942,-0.084604,0.293200,-0.061832,7.941958,188.344798,1519.661788,-936.925230,0
0.068750,-36.055357,208.265596,-97.783523,1.016658,5.081464,-5.779752,0.207287,-4.594558,5.901783,-0.289640,-0.132093,0.292024,-0.050629,6.064498,188.420289,1518.629583,-935.708905,0
0.069791,-108.987635,187.317309,-45.697349,2.034558,6.356013,-4.347093,-2.315119,-6.028101,4.554644,2.136812,-0.161317,0.302607,-0.046895,-3.435901,188.495705,1517.685223,-935.499959,0
0.070833,-179.333824,137.966816,4.751515,2.973288,6.739443,-2.469953,-4.307671,-6.362594,2.632559,4.125648,-0.227071,0.309923,-0.054364,-16.001311,188.420269,1515.636280,-935.634604,0
0.071875,-197.651962,77.888480,62.968371,4.070358,5.770218,0.248527,-5.830069,-5.553929,-0.002964,5.605712,-0.227071,0.315345,-0.058098,-23.714731,188.344748,1515.268328,-935.397704,0
0.072916,-174.184328,25.227820,147.086743,5.665068,4.474366,2.605866,-6.650971,-4.164495,-2.390882,6.413343,-0.278213,0.325079,-0.069301,-28.385761,188.420242,1513.368064,-934.698415,0
0.073958,-123.846311,-25.596543,192.439016,6.513318,2.301596,4.260765,-5.900965,-2.091372,-4.044379,5.819183,-0.270907,0.335008,-0.035692,-26.112451,188.495571,1512.476203,-934.180969,0
0.075000,-61.916258,-90.483079,203.038448,6.750828,-0.389515,6.157748,-4.997974,0.680143,-5.920301,4.904816,-0.263601,0.317240,-0.061832,-13.230361,188.495752,1511.275931,-933.335674,0
0.076041,-12.519669,-156.807242,166.820644,6.072228,-2.761101,6.475235,-2.923332,3.076732,-6.390331,2.983579,-0.194194,0.310969,-0.050629,-3.447211,188.420283,1510.950302,-933.356160,0
0.077083,35.629246,-207.836980,98.804546,4.805508,-4.933871,5.951382,-0.307642,5.212343,-5.878334,0.425487,-0.154011,0.304371,-0.054364,-1.230452,188.420220,1509.181094,-933.145664,0
0.078125,108.686292,-187.347767,46.065909,3.798918,-6.201321,4.502849,2.218495,6.590750,-4.535392,-1.958270,-0.102869,0.302346,-0.046895,8.247328,188.495606,1508.668328,-933.273453,0
0.079166,178.873685,-137.743575,-4.715341,2.792328,-6.559899,2.629677,4.192390,6.947297,-2.680454,-3.961338,-0.040768,0.310250,-0.054364,20.790118,188.495767,1508.046171,-932.381792,0
0.080208,197.373303,-77.411541,-62.698296,1.706568,-5.608424,-0.108645,5.714789,6.083496,0.009626,-5.455633,-0.007891,0.314627,-0.050629,28.854148,188.420216,1507.771603,-931.940041,0
0.081250,173.769559,-24.605909,-146.865910,0.145788,-4.326774,-2.465984,6.543153,4.716117,2.317807,-6.256149,-0.000585,0.317828,-0.024490,33.321598,188.420245,1507.193597,-930.665912,0
0.082291,123.658392,26.121807,-192.316667,-0.702462,-2.178855,-4.108978,5.781954,2.676076,4.076221,-5.690451,-0.026156,0.300647,-0.065566,29.046418,188.495640,1507.251698,-930.003247,0
0.083333,61.989217,90.839209,-202.792993,-0.906042,0.505155,-6.005961,4.893888,-0.091764,5.985717,-4.811663,-0.059033,0.316325,-0.069301,18.562048,188.495454,1507.101684,-929.954708,0
0.084375,12.898875,157.102968,-166.907576,-0.238752,2.905143,-6.375039,2.826709,-2.503056,6.447353,-2.883310,-0.073645,0.300778,-0.054364,8.258638,188.420068,1508.008409,-930.370828,0
0.085416,-36.021330,207.782360,-98.509849,0.994038,5.077913,-5.811500,0.207287,-4.616613,5.901783,-0.314545,-0.124787,0.310446,-0.065566,5.646028,188.495740,1508.110133,-930.607319,0
0.086458,-108.794813,187.510603,-45.648106,2.011938,6.373765,-4.335187,-2.296462,-6.050155,4.613398,2.147485,-0.205153,0.301366,-0.058098,-3.288871,188.495620,1508.882360,-930.820861,0
0.087500,-179.027576,137.906411,5.059280,2.984598,6.799798,-2.430267,-4.341253,-6.425082,2.670329,4.139879,-0.197847,0.307964,-0.035692,-16.272751,188.495803,1509.828885,-930.926252,0
0.088541,-197.583907,77.260273,62.672917,4.081668,5.827022,0.272339,-5.822607,-5.553929,0.030609,5.655522,-0.227071,0.314366,-0.035692,-23.805211,188.344854,1510.166517,-930.908295,0
0.089583,-174.490576,25.022444,146.668182,5.687688,4.545372,2.617772,-6.688285,-4.182874,-2.365702,6.473827,-0.285519,0.313974,-0.073035,-28.227421,188.495508,1510.905334,-931.042743,0
0.090625,-123.880339,-25.475734,192.352841,6.535938,2.347749,4.256797,-5.930816,-2.164887,-4.061166,5.851204,-0.267254,0.351078,-0.061832,-26.610091,188.495669,1511.874782,-930.829805,0
0.091666,-63.152591,-90.422674,202.927652,6.762138,-0.354012,6.149811,-5.027825,0.636034,-5.983251,4.940395,-0.227071,0.324426,-0.043161,-13.535731,188.495615,1512.857456,-931.425092,0
0.092708,-13.676604,-156.674352,167.005304,6.106158,-2.775302,6.487141,-2.912138,3.076732,-6.407117,2.972906,-0.194194,0.306527,-0.095440,-3.650791,188.269386,1512.686265,-932.084708,0
0.093755,35.890123,-208.320217,98.090531,4.794198,-4.990676,5.979162,-0.251671,5.223370,-5.903514,0.450392,-0.157664,0.311361,-0.043161,-0.970322,188.495624,1513.439960,-931.742224,0
0.094803,109.321472,-185.958463,44.293182,3.764988,-6.208421,4.427446,2.274466,6.612804,-4.489229,-2.015195,-0.059033,0.300974,-0.065566,8.948548,188.495531,1512.953007,-931.560093,0
0.095836,178.578780,-137.381148,-5.318561,2.803638,-6.598952,2.601897,4.211047,6.950973,-2.659471,-4.025379,-0.044421,0.308813,-0.046895,20.710948,188.495604,1512.834697,-932.152994,0
0.096875,197.361960,-77.061195,-62.427462,1.797048,-5.651028,-0.033242,5.684938,6.105550,0.018019,-5.427171,-0.007891,0.313582,-0.087972,29.498818,188.344771,1512.777046,-931.860967,0
0.097917,174.030437,-24.968336,-146.521213,0.157098,-4.408430,-2.398518,6.528228,4.723468,2.359774,-6.234802,0.003068,0.321682,-0.028224,33.072778,188.495767,1512.473336,-932.373139,0
0.098958,124.565792,25.469438,-192.168940,-0.679842,-2.235660,-4.065324,5.860313,2.679751,4.055238,-5.672662,-0.044421,0.332918,-0.080503,30.528028,188.495609,1512.143811,-932.571603,0
0.100000,63.531797,90.331811,-202.719129,-0.917352,0.505155,-5.966275,4.901350,-0.088088,5.960536,-4.754738,-0.004238,0.320179,-0.095440,18.663838,188.495667,1511.090988,-933.059854,0
0.101042,13.205122,156.643893,-167.227652,-0.272682,2.848339,-6.323448,2.837903,-2.481002,6.422173,-2.844174,-0.084604,0.318024,-0.046895,7.941958,188.344898,1510.273229,-933.101246,0
0.102083,-35.533602,207.407852,-98.423675,1.027968,5.102765,-5.736097,0.233407,-4.594558,5.884996,-0.339450,-0.099216,0.306919,-0.031958,5.974018,188.495546,1509.899927,-932.657878,0
0.103125,-108.227688,188.090487,-45.106440,2.023248,6.359564,-4.319313,-2.266611,-6.017073,4.588218,2.094118,-0.175929,0.301039,-0.058098,-3.356731,188.495792,1509.571342,-931.880812,0
0.104167,-177.938696,138.051382,5.059280,2.995908,6.732343,-2.477890,-4.233043,-6.340539,2.666132,4.097185,-0.194194,0.308290,-0.058098,-15.786421,188.495709,1508.199243,-931.015595,0
0.105208,-197.935524,77.900561,62.278977,4.092978,5.805720,0.220747,-5.781562,-5.535550,0.055790,5.573692,-0.270907,0.314823,-0.076769,-23.590321,188.344910,1507.699381,-930.287730,0
0.106250,-174.388493,26.218454,146.421970,5.665068,4.545372,2.566180,-6.613657,-4.182874,-2.302752,6.384881,-0.274560,0.339777,-0.061832,-28.329211,188.495582,1506.720611,-929.320116,0
0.107292,-125.570371,-24.823366,192.402084,6.502008,2.351300,4.217111,-5.889771,-2.190618,-3.998216,5.819183,-0.252642,0.339058,-0.024490,-26.361271,188.495535,1506.495448,-929.161089,0
0.108333,-63.844483,-89.721982,202.841478,6.716898,-0.357563,6.129968,-5.009168,0.628683,-5.928694,4.879912,-0.238030,0.323446,-0.020755,-13.388701,188.495571,1505.167452,-929.015514,0
0.109375,-13.188876,-156.456896,167.743940,6.083538,-2.743350,6.435549,-2.923332,3.021596,-6.398724,3.004926,-0.208806,0.317240,-0.091706,-3.356731,188.344896,1505.590323,-928.241682,0
0.110417,35.300313,-207.087964,98.681440,4.850748,-4.909019,5.947413,-0.352418,5.157207,-5.823777,0.475297,-0.135746,0.303718,-0.043161,-1.128662,188.495531,1504.016664,-927.375479,0
0.111458,107.744864,-188.157188,45.204167,3.821538,-6.180019,4.542535,2.151331,6.598101,-4.573163,-1.936923,-0.080951,0.299145,-0.087972,8.190778,188.495602,1505.030695,-927.311897,0
0.112500,177.410502,-138.069760,-4.727652,2.848878,-6.574100,2.617772,4.128957,6.873782,-2.714028,-3.932875,-0.044421,0.311295,-0.058098,20.744878,188.495539,1504.141155,-925.875073,0
0.113542,197.815660,-78.547146,-62.205871,1.751808,-5.622625,-0.009431,5.666281,6.087172,-0.082701,-5.359571,-0.004238,0.318220,-0.058098,28.865458,188.344834,1504.289599,-924.877426,0
0.114583,174.189232,-26.309317,-146.336553,0.168408,-4.390679,-2.358833,6.498377,4.771253,2.292627,-6.259707,0.032292,0.325144,-0.076769,33.276358,188.495533,1504.940074,-924.681017,0
0.115625,125.393795,25.215739,-192.267425,-0.736392,-2.225009,-4.077229,5.852850,2.716509,4.017468,-5.715356,0.024986,0.340626,-0.031958,29.272618,188.495492,1505.720825,-924.541132,0
0.116667,63.146152,89.872737,-202.706819,-0.917352,0.490954,-5.934527,4.923739,-0.069710,5.947946,-4.744064,-0.004238,0.323119,-0.061832,18.494188,188.495689,1505.442423,-924.159262,0
0.117708,12.422490,156.583489,-167.547728,-0.227442,2.862540,-6.287730,2.886411,-2.484678,6.447353,-2.883310,-0.080951,0.319984,-0.054364,7.998508,188.344865,1506.262328,-923.961554,0
0.118750,-35.556287,207.311205,-98.460606,0.982728,5.063712,-5.775783,0.270720,-4.612937,5.910176,-0.378586,-0.128440,0.316652,-0.061832,5.612098,188.495653,1506.883387,-923.850193,0
0.119792,-107.944125,188.392509,-45.463447,2.034558,6.359564,-4.378842,-2.229297,-6.042804,4.617595,2.065655,-0.212459,0.301823,-0.046895,-3.153151,188.493148,1507.440616,-923.930097,0
0.120833,-177.723188,138.909126,4.505303,2.961978,6.760745,-2.521544,-4.292745,-6.366270,2.737476,4.104301,-0.227071,0.310185,-0.084238,-16.114411,188.495667,1508.289663,-924.136738,0
0.121875,-197.958209,79.277784,62.192803,4.070358,5.816371,0.212810,-5.826338,-5.564956,0.064183,5.548787,-0.252642,0.319004,-0.058098,-23.793901,188.344829,1508.537014,-924.382082,0
0.122917,-174.740111,26.592962,146.188069,5.642448,4.573774,2.534431,-6.658434,-4.234335,-2.315342,6.406228,-0.267254,0.326255,-0.058098,-28.136941,188.495693,1509.214936,-924.753900,0
0.123958,-125.173384,-24.920013,192.180493,6.513318,2.386802,4.240922,-5.968130,-2.197969,-4.010806,5.890340,-0.248989,0.334486,-0.065566,-26.779741,188.495604,1509.994663,-924.885391,0
0.125000,-63.016481,-89.516607,203.038448,6.739518,-0.346912,6.153780,-5.042750,0.658089,-5.945481,4.933279,-0.234377,0.308617,-0.069301,-13.422631,188.497839,1510.581541,-925.030432,0
0.126041,-12.712491,-156.082388,167.633144,6.106158,-2.746900,6.499047,-2.960646,3.065705,-6.415511,3.029831,-0.219765,0.308878,-0.054364,-3.435901,188.344858,1510.886315,-925.286423,0
0.127083,35.209573,-207.100045,99.112311,4.782888,-4.916120,5.979162,-0.371075,5.168234,-5.895121,0.517991,-0.143052,0.298818,-0.054364,-1.106042,188.495712,1512.050699,-925.353460,0
0.128125,107.597411,-188.217592,46.398296,3.798918,-6.204871,4.558409,2.121480,6.598101,-4.594146,-1.908460,-0.095563,0.306723,-0.061832,8.597938,188.495712,1512.205805,-925.461762,0
0.129167,177.217680,-139.169122,-4.333712,2.826258,-6.570550,2.689206,4.158808,6.943622,-2.709831,-3.922201,-0.051727,0.313451,-0.095440,20.473438,188.495640,1512.868282,-926.228748,0
0.130208,197.838345,-78.969977,-61.959659,1.763118,-5.661678,0.006443,5.655087,6.138632,-0.023948,-5.373803,-0.048074,0.317240,-0.084238,29.397028,188.420148,1513.096847,-927.206336,0
0.131250,174.393397,-25.934809,-145.671781,0.157098,-4.390679,-2.338990,6.479720,4.745523,2.296824,-6.174318,0.006721,0.330240,-0.073035,33.004918,188.495644,1511.897002,-926.643223,0
0.132291,124.928752,25.203658,-192.119698,-0.691152,-2.260512,-4.021669,5.837924,2.723860,3.979697,-5.701125,-0.026156,0.321421,-0.039427,30.697678,188.495613,1511.579303,-925.917589,0
0.133333,62.635740,89.244530,-202.903788,-0.894732,0.476753,-5.910715,4.961052,0.007481,5.914373,-4.761853,-0.011544,0.292286,-0.031958,18.584668,188.495841,1511.793678,-924.740169,1
0.134375,12.354435,156.233143,-167.953978,-0.295302,2.816386,-6.283762,2.912530,-2.407487,6.405386,-2.922446,-0.066339,0.291045,-0.061832,7.998508,188.420312,1511.798042,-923.517264,1
0.135417,-35.170642,206.610512,-99.580872,1.005348,5.010458,-5.775783,0.315497,-4.550449,5.855619,-0.389260,-0.113828,0.310511,-0.035692,6.041878,188.495731,1510.692315,-923.089566,1
0.136458,-108.080235,188.936150,-46.399053,2.034558,6.320511,-4.386779,-2.199446,-5.943558,4.617595,2.026518,-0.183235,0.304175,-0.050629,-3.345421,188.495807,1510.191085,-922.276932,1
0.137500,-176.929213,139.344039,4.492992,2.973288,6.703941,-2.509639,-4.274088,-6.351567,2.708099,4.050933,-0.216112,0.310642,-0.050629,-15.729871,188.495778,1509.454259,-921.920710,1
0.138542,-198.548019,79.036166,61.737311,4.059048,5.837673,0.161218,-5.770368,-5.542902,0.089363,5.527440,-0.296478,0.315999,-0.084238,-23.556391,188.344968,1509.305247,-921.522503,1
0.139583,-174.422521,25.807703,145.314016,5.608518,4.538271,2.498714,-6.628583,-4.215956,-2.260785,6.345744,-0.256295,0.336707,-0.069301,-28.295281,188.495861,1508.352047,-920.150620,1
