1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,44.428408,-166.674846,157.745865,3.331761,2.544998,4.383885,-6.384261,-2.484188,-4.435506,6.104232,0.113837,0.617640,-0.007290,49.565614,188.495636,1610.168342,883.279143,0
0.019792,103.142820,-185.067532,82.429804,1.834274,-0.089684,5.986074,-5.282415,0.172488,-6.089025,4.961879,0.062790,0.624254,-0.007290,93.675729,188.571103,1608.994782,882.897582,0
0.020833,147.065630,-178.090996,4.136583,0.438121,-2.386774,6.618626,-3.542658,2.388238,-6.552010,3.179809,0.051852,0.620465,-0.007290,125.412947,188.495617,1607.089571,882.952123,0
0.021875,176.671434,-130.899546,-65.674771,-0.924254,-4.357281,6.048497,-1.025810,4.478008,-5.996428,0.617132,-0.010133,0.606134,-0.003573,149.122978,188.571064,1605.339563,883.455928,0
0.022917,194.095919,-49.776761,-118.728969,-1.971369,-5.858095,4.904076,1.475574,5.886010,-4.788257,-1.717075,-0.010133,0.584981,-0.003573,156.362081,188.495611,1602.403167,884.986283,0
0.023958,160.885438,17.956712,-166.533646,-2.905891,-6.294762,2.968965,3.659935,6.349168,-2.812853,-3.982741,-0.057533,0.621705,0.000144,122.654657,188.571049,1599.651825,887.228242,0
0.025000,112.476558,84.961995,-182.075634,-3.198633,-5.869104,0.380494,5.519542,5.900831,-0.224545,-5.722925,-0.115872,0.598348,-0.007290,75.212077,188.495636,1596.787771,888.545588,0
0.026042,31.331794,134.490702,-185.988472,-3.288707,-4.456357,-2.029032,6.331429,4.533587,2.288804,-6.495917,-0.119518,0.572097,0.011294,10.262802,188.571062,1594.170643,889.432567,0
0.027083,-45.236500,166.895185,-157.444195,-2.793298,-2.603273,-4.238804,6.381688,2.614259,4.378852,-6.419760,-0.130457,0.624185,-0.022156,-49.957976,188.495665,1592.964308,890.648673,0
0.028125,-103.758813,183.831490,-82.674959,-1.318330,-0.078675,-5.874285,5.268244,0.027983,6.058827,-5.300254,-0.042949,0.629353,-0.018440,-92.762126,188.646498,1591.079239,891.648888,0
0.029167,-147.071427,178.287845,-4.478952,0.145379,2.251440,-6.519322,3.598077,-2.202588,6.557087,-3.575302,-0.057533,0.625288,-0.025873,-124.893385,188.495609,1589.374763,893.436757,0
0.030208,-175.705437,131.472235,66.037199,1.462718,4.254972,-6.061554,1.081229,-4.262716,6.041189,-1.043087,0.004452,0.609785,-0.003573,-148.524608,188.571071,1586.613039,894.893490,0
0.031250,-194.259915,51.183346,119.504554,2.554870,5.854862,-4.950425,-1.435620,-5.733707,4.872703,1.340622,0.026329,0.609716,-0.025873,-155.200795,188.495541,1584.026537,896.308742,0
0.032292,-160.868635,-16.644088,166.640889,3.444354,6.225479,-3.073576,-3.546525,-6.174634,2.906118,3.545362,0.099252,0.616606,0.003860,-121.752312,188.646531,1579.815234,896.600609,0
0.033333,-113.465449,-84.260111,182.377304,3.815911,5.847523,-0.431005,-5.495052,-5.789286,0.326628,5.327432,0.113837,0.618811,-0.018440,-76.212389,188.495649,1576.390747,898.174762,0
0.034375,-31.834788,-134.446539,185.354463,3.849689,4.508166,1.999329,-6.334002,-4.466506,-2.124989,6.153734,0.150299,0.598692,-0.025873,-9.169066,188.495740,1572.600785,899.551821,0
0.035417,45.592300,-167.085922,157.332708,3.309243,2.611048,4.229908,-6.368797,-2.576820,-4.250312,6.104232,0.139360,0.634796,0.011294,50.241113,188.495769,1570.131047,901.907027,0
0.036458,104.306712,-183.070881,82.818657,1.868052,0.090120,5.802966,-5.309478,-0.016480,-5.925878,5.022805,0.121129,0.623014,0.018727,95.161828,188.646451,1566.719597,904.315583,0
0.037500,146.715332,-178.725227,3.395331,0.370565,-2.236325,6.518749,-3.658642,2.236322,-6.534373,3.339739,0.088314,0.617709,-0.014723,126.032154,188.495721,1565.241666,907.269399,0
0.038542,174.660047,-131.721696,-66.440326,-0.969291,-4.228849,6.060981,-1.207518,4.326092,-6.009656,0.822755,0.029975,0.610474,-0.007290,147.760721,188.495680,1562.536003,909.690273,0
0.039583,194.231518,-51.009987,-119.227188,-1.982628,-5.806723,4.991468,1.328661,5.804494,-4.867626,-1.576185,0.000805,0.601586,-0.011006,157.048839,188.495703,1561.260267,911.527404,0
0.040625,160.772439,16.183216,-166.618708,-2.917150,-6.272746,3.127103,3.485960,6.286178,-2.967181,-3.792349,-0.068472,0.621774,-0.007290,122.418232,188.646451,1558.788092,913.295527,0
0.041667,114.002048,84.069374,-182.184999,-3.198633,-5.924146,0.526147,5.434487,5.911946,-0.348007,-5.608690,-0.104934,0.613299,-0.018440,76.664401,188.495618,1557.488886,914.232244,0
0.042708,33.557880,134.549427,-184.931277,-3.277448,-4.573780,-1.937478,6.242508,4.563229,2.152113,-6.457838,-0.101287,0.636174,0.011294,11.231018,188.495606,1556.160802,914.836729,0
0.043750,-44.106507,167.235790,-157.480650,-2.759520,-2.728035,-4.126443,6.308232,2.721712,4.259798,-6.377874,-0.137749,0.632178,-0.018440,-49.946718,188.495774,1554.526722,915.901909,0
0.044792,-104.289909,182.668734,-83.197481,-1.318330,-0.170412,-5.782731,5.256645,0.116909,5.891270,-5.304062,-0.079410,0.623841,-0.007290,-93.899217,188.646518,1551.768135,916.582233,0
0.045833,-146.924528,178.593215,-3.360998,0.145379,2.167042,-6.411122,3.598077,-2.109956,6.473309,-3.643843,-0.075764,0.615435,-0.007290,-124.634443,188.495727,1549.915267,917.919586,0
0.046875,-174.507645,131.037669,67.228063,1.519014,4.152227,-6.028262,1.139221,-4.147853,6.023552,-1.138283,-0.042949,0.603171,0.003860,-147.218643,188.495680,1547.527877,919.305206,0
0.047917,-194.090416,49.726964,119.468099,2.577388,5.766795,-4.929618,-1.319636,-5.696654,4.912387,1.234002,0.040913,0.581467,0.018727,-155.797486,188.495749,1545.909357,920.968096,0
0.048958,-160.371439,-17.936039,166.446462,3.421836,6.196123,-3.140160,-3.473068,-6.185749,3.003124,3.446358,0.077375,0.603860,0.000144,-121.650987,188.646545,1544.424871,923.091421,0
0.050000,-112.685754,-84.988301,181.988450,3.714578,5.880548,-0.514235,-5.394533,-5.822633,0.428044,5.285546,0.106545,0.585670,0.018727,-77.394513,188.495568,1543.196125,924.828791,0
0.051042,-31.925188,-134.810634,184.819790,3.804652,4.548530,1.886967,-6.225750,-4.525790,-2.010345,6.115655,0.183114,0.622256,0.007577,-10.114765,188.495660,1541.773253,926.328479,0
0.052083,44.733506,-167.191627,157.466377,3.275465,2.669760,4.130032,-6.376529,-2.650925,-4.192990,6.104232,0.172176,0.630593,-0.011006,49.509322,188.495642,1541.199878,927.115592,0
0.053125,104.487511,-182.319200,84.532043,1.901830,0.174518,5.786320,-5.324943,-0.112817,-5.859737,5.057075,0.088314,0.625701,-0.029590,94.531362,188.495618,1540.277053,927.922139,0
0.054167,147.235128,-178.361131,4.671257,0.415603,-2.159267,6.489619,-3.701170,2.147395,-6.455004,3.408280,0.106545,0.623910,0.007577,125.615596,188.495758,1538.838003,928.670627,0
0.055208,174.434049,-132.543847,-66.160838,-0.958032,-4.133443,6.069304,-1.246179,4.192703,-5.996428,0.860834,0.059144,0.608614,-0.007290,147.344163,188.495660,1537.329802,929.025796,0
0.056250,193.994220,-51.550258,-119.251491,-2.005147,-5.740672,5.020599,1.239740,5.726683,-4.880854,-1.492413,-0.035656,0.610061,0.003860,156.452148,188.492667,1535.908567,929.581603,0
0.057292,160.783739,16.852681,-166.011124,-2.905891,-6.188348,3.185364,3.377708,6.171315,-2.967181,-3.723808,-0.057533,0.610957,-0.003573,122.587107,188.641520,1533.792165,929.250479,0
0.058333,113.007655,84.656624,-182.184999,-3.232411,-5.847087,0.580247,5.314637,5.867483,-0.440604,-5.524917,-0.083057,0.591389,-0.003573,75.223335,188.495383,1531.650756,930.226255,0
0.059375,31.998490,134.279292,-184.809760,-3.277448,-4.548093,-1.841763,6.165185,4.585461,2.015422,-6.393105,-0.104934,0.626184,-0.003573,9.801211,188.495504,1529.254919,931.588843,0
0.060417,-45.507698,167.447201,-157.067494,-2.737001,-2.753721,-4.072343,6.339161,2.747649,4.127517,-6.370258,-0.097641,0.598968,0.000144,-50.746059,188.495475,1527.342766,932.922184,0
0.061458,-104.967905,181.693898,-83.647093,-1.307070,-0.284166,-5.699501,5.283708,0.228067,5.803083,-5.380219,-0.086703,0.623290,-0.007290,-93.572726,188.570919,1525.791865,934.745177,0
0.062500,-146.924528,178.698920,-3.531122,0.156639,2.031271,-6.423607,3.717927,-1.991387,6.468900,-3.708576,-0.061180,0.616124,-0.014723,-124.656960,188.495479,1524.724740,936.220288,0
0.063542,-173.716651,132.247405,67.240214,1.496495,4.042143,-5.982485,1.320929,-4.055221,6.027961,-1.233479,-0.013779,0.611232,-0.003573,-146.745793,188.495461,1523.587807,937.179198,0
0.064583,-194.101716,51.500461,120.014924,2.566129,5.689736,-4.987879,-1.222983,-5.566970,4.930025,1.096920,0.029975,0.611439,-0.007290,-155.313378,188.495559,1521.678978,938.067102,0
0.065625,-160.812136,-15.774957,166.300642,3.478132,6.155759,-3.235875,-3.299092,-6.078297,3.086902,3.290237,0.059144,0.606203,0.011294,-121.853637,188.495515,1519.432817,938.357277,0
0.066667,-113.962645,-83.896015,182.450214,3.759615,5.858532,-0.609950,-5.313344,-5.833749,0.463319,5.152271,0.121129,0.621636,-0.003573,-77.191863,188.488373,1518.396312,938.439667,0
0.067708,-33.371578,-134.517009,184.175751,3.804652,4.577886,1.770444,-6.187089,-4.514674,-1.922157,6.047114,0.124775,0.629904,-0.011006,-10.249865,188.495720,1516.955066,938.197372,0
0.068750,44.258909,-167.708407,157.041068,3.320502,2.790852,4.042639,-6.361065,-2.706504,-4.060708,6.092808,0.139360,0.628319,0.029877,49.948397,188.495839,1515.326435,939.281727,0
0.069792,105.244606,-180.992014,84.471285,1.901830,0.269925,5.690605,-5.336541,-0.209154,-5.745093,5.041844,0.102898,0.621843,-0.014723,95.916136,188.495683,1512.785609,940.052281,0
0.070833,146.963930,-178.725227,3.055084,0.359306,-1.990471,6.460488,-3.724366,2.058469,-6.419729,3.415896,0.081021,0.612679,-0.007290,126.009638,188.495817,1511.318084,941.002790,0
0.071875,173.021558,-132.062302,-67.777010,-0.958032,-4.016020,6.031850,-1.338966,4.096366,-6.000837,0.921759,0.015390,0.604825,-0.022156,146.162039,188.495740,1509.343150,942.243286,0
0.072917,194.016819,-50.328777,-119.518828,-1.993888,-5.663613,4.991468,1.146953,5.682220,-4.907310,-1.393409,0.004452,0.599795,-0.029590,157.105130,188.495635,1507.810694,943.749120,0
0.073958,160.422141,17.216777,-165.828849,-2.894632,-6.151653,3.206172,3.277189,6.186136,-3.050960,-3.617188,-0.046595,0.634865,-0.025873,122.148032,188.495727,1506.514901,945.442855,0
0.075000,113.222353,84.586154,-182.184999,-3.198633,-5.876442,0.613539,5.275976,5.923062,-0.493517,-5.467799,-0.104934,0.601724,-0.011006,76.551818,188.495769,1506.016463,946.525908,0
0.076042,33.184982,134.572917,-184.080660,-3.288707,-4.595796,-1.758532,6.141988,4.570640,1.922825,-6.320756,-0.108580,0.627493,-0.014723,12.019101,188.495785,1504.453856,946.544917,0
0.077083,-43.937008,167.646866,-157.225465,-2.804557,-2.823441,-3.972466,6.339161,2.799522,4.092242,-6.377874,-0.104934,0.632178,0.003860,-49.654001,188.495714,1504.396268,946.839426,0
0.078125,-105.103504,181.141882,-84.886564,-1.340848,-0.313522,-5.603786,5.283708,0.291057,5.772217,-5.323101,-0.072118,0.624943,0.003860,-94.687300,188.420329,1503.537171,946.505726,0
0.079167,-147.421724,178.511000,-4.175160,0.134120,2.034941,-6.452738,3.710195,-1.961745,6.473309,-3.689537,-0.050241,0.617502,0.003860,-124.994710,188.495437,1503.408150,946.461384,0
0.080208,-173.750550,132.012505,67.483248,1.507755,4.049482,-5.986646,1.266803,-4.029284,5.983867,-1.222056,0.008098,0.609372,-0.011006,-146.317977,188.495787,1502.714100,946.144450,0
0.081250,-193.988717,50.607840,120.014924,2.532351,5.682397,-5.004525,-1.195920,-5.555854,4.899159,1.115959,0.019036,0.615849,-0.003573,-155.786228,188.475721,1502.304318,945.822176,0
0.082292,-160.337539,-17.571943,166.215580,3.455614,6.177776,-3.181775,-3.326155,-6.096823,3.078084,3.275005,0.070083,0.569823,-0.033307,-121.482112,188.610254,1501.797065,946.521417,0
0.083333,-112.595354,-85.352397,182.061360,3.748356,5.854862,-0.601627,-5.317211,-5.807812,0.472138,5.178926,0.121129,0.590907,-0.044457,-76.831597,188.474773,1501.220119,947.011249,0
0.084375,-31.168093,-134.998554,184.394481,3.804652,4.585225,1.791252,-6.140695,-4.529495,-1.891292,6.047114,0.113837,0.613299,0.003860,-9.112774,188.477581,1500.495872,948.185983,0
0.085417,45.773099,-167.309077,157.041068,3.241687,2.761497,4.038478,-6.318537,-2.702799,-4.065118,6.058538,0.153945,0.619156,-0.007290,50.342438,188.476177,1499.888517,948.263040,0
0.086458,105.323705,-181.508794,84.349768,1.901830,0.258916,5.698928,-5.348140,-0.231386,-5.811234,5.095154,0.128422,0.625977,-0.037023,95.083020,188.417364,1500.936407,949.250693,0
0.087500,147.302928,-178.325896,3.954308,0.415603,-2.045513,6.472973,-3.763028,2.069585,-6.393272,3.434935,0.124775,0.623979,0.011294,125.784471,188.492472,1500.863716,949.081530,0
0.088542,173.812553,-132.543847,-66.841331,-0.969291,-4.041706,6.085950,-1.354431,4.111187,-5.974381,0.963645,0.062790,0.618811,0.011294,146.691180,188.420336,1501.131282,949.095244,0
0.089583,193.790821,-52.102273,-119.846923,-2.005147,-5.670952,5.045568,1.146953,5.678515,-4.911719,-1.420064,-0.039302,0.614402,0.018727,156.395856,188.495687,1501.804463,948.527490,0
0.090625,160.828939,15.748650,-166.181247,-2.894632,-6.162661,3.256110,3.238527,6.204663,-3.046550,-3.605765,-0.057533,0.623014,-0.007290,122.688432,188.420300,1502.373916,948.258573,0
0.091667,113.674350,84.445214,-182.027027,-3.209892,-5.898459,0.601055,5.318504,5.871189,-0.497926,-5.486839,-0.064826,0.619914,0.003860,75.797510,188.495720,1502.352342,947.635278,0
0.092708,33.038083,134.596407,-184.335845,-3.277448,-4.599466,-1.775179,6.111059,4.592872,1.958100,-6.316948,-0.101287,0.623772,-0.011006,10.150219,188.420352,1502.728553,947.671504,0
0.093750,-45.055701,167.564651,-156.873067,-2.759520,-2.761060,-3.980789,6.285035,2.803228,4.109879,-6.355027,-0.086703,0.608890,0.000144,-51.151359,188.495669,1502.363965,947.861014,0
0.094792,-105.487701,181.282822,-83.549880,-1.329589,-0.339208,-5.582978,5.256645,0.309583,5.745761,-5.330717,-0.086703,0.621429,0.000144,-94.000542,188.420386,1501.582355,948.575029,0
0.095833,-147.060127,178.604960,-2.413168,0.179157,1.979899,-6.394476,3.717927,-1.935808,6.420396,-3.742847,-0.053887,0.616882,-0.011006,-124.544377,188.495720,1500.428354,949.561543,0
0.096875,-173.242054,131.824585,68.358168,1.519014,4.034804,-6.028262,1.336393,-4.036695,6.019143,-1.294405,0.000805,0.609579,-0.040740,-146.396785,188.420372,1500.241897,950.882159,0
0.097917,-194.011316,50.243745,120.221503,2.543610,5.700744,-5.054464,-1.180455,-5.589201,5.018212,1.070265,0.029975,0.571201,-0.014723,-155.234570,188.495721,1500.631808,952.850756,0
0.098958,-160.461838,-17.113888,166.227732,3.466873,6.144751,-3.265006,-3.256565,-6.130170,3.144224,3.267390,0.088314,0.620809,-0.037023,-121.639729,188.344963,1500.966969,953.717057,0
0.100000,-113.182951,-84.800381,182.328697,3.759615,5.884218,-0.680696,-5.332675,-5.844865,0.555916,5.167503,0.091960,0.621705,-0.029590,-77.248155,188.495727,1500.971885,954.724222,0
0.101042,-33.122980,-134.904594,183.786897,3.782133,4.610911,1.741314,-6.183223,-4.585074,-1.838379,6.012844,0.139360,0.627906,-0.055607,-10.812781,188.420401,1500.575556,955.055714,0
0.102083,44.168510,-167.861092,157.162585,3.286724,2.798191,3.992701,-6.430655,-2.758378,-4.047480,6.111848,0.164883,0.631696,0.007577,49.745747,188.495669,1501.196691,955.783969,0
0.103125,105.696603,-180.745369,84.908745,1.890571,0.321297,5.682282,-5.402265,-0.253617,-5.784777,5.087538,0.084667,0.628457,0.003860,96.321436,188.344891,1500.610211,955.781507,0
0.104167,147.687126,-178.431602,3.577606,0.393084,-2.023496,6.464649,-3.790091,2.051059,-6.424138,3.434935,0.059144,0.621498,-0.003573,126.403679,188.495796,1500.760620,956.329472,0
0.105208,173.236257,-132.074047,-67.801313,-0.958032,-4.016020,6.056820,-1.327368,4.137124,-5.996428,0.967453,0.033621,0.608890,-0.022156,146.229589,188.420368,1500.812694,956.763154,0
0.106250,193.994220,-50.469717,-119.834771,-2.005147,-5.663613,4.991468,1.166284,5.689630,-4.907310,-1.408640,-0.021072,0.581467,-0.011006,156.936255,188.495622,1500.400777,957.290561,0
0.107292,160.207443,17.980202,-165.926062,-2.905891,-6.147983,3.239464,3.296519,6.245420,-3.073006,-3.651459,-0.086703,0.616538,-0.011006,121.753991,188.344957,1500.555717,958.314260,0
0.108333,112.352259,85.643205,-182.039179,-3.209892,-5.843417,0.630185,5.345566,5.897125,-0.449423,-5.498262,-0.075764,0.596005,-0.048173,75.504793,188.420350,1500.586651,958.702345,0
0.109375,31.580393,134.937013,-184.275086,-3.311226,-4.577449,-1.812632,6.145855,4.589166,1.966919,-6.377874,-0.112226,0.608545,-0.007290,10.791944,188.420316,1500.936116,959.325886,0
0.110417,-45.586797,167.482436,-157.055342,-2.782039,-2.783077,-4.068181,6.370090,2.799522,4.149564,-6.404528,-0.104934,0.616744,-0.025873,-50.352017,188.495711,1501.783666,959.667971,0
0.111458,-105.634600,181.693898,-83.768610,-1.318330,-0.306183,-5.703662,5.337834,0.283646,5.842767,-5.410682,-0.093995,0.630111,-0.011006,-94.946241,188.341656,1503.712908,960.423754,0
0.112500,-147.591223,178.193885,-3.834913,0.145379,2.023933,-6.461061,3.760455,-2.006209,6.468900,-3.697153,-0.061180,0.627424,-0.007290,-125.388751,188.419900,1505.082300,959.375742,0
0.113542,-174.496345,131.824585,67.191608,1.507755,4.078837,-6.061554,1.239740,-4.136737,6.014733,-1.203017,-0.010133,0.613575,0.007577,-146.925926,188.419799,1506.961538,957.978851,0
0.114583,-193.853118,51.300796,120.513143,2.554870,5.719092,-5.008687,-1.250045,-5.626254,4.925615,1.207347,0.044560,0.612610,-0.007290,-155.594836,188.495293,1508.408474,955.627349,0
0.115625,-160.416638,-16.832008,167.029742,3.489392,6.155759,-3.198422,-3.368683,-6.193160,3.086902,3.396856,0.091960,0.626666,0.007577,-121.515887,188.344531,1510.663342,954.847111,0
0.116667,-113.262050,-85.516827,181.964147,3.714578,5.895226,-0.539204,-5.348140,-5.815223,0.467729,5.232236,0.113837,0.605996,0.011294,-76.910405,188.419905,1511.570953,953.783725,0
0.117708,-31.631390,-135.409630,184.625363,3.815911,4.530182,1.824544,-6.245081,-4.555432,-2.001526,6.081385,0.132068,0.632109,-0.077907,-8.617408,188.419914,1513.655142,953.093456,0
0.118750,46.371995,-167.144647,156.956006,3.343021,2.743149,4.063447,-6.326270,-2.643514,-4.140077,6.092808,0.139360,0.599726,0.000144,51.220587,188.495264,1514.123479,951.840068,0
0.119792,105.685303,-182.589335,82.478411,1.868052,0.174518,5.773836,-5.336541,-0.168396,-5.811234,5.041844,0.099252,0.626252,0.003860,95.308186,188.344440,1514.605871,951.416172,0
0.120833,147.302928,-178.173211,2.581169,0.370565,-2.104224,6.514588,-3.720500,2.114048,-6.441776,3.427319,0.073729,0.620120,-0.018440,125.739438,188.344556,1515.027804,951.184665,0
0.121875,174.298450,-131.087466,-67.485370,-0.969291,-4.115096,6.127566,-1.288707,4.211229,-6.031703,0.891296,0.011744,0.610888,-0.018440,147.299130,188.419954,1516.365547,950.765296,0
0.122917,193.700421,-50.340522,-120.126412,-1.993888,-5.773697,5.058053,1.208811,5.752620,-4.876444,-1.461950,-0.006487,0.602551,-0.037023,156.170689,188.495303,1517.276450,950.188868,0
0.123958,160.546441,16.805701,-166.752376,-2.894632,-6.225042,3.177041,3.404771,6.289884,-2.984819,-3.758078,-0.046595,0.607236,-0.025873,122.677174,188.419811,1519.450140,948.748580,0
0.125000,113.437052,84.997230,-181.723235,-3.198633,-5.935154,0.559439,5.395826,5.904536,-0.409739,-5.559188,-0.083057,0.624048,-0.048173,76.112743,188.269064,1520.738564,947.887947,0
0.126042,33.207582,135.124933,-184.566727,-3.232411,-4.636161,-1.862571,6.234775,4.615103,2.081563,-6.419760,-0.108580,0.629077,-0.040740,10.544260,188.419833,1522.878930,947.133259,0
0.127083,-44.886202,167.341495,-157.079645,-2.737001,-2.742713,-4.122281,6.377822,2.729122,4.189248,-6.393105,-0.108580,0.635141,0.015011,-50.948709,188.495316,1523.458808,945.787799,0
0.128125,-105.182603,182.492559,-82.990903,-1.307070,-0.177751,-5.741116,5.303039,0.205836,5.908908,-5.361180,-0.086703,0.629629,-0.033307,-93.876700,188.419978,1524.510340,944.688653,0
0.129167,-147.523424,178.146905,-2.656201,0.156639,2.112000,-6.461061,3.640605,-2.058082,6.490947,-3.655267,-0.061180,0.614195,-0.014723,-124.870868,188.344256,1524.931271,944.329720,0
0.130208,-174.722344,130.826259,68.151590,1.507755,4.144888,-6.090684,1.201079,-4.166379,6.027961,-1.145899,-0.021072,0.610061,-0.007290,-147.612684,188.419970,1525.201777,944.298380,0
0.131250,-193.977417,49.034009,120.318716,2.566129,5.766795,-4.962910,-1.273242,-5.655896,4.965300,1.249234,0.040913,0.593456,-0.014723,-154.964370,188.495302,1525.354510,944.968588,0
0.132292,-160.100241,-18.793424,166.653040,3.444354,6.203462,-3.115191,-3.453738,-6.193160,3.007534,3.423511,0.066437,0.631764,-0.003573,-121.324496,188.344446,1525.133314,944.488439,0
0.133333,-111.996458,-86.162802,182.146422,3.782133,5.884218,-0.514235,-5.406131,-5.852275,0.419225,5.293162,0.106545,0.608476,-0.003573,-76.099806,188.269120,1525.928882,944.766881,1
0.134375,-30.840395,-135.585805,184.503846,3.815911,4.559538,1.903613,-6.248947,-4.533200,-2.001526,6.146118,0.161237,0.631489,0.000144,-9.484299,188.419663,1526.352808,945.026440,1
0.135417,46.021697,-167.379547,157.101826,3.320502,2.699116,4.138355,-6.411324,-2.636104,-4.206218,6.115655,0.175822,0.631627,0.029877,50.331180,188.495360,1527.478428,944.809947,1
0.136458,105.617504,-182.471885,83.353331,1.868052,0.203874,5.832097,-5.363604,-0.112817,-5.917059,5.083730,0.117483,0.629008,-0.022156,96.310177,188.344417,1529.531544,944.546320,1
0.137500,148.060023,-177.867841,3.820640,0.348047,-2.170275,6.564526,-3.739831,2.180743,-6.556420,3.385433,0.088314,0.623221,-0.014723,126.752687,188.269109,1531.588084,944.051923,1
0.138542,175.247643,-131.228406,-67.157275,-0.980551,-4.184816,6.098435,-1.230715,4.259397,-6.066978,0.845602,0.044560,0.618880,0.018727,147.738204,188.419864,1532.916917,943.857310,1
0.139583,193.892520,-50.587167,-120.126412,-2.027666,-5.795714,5.003953,1.262937,5.804494,-4.911719,-1.541914,-0.006487,0.609648,-0.007290,156.609764,188.419782,1534.419222,943.611541,1
0.140625,160.309142,17.686577,-166.910348,-2.917150,-6.236051,3.160395,3.474361,6.315821,-2.980409,-3.838043,-0.086703,0.611646,-0.029590,121.663924,188.344482,1535.314092,943.675593,1
0.141667,112.589557,86.066026,-181.711084,-3.176114,-5.872773,0.480370,5.480881,5.893420,-0.352417,-5.654384,-0.093995,0.600691,-0.014723,74.829294,188.269033,1536.321531,943.441103,1
