1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013541,-184.267811,106.314847,70.687121,4.206078,5.670810,-3.045398,-2.833779,-5.473062,3.215899,2.588658,-0.197847,0.444493,-0.080503,-21.136051,188.496168,1606.148223,-5.195295,0
0.014583,-192.933482,29.987696,131.772349,5.393628,5.706313,-1.243660,-4.438268,-5.568632,1.339978,4.307098,-0.230724,0.456839,-0.058098,-26.723191,188.496042,1605.634919,-6.735240,0
0.015625,-151.941685,-36.578085,172.926705,6.162708,4.673182,0.895406,-5.322603,-4.539422,-0.708009,5.143192,-0.256295,0.435935,-0.046895,-26.395201,188.496136,1605.322497,-8.267942,0
0.016666,-78.238117,-86.677594,204.651137,6.829998,2.940646,3.304337,-5.789024,-2.863280,-3.192451,5.634175,-0.245336,0.435935,-0.073035,-17.833531,188.646936,1605.461757,-8.731282,0
0.017708,-18.361057,-147.976101,179.377463,6.343668,0.849532,4.649687,-4.942003,-0.801184,-4.526999,4.812312,-0.230724,0.452267,-0.073035,-10.233211,188.496143,1605.780806,-10.363131,0
0.018750,43.625709,-192.856659,130.036553,5.416248,-1.461699,5.665644,-3.583785,1.529242,-5.618139,3.549277,-0.223418,0.449654,-0.031958,1.845868,188.571605,1605.466653,-10.714182,0
0.019791,100.088676,-195.115788,53.809280,3.934638,-3.563464,5.602147,-1.468098,3.628095,-5.613942,1.539093,-0.161317,0.441749,-0.061832,8.518768,188.496063,1604.780519,-11.170248,0
0.020833,162.449744,-168.622366,-13.542045,2.645298,-5.008427,4.963205,0.502065,5.171910,-5.001225,-0.428396,-0.113828,0.442990,-0.073035,18.528118,188.646976,1604.628887,-11.653502,0
0.021876,183.535452,-105.547966,-70.749432,1.570848,-5.580022,3.157499,2.692379,5.697542,-3.305761,-2.449253,-0.088257,0.446518,-0.058098,25.913548,188.496060,1604.377450,-11.818451,0
0.022917,192.325890,-29.365785,-131.773106,0.451158,-5.604874,1.343856,4.319257,5.782084,-1.467610,-4.132114,-0.029809,0.409871,-0.073035,31.930468,188.571513,1604.103540,-11.107131,0
0.023958,152.275521,36.378494,-172.730493,-0.363162,-4.600145,-0.759493,5.177472,4.822714,0.613950,-4.971766,-0.040768,0.455076,-0.061832,30.788158,188.496199,1603.647588,-10.471820,0
0.025000,79.275188,87.082048,-204.307198,-0.939972,-2.856959,-3.180329,5.647624,3.095111,3.089998,-5.526790,-0.048074,0.458211,-0.054364,23.131288,188.646907,1603.899091,-10.230085,0
0.026042,18.558783,148.006047,-179.218182,-0.498882,-0.787146,-4.537585,4.800603,1.033015,4.462317,-4.712043,-0.040768,0.462653,-0.061832,15.270838,188.496279,1603.604923,-11.052850,0
0.027083,-44.142560,193.176547,-129.138637,0.462468,1.527635,-5.561480,3.453579,-1.308438,5.536670,-3.434776,-0.055380,0.450568,-0.058098,2.253028,188.571571,1603.138013,-10.775603,0
0.028125,-100.083773,195.363191,-52.554356,1.887528,3.615199,-5.478139,1.397594,-3.385236,5.545064,-1.431709,-0.113828,0.436719,-0.046895,-3.390661,188.496132,1602.389839,-10.703702,0
0.029167,-162.683033,168.289885,14.021402,3.142938,5.056612,-4.863009,-0.636003,-4.914348,4.965920,0.574917,-0.172276,0.438091,-0.061832,-14.078611,188.646886,1601.438023,-10.609067,0
0.030208,-183.666659,106.411495,70.994887,4.251318,5.596254,-3.116832,-2.755421,-5.428953,3.283046,2.524617,-0.186888,0.447302,-0.076769,-21.215221,188.485321,1600.928795,-9.160922,0
0.031250,-192.661262,31.135382,132.203220,5.404938,5.653058,-1.299221,-4.371104,-5.546577,1.411321,4.221710,-0.216112,0.456513,-0.080503,-26.372581,188.548984,1600.240724,-7.984559,0
0.032292,-152.996537,-35.829069,172.520455,6.162708,4.616377,0.855720,-5.262901,-4.579855,-0.636665,5.050688,-0.227071,0.460955,-0.054364,-25.942801,188.493679,1599.575348,-7.009389,0
0.033333,-79.168202,-86.870889,204.478789,6.818688,2.951297,3.280525,-5.718128,-2.859604,-3.079140,5.520324,-0.263601,0.464809,-0.080503,-17.528161,188.437570,1597.630018,-6.176345,0
0.034375,-17.510369,-147.613674,179.303599,6.343668,0.899236,4.542535,-4.893496,-0.845293,-4.405295,4.734040,-0.259948,0.450307,-0.076769,-8.367061,188.521931,1595.495551,-4.976923,0
0.035417,44.374314,-192.989549,128.940909,5.359698,-1.404895,5.614052,-3.557665,1.481457,-5.588762,3.535045,-0.216112,0.444166,-0.050629,1.857178,188.495752,1594.771743,-3.926500,0
0.036458,99.941224,-195.200355,52.947538,3.979878,-3.467606,5.570398,-1.490486,3.606040,-5.550992,1.549767,-0.208806,0.442533,-0.065566,8.541388,188.495285,1593.831581,-3.498746,0
0.037500,162.835389,-168.187453,-13.271212,2.724468,-4.940972,4.987016,0.461020,5.102071,-5.009619,-0.403491,-0.139399,0.444362,-0.061832,18.788248,188.646063,1593.180469,-2.681491,0
0.038542,183.297260,-107.045998,-70.934091,1.570848,-5.519667,3.197185,2.647603,5.627703,-3.314155,-2.381654,-0.073645,0.451091,-0.084238,25.981408,188.495331,1592.360271,-2.143764,0
0.039583,192.371260,-30.851737,-132.216288,0.439848,-5.565821,1.331950,4.248361,5.712245,-1.413053,-4.064515,-0.066339,0.452201,-0.020755,31.953088,188.495202,1591.099986,-2.860281,0
0.040625,152.343576,36.571789,-172.595076,-0.329232,-4.532690,-0.783305,5.143890,4.767577,0.605556,-4.943303,-0.018850,0.459452,-0.043161,29.917288,188.495385,1590.241723,-2.993377,0
0.041667,77.766635,87.504880,-204.528789,-0.951282,-2.846308,-3.216047,5.606579,3.014245,3.064818,-5.434286,-0.044421,0.455402,-0.028224,22.090768,188.570597,1588.379148,-3.007327,0
0.042708,16.437735,148.247665,-179.008902,-0.464952,-0.780046,-4.537585,4.767021,1.014637,4.437137,-4.665791,-0.062686,0.463960,-0.076769,15.429178,188.495318,1587.498566,-2.435770,0
0.043750,-44.993248,192.862444,-129.114016,0.451158,1.509884,-5.581323,3.438653,-1.275356,5.532474,-3.459681,-0.044421,0.433061,-0.035692,2.264338,188.495434,1587.512021,-1.559518,0
0.044792,-100.594185,195.073249,-53.489962,1.910148,3.597447,-5.517825,1.360280,-3.425670,5.557654,-1.445940,-0.099216,0.444950,-0.065566,-3.141841,188.495282,1588.105860,-1.885284,0
0.045833,-163.125390,168.724798,13.332008,3.120318,5.124067,-4.855072,-0.647197,-4.943754,4.936543,0.546454,-0.150358,0.445603,-0.076769,-14.621491,188.570502,1588.339858,-2.129592,0
0.046875,-183.984249,106.375252,71.204167,4.228698,5.628206,-3.104926,-2.822585,-5.458359,3.228489,2.577985,-0.190541,0.446518,-0.058098,-21.158671,188.495313,1588.704467,-3.193035,0
0.047917,-192.672604,29.951453,132.117046,5.438868,5.685011,-1.243660,-4.419612,-5.506144,1.365158,4.264404,-0.227071,0.449654,-0.069301,-26.711881,188.495258,1588.377611,-3.811453,0
0.048958,-151.556040,-37.012998,173.062122,6.196638,4.634128,0.851752,-5.322603,-4.572504,-0.703812,5.068477,-0.227071,0.457754,-0.058098,-26.383891,188.495242,1588.458421,-3.950644,0
0.050000,-77.319374,-87.269558,204.589584,6.773448,2.947746,3.284494,-5.759173,-2.811819,-3.112713,5.595039,-0.263601,0.437177,-0.073035,-17.731741,188.570915,1589.051167,-4.048335,0
0.051042,-17.272176,-148.169396,178.958902,6.309738,0.842431,4.621906,-4.949466,-0.790157,-4.510212,4.794523,-0.227071,0.441619,-0.039427,-10.086181,188.495206,1590.689360,-4.851346,0
0.052083,44.374314,-192.747931,129.642614,5.393628,-1.422646,5.673581,-3.572591,1.514539,-5.618139,3.570624,-0.194194,0.450046,-0.061832,1.857178,188.495200,1591.488090,-5.191681,0
0.053125,100.735199,-194.777523,53.563068,3.912018,-3.524411,5.578335,-1.468098,3.617068,-5.592959,1.539093,-0.164970,0.446191,-0.061832,8.564008,188.495240,1592.100462,-5.275029,0
0.054167,162.710621,-168.320343,-14.022159,2.645298,-5.019078,4.939393,0.554305,5.120449,-4.980242,-0.435512,-0.150358,0.443970,-0.102909,18.562048,188.570676,1592.028035,-5.744805,0
0.055208,183.353972,-105.245944,-71.192614,1.570848,-5.516117,3.193216,2.658797,5.653433,-3.276385,-2.435021,-0.080951,0.447041,-0.043161,25.856998,188.495401,1592.009038,-6.135557,0
0.056250,192.167095,-28.870468,-132.019319,0.417228,-5.580022,1.327982,4.296869,5.760030,-1.387873,-4.100094,-0.062686,0.401640,-0.031958,31.907848,188.495227,1592.496015,-5.913400,0
0.057292,151.651683,37.127510,-172.755114,-0.397092,-4.568193,-0.795210,5.158815,4.756550,0.639130,-4.964650,-0.033462,0.452789,-0.099175,30.754228,188.495278,1592.581770,-6.114717,0
0.058333,78.208993,87.625689,-204.233334,-0.962592,-2.871160,-3.192235,5.595385,3.021596,3.048032,-5.480538,-0.026156,0.455533,-0.076769,23.097358,188.570671,1593.072561,-5.940811,0
0.059375,17.980315,148.465121,-178.799622,-0.498882,-0.811998,-4.517742,4.763290,1.040367,4.386777,-4.651560,-0.026156,0.457558,-0.054364,15.180358,188.495347,1592.545719,-5.840382,0
0.060417,-44.460150,193.091981,-128.978599,0.428538,1.509884,-5.529731,3.401340,-1.297410,5.536670,-3.406314,-0.037115,0.451025,-0.050629,2.230408,188.487781,1592.232381,-6.697025,0
0.061458,-100.662240,195.024926,-52.332765,1.932768,3.576146,-5.486077,1.341624,-3.374209,5.519884,-1.399688,-0.077298,0.438679,-0.061832,-3.492451,188.492282,1591.115591,-6.421970,0
0.062500,-162.853170,168.156995,14.600000,3.154248,5.067262,-4.851103,-0.636003,-4.870239,4.911363,0.550012,-0.146705,0.438744,-0.046895,-14.157781,188.568410,1589.906948,-5.720737,0
0.063542,-183.519206,105.324213,71.622727,4.273938,5.535899,-3.053335,-2.762883,-5.410575,3.224293,2.513943,-0.175929,0.441096,-0.054364,-21.260461,188.552532,1588.686343,-4.598517,0
0.064583,-192.445754,30.048100,132.498675,5.450178,5.649508,-1.243660,-4.378567,-5.495117,1.386141,4.179016,-0.227071,0.451613,-0.058098,-26.327341,188.484573,1587.897605,-3.629455,0
0.065625,-152.497467,-36.155254,172.729735,6.185328,4.584425,0.847783,-5.277827,-4.546773,-0.649255,5.018668,-0.241683,0.459452,-0.069301,-25.931491,188.480255,1587.113459,-3.500924,0
0.066667,-78.873297,-87.378287,204.343372,6.818688,2.926445,3.252745,-5.740517,-2.819171,-3.108517,5.570134,-0.259948,0.458603,-0.058098,-17.437681,188.634626,1587.057428,-3.835274,0
0.067708,-17.612451,-148.121072,178.921970,6.275808,0.842431,4.578252,-4.878570,-0.826914,-4.392705,4.762503,-0.234377,0.452201,-0.065566,-8.321821,188.550545,1585.614151,-2.889296,0
0.068750,44.941439,-193.086197,128.645455,5.382318,-1.443948,5.542618,-3.546471,1.474105,-5.530009,3.517256,-0.205153,0.448739,-0.054364,1.902418,188.474579,1583.987257,-2.187068,0
0.069792,100.519691,-194.922494,52.085796,3.934638,-3.467606,5.574367,-1.512874,3.598689,-5.525812,1.521304,-0.175929,0.440051,-0.050629,8.620558,188.547051,1582.853258,-1.949305,0
0.070833,162.858074,-167.849188,-14.453030,2.690538,-4.940972,4.915582,0.457289,5.113098,-4.917291,-0.399933,-0.110175,0.444362,-0.065566,18.833488,188.554289,1582.042692,-1.629177,0
0.071875,182.945642,-105.934555,-71.438826,1.627398,-5.505466,3.169405,2.606558,5.627703,-3.276385,-2.370980,-0.088257,0.445146,-0.065566,25.992718,188.546123,1581.463137,-1.042210,0
0.072917,192.099040,-30.634280,-132.560985,0.451158,-5.544519,1.339888,4.255823,5.693866,-1.442430,-4.053842,-0.059033,0.453508,-0.076769,31.930468,188.485574,1580.727220,-0.713581,0
0.073958,152.037328,36.535546,-172.939773,-0.340542,-4.536240,-0.791242,5.114039,4.716117,0.634933,-4.904167,-0.029809,0.461347,-0.073035,29.894668,188.492810,1579.810003,-0.973584,0
0.075000,77.709923,87.867307,-204.307198,-0.939972,-2.828556,-3.196204,5.569266,3.036299,3.089998,-5.441402,0.010374,0.434694,-0.110377,22.034218,188.553759,1579.672826,-1.045374,0
0.076042,16.278940,148.622173,-178.639584,-0.464952,-0.755194,-4.549491,4.755827,1.033015,4.420350,-4.648002,-0.059033,0.420584,-0.084238,15.304768,188.493818,1579.857395,-0.718344,0
0.077083,-45.605743,192.898686,-128.670834,0.451158,1.548937,-5.513857,3.449848,-1.301086,5.503097,-3.431219,-0.073645,0.432669,-0.076769,2.139928,188.495559,1579.645476,0.008371,0
0.078125,-101.229365,194.976602,-52.418940,1.955388,3.586796,-5.470202,1.367743,-3.433021,5.498900,-1.417477,-0.113828,0.442011,-0.050629,-3.254941,188.494771,1580.001249,-0.237618,0
0.079167,-163.272843,168.676474,14.070644,3.154248,5.067262,-4.835229,-0.594957,-4.895970,4.953330,0.525107,-0.143052,0.442533,-0.054364,-14.700661,188.495443,1580.942393,-0.015334,0
0.080208,-183.927536,106.061148,71.684281,4.194768,5.606905,-3.037460,-2.826317,-5.436305,3.228489,2.538848,-0.230724,0.447694,-0.054364,-21.169981,188.495512,1581.702950,-0.449744,0
0.081250,-192.570522,30.036020,132.683334,5.359698,5.603354,-1.172226,-4.389761,-5.517171,1.339978,4.221710,-0.219765,0.453312,-0.076769,-26.711881,188.495651,1582.292492,-1.231411,0
0.082292,-151.272477,-37.206292,173.296023,6.174018,4.616377,0.911281,-5.318872,-4.491637,-0.657648,5.036457,-0.227071,0.424830,-0.058098,-26.338651,188.495427,1581.882420,-1.109776,0
0.083333,-76.877017,-87.716552,204.491099,6.784758,2.929995,3.284494,-5.740517,-2.804468,-3.163074,5.577249,-0.289172,0.458799,-0.073035,-17.663881,188.495586,1581.972590,-1.093074,0
0.084375,-16.387461,-148.423094,178.614205,6.298428,0.845982,4.574283,-4.934541,-0.808536,-4.434672,4.798081,-0.248989,0.447171,-0.054364,-9.905221,188.495635,1582.669798,-0.869124,0
0.085417,45.032179,-192.590880,129.211743,5.404938,-1.461699,5.610084,-3.535277,1.503511,-5.542599,3.538603,-0.186888,0.449262,-0.058098,1.947658,188.495568,1583.038624,-1.200950,0
0.086458,101.211584,-194.487581,53.206061,3.957258,-3.506660,5.538649,-1.494218,3.613392,-5.546795,1.535536,-0.179582,0.441031,-0.039427,8.699728,188.495484,1583.557086,-1.270818,0
0.087500,162.892101,-168.078725,-14.502273,2.645298,-4.962274,4.931456,0.543110,5.080016,-4.963455,-0.431954,-0.132093,0.441945,-0.061832,18.697768,188.495537,1583.787211,-1.186578,0
0.088542,183.217862,-104.774788,-71.758902,1.525608,-5.469963,3.125750,2.677454,5.620351,-3.226024,-2.442137,-0.117481,0.440182,-0.050629,25.924858,188.495383,1583.615086,-1.998209,0
0.089583,191.838163,-28.628850,-132.376326,0.405918,-5.498366,1.304170,4.222241,5.682839,-1.392069,-4.068073,-0.059033,0.435609,-0.061832,31.896538,188.495588,1583.174368,-2.063376,0
0.090625,151.016503,38.009416,-172.804357,-0.385782,-4.493637,-0.767430,5.140158,4.701414,0.622343,-4.882820,-0.029809,0.454422,-0.031958,30.731608,188.495600,1582.514741,-1.213042,0
0.091667,77.154140,88.145168,-204.110228,-0.906042,-2.814355,-3.172392,5.524489,3.028948,3.064818,-5.441402,-0.033462,0.443513,-0.046895,23.029498,188.495461,1582.194055,-0.772098,0
0.092708,17.311108,148.573850,-178.467235,-0.464952,-0.794247,-4.442339,4.733439,1.010961,4.386777,-4.648002,-0.055380,0.455860,-0.076769,15.202978,188.434041,1581.822729,-1.145045,0
0.093750,-44.879823,192.850363,-128.855493,0.417228,1.485032,-5.458296,3.382683,-1.282707,5.477917,-3.395640,-0.062686,0.447041,-0.046895,2.241718,188.495606,1581.145260,-1.489868,0
0.094792,-101.354133,194.662498,-52.295833,1.898838,3.565495,-5.402736,1.337892,-3.344803,5.452737,-1.403246,-0.088257,0.439986,-0.087972,-3.560311,188.495560,1579.821432,-0.843639,0
0.095833,-163.170760,167.987862,14.993939,3.154248,4.985606,-4.783637,-0.624808,-4.811427,4.852609,0.510876,-0.161317,0.437242,-0.065566,-14.236951,188.495510,1577.736668,-0.418969,0
0.096875,-183.383096,104.913463,72.189015,4.262628,5.514597,-3.029523,-2.751689,-5.326032,3.161342,2.506828,-0.201500,0.439071,-0.046895,-21.237841,188.495644,1575.492996,-0.123691,0
0.097917,-192.184877,28.888334,132.904925,5.438868,5.567852,-1.255566,-4.333790,-5.417926,1.360961,4.143437,-0.216112,0.451352,-0.054364,-26.338651,188.495486,1573.576175,0.918772,0
0.098958,-151.919000,-37.206292,172.729735,6.219258,4.577324,0.804129,-5.192005,-4.469583,-0.628271,4.940395,-0.241683,0.452397,-0.058098,-25.908871,188.495553,1572.242029,1.305480,0
0.100000,-78.408254,-87.921927,204.072539,6.773448,2.883841,3.201153,-5.669621,-2.826522,-3.045566,5.484745,-0.256295,0.456905,-0.054364,-17.392441,188.495609,1570.693132,2.269199,0
0.101041,-17.657821,-148.374771,178.564963,6.309738,0.853082,4.526660,-4.841256,-0.845293,-4.375918,4.709135,-0.238030,0.460367,-0.065566,-8.321821,188.495510,1569.251320,2.197560,0
0.102093,46.087031,-192.977468,127.660606,5.382318,-1.479451,5.502932,-3.468112,1.558648,-5.458665,3.431868,-0.208806,0.444428,-0.050629,2.117308,188.495341,1567.476519,1.653424,0
0.103135,101.994216,-194.221802,50.411553,3.900708,-3.485358,5.475152,-1.438247,3.587662,-5.483845,1.457263,-0.208806,0.434629,-0.069301,8.891998,188.495383,1566.037958,2.007165,0
0.104167,162.869416,-167.583408,-15.253220,2.656608,-4.930321,4.883833,0.487140,5.061637,-4.913095,-0.410607,-0.143052,0.440443,-0.065566,18.867418,188.495345,1565.202774,2.376189,0
0.105208,182.979670,-104.931840,-72.251326,1.604778,-5.448662,3.149562,2.610289,5.576242,-3.280581,-2.370980,-0.110175,0.443317,-0.031958,26.026648,188.495405,1564.733131,3.827779,0
0.106250,191.928903,-29.836941,-132.930303,0.417228,-5.505466,1.316076,4.203584,5.660785,-1.425643,-3.996916,-0.040768,0.451417,-0.054364,31.885228,188.495455,1564.223097,4.421971,0
0.107292,151.731081,36.897973,-173.099811,-0.351852,-4.468785,-0.767430,5.091650,4.694062,0.571983,-4.868589,-0.029809,0.460171,-0.065566,29.849428,188.495399,1564.134313,4.512545,0
0.108341,76.541645,89.196206,-204.319508,-0.860802,-2.750450,-3.180329,5.524489,2.962784,3.069015,-5.377361,-0.037115,0.458799,-0.058098,21.898498,188.570984,1563.162942,4.263021,0
0.109375,16.176858,148.996681,-178.270266,-0.510192,-0.755194,-4.482025,4.718513,1.007285,4.382580,-4.615981,-0.066339,0.442207,-0.069301,15.236908,188.495597,1562.773674,4.604306,0
0.110416,-46.138840,192.898686,-128.067614,0.451158,1.524085,-5.505919,3.371489,-1.279032,5.473720,-3.367177,-0.088257,0.432538,-0.035692,1.958968,188.495423,1562.444805,5.043547,0
0.111458,-101.649038,194.698741,-51.532576,1.944078,3.586796,-5.470202,1.334161,-3.377885,5.482113,-1.371225,-0.110175,0.438222,-0.069301,-3.322801,188.495629,1562.897727,4.765314,0
0.112500,-163.114048,168.156995,15.030871,3.188178,5.060162,-4.807449,-0.647197,-4.837158,4.881986,0.489529,-0.150358,0.444297,-0.087972,-14.734591,188.420079,1563.475913,5.031000,0
0.113541,-183.734714,105.662479,72.164394,4.262628,5.550100,-3.029523,-2.807660,-5.366466,3.211703,2.542406,-0.208806,0.445995,-0.054364,-21.192601,188.495463,1564.744496,4.883471,0
0.114583,-192.332329,30.168909,133.274243,5.438868,5.603354,-1.184132,-4.386029,-5.458359,1.310601,4.211036,-0.248989,0.449131,-0.043161,-26.666641,188.495446,1565.917642,3.511574,0
0.115625,-151.056970,-37.133807,173.517614,6.264498,4.524070,0.879532,-5.296484,-4.469583,-0.716402,5.007994,-0.252642,0.441749,-0.035692,-26.282101,188.495392,1566.855043,2.437594,0
0.116666,-76.695537,-88.236031,204.392614,6.807378,2.851889,3.256714,-5.684546,-2.756683,-3.167270,5.502535,-0.245336,0.453377,-0.058098,-17.550781,188.495550,1567.294786,1.123061,0
0.117708,-15.468719,-149.015059,178.244887,6.287118,0.814029,4.574283,-4.867376,-0.760751,-4.480835,4.726924,-0.259948,0.447955,-0.065566,-9.724261,188.495445,1568.367383,0.472619,0
0.118750,45.894209,-192.651284,128.583902,5.359698,-1.426196,5.570398,-3.512889,1.536593,-5.525812,3.503025,-0.190541,0.445865,-0.039427,2.117308,188.495607,1569.718223,0.841640,0
0.119791,101.812736,-194.390934,52.455114,3.957258,-3.485358,5.574367,-1.441978,3.609716,-5.559385,1.542651,-0.183235,0.446061,-0.035692,8.756278,188.495579,1571.329607,1.044046,0
0.120833,163.221034,-168.066644,-14.650000,2.645298,-4.955173,4.903676,0.513259,5.080016,-4.921488,-0.417722,-0.106522,0.447041,-0.028224,18.856108,188.495454,1571.838823,0.684959,0
0.121876,183.376657,-104.605656,-72.435985,1.548228,-5.487715,3.133687,2.673723,5.620351,-3.205041,-2.420790,-0.077298,0.444950,-0.054364,25.947478,188.495571,1572.180743,-0.486416,0
0.122917,191.781450,-28.423475,-132.905682,0.417228,-5.480614,1.276390,4.252092,5.657109,-1.362693,-4.050284,-0.066339,0.433649,-0.035692,31.851298,188.495454,1572.269535,-1.170003,0
0.123958,150.687571,38.371843,-173.099811,-0.374472,-4.479436,-0.759493,5.147621,4.712441,0.626540,-4.897051,-0.037115,0.432800,-0.054364,30.675058,188.495477,1572.650600,-1.060536,0
0.125000,76.201370,88.737132,-204.196402,-0.973902,-2.828556,-3.180329,5.558072,3.028948,3.064818,-5.427171,-0.000585,0.431493,-0.087972,22.905088,188.419960,1573.407529,-0.352263,0
0.126042,16.165515,149.081248,-178.060985,-0.487572,-0.758744,-4.485993,4.714782,1.018312,4.378383,-4.633771,-0.044421,0.444493,-0.043161,15.010708,188.495651,1573.535518,-0.052310,0
0.127083,-45.560373,192.983253,-128.695455,0.451158,1.488582,-5.497982,3.378952,-1.268004,5.503097,-3.409871,-0.095563,0.448478,-0.046895,2.219098,188.495490,1574.298084,0.017077,0
0.128125,-102.159450,194.432961,-52.148106,1.887528,3.501590,-5.434485,1.349086,-3.308046,5.444343,-1.442382,-0.128440,0.442272,-0.061832,-3.639481,188.495490,1573.719833,1.337950,0
0.129167,-163.499693,167.927458,15.523296,3.199488,5.010458,-4.819354,-0.650928,-4.815103,4.869396,0.507318,-0.154011,0.442795,-0.043161,-14.350051,188.495550,1573.443727,1.446878,0
0.130208,-183.530549,104.575197,72.767614,4.228698,5.511047,-3.057303,-2.789003,-5.403223,3.173932,2.538848,-0.186888,0.446387,-0.020755,-21.294391,188.495423,1573.386838,1.539631,0
0.131250,-192.116822,28.175560,133.274243,5.404938,5.610455,-1.275409,-4.352447,-5.469387,1.356764,4.161226,-0.234377,0.445408,-0.046895,-26.316031,188.477714,1572.949058,3.210767,0
0.132291,-151.045627,-37.967389,173.172917,6.174018,4.584425,0.839846,-5.259170,-4.480610,-0.632468,4.997320,-0.241683,0.457231,-0.080503,-25.897561,188.546002,1572.685046,4.576537,0
0.133333,-77.285347,-88.501811,204.244887,6.762138,2.890942,3.240839,-5.699471,-2.786089,-3.091730,5.527440,-0.216112,0.450438,-0.084238,-17.335891,188.493177,1572.769596,5.550280,1
0.134375,-17.192779,-149.160030,178.220266,6.298428,0.863733,4.554441,-4.856182,-0.837942,-4.405295,4.734040,-0.230724,0.458864,-0.073035,-8.265271,188.506096,1572.338853,6.416721,1
0.135417,45.497221,-193.074116,128.546970,5.404938,-1.419096,5.574367,-3.516620,1.510863,-5.534205,3.538603,-0.205153,0.449392,-0.050629,1.936348,188.517976,1572.744246,6.904422,1
0.136458,101.926161,-194.463420,51.334849,3.889398,-3.439204,5.526744,-1.471829,3.572959,-5.492238,1.499957,-0.143052,0.440443,-0.035692,8.790208,188.497873,1571.458071,7.006229,1
0.137500,163.084924,-167.619651,-16.225758,2.611368,-4.940972,4.923519,0.490871,5.080016,-4.955062,-0.403491,-0.113828,0.441161,-0.046895,18.923968,188.495743,1571.659466,7.970600,1
0.138542,183.183835,-103.784154,-72.879167,1.559538,-5.491265,3.165436,2.643872,5.620351,-3.255401,-2.388769,-0.069992,0.446649,-0.073035,26.094508,188.495883,1571.669182,9.160832,1
0.139583,191.770108,-28.532203,-133.533523,0.405918,-5.548069,1.347825,4.199853,5.682839,-1.446626,-4.036052,-0.044421,0.451352,-0.050629,31.862608,188.495718,1572.210764,10.431115,1
0.140625,151.039188,37.405371,-173.764584,-0.363162,-4.522039,-0.787273,5.143890,4.716117,0.605556,-4.904167,-0.051727,0.456905,-0.058098,29.849428,188.495758,1572.543297,10.331509,1
