1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142701,-38.925010,-135.351556,185.126516,6.422838,4.392710,0.296150,-4.497970,-4.429149,-0.162438,4.403160,-0.216112,0.564234,-0.076769,154.010605,188.495725,968.698937,1020.656597,1
0.143743,33.315376,-177.006513,151.444697,5.834718,3.331176,2.205039,-5.154691,-3.385236,-1.971213,5.000878,-0.230724,0.573379,-0.031958,106.214546,188.420359,968.317909,1022.011234,1
0.144784,105.124746,-178.359575,98.102841,4.839438,1.467280,3.697226,-4.699464,-1.540010,-3.578546,4.613073,-0.216112,0.561033,-0.039427,37.370578,188.495727,967.854426,1022.395514,1
0.145826,147.954028,-178.130037,9.823485,3.154248,-0.478272,4.804461,-3.747965,0.452247,-4.686473,3.705822,-0.212459,0.557375,-0.002084,-40.600561,188.495821,968.092379,1022.606553,1
0.146868,168.381872,-144.484720,-69.309091,1.695258,-2.157554,5.098136,-2.356164,2.154119,-5.051586,2.378745,-0.157664,0.565606,-0.028224,-110.880899,188.495673,967.465052,1023.104221,1
0.147909,183.365315,-63.421854,-124.300569,0.609498,-3.936243,4.582221,-0.184507,3.848640,-4.573163,0.315194,-0.135746,0.564887,-0.009553,-156.414958,188.420292,966.314503,1023.442243,1
0.148951,165.001807,13.968417,-162.488069,-0.114342,-4.756357,3.661509,1.412520,4.800659,-3.704447,-1.268048,-0.117481,0.558028,-0.020755,-186.409077,188.495635,966.291107,1023.844839,1
0.149993,117.465387,84.992052,-181.754167,-0.510192,-4.972924,1.808181,3.285667,4.925635,-1.887279,-3.046971,-0.080951,0.565214,-0.024490,-179.396878,188.495622,965.590524,1023.744386,1
0.151034,37.614183,135.913062,-184.844129,-0.532812,-4.369377,-0.088803,4.412541,4.433084,0.080970,-4.203271,-0.044421,0.566455,-0.024490,-148.430098,188.495680,964.366401,1024.752262,1
0.152076,-34.365325,177.048540,-151.063826,0.043998,-3.247489,-2.045314,4.987172,3.311980,1.923318,-4.790316,-0.048074,0.567631,-0.009553,-101.380499,188.420184,964.153909,1025.069097,1
0.153118,-104.734198,178.474087,-98.731440,1.073208,-1.422646,-3.565282,4.599110,1.532917,3.564225,-4.491457,-0.029809,0.571289,-0.028224,-36.630751,188.495732,963.902202,1026.609987,1
0.154159,-148.017180,177.773395,-9.171780,2.758398,0.565510,-4.684423,3.655073,-0.459339,4.605005,-3.545070,-0.040768,0.555415,-0.002084,45.287577,188.495613,962.486674,1027.484696,1
0.155201,-168.479051,144.792527,70.502462,4.228698,2.219939,-4.958255,2.177450,-2.194293,5.016280,-2.185972,-0.088257,0.554239,-0.035692,115.341716,188.499663,961.864962,1028.936274,1
0.156243,-183.473836,65.457230,125.050758,5.325768,3.991528,-4.509805,0.136391,-3.914544,4.634381,-0.190020,-0.106522,0.559269,-0.024490,162.696685,188.495984,960.888837,1030.375687,1
0.157284,-165.303150,-13.974714,162.807387,6.015678,4.850695,-3.608936,-1.494218,-4.851861,3.727896,1.411011,-0.139399,0.567108,-0.005818,190.360944,188.496063,959.946391,1030.975538,1
0.158326,-117.210948,-85.650717,181.716478,6.377598,5.042410,-1.700048,-3.400948,-4.936403,1.914924,3.197050,-0.227071,0.551691,-0.002084,182.658834,188.646891,958.171499,1032.270609,1
0.159368,-39.412737,-135.448204,184.917235,6.434148,4.438863,0.169155,-4.464388,-4.535746,-0.036538,4.410276,-0.216112,0.574032,-0.061832,154.395145,188.646735,957.522169,1034.456588,1
0.160409,34.585736,-176.776976,151.100000,5.789478,3.363129,2.129636,-5.147229,-3.392588,-1.946033,4.972416,-0.230724,0.564495,-0.013287,106.972316,188.719378,956.576882,1034.654111,1
0.161453,105.442336,-178.456222,97.782765,4.782888,1.520534,3.673415,-4.725584,-1.628228,-3.536579,4.648651,-0.230724,0.562470,-0.009553,36.703288,188.646820,955.631784,1036.033049,1
0.162505,149.201703,-177.417264,8.678599,3.142938,-0.478272,4.848116,-3.815130,0.397111,-4.711653,3.769863,-0.219765,0.567173,-0.017021,-41.901211,188.646887,955.005114,1037.823634,1
0.163536,168.234419,-143.856513,-70.540152,1.650018,-2.161104,5.078294,-2.374821,2.157795,-5.043192,2.403650,-0.164970,0.558746,-0.017021,-110.530289,188.646880,954.497877,1038.313017,1
0.164576,183.036382,-63.421854,-124.977652,0.654738,-3.904291,4.602064,-0.247940,3.863343,-4.610933,0.354330,-0.128440,0.527782,-0.002084,-156.471508,188.719420,954.425223,1039.254165,1
0.165617,132.301378,15.659744,-104.012690,0.960108,-16.234407,6.086314,11.356620,-1.440765,-6.302200,7.430888,0.171106,0.607805,20.364515,-24.054031,188.646877,789.075373,1059.702885,1
0.166659,82.496458,80.739574,-125.543940,0.575568,-29.871026,6.459361,24.662686,-9.244382,-7.347177,15.251035,0.477958,0.774842,40.947701,-1.456652,188.646839,454.628249,991.755607,1
0.167701,21.711998,140.407159,-129.938826,0.485088,-34.497038,5.054482,30.110486,-12.137197,-6.125939,16.570996,0.576589,0.940179,46.989717,1.325608,188.649629,145.829264,782.611067,1
0.168742,-50.630470,165.620005,-121.875379,0.609498,-33.488759,3.058284,30.935118,-11.479238,-4.145100,13.835012,0.598507,1.133476,44.581126,1.461328,188.721974,-35.799026,507.231050,1
0.169784,-114.749626,164.351510,-97.611175,1.095828,-26.629622,-0.219766,26.666431,-8.707723,-0.749975,7.943218,0.470652,1.170776,33.931045,1.608358,188.646600,-79.284640,289.205567,1
0.170826,-137.355229,180.721135,-20.842235,2.520888,-14.693586,-4.220098,18.222341,-4.245362,3.589405,0.066145,0.306267,1.012820,17.100780,1.958968,188.646460,-59.127464,228.580747,1
0.171867,-133.237902,156.837188,43.763826,3.742368,0.618764,-7.188599,5.222248,1.492484,7.123020,-8.266332,-0.022503,0.762887,-4.475716,2.422678,188.646485,-100.679606,330.345195,1
0.172909,-154.595830,66.532431,73.543182,4.330488,15.466027,-8.720472,-8.244266,6.774537,9.116449,-14.780750,-0.365885,0.623875,-24.446484,2.920318,188.646491,-274.155647,490.863552,1
0.173951,-129.676356,-12.247145,95.886932,4.771578,27.217448,-9.264168,-19.434644,11.325116,10.111066,-20.032131,-0.628901,0.655950,-40.783828,3.338788,188.646509,-561.731926,588.086246,1
0.174992,-90.839635,-78.667955,120.791288,5.246598,34.811493,-8.319645,-27.837689,13.618784,9.552905,-21.540659,-0.807898,0.824815,-50.246417,3.553678,188.646444,-880.450743,534.501233,1
0.176034,-23.113564,-136.160977,130.910606,5.393628,36.473024,-6.347259,-30.875024,13.199748,7.635017,-19.423740,-0.884611,0.954355,-50.582499,3.666778,188.646406,-1135.737855,341.193720,1
0.177076,49.228904,-161.857060,123.302652,5.314458,33.962977,-4.144695,-30.386215,10.542181,5.326836,-14.965758,-0.851734,1.051232,-45.328410,3.519748,188.646516,-1289.476787,97.276980,1
0.178117,112.281864,-160.636888,126.010985,5.325768,27.270703,-0.957922,-26.188424,6.833349,2.019842,-8.504708,-0.712920,1.136938,-34.084583,3.316168,188.646426,-1368.876852,-58.126309,1
0.179159,135.590703,-176.837381,22.897349,3.436998,15.682594,3.090033,-18.113739,2.286446,-2.340522,-0.122421,-0.541229,0.999690,-17.198305,2.965558,188.646440,-1388.795208,-89.047040,1
0.180201,129.057422,-154.632679,-44.023106,2.147658,0.533557,6.133937,-5.412156,-3.072798,-5.953875,8.494684,-0.212459,0.731074,4.482750,2.433988,188.646442,-1434.606243,37.767815,1
0.181242,149.678088,-69.281092,-76.781629,1.514298,-13.845070,7.911862,7.397637,-8.082845,-8.207499,15.197667,0.098046,0.590821,23.968066,2.026828,188.774776,-1552.884583,217.825463,1
0.182284,127.548870,11.419346,-95.542993,1.152378,-25.333770,8.876228,17.953682,-12.471691,-9.567227,20.516648,0.320879,0.635242,39.819957,1.630978,188.634041,-1713.577471,261.705067,1
0.183326,91.638513,82.140958,-116.840341,0.733908,-32.796455,8.241255,25.905232,-14.875631,-9.315425,22.174605,0.510835,0.745119,48.879247,1.404778,188.646395,-1803.848740,247.422860,1
0.184367,23.617538,136.190923,-129.704925,0.485088,-34.589345,6.514921,28.856745,-14.405135,-7.670322,20.011434,0.583895,0.845850,49.036086,1.325608,188.649785,-1847.568947,232.159321,1
0.185409,-46.218238,160.654754,-121.001326,0.632118,-31.990542,4.566346,28.005993,-11.615241,-5.597156,15.347097,0.532753,0.971470,43.236796,1.427398,188.441693,-1874.691613,229.187502,1
0.186451,-112.322331,159.929899,-96.527841,1.084518,-25.678147,1.605783,24.080592,-7.781434,-2.520980,8.829121,0.426816,1.014846,32.273038,1.653598,188.656316,-1905.407798,227.906901,1
0.187492,-134.848537,173.255137,-24.917046,2.453028,-14.445067,-2.307241,16.129043,-2.686844,1.717680,0.350773,0.225901,0.896150,15.412900,1.981588,188.646523,-1940.602194,227.964773,1
0.188534,-132.001569,151.147082,41.055493,3.697128,0.224683,-5.367019,3.968508,3.396523,5.305852,-8.351721,-0.059033,0.667055,-5.887262,2.479228,188.646947,-1974.175414,217.840463,1
0.189576,-145.828077,68.924450,77.482576,4.375728,14.319288,-7.244159,-8.475611,8.873390,7.639213,-15.328658,-0.347620,0.549993,-25.256816,2.897698,188.722295,-2000.683177,204.142818,1
0.190617,-126.409716,-10.290038,95.369887,4.760268,25.552368,-8.307740,-18.654788,13.115206,9.162613,-20.768606,-0.596024,0.594283,-40.880918,3.327478,188.646982,-2015.073839,188.428443,1
0.191659,-90.397277,-79.320324,115.645455,5.178738,32.738131,-8.081530,-26.035438,15.280223,9.212973,-22.750326,-0.756756,0.701351,-49.630266,3.531058,188.645966,-2024.444901,173.533802,1
0.192701,-21.967972,-134.421327,129.814963,5.450178,34.385460,-6.573469,-28.639934,14.331879,7.773508,-20.480420,-0.837122,0.780068,-49.376337,3.678088,188.646382,-2032.520164,161.082524,1
0.193742,44.362971,-158.824753,119.584849,5.212668,31.907366,-4.851103,-27.625001,10.935486,6.015093,-15.808967,-0.793286,0.927179,-43.509830,3.587608,188.646485,-2043.842757,154.263497,1
0.194784,109.843227,-160.709374,95.025190,4.794198,25.847041,-1.989754,-23.919751,6.741455,2.943114,-9.024154,-0.691002,0.986429,-32.392968,3.316168,188.652625,-2041.921362,113.842724,1
0.195826,134.615248,-170.422421,24.891667,3.470928,14.954787,1.895489,-16.304025,1.746111,-1.207415,-0.535131,-0.501046,0.869563,-15.824101,2.942938,188.646495,-2059.908281,107.961086,1
0.196867,132.550913,-150.066097,-40.625379,2.181588,0.629415,4.994953,-4.531553,-3.841029,-4.887915,8.316791,-0.197847,0.648699,5.244537,2.411368,188.642807,-2075.993818,97.787115,1
0.197909,142.180696,-71.455655,-79.650000,1.491678,-13.344480,7.026868,7.711072,-9.152488,-7.305210,15.471621,0.109005,0.521315,24.561812,1.992898,188.721969,-2088.565022,90.979359,1
0.198951,124.520422,11.890502,-97.512690,1.152378,-24.357444,8.134103,17.629053,-13.431061,-8.782445,20.875991,0.320879,0.553716,39.954390,1.597048,188.646473,-2098.583342,78.433929,1
0.199992,91.717911,82.515467,-110.611175,0.835698,-31.663916,8.062669,24.935076,-15.941599,-9.155951,23.071182,0.496223,0.663070,48.815765,1.314298,188.646504,-2101.824210,69.654348,1
0.201034,23.912443,134.837862,-127.279735,0.519018,-33.616569,6.852251,27.629125,-15.125582,-7.964090,21.025420,0.580242,0.777324,48.871779,1.302988,188.646491,-2109.766635,62.145538,1
0.202076,-44.709685,158.758052,-116.471023,0.733908,-31.078120,5.328314,26.453743,-11.909301,-6.373544,16.471376,0.521794,0.864337,42.822294,1.517878,188.721744,-2120.897096,53.351506,1
0.203117,-109.520733,160.256084,-93.191667,1.174998,-25.440278,2.657457,22.953718,-7.774082,-3.515596,9.764835,0.430469,0.941878,32.048983,1.721458,188.646542,-2136.122858,45.231758,1
0.204159,-135.222839,167.649597,-26.098864,2.430408,-14.959857,-1.144446,15.636502,-2.275160,0.555196,1.080131,0.229554,0.846372,15.607081,2.038138,188.646485,-2153.323472,34.280210,1
0.205201,-134.644372,147.257031,40.452273,3.731058,-1.213180,-4.267721,4.502094,3.844964,4.214712,-7.803812,-0.040768,0.633674,-4.845406,2.479228,188.646475,-2166.888182,17.999735,1
0.206242,-139.703127,72.319184,80.757197,4.432278,12.569000,-6.410757,-7.419633,9.590162,6.766301,-15.243270,-0.351273,0.495120,-24.140276,2.875078,188.771123,-2174.902561,8.990621,1
0.207284,-124.969219,-10.253795,98.373675,4.805508,23.610366,-7.851353,-17.184628,13.721705,8.507929,-20.818416,-0.544882,0.538169,-39.592602,3.259618,188.639207,-2182.424790,-2.751482,1
0.208326,-93.811370,-83.584883,108.099053,5.054328,31.044648,-8.089468,-24.251843,15.927155,9.166810,-23.259099,-0.727532,0.625247,-48.371823,3.553678,188.646795,-2184.417471,-7.559967,1
0.209367,-25.257297,-135.037453,125.444697,5.314458,33.064757,-6.926672,-27.035445,14.798700,8.147013,-21.209779,-0.760409,0.726240,-48.547333,3.632848,188.674245,-2191.448784,-11.241971,1
0.210409,42.083129,-156.287763,117.479735,5.201358,30.458852,-5.573385,-25.524240,11.049434,6.619417,-16.392454,-0.734838,0.847091,-41.960116,3.531058,188.575638,-2200.083714,-14.106458,1
0.211451,108.913142,-160.745617,92.981629,4.760268,24.945270,-2.930309,-22.210783,6.528262,3.841206,-9.554273,-0.661778,0.897718,-31.276427,3.316168,188.641864,-2213.148137,-17.962707,1
0.212492,133.560395,-165.517574,25.790341,3.459618,15.000941,0.788254,-15.304018,1.180045,-0.078505,-0.858895,-0.446251,0.821876,-15.174342,2.999488,188.626260,-2230.387352,-23.356582,1
0.213534,137.813833,-144.206859,-36.624432,2.260758,1.701599,3.990902,-4.643494,-4.495313,-3.792578,8.096205,-0.212459,0.623549,4.889783,2.467918,188.641302,-2245.731607,-35.689183,1
0.214576,134.932838,-73.956402,-81.287311,1.446438,-11.995375,6.292680,6.998380,-10.115535,-6.545608,15.806059,0.046904,0.486236,24.117436,1.868488,188.442821,-2255.366496,-38.938591,1
0.215617,125.779440,11.830097,-98.989962,1.107138,-22.862776,7.816616,16.472329,-14.092697,-8.463497,21.238891,0.269737,0.530134,39.271022,1.540498,188.658205,-2265.726101,-46.087653,1
0.216659,93.135723,82.889975,-104.455872,0.971418,-30.765696,8.463496,23.558200,-16.489286,-9.437130,23.974875,0.488917,0.623222,48.348984,1.348228,188.571009,-2269.532608,-45.933985,1
0.217701,27.882318,137.036586,-122.343182,0.643428,-32.952667,7.495161,26.464937,-15.287315,-8.543234,21.801031,0.510835,0.706904,48.614116,1.348228,188.646498,-2278.780831,-44.846946,1
0.218742,-43.961080,154.360603,-116.988069,0.722598,-30.368065,6.086314,24.994778,-11.685080,-7.065998,16.855624,0.456040,0.798685,41.780438,1.483948,188.646569,-2288.475335,-42.422140,1
0.219784,-107.955468,161.307122,-91.061932,1.242858,-25.184658,3.514672,21.953711,-7.200665,-4.312968,9.985422,0.368368,0.890663,31.358147,1.676218,188.646612,-2301.374788,-40.485540,1
0.220826,-132.409899,164.701856,-26.332765,2.453028,-15.428494,-0.239609,15.285753,-1.506928,-0.384863,1.172635,0.244166,0.813579,15.297138,2.015518,188.721849,-2317.765047,-40.290054,1
0.221867,-141.824174,141.252822,35.060227,3.584028,-2.072347,-3.632748,4.789409,4.624223,3.526455,-7.935453,-0.051727,0.613293,-4.774456,2.467918,188.646547,-2331.416510,-46.333801,1
0.222909,-130.787921,76.873684,81.840531,4.477518,11.653029,-6.093270,-6.833808,10.641426,6.451549,-15.947723,-0.307437,0.482512,-24.244835,2.886388,188.646449,-2338.993112,-39.927133,1
0.223951,-128.564791,-11.063216,100.121781,4.873368,22.538182,-7.807698,-16.218203,14.295122,8.419798,-21.234684,-0.548535,0.512692,-39.170632,3.270928,188.647697,-2351.983995,-45.095886,1
0.224992,-92.767860,-83.524478,103.556440,4.963848,30.451752,-8.458546,-23.251836,16.529978,9.527725,-24.152118,-0.705614,0.576907,-48.353152,3.531058,188.646942,-2355.825419,-44.464512,1
0.226034,-30.792437,-137.030802,120.200379,5.246598,32.748782,-7.629112,-26.061557,15.000866,8.818484,-21.956927,-0.775021,0.713109,-48.487585,3.632848,188.646965,-2366.479381,-42.685373,1
0.227076,42.071786,-153.255456,115.916288,5.190048,30.327492,-6.394882,-24.673488,10.975919,7.450362,-16.933247,-0.731185,0.806067,-41.676313,3.542368,188.646898,-2375.940251,-43.672460,1
0.228117,108.255277,-160.878507,90.851894,4.681098,25.126334,-3.731963,-21.684660,6.197444,4.659562,-9.895826,-0.647166,0.868518,-31.134526,3.372718,188.650156,-2387.529898,-45.680437,1
0.229159,133.254148,-162.920179,27.341477,3.459618,15.739399,0.065972,-15.356257,0.577222,0.626540,-0.922937,-0.468169,0.813318,-15.282635,3.089968,188.646453,-2399.834461,-45.311591,1
0.230201,143.689248,-139.193284,-32.685038,2.385168,2.525263,3.562295,-5.091258,-4.958457,-3.368712,8.156688,-0.230724,0.616755,4.516358,2.467918,188.646478,-2408.465519,-50.479230,1
0.231242,129.772000,-75.575243,-81.336553,1.435128,-11.274668,6.098220,6.446138,-10.681600,-6.360954,16.186749,0.068822,0.470688,23.938192,1.823248,188.784119,-2412.079030,-46.659514,1
0.232284,124.951437,9.015247,-104.111175,1.027968,-21.943254,7.768993,15.662621,-14.280160,-8.396350,21.317164,0.288002,0.507532,38.524172,1.517878,188.621991,-2418.606452,-50.180042,1
0.233326,92.080871,83.349049,-102.375379,0.982728,-30.059190,8.574616,22.826852,-16.662046,-9.500080,24.245271,0.452387,0.601926,47.956888,1.314298,188.633407,-2417.989106,-50.320266,1
0.234367,32.294551,140.890395,-117.172728,0.711288,-32.260363,7.749150,25.547020,-15.423318,-8.828609,22.160373,0.521794,0.680512,48.050244,1.348228,188.646976,-2422.440801,-50.320065,1
0.235409,-41.431703,153.829043,-115.067614,0.756528,-29.874576,6.562544,24.058204,-11.574808,-7.494061,17.126020,0.452387,0.802801,41.182958,1.450018,188.714266,-2428.499509,-49.151630,1
0.236451,-108.295743,160.171517,-90.446402,1.242858,-24.918388,4.014713,21.233557,-6.891902,-4.883718,10.191777,0.353756,0.867472,30.839086,1.687528,188.648508,-2436.709223,-49.970165,1
0.237492,-132.750174,162.346080,-26.025000,2.486958,-15.520801,0.272339,14.879034,-1.106271,-0.901056,1.247350,0.222248,0.797313,14.961055,2.038138,188.646246,-2445.238044,-53.071637,1
0.238534,-145.351692,137.990978,32.376515,3.550098,-2.548084,-3.223984,4.875231,4.925635,3.102589,-7.850064,-0.048074,0.614861,-4.595212,2.501848,188.654289,-2451.659553,-58.149327,1
0.239576,-129.596959,76.813280,82.025190,4.511448,11.237646,-5.831343,-6.587538,10.928135,6.174568,-15.976186,-0.351273,0.469186,-24.020780,2.909008,188.444364,-2454.969630,-60.832824,1
0.240617,-125.933331,-11.582695,102.583902,4.907298,21.923983,-7.514023,-15.804021,14.581830,8.142817,-21.234684,-0.526617,0.469839,-38.774801,3.214378,188.649023,-2458.306254,-66.091220,1
0.241659,-92.495640,-82.135174,102.731629,4.907298,30.171280,-8.395049,-22.945863,16.717441,9.477365,-24.241064,-0.680043,0.592715,-48.173908,3.576298,188.646567,-2457.370270,-67.850316,1
0.242701,-34.716942,-140.485941,114.931440,5.178738,32.297896,-7.704515,-25.591405,15.166275,8.881435,-22.152608,-0.775021,0.685738,-48.248593,3.689398,188.646536,-2457.973050,-69.913186,1
0.243742,42.979186,-152.905110,115.891667,5.201358,29.759448,-6.466317,-23.919751,11.111922,7.509116,-17.068445,-0.694655,0.735320,-41.060162,3.564988,188.570973,-2458.305316,-72.279446,1
0.244784,108.493469,-159.839549,91.959849,4.703718,24.576041,-3.938329,-20.949580,6.120253,4.844216,-9.974099,-0.628901,0.846046,-30.421284,3.395338,188.646607,-2461.450827,-71.512019,1
0.245826,133.288175,-160.431513,26.898296,3.527478,15.515731,-0.271357,-14.830134,0.430192,0.928702,-1.026114,-0.471822,0.793655,-14.868133,3.123898,188.646489,-2465.735512,-75.101115,1
0.246867,144.256373,-137.236177,-32.758902,2.328618,2.692126,3.213059,-4.919615,-5.190030,-2.995206,8.032164,-0.208806,0.601273,4.591043,2.490538,188.646576,-2471.190362,-80.483711,1
0.247909,127.923172,-76.674606,-81.693561,1.446438,-11.043900,5.800576,6.416287,-11.016094,-6.079775,16.304157,0.068822,0.466442,24.027814,1.755388,188.570988,-2474.597008,-81.889483,1
0.248951,126.437305,10.440793,-102.203031,1.050588,-21.637930,7.638030,15.442471,-14.640383,-8.249465,21.551981,0.295308,0.492376,38.639934,1.506568,188.646507,-2478.379704,-84.333507,1
0.249992,90.095933,83.989337,-102.646212,1.016658,-30.108894,8.562710,22.782075,-16.985512,-9.542047,24.615288,0.470652,0.581610,48.240691,1.325608,188.571055,-2481.774711,-85.893020,1
0.251034,34.392913,141.506521,-114.858334,0.722598,-32.178707,7.892020,25.416422,-15.592403,-9.021657,22.487695,0.499876,0.678095,48.229488,1.314298,188.646467,-2485.203273,-86.795219,1
0.252076,-42.747433,153.176674,-115.313826,0.767838,-29.828422,6.610167,23.957457,-11.651998,-7.548618,17.318144,0.459693,0.785881,41.201630,1.472638,188.646482,-2485.849792,-89.001564,1
0.253117,-109.327910,159.990304,-89.572349,1.276788,-24.747974,4.133771,21.032063,-6.902929,-4.980242,10.302070,0.364715,0.842518,30.756932,1.710148,188.646435,-2486.309995,-92.043382,1
0.254159,-132.818229,161.295042,-26.098864,2.407788,-15.591807,0.439019,14.778287,-1.117299,-1.035351,1.364759,0.225901,0.785816,14.998398,2.038138,188.646600,-2487.716930,-94.180882,1
0.255201,-145.952845,136.867454,32.007197,3.538788,-2.594238,-3.124769,4.800603,4.984447,2.955704,-7.796696,-0.062686,0.602775,-4.643757,2.467918,188.646453,-2489.534674,-96.384543,1
0.256242,-127.328459,75.786403,82.677652,4.500138,11.106286,-5.684506,-6.583806,11.181761,5.998307,-16.058017,-0.336661,0.463241,-24.162681,2.886388,188.646536,-2492.410860,-97.753210,1
0.257284,-127.521281,-11.389400,102.128409,4.895988,21.735819,-7.466400,-15.725662,14.739888,8.130227,-21.284494,-0.493740,0.493095,-38.733724,3.270928,188.646480,-2494.686474,-98.897814,1
0.258326,-91.474815,-82.280145,103.113258,4.895988,29.993766,-8.454577,-22.763026,16.846092,9.422808,-24.404725,-0.720226,0.597027,-48.132831,3.553678,188.646551,-2495.945348,-100.217819,1
0.259367,-31.404932,-139.785248,116.913447,5.212668,32.077779,-7.672766,-25.378716,15.309629,8.822681,-22.248670,-0.767715,0.665357,-48.080552,3.632848,188.646572,-2495.636913,-102.424760,1
0.260409,42.117156,-153.255456,114.475947,5.133498,29.656489,-6.525846,-23.837661,11.156031,7.551083,-17.132486,-0.712920,0.767917,-41.097505,3.542368,188.646466,-2495.637144,-103.634823,1
0.261451,108.311989,-159.634173,90.433334,4.703718,24.636396,-3.954203,-20.986894,6.138632,4.890380,-10.048813,-0.621595,0.849573,-30.566920,3.406648,188.646462,-2495.429602,-106.272484,1
0.262492,133.639793,-161.047639,26.122727,3.459618,15.348868,-0.243577,-14.721924,0.522086,0.953882,-1.115060,-0.475475,0.782876,-14.827056,3.180448,188.495698,-2495.053911,-108.665736,1
0.263545,143.280918,-136.970397,-34.802462,2.328618,2.060177,3.292431,-4.371104,-5.259869,-3.112713,8.199383,-0.227071,0.590168,5.304285,2.422678,188.495839,-2495.786941,-108.428495,1
0.264585,129.522465,-73.944321,-83.146212,1.367268,-11.494786,5.820419,6.912559,-10.975660,-6.130136,16.254348,0.068822,0.466834,24.475924,1.732768,188.423205,-2498.590490,-112.212474,1
0.265618,123.182007,11.069000,-104.689773,0.971418,-21.829645,7.407852,15.856653,-14.533787,-7.997664,21.249564,0.273390,0.481206,38.666074,1.563118,188.491534,-2496.430062,-116.105231,1
