1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-140.032059,-74.717499,173.763826,6.241878,4.943003,-2.065157,-2.960646,-4.947430,2.263250,2.777224,-0.154011,0.564168,-0.050629,-36.291451,188.419337,997.312275,1009.017890,1
0.142708,-58.604248,-126.979490,192.242046,6.558558,4.612827,0.101689,-4.512896,-4.587207,0.101953,4.356908,-0.183235,0.568480,-0.017021,-61.467510,188.421566,996.840257,1009.306096,1
0.143750,14.668305,-167.667975,161.231629,6.049608,3.632950,1.748652,-4.934541,-3.613133,-1.509577,4.830102,-0.212459,0.573902,-0.043161,-83.284500,188.363218,996.663576,1009.294460,1
0.144791,86.318881,-187.770599,111.102841,5.099568,1.886213,3.617855,-4.863645,-1.808340,-3.368712,4.769618,-0.227071,0.564887,-0.031958,-91.846170,188.416190,996.353438,1008.615155,1
0.145833,135.568018,-182.587891,29.298864,3.516168,0.008116,4.621906,-3.923339,0.022184,-4.451458,3.897946,-0.208806,0.568610,-0.058098,-87.220380,188.428735,996.313790,1009.449201,1
0.146875,175.005892,-153.388346,-48.627273,2.045868,-1.923235,5.233068,-2.602434,1.970332,-5.080962,2.642026,-0.172276,0.558028,-0.043161,-73.263840,188.444907,996.197247,1009.405604,1
0.147916,174.688302,-90.011924,-116.003220,0.824388,-3.577665,4.764775,-0.583763,3.624419,-4.732637,0.756367,-0.106522,0.552671,-0.020755,-39.322531,188.369390,996.529142,1010.341203,1
0.148958,176.072087,-3.705945,-156.382008,0.010068,-4.699553,3.879781,1.319235,4.741847,-3.847135,-1.086597,-0.099216,0.557505,-0.039427,2.592328,188.285061,995.930076,1010.174874,1
0.150000,140.309183,74.240047,-173.739963,-0.374472,-4.784760,2.216945,2.890142,4.921959,-2.252391,-2.627145,-0.022503,0.560118,-0.039427,41.600518,188.287136,996.734825,1010.091950,1
0.151041,57.463559,127.251054,-192.144319,-0.702462,-4.422631,0.085815,4.487168,4.591141,-0.053324,-4.196156,-0.029809,0.530134,-0.069301,67.998057,188.422166,997.091216,1009.625740,1
0.152083,-14.289099,167.794568,-161.490910,-0.136962,-3.453405,-1.565116,4.912545,3.609716,1.533025,-4.715601,0.010374,0.577037,-0.039427,87.473877,188.495805,997.684383,1010.005139,1
0.153125,-85.395234,187.571008,-111.842235,0.767838,-1.646314,-3.378759,4.763290,1.801247,3.375374,-4.601750,-0.000585,0.567565,-0.009553,96.985586,188.270271,997.973813,1009.626291,1
0.154166,-135.358949,183.258125,-28.277841,2.362548,0.206932,-4.358999,3.826716,-0.095440,4.424547,-3.712288,-0.080951,0.557244,-0.046895,94.124156,188.349595,998.200522,1008.985932,1
0.155208,-174.876221,153.696153,48.367993,3.821538,2.116981,-5.017784,2.524468,-1.988451,5.054051,-2.470600,-0.051727,0.560641,-0.035692,78.199677,188.422380,997.927419,1008.298449,1
0.156250,-175.341263,92.035219,115.510038,5.088258,3.693305,-4.537585,0.509528,-3.576375,4.672152,-0.602730,-0.066339,0.557962,-0.039427,46.814427,188.438797,998.093329,1007.943183,1
0.157291,-176.713706,4.037914,156.135038,5.891268,4.879098,-3.648622,-1.344963,-4.642343,3.795043,1.304276,-0.135746,0.506748,-0.043161,1.947658,188.288692,997.737424,1006.543445,1
0.158333,-140.417704,-74.451719,173.862311,6.264498,5.006908,-1.993723,-2.938258,-4.925376,2.263250,2.827034,-0.154011,0.565801,-0.020755,-36.144421,188.282705,998.324394,1006.195811,1
0.159375,-59.432251,-126.399606,192.008145,6.615108,4.655430,0.165187,-4.468119,-4.583531,0.055790,4.396044,-0.227071,0.565018,-0.024490,-61.999080,188.417212,999.326622,1005.519280,1
0.160416,13.182437,-167.305547,161.760985,6.026988,3.622299,1.768495,-4.979317,-3.620484,-1.555740,4.869238,-0.230724,0.567239,-0.035692,-82.210050,188.491833,1000.654416,1005.213695,1
0.161458,85.604303,-187.613547,111.570644,5.099568,1.868462,3.582137,-4.826331,-1.815691,-3.419072,4.758945,-0.223418,0.562666,-0.054364,-91.427700,188.343055,1001.344870,1004.870604,1
0.162500,134.921495,-183.010723,29.729735,3.550098,-0.002535,4.637781,-3.949459,0.058942,-4.476639,3.922851,-0.219765,0.568153,-0.024490,-90.047880,188.340195,1002.224762,1004.751083,1
0.163541,175.005892,-153.678288,-47.014583,2.091108,-1.905484,5.189414,-2.553927,1.981359,-5.072569,2.659815,-0.143052,0.562274,-0.002084,-74.507940,188.415857,1002.567053,1004.433906,1
0.164583,174.801727,-91.147529,-115.313826,0.779148,-3.563464,4.812398,-0.598689,3.558256,-4.732637,0.752809,-0.099216,0.542676,-0.020755,-40.826761,188.489736,1002.209444,1004.063727,1
0.165625,176.435047,-4.165020,-156.086554,-0.035172,-4.642749,3.911530,1.248339,4.738171,-3.851331,-1.104387,-0.066339,0.541435,-0.061832,1.970278,188.337405,1002.543570,1003.840767,1
0.166666,141.579543,70.941960,-173.739963,-10.542161,-4.848665,1.732777,2.804321,5.006501,-2.432849,-2.555988,0.587548,0.565997,-0.704123,19.930558,188.343352,1002.509734,1005.847226,1
0.167708,59.051509,125.330190,-192.168940,-60.645460,-4.589494,-0.807116,4.285674,4.697738,-0.384863,-4.057400,1.113580,0.541174,-1.159702,1.597048,188.419934,999.162696,1008.873720,1
0.168750,-14.005536,165.716652,-162.401894,-81.127870,-3.666422,-2.696162,4.740902,3.797179,1.155323,-4.512804,1.435044,0.570048,-1.495784,1.257748,188.495432,993.104362,1011.046195,1
0.169793,-84.805424,186.350836,-112.396212,-90.469930,-1.862881,-4.692360,4.580453,2.040171,3.014458,-4.416742,1.540981,0.568480,-1.581672,0.952378,188.290954,986.361605,1011.491822,1
0.170833,-135.290894,182.654080,-29.902841,-87.122170,-0.006085,-5.736097,3.647610,0.139808,4.097205,-3.587764,1.500798,0.565279,-1.551798,0.952378,188.213863,980.551550,1010.213380,1
0.171875,-174.842193,152.935056,47.235417,-70.202410,1.875562,-6.125019,2.449840,-1.764231,4.789659,-2.410116,1.197599,0.569329,-1.286666,1.291678,188.444044,975.779399,1007.976080,1
0.172917,-175.420661,93.376199,114.783712,-38.636201,3.650701,-5.152716,0.580424,-3.535942,4.655365,-0.638309,0.470652,0.566128,-0.565956,1.868488,188.446173,975.417617,1007.803223,1
0.173958,-177.122036,6.357448,155.901137,2.939358,4.854246,-3.712120,-1.233022,-4.759967,3.950320,1.211772,-0.190541,0.562927,0.046461,2.400058,188.281933,976.507721,1010.378304,1
0.175000,-141.790147,-72.579179,173.345266,40.635587,5.081464,-1.600833,-2.744227,-5.002566,2.552822,2.627795,-0.826163,0.521511,0.625270,2.875078,188.212005,974.266081,1014.144558,1
0.176042,-59.840581,-124.732442,192.143561,66.139637,4.818743,0.943029,-4.341253,-4.734237,0.488049,4.196805,-1.304706,0.562143,1.065911,3.248308,188.442044,969.317909,1018.678480,1
0.177083,11.889392,-165.167227,162.856629,87.198856,3.881469,2.891604,-4.796480,-3.844705,-1.073121,4.669999,-1.728454,0.574947,1.458008,3.655468,188.509719,962.469193,1021.653940,1
0.178125,84.583478,-186.055110,112.370834,96.654016,2.092129,4.895739,-4.673345,-2.091372,-2.940649,4.566821,-1.827085,0.569198,1.532693,3.802498,188.272775,954.183754,1022.310069,1
0.179167,134.467795,-183.119451,30.542235,91.813336,0.217582,5.895822,-3.759159,-0.176306,-4.098936,3.819673,-1.735760,0.565606,1.491616,3.712018,188.353658,947.853618,1021.244150,1
0.180208,174.926494,-152.868867,-45.364962,75.764447,-1.696018,6.320460,-2.490493,1.746111,-4.778801,2.595774,-1.465438,0.575404,1.192876,3.508438,188.433447,942.763467,1018.654343,1
0.181250,175.210057,-93.334172,-114.242803,45.182207,-3.446305,5.387843,-0.639734,3.477389,-4.631916,0.799061,-0.749450,0.557962,0.543116,2.999488,188.361695,941.739750,1017.603960,1
0.182292,176.616527,-5.083168,-155.421781,2.758398,-4.681802,3.971059,1.199832,4.760226,-3.922675,-1.011883,-0.051727,0.542742,-0.091706,2.411368,188.347567,941.333378,1018.838298,1
0.183333,142.362176,71.570167,-173.518372,-34.824731,-4.901919,1.804212,2.725962,5.024880,-2.541963,-2.488389,0.645996,0.562535,-0.726529,1.947658,188.272659,940.382828,1020.506851,1
0.184375,60.888994,124.557012,-191.922728,-61.799080,-4.624997,-0.791242,4.274480,4.749199,-0.452010,-4.068073,1.120886,0.562470,-1.174639,1.529188,188.428561,940.705587,1021.232966,1
0.185417,-13.359014,165.245497,-163.288258,-81.455860,-3.677073,-2.700131,4.748364,3.804531,1.104963,-4.548382,1.464268,0.571615,-1.533127,1.212508,188.417268,940.879779,1021.590710,1
0.186458,-84.215614,185.674306,-113.257955,-90.322900,-1.887733,-4.692360,4.602841,2.058550,2.938918,-4.420300,1.562899,0.568088,-1.619014,1.257748,188.341334,940.106164,1021.491077,1
0.187500,-134.655714,183.451419,-31.170833,-87.891250,-0.013186,-5.712286,3.681193,0.139808,4.059435,-3.587764,1.497145,0.562143,-1.536861,1.133338,188.267309,940.188586,1021.049683,1
0.188542,-174.672056,153.261240,46.139773,-69.704770,1.879113,-6.144861,2.442378,-1.760555,4.751889,-2.413674,1.237782,0.563515,-1.286666,1.393468,188.417776,940.042550,1020.499405,1
0.189583,-175.749593,93.702384,114.008144,-41.237501,3.618749,-5.212244,0.580424,-3.440373,4.630185,-0.634751,0.569283,0.564234,-0.629438,1.834558,188.416568,939.012640,1019.979887,1
0.190625,-177.360228,7.638023,155.433334,2.079798,4.864897,-3.720057,-1.292724,-4.737912,3.908354,1.186867,-0.194194,0.561817,0.009119,2.366128,188.418849,938.839397,1019.198997,1
0.191667,-142.754259,-71.540221,173.480682,40.590347,5.077913,-1.584959,-2.792734,-5.002566,2.548625,2.638468,-0.844428,0.546465,0.655144,2.875078,188.269111,939.470155,1018.901379,1
0.192708,-60.419048,-124.188801,192.032766,66.648587,4.815193,0.970809,-4.330059,-4.715858,0.496442,4.200363,-1.352195,0.558224,1.106988,3.270928,188.344659,939.538816,1018.540294,1
0.193750,11.583145,-164.816881,163.472160,86.916106,3.892120,2.895572,-4.826331,-3.881463,-1.064727,4.677114,-1.713842,0.571942,1.439336,3.644158,188.420075,939.724871,1018.924950,1
0.194792,83.517283,-185.789331,113.367993,95.783146,2.070828,4.875896,-4.662151,-2.113427,-2.932256,4.602399,-1.805167,0.571289,1.510287,3.791188,188.419833,940.124937,1019.083076,1
0.195833,133.877985,-183.276503,30.973106,94.539046,0.185630,5.872010,-3.777816,-0.172631,-4.048576,3.801884,-1.743066,0.562601,1.491616,3.779878,188.271191,939.692315,1018.415520,1
0.196875,174.710987,-153.074243,-44.306250,76.759727,-1.685367,6.304586,-2.531538,1.683623,-4.787194,2.624237,-1.439867,0.569394,1.233953,3.463198,188.422166,939.210023,1018.752729,1
0.197917,175.210057,-94.759719,-113.331819,47.116217,-3.407252,5.407686,-0.639734,3.481065,-4.669687,0.802619,-0.720226,0.564495,0.561788,3.022108,188.421063,939.889592,1018.827538,1
0.198958,176.707267,-5.940913,-154.941667,3.267348,-4.639198,3.978996,1.162518,4.712441,-3.897495,-1.008325,-0.018850,0.571942,-0.091706,2.411368,188.293456,939.522338,1018.036976,1
0.200000,142.929301,71.461439,-173.173675,-34.066961,-4.930321,1.835961,2.684917,5.050610,-2.621700,-2.470600,0.624078,0.558616,-0.651844,1.947658,188.292825,939.355820,1019.104859,1
0.201042,62.647082,124.315394,-191.405682,-59.740660,-4.649849,-0.719807,4.237167,4.712441,-0.502371,-4.032495,1.084356,0.563907,-1.182107,1.563118,188.441259,938.800186,1018.725598,1
0.202083,-12.168051,164.399834,-163.989963,-80.551060,-3.716126,-2.664413,4.711051,3.848640,1.100766,-4.530593,1.456962,0.565671,-1.484581,1.291678,188.427964,938.979221,1018.675147,1
0.203125,-83.580434,185.843438,-113.467235,-90.028840,-1.948087,-4.624894,4.643886,2.087956,2.859180,-4.388279,1.592123,0.563058,-1.604077,1.122028,188.283737,937.844939,1018.582282,1
0.204167,-134.065904,183.620552,-32.463447,-87.416230,-0.066440,-5.664663,3.692387,0.220675,4.046844,-3.623342,1.482533,0.562927,-1.544329,1.167268,188.271611,937.443198,1019.219742,1
0.205208,-174.978303,153.043784,44.293182,-70.236340,1.872012,-6.045647,2.442378,-1.701743,4.806446,-2.435021,1.197599,0.563450,-1.260526,1.427398,188.429471,937.492423,1019.766718,1
0.206250,-175.738251,94.680937,113.392614,-39.065981,3.593897,-5.184464,0.580424,-3.421994,4.672152,-0.670329,0.521794,0.557113,-0.618235,1.902418,188.437760,937.577058,1020.311260,1
0.207292,-177.031296,8.000451,155.076326,2.215518,4.815193,-3.763711,-1.195708,-4.675425,3.946124,1.161962,-0.201500,0.561163,0.031524,2.400058,188.419638,936.662476,1020.413991,1
0.208333,-144.240127,-70.126756,173.271402,39.674238,5.077913,-1.628613,-2.691987,-5.043000,2.582199,2.592216,-0.840775,0.572399,0.629004,2.852458,188.273930,936.975365,1020.854647,1
0.209375,-61.768806,-124.285448,191.417235,65.969987,4.783240,0.919218,-4.318865,-4.693803,0.504836,4.171900,-1.312012,0.546335,1.077114,3.214378,188.419840,936.732854,1020.407148,1
0.210417,11.356295,-164.019542,164.333902,86.791696,3.916972,2.836044,-4.736778,-3.870435,-1.043744,4.691346,-1.688271,0.564952,1.465476,3.587608,188.418529,936.894976,1020.244897,1
0.211458,82.553170,-185.451065,114.377462,96.303406,2.109881,4.860021,-4.665882,-2.128130,-2.873502,4.591726,-1.812473,0.567369,1.536427,3.745948,188.423087,936.404739,1019.921829,1
0.212500,133.254148,-184.218813,31.736364,92.525866,0.214032,5.848199,-3.747965,-0.231443,-4.048576,3.819673,-1.717495,0.561294,1.469210,3.745948,188.271757,936.373500,1020.423386,1
0.213542,174.506822,-152.687654,-43.407576,75.583487,-1.685367,6.332366,-2.572583,1.661569,-4.770407,2.610005,-1.458132,0.571223,1.252624,3.531058,188.347793,936.013025,1019.916711,1
0.214583,175.561674,-95.834919,-112.408523,46.381067,-3.364648,5.439435,-0.658391,3.459010,-4.640310,0.848871,-0.760409,0.565606,0.580459,2.999488,188.423096,935.720823,1019.792186,1
0.215625,176.503102,-7.438945,-154.596970,3.764988,-4.614346,3.955184,1.132667,4.679359,-3.943659,-0.962073,-0.007891,0.566455,-0.099175,2.400058,188.422470,935.230139,1020.098559,1
0.216667,143.723276,70.869475,-173.136743,-34.598531,-4.937422,1.851835,2.658797,5.105746,-2.588127,-2.477716,0.605813,0.533531,-0.689186,1.936348,188.272442,936.221666,1020.021435,1
0.217708,63.520455,123.989210,-190.913258,-61.369300,-4.660500,-0.727745,4.214778,4.771253,-0.514961,-4.007590,1.088009,0.565932,-1.159702,1.540498,188.349782,936.232328,1020.456558,1
0.218750,-10.704869,164.158216,-164.728599,-81.240970,-3.730327,-2.636633,4.662543,3.896425,1.058799,-4.530593,1.460615,0.546531,-1.492050,1.235128,188.423051,936.305191,1020.897021,1
0.219792,-83.206132,185.154827,-114.144319,-89.904430,-1.958738,-4.640768,4.539408,2.121037,2.917934,-4.409626,1.588470,0.567239,-1.637686,1.133338,188.499038,937.110433,1021.091434,1
0.220833,-133.339984,184.417892,-32.955871,-88.581160,-0.087742,-5.644820,3.692387,0.194944,4.017468,-3.644689,1.515410,0.567435,-1.555532,1.155958,188.272312,937.377509,1020.833869,1
0.221880,-174.932933,153.152512,43.542235,-69.806560,1.840060,-6.057553,2.442378,-1.701743,4.764479,-2.438579,1.234129,0.568349,-1.294135,1.427398,188.272538,937.130132,1020.353667,1
0.222929,-175.794963,93.557413,113.946591,-41.033921,3.572595,-5.220181,0.569230,-3.436697,4.592414,-0.624077,0.565630,0.540063,-0.670515,1.868488,188.417577,936.835208,1019.298456,1
0.223960,-176.985926,8.254150,154.657766,1.695258,4.840045,-3.755774,-1.195708,-4.671749,3.899960,1.133499,-0.186888,0.558158,0.009119,2.388748,188.494207,936.491967,1018.746516,1
0.225000,-145.000075,-69.184445,173.382197,39.549828,5.063712,-1.632582,-2.691987,-5.054027,2.594789,2.602890,-0.826163,0.562666,0.617801,2.829838,188.271609,937.066035,1018.755446,1
0.226042,-63.492866,-123.524351,191.047917,65.992607,4.793891,0.895406,-4.270357,-4.693803,0.530016,4.150553,-1.322971,0.567173,1.084583,3.214378,188.341757,937.080719,1018.465468,1
0.227083,11.367637,-163.560467,165.084849,86.576806,3.899221,2.828107,-4.747972,-3.859408,-1.094104,4.673556,-1.688271,0.543852,1.431868,3.587608,188.414224,937.626204,1017.849256,1
0.228125,81.895305,-185.124881,115.362311,95.183716,2.156034,4.832241,-4.647225,-2.164887,-2.848322,4.584610,-1.801514,0.569068,1.543895,3.700708,188.493036,937.411924,1017.864115,1
0.229167,132.845818,-184.206732,33.004356,95.172406,0.281487,5.828356,-3.785279,-0.216740,-4.061166,3.798326,-1.757678,0.563842,1.491616,3.723328,188.261000,937.934453,1017.196508,1
0.230208,174.098492,-152.929272,-42.533523,76.714487,-1.625012,6.324429,-2.561389,1.646866,-4.745227,2.652699,-1.505621,0.569590,1.293701,3.474508,188.415354,937.606779,1017.235329,1
0.231250,175.538989,-96.583935,-111.792993,48.122807,-3.353998,5.463246,-0.733018,3.378144,-4.623523,0.905797,-0.771368,0.565279,0.580459,3.010798,188.416599,936.431030,1017.360864,1
0.232292,176.605185,-9.033624,-154.363069,4.601928,-4.624997,3.943279,1.136398,4.657305,-3.931069,-0.908705,-0.055380,0.560510,-0.076769,2.433988,188.480242,936.051997,1017.123586,1
0.233333,144.483223,70.349996,-172.730493,-33.580631,-4.887718,1.887552,2.651334,5.083692,-2.604914,-2.381654,0.609466,0.543526,-0.707857,1.958968,188.269534,934.941220,1017.134355,1
0.234375,64.382485,124.025453,-190.285417,-59.378740,-4.660500,-0.616624,4.218510,4.738171,-0.590501,-3.996916,1.084356,0.562927,-1.122359,1.597048,188.416414,934.191260,1017.256449,1
0.235417,-9.604646,163.372957,-165.541099,-80.211760,-3.740978,-2.592979,4.658811,3.896425,1.000045,-4.487899,1.449656,0.569852,-1.465910,1.280368,188.474986,933.574849,1016.871069,1
0.236458,-82.207992,185.094422,-114.919887,-89.565130,-1.944537,-4.549491,4.591647,2.150443,2.792033,-4.434531,1.555593,0.576580,-1.596609,1.189888,188.480360,932.439463,1017.203003,1
0.237500,-132.750174,184.876966,-33.411364,-88.049590,-0.123244,-5.621008,3.729700,0.239053,4.017468,-3.669594,1.511757,0.563058,-1.544329,1.189888,188.251077,932.357165,1017.660793,1
0.238542,-174.728768,152.947137,40.821591,-70.451230,1.804557,-6.077396,2.509542,-1.620876,4.739299,-2.481273,1.212211,0.572661,-1.290400,1.450018,188.477038,931.484366,1017.571534,1
0.239583,-176.271348,97.036713,111.656819,-40.196981,3.508690,-5.212244,0.714753,-3.374209,4.667955,-0.737929,0.543712,0.562470,-0.640641,1.879798,188.405119,931.643285,1018.709676,1
0.240625,-176.600281,8.809871,154.079167,1.910148,4.747737,-3.775617,-1.162126,-4.642343,3.962911,1.094363,-0.197847,0.566977,-0.009553,2.445298,188.479681,930.990361,1019.269800,1
0.241667,-145.884790,-68.447510,173.135985,38.848608,5.056612,-1.723859,-2.650942,-5.006242,2.682919,2.567311,-0.855387,0.561425,0.625270,2.829838,188.262299,930.218833,1019.723828,1
0.242708,-65.942846,-123.560594,190.050758,65.461037,4.747737,0.879532,-4.259163,-4.715858,0.576179,4.104301,-1.315665,0.564626,1.036037,3.180448,188.480676,929.901671,1019.879395,1
0.243750,10.675745,-162.847694,166.082008,86.294056,3.945375,2.792389,-4.740509,-3.910869,-0.984990,4.645094,-1.695577,0.551822,1.431868,3.564988,188.406856,928.839456,1020.593828,1
0.244791,81.555030,-184.387946,116.039394,95.703976,2.234140,4.792556,-4.680807,-2.186942,-2.751798,4.637978,-1.823432,0.565410,1.551364,3.734638,188.476967,928.047474,1021.135004,1
0.245833,132.199295,-185.233609,34.506250,93.249706,0.302789,5.784701,-3.803936,-0.253497,-4.023396,3.833905,-1.721148,0.563907,1.487882,3.712018,188.258594,928.019873,1021.421955,1
0.246875,173.917012,-152.591006,-41.364015,75.436457,-1.589509,6.256963,-2.580046,1.621135,-4.749424,2.642026,-1.443520,0.565083,1.237687,3.463198,188.401788,927.865682,1021.083293,1
0.247917,176.072087,-97.151738,-110.906629,46.991807,-3.343347,5.487058,-0.766600,3.422253,-4.686473,0.941375,-0.789633,0.566977,0.614067,3.010798,188.402591,928.822649,1021.955956,1
0.248958,176.276252,-10.398766,-153.919887,5.269218,-4.614346,4.006776,1.091622,4.675684,-3.985626,-0.898032,-0.066339,0.560837,-0.106643,2.422678,188.363527,929.182552,1022.358698,1
0.250000,145.685528,68.888207,-172.939773,-33.738971,-4.894818,1.935175,2.599095,5.087368,-2.646881,-2.381654,0.594854,0.529481,-0.689186,1.947658,188.257548,929.709340,1022.569579,1
0.251041,65.255857,123.771754,-189.731440,-60.916900,-4.671151,-0.676153,4.188659,4.767577,-0.573714,-3.929317,1.102621,0.545812,-1.174639,1.608358,188.472121,929.314371,1022.333054,1
0.252083,-8.901411,162.998449,-166.390531,-80.969530,-3.776481,-2.557262,4.684931,3.903776,1.008439,-4.519920,1.442350,0.570701,-1.465910,1.291678,188.401359,930.105234,1022.368732,1
0.253125,-81.289249,184.164193,-116.212500,-89.056180,-1.972939,-4.609020,4.572990,2.154119,2.817213,-4.388279,1.595776,0.563907,-1.615280,1.212508,188.490291,930.410017,1021.357843,1
0.254166,-132.024254,185.843438,-33.632955,-89.271070,-0.116144,-5.621008,3.785671,0.250081,4.021664,-3.641131,1.497145,0.562862,-1.510721,1.235128,188.419943,930.607069,1021.018043,1
0.255208,-174.309096,153.164593,39.787500,-69.953590,1.751303,-6.077396,2.535662,-1.609849,4.709922,-2.499063,1.234129,0.570244,-1.282932,1.461328,188.269818,930.360806,1020.680354,1
0.256250,-176.634308,98.136075,110.536553,-43.114961,3.490939,-5.275742,0.718485,-3.330100,4.621791,-0.727255,0.576589,0.559334,-0.704123,1.823248,188.420634,930.114196,1019.765989,1
0.257291,-176.622966,9.812586,153.500569,0.847008,4.719335,-3.807366,-1.132275,-4.539422,3.937730,1.065900,-0.175929,0.548425,0.035258,2.377438,188.420676,928.914750,1018.837443,1
0.258333,-146.225065,-68.097164,172.975947,39.120048,5.045961,-1.747671,-2.647211,-5.017269,2.653542,2.545964,-0.837122,0.549078,0.621536,2.852458,188.420670,928.999622,1018.526166,1
0.259375,-67.530796,-122.884063,189.447538,65.370557,4.822293,0.835877,-4.206924,-4.741588,0.542606,4.100743,-1.304706,0.563776,1.080848,3.169138,188.270040,929.691835,1018.031233,1
0.260416,9.541495,-162.255730,166.820644,86.203576,3.924073,2.776515,-4.714390,-3.863084,-0.993384,4.623747,-1.699230,0.533727,1.420665,3.519748,188.420573,930.016964,1016.910255,1
0.261458,81.124015,-184.025519,116.728788,94.527736,2.237691,4.780650,-4.680807,-2.197969,-2.735011,4.584610,-1.838044,0.562666,1.551364,3.723328,188.501556,929.596922,1016.269363,1
0.262500,131.575458,-185.124881,35.700379,95.681356,0.348943,5.800576,-3.818861,-0.286579,-3.977232,3.823231,-1.764984,0.566324,1.484147,3.757258,188.426385,929.031273,1015.839068,1
0.263541,173.826272,-152.893029,-39.640530,76.771037,-1.568208,6.284743,-2.621091,1.554972,-4.690670,2.649142,-1.476397,0.562601,1.248890,3.485818,188.274443,928.103066,1015.326472,1
0.264583,175.992689,-97.707459,-110.217235,48.654377,-3.265241,5.498963,-0.774063,3.341386,-4.594146,0.916470,-0.851734,0.561751,0.614067,3.044728,188.424151,926.982972,1013.828241,1
0.265625,176.230882,-11.135701,-153.464394,5.687688,-4.578844,3.994870,1.043114,4.554384,-3.994019,-0.858895,-0.091910,0.561751,-0.069301,2.467918,188.500166,925.436620,1013.363287,1
