1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,-165.393890,-12.597491,167.928599,6.106158,6.416368,-2.993806,-3.658412,-6.436109,3.169736,3.414079,-0.168623,0.616102,-0.061832,-152.162398,188.571093,1572.629563,913.263341,0
0.025000,-119.853751,-80.709628,188.536554,6.468078,6.004536,-0.259452,-5.557679,-6.013398,0.509032,5.345989,-0.238030,0.610745,-0.050629,-110.236229,188.721907,1573.144695,912.896097,0
0.026042,-39.015750,-135.762307,190.420076,6.535938,4.641229,2.129636,-6.296491,-4.649694,-1.866296,6.093137,-0.267254,0.619041,-0.043161,-32.841901,188.495729,1574.265771,911.824713,0
0.027083,38.430843,-174.493685,163.681440,6.026988,2.716978,4.244891,-6.274102,-2.730953,-4.056969,6.182083,-0.274560,0.590625,-0.069301,40.345108,188.571076,1574.560837,911.262785,0
0.028125,100.202101,-187.069906,92.673864,4.692408,0.004566,5.875979,-5.098721,-0.102791,-5.639123,5.040015,-0.245336,0.604735,-0.058098,95.617076,188.495669,1575.908646,911.326186,0
0.029167,146.763066,-188.181350,7.829167,3.086388,-2.235660,6.503015,-3.475575,2.242337,-6.381937,3.481678,-0.223418,0.602906,-0.035692,139.511185,188.721918,1576.257654,910.414571,0
0.030208,172.828132,-142.285995,-63.079924,1.706568,-4.330324,6.014879,-0.990483,4.227242,-5.937088,1.165520,-0.146705,0.601992,-0.043161,166.168855,188.495671,1577.094942,910.264050,0
0.031250,196.772150,-58.504926,-117.751326,0.643428,-5.895997,4.840179,1.524461,5.903384,-4.871128,-1.317858,-0.102869,0.598072,-0.043161,184.242234,188.495734,1576.354819,910.280043,0
0.032292,165.092547,13.195239,-167.892425,-0.295302,-6.314930,3.090033,3.517012,6.326095,-3.163074,-3.214190,-0.066339,0.578148,-0.065566,156.476185,188.495731,1576.691635,910.409825,0
0.033333,117.987142,81.923502,-188.340341,-0.657222,-5.856944,0.403302,5.401354,5.899708,-0.489780,-5.160332,-0.011544,0.606434,-0.058098,113.441636,188.721878,1576.343714,909.822310,0
0.034375,37.262566,135.997629,-190.617804,-0.747702,-4.465235,-1.902445,6.225987,4.536005,1.851974,-5.907480,0.014027,0.598595,-0.050629,37.483678,188.495745,1576.538153,909.454063,0
0.035417,-38.652790,174.934382,-163.472917,-0.193512,-2.565836,-4.077229,6.155091,2.646670,4.080418,-6.028447,-0.000585,0.619891,-0.050629,-34.990801,188.495837,1576.844760,908.802528,0
0.036458,-100.458075,186.954882,-93.117803,1.152378,0.121725,-5.680537,4.975978,0.036887,5.612211,-4.868589,-0.000585,0.608459,-0.046895,-90.749100,188.495749,1576.679616,909.144604,0
0.037500,-147.506767,188.283781,-7.386742,2.735778,2.404554,-6.267888,3.367757,-2.341323,6.405386,-3.320925,-0.048074,0.600685,-0.035692,-134.665829,188.721846,1576.782572,909.079094,0
0.038542,-172.868598,141.808543,64.310227,4.036428,4.435313,-5.807532,0.860277,-4.322553,5.901783,-0.919379,-0.124787,0.591866,-0.046895,-161.131228,188.495645,1576.419107,908.863217,0
0.039583,-197.186919,57.024759,118.119887,5.144808,6.064891,-4.664580,-1.621084,-5.991343,4.852609,1.560440,-0.146705,0.575666,-0.054364,-179.001028,188.571027,1576.442595,908.797411,0
0.040625,-165.235095,-12.911594,168.211743,6.083538,6.480273,-2.926340,-3.636024,-6.443460,3.194916,3.414079,-0.216112,0.612117,-0.069301,-151.970128,188.495620,1576.447446,909.344632,0
0.041667,-119.252598,-81.204945,188.635038,6.524628,5.997435,-0.255483,-5.565142,-6.017073,0.563589,5.331758,-0.230724,0.611594,-0.043161,-109.252259,188.721777,1575.817055,910.298878,0
0.042708,-38.074322,-136.148896,190.296970,6.558558,4.623478,2.113761,-6.296491,-4.679100,-1.820132,6.096695,-0.241683,0.626162,-0.031958,-31.937101,188.571178,1575.258465,911.429171,0
0.043750,39.440326,-174.614494,163.262879,6.015678,2.663724,4.260765,-6.300222,-2.686844,-4.061166,6.203431,-0.263601,0.570440,-0.043161,40.876678,188.495589,1575.299293,911.500181,0
0.044792,100.780569,-187.045745,92.082955,4.624548,-0.006085,5.844230,-5.102452,-0.110143,-5.647516,5.007994,-0.216112,0.606368,-0.080503,96.227816,188.495680,1574.970363,911.588545,0
0.045833,147.341533,-187.831003,7.533712,3.063768,-2.267612,6.522858,-3.471844,2.246013,-6.390331,3.495909,-0.175929,0.605454,-0.028224,139.850485,188.721898,1574.997841,912.075833,0
0.046875,173.213777,-141.681950,-63.547727,1.740498,-4.337425,6.006942,-0.964363,4.238269,-5.941284,1.161962,-0.132093,0.603625,-0.069301,166.451605,188.571187,1575.017505,912.399642,0
0.047917,196.919603,-57.574696,-118.194508,0.654738,-5.899547,4.875896,1.520729,5.962196,-4.854341,-1.399688,-0.091910,0.598203,-0.058098,183.970794,188.495765,1576.077830,911.974636,0
0.048958,164.593476,14.330844,-168.471023,-0.295302,-6.300728,3.066222,3.580446,6.348150,-3.125304,-3.267558,-0.055380,0.582133,-0.039427,156.204745,188.571029,1576.609031,911.926109,0
0.050000,117.544784,82.938298,-188.094129,-0.634602,-5.864044,0.431082,5.487176,5.899708,-0.447814,-5.192353,-0.040768,0.600750,-0.050629,113.249366,188.646531,1576.925732,911.841857,0
0.051042,36.536646,136.879535,-190.543940,-0.781632,-4.429732,-2.017534,6.259569,4.547032,1.927515,-5.957290,-0.040768,0.609961,-0.039427,36.397918,188.571015,1578.070143,912.056172,0
0.052083,-39.435422,174.463227,-163.657576,-0.216132,-2.512582,-4.140727,6.207330,2.584182,4.155958,-6.046236,-0.015197,0.611333,-0.058098,-36.031321,188.495631,1579.033773,911.270607,0
0.053125,-100.911775,188.030082,-91.345076,1.141068,0.249535,-5.759909,4.975978,-0.040304,5.700341,-4.815221,0.017680,0.608197,-0.028224,-91.065780,188.571102,1580.089057,910.724805,0
0.054167,-147.472740,187.921354,-6.254167,2.758398,2.461358,-6.323448,3.341638,-2.422190,6.422173,-3.274673,-0.059033,0.602318,-0.050629,-135.253949,188.646426,1580.617089,910.026888,0
0.055208,-174.184328,140.346754,64.347159,4.092978,4.506318,-5.839281,0.740873,-4.355634,5.931159,-0.869569,-0.110175,0.591540,-0.054364,-162.397948,188.571051,1581.226634,910.182028,0
0.056250,-197.130207,56.408633,118.415341,5.133498,6.107494,-4.668548,-1.759145,-6.097940,4.852609,1.652945,-0.168623,0.600228,-0.043161,-178.571248,188.495765,1583.013571,909.773748,0
0.057292,-164.531860,-13.576044,169.344319,6.083538,6.494474,-2.854905,-3.781547,-6.469191,3.089998,3.535045,-0.216112,0.612705,-0.028224,-151.709998,188.646527,1584.474838,908.563354,0
0.058333,-119.093803,-82.340550,187.921023,6.422838,5.990335,-0.207860,-5.613650,-6.028101,0.399918,5.406473,-0.227071,0.610222,-0.039427,-108.992129,188.571053,1585.952909,907.116552,0
0.059375,-36.690537,-137.030802,190.740152,6.479388,4.524070,2.224882,-6.367387,-4.587207,-1.950230,6.146505,-0.245336,0.604409,-0.065566,-30.331081,188.571114,1587.312225,905.914342,0
0.060417,41.039619,-173.829236,163.410607,6.004368,2.642422,4.316325,-6.270371,-2.613329,-4.149297,6.199873,-0.267254,0.563319,-0.054364,41.747548,188.495700,1588.015732,904.991981,0
0.061458,100.689829,-188.580019,90.248675,4.613238,-0.109043,5.955351,-5.072601,-0.010898,-5.727253,4.979531,-0.201500,0.607348,-0.058098,95.967686,188.646502,1589.406051,904.373661,0
0.062500,147.783891,-187.106149,6.942803,3.086388,-2.292464,6.546670,-3.427067,2.312176,-6.449084,3.471004,-0.205153,0.605062,-0.024490,140.495155,188.571131,1590.317490,904.243666,0
0.063542,174.665617,-140.510102,-63.400000,1.717878,-4.447483,5.979162,-0.852422,4.326487,-5.937088,1.037437,-0.150358,0.603102,-0.028224,167.876665,188.571047,1591.724703,903.019832,0
0.064583,196.658725,-56.173311,-118.477652,0.677358,-5.949251,4.824304,1.610282,6.039387,-4.854341,-1.453056,-0.099216,0.568676,-0.058098,183.744594,188.495808,1592.548566,903.095508,0
0.065625,164.162461,15.490611,-169.098864,-0.329232,-6.375284,3.030504,3.651342,6.315068,-3.079140,-3.317367,-0.037115,0.612378,-0.061832,156.125575,188.646520,1592.532368,902.654662,0
0.066667,117.136454,83.566505,-187.737122,-0.645912,-5.849843,0.379490,5.513295,5.918087,-0.418437,-5.245720,-0.015197,0.598856,-0.039427,112.853516,188.571116,1593.168308,902.689293,0
0.067708,36.219056,137.254043,-190.691667,-0.713772,-4.433282,-2.108812,6.240912,4.480869,1.982072,-5.967963,0.003068,0.614665,-0.028224,36.205648,188.571136,1593.610305,901.756581,0
0.068750,-40.195370,174.221609,-163.312879,-0.182202,-2.494830,-4.180412,6.173748,2.543749,4.151762,-6.014215,0.021333,0.622504,-0.043161,-36.495031,188.495727,1593.028428,901.287287,0
0.069792,-101.183995,188.513318,-89.867803,1.186308,0.253085,-5.740066,4.908813,-0.121170,5.712931,-4.811663,-0.022503,0.604801,-0.080503,-91.235430,188.571141,1593.376631,900.969775,0
0.070833,-148.062550,187.329390,-5.490909,2.769708,2.450707,-6.371071,3.326712,-2.444244,6.434763,-3.203516,-0.059033,0.599705,-0.073035,-135.446219,188.571111,1593.347212,900.467089,0
0.071875,-174.535946,139.791032,64.593371,4.115598,4.545372,-5.815469,0.733410,-4.432825,5.964733,-0.823317,-0.084604,0.592519,-0.054364,-163.087858,188.571094,1594.556711,900.281919,0
0.072917,-197.141549,56.022044,118.760038,5.190048,6.086192,-4.632831,-1.733025,-6.094264,4.873593,1.638713,-0.143052,0.599509,-0.017021,-178.412908,188.495734,1594.406516,900.877457,0
0.073958,-164.407093,-13.962633,169.504357,6.094848,6.540628,-2.846968,-3.789010,-6.469191,3.115179,3.527930,-0.186888,0.612705,-0.035692,-151.495108,188.646536,1594.232421,901.408782,0
0.075000,-118.401911,-82.932514,187.982576,6.468078,5.993885,-0.160237,-5.606187,-6.028101,0.420902,5.395799,-0.234377,0.613423,-0.050629,-108.030779,188.646502,1593.739419,902.003149,0
0.076042,-35.749110,-137.393229,190.567804,6.547248,4.566673,2.209007,-6.371118,-4.568828,-1.929246,6.135831,-0.245336,0.589449,-0.065566,-29.709031,188.570037,1593.088749,902.315549,0
0.077083,41.731511,-173.937964,163.312122,6.015678,2.606920,4.308388,-6.315148,-2.679492,-4.182870,6.182083,-0.274560,0.606956,-0.035692,42.007678,188.495651,1593.055009,903.110707,0
0.078125,101.234269,-188.652505,89.768561,4.613238,-0.109043,5.939476,-5.072601,-0.003546,-5.731450,4.997320,-0.234377,0.607740,-0.017021,96.397466,188.721884,1593.126698,903.571695,0
0.079167,148.192221,-186.828288,6.671970,3.075078,-2.338618,6.538732,-3.404679,2.319528,-6.440691,3.449657,-0.197847,0.610353,-0.043161,140.710045,188.571102,1592.978588,903.450715,0
0.080208,175.062604,-139.628196,-64.015530,1.706568,-4.451034,5.959319,-0.811377,4.348542,-5.953875,0.987627,-0.132093,0.601077,-0.039427,168.227275,188.571111,1593.291394,903.417242,0
0.081250,196.760808,-55.073949,-119.019319,0.632118,-5.967002,4.804461,1.640133,6.032035,-4.795587,-1.467287,-0.132093,0.568480,-0.061832,183.393984,188.495723,1592.825217,903.107779,0
0.082292,163.720104,16.239627,-169.751326,-0.340542,-6.361083,3.014630,3.711043,6.359177,-3.049763,-3.384967,-0.051727,0.609896,-0.043161,155.933305,188.721799,1593.851118,903.119108,0
0.083333,117.113769,84.267198,-187.589395,-0.657222,-5.842743,0.359647,5.535683,5.925439,-0.410043,-5.259952,0.006721,0.598333,-0.065566,112.785656,188.571125,1594.038720,903.336343,0
0.084375,35.606561,138.063463,-190.605493,-0.725082,-4.404880,-2.104843,6.308077,4.513951,2.011448,-5.996426,-0.000585,0.606042,-0.035692,34.984168,188.571169,1594.611422,904.060452,0
0.085417,-41.204853,173.895424,-163.202084,-0.227442,-2.430925,-4.184381,6.170016,2.540073,4.197925,-6.056909,-0.000585,0.620021,-0.073035,-37.693891,188.495613,1595.257316,904.447196,0
0.086458,-101.785148,189.769732,-87.996591,1.242858,0.338292,-5.803563,4.927470,-0.194685,5.784275,-4.793874,-0.037115,0.606956,-0.046895,-91.586040,188.721842,1596.344686,904.447604,0
0.087500,-148.312085,186.737425,-4.592235,2.781018,2.511062,-6.363134,3.285667,-2.447920,6.464139,-3.210632,-0.055380,0.596243,-0.061832,-136.068269,188.571038,1596.328983,905.029980,0
0.088542,-176.123896,138.486295,64.531818,4.092978,4.627028,-5.787689,0.640126,-4.473258,5.914373,-0.741486,-0.121134,0.594936,-0.058098,-164.230168,188.571172,1596.644871,904.115672,0
0.089583,-196.892014,55.321352,119.264773,5.190048,6.167849,-4.628862,-1.774070,-6.119994,4.810643,1.709870,-0.157664,0.599705,-0.050629,-177.870028,188.495714,1596.988051,903.120624,0
0.090625,-163.976078,-14.699568,170.575379,6.140088,6.533527,-2.787440,-3.927071,-6.505948,3.064818,3.645339,-0.219765,0.612117,-0.065566,-151.359388,188.721887,1598.597441,902.681608,0
0.091667,-117.789416,-84.225171,187.330114,6.468078,5.944181,-0.116583,-5.669621,-5.983992,0.353755,5.474072,-0.219765,0.617408,-0.031958,-107.340869,188.495665,1599.108624,901.915457,0
0.092708,-34.353982,-138.178488,190.961743,6.592488,4.513419,2.336002,-6.427089,-4.517367,-2.042557,6.167852,-0.252642,0.571289,-0.035692,-28.510171,188.571067,1600.208394,901.232301,0
0.093750,42.706966,-173.201029,163.041288,6.026988,2.603369,4.383791,-6.307685,-2.657438,-4.191264,6.185641,-0.267254,0.633217,-0.073035,42.697588,188.495729,1599.934274,901.131475,0
0.094792,101.211584,-190.174699,88.180493,4.579308,-0.233303,6.010911,-5.012899,0.055266,-5.786007,4.990205,-0.267254,0.606695,-0.024490,96.340916,188.721871,1600.975789,901.122406,0
0.095833,148.498468,-185.934301,6.031818,3.041148,-2.367020,6.558575,-3.352440,2.411422,-6.444888,3.389174,-0.183235,0.609177,-0.043161,141.264235,188.646627,1601.413790,900.078592,0
0.096875,176.412362,-138.480510,-64.200190,1.706568,-4.486536,5.947413,-0.766600,4.444111,-5.911908,0.952049,-0.128440,0.601012,-0.043161,169.392205,188.571163,1602.252272,899.641226,0
0.097917,196.454560,-53.696726,-119.376326,0.654738,-5.974103,4.780650,1.643865,6.013657,-4.778801,-1.527770,-0.117481,0.615775,-0.039427,183.122544,188.495626,1601.947269,899.296797,0
0.098958,163.527281,17.024886,-170.403788,-0.295302,-6.385935,2.943195,3.744626,6.414313,-3.011993,-3.427661,-0.051727,0.577233,-0.065566,155.876755,188.721889,1602.920231,899.437637,0
0.100000,116.682754,84.979971,-187.232387,-0.611982,-5.803690,0.284244,5.561803,5.899708,-0.355486,-5.277741,-0.015197,0.611725,-0.050629,112.265396,188.646473,1602.942862,898.853807,0
0.101042,35.073463,138.510457,-190.839395,-0.770322,-4.422631,-2.132623,6.319271,4.447787,2.049219,-6.007100,-0.004238,0.616232,-0.046895,34.554388,188.571080,1603.227212,898.153787,0
0.102083,-41.953458,173.714211,-162.918940,-0.193512,-2.413174,-4.212161,6.140165,2.488612,4.172745,-5.985752,-0.026156,0.622308,-0.054364,-38.089741,188.495553,1602.112178,897.342315,0
0.103125,-101.955285,190.252968,-86.937879,1.265478,0.338292,-5.827375,4.923739,-0.242470,5.750702,-4.758295,0.003068,0.604147,-0.046895,-91.721760,188.721907,1601.656948,896.854400,0
0.104167,-148.675045,186.242108,-4.062879,2.814948,2.514612,-6.367102,3.255816,-2.517759,6.476730,-3.231979,-0.048074,0.603429,-0.061832,-136.407569,188.646500,1602.249881,896.998241,0
0.105208,-176.339403,138.256758,65.024243,4.126908,4.616377,-5.835312,0.696097,-4.487961,5.964733,-0.780623,-0.128440,0.597549,-0.054364,-164.773048,188.571107,1602.629412,898.145162,0
0.106250,-196.812617,55.031410,119.732576,5.178738,6.107494,-4.624894,-1.833772,-6.112643,4.819036,1.660060,-0.150358,0.600946,-0.020755,-177.881338,188.495797,1602.110705,898.929750,0
0.107292,-163.647145,-15.484827,170.563069,6.140088,6.512226,-2.763628,-3.859906,-6.505948,3.014458,3.616876,-0.201500,0.611660,-0.031958,-151.099258,188.721983,1601.556901,898.760254,0
0.108333,-116.961413,-84.986268,187.440910,6.422838,5.947731,-0.140394,-5.636038,-6.017073,0.324378,5.466956,-0.245336,0.620936,-0.024490,-106.492619,188.646511,1601.556753,899.224560,0
0.109375,-33.367185,-138.504672,190.727841,6.502008,4.541821,2.280442,-6.430820,-4.587207,-2.004787,6.182083,-0.259948,0.609569,-0.050629,-28.170871,188.571145,1601.235615,900.787151,0
0.110417,43.183351,-173.515132,162.758144,6.004368,2.585618,4.363948,-6.285297,-2.642735,-4.182870,6.178526,-0.248989,0.602906,-0.058098,42.957718,188.571011,1601.007147,900.891587,0
0.111458,102.039586,-189.933081,87.700379,4.556688,-0.180049,5.979162,-5.042750,0.080996,-5.815384,4.983089,-0.212459,0.609569,-0.058098,96.974276,188.721808,1601.250969,900.975953,0
0.112500,148.861428,-185.801411,5.551705,3.029838,-2.370570,6.574450,-3.356171,2.382016,-6.440691,3.389174,-0.164970,0.603429,-0.039427,141.399955,188.571067,1600.825840,901.445743,0
0.113542,176.389677,-137.767737,-64.938826,1.695258,-4.507838,6.002974,-0.755406,4.436760,-5.890924,0.959164,-0.135746,0.600554,-0.050629,169.448755,188.571140,1600.224841,901.726418,0
0.114583,196.341135,-53.032276,-119.782576,0.643428,-5.945701,4.800493,1.651327,6.116578,-4.808177,-1.485076,-0.117481,0.569002,-0.039427,182.817174,188.646623,1601.007790,902.981370,0
0.115625,163.073581,17.435637,-170.822349,-0.317922,-6.421438,2.959070,3.748357,6.362853,-2.995206,-3.456123,-0.059033,0.607609,-0.043161,155.650555,188.721934,1600.650703,902.568965,0
0.116667,116.557987,85.644421,-186.986175,-0.623292,-5.881796,0.296150,5.580460,5.918087,-0.380666,-5.320435,0.003068,0.604866,-0.076769,112.095746,188.571181,1601.018671,903.215662,0
0.117708,34.460968,139.199068,-190.617804,-0.736392,-4.408430,-2.192152,6.349122,4.440436,2.074399,-6.056909,-0.018850,0.614011,-0.050629,33.253738,188.571114,1601.633418,903.537534,0
0.118750,-43.053680,173.460512,-162.623485,-0.170892,-2.377671,-4.239941,6.166285,2.466558,4.202122,-5.985752,-0.007891,0.613423,-0.095440,-39.265981,188.646580,1601.666928,903.523311,0
0.119792,-102.545095,191.134874,-85.275947,1.310718,0.370244,-5.839281,4.923739,-0.216740,5.813652,-4.758295,-0.018850,0.605323,-0.076769,-92.230710,188.721853,1602.059967,904.600110,0
0.120833,-149.015320,185.529335,-3.693561,2.803638,2.550115,-6.367102,3.229697,-2.517759,6.438959,-3.203516,-0.069992,0.602579,-0.065566,-137.052239,188.571073,1601.314857,904.287347,0
0.121875,-177.745873,137.290285,64.938068,4.115598,4.680282,-5.831343,0.602812,-4.550449,5.981520,-0.773507,-0.102869,0.598529,-0.024490,-165.598678,188.571147,1602.245496,904.687395,0
0.122917,-196.495027,54.246151,120.335796,5.178738,6.111044,-4.565365,-1.826310,-6.156752,4.751889,1.724101,-0.157664,0.597876,-0.084238,-177.304528,188.646580,1602.701928,903.805692,0
0.123958,-163.431638,-16.584189,171.400190,6.117468,6.494474,-2.727911,-3.953190,-6.520651,2.980884,3.680917,-0.212459,0.617866,-0.073035,-150.974848,188.721828,1603.479446,903.795440,0
0.125000,-116.382946,-86.182277,186.739205,6.411528,5.919329,-0.029274,-5.688277,-5.925180,0.278214,5.495419,-0.256295,0.548294,-0.084238,-106.096769,188.571051,1602.960704,902.795616,0
0.126042,-32.505155,-139.410740,190.949432,6.513318,4.509869,2.371719,-6.490522,-4.495313,-2.101311,6.189199,-0.274560,0.608589,-0.035692,-27.300001,188.495769,1603.635668,901.579652,0
0.127083,43.988669,-173.019815,162.401137,5.936508,2.518163,4.403634,-6.266640,-2.594950,-4.229034,6.199873,-0.259948,0.610745,-0.043161,43.477977,188.721835,1604.072885,901.190440,0
0.128125,102.209724,-191.419032,86.100000,4.534068,-0.236853,6.022817,-5.016631,0.106726,-5.811187,4.965300,-0.227071,0.613097,-0.031958,97.019516,188.646447,1604.126068,901.437764,0
0.129167,149.190361,-184.798696,4.628409,3.018528,-2.427375,6.487141,-3.292738,2.433476,-6.407117,3.371384,-0.186888,0.603951,-0.050629,141.942835,188.571093,1603.714624,901.100475,0
0.130208,177.671380,-136.487161,-65.271212,1.672638,-4.561092,5.943445,-0.718093,4.429408,-5.899318,0.863103,-0.146705,0.593957,-0.028224,170.376175,188.571058,1603.924413,900.736600,0
0.131250,195.785353,-51.884591,-120.447349,0.609498,-5.899547,4.756838,1.669984,6.006305,-4.770407,-1.517097,-0.073645,0.587293,-0.076769,182.523114,188.721782,1602.245781,900.245154,0
0.132292,162.892101,17.979277,-171.437879,-0.340542,-6.368184,2.982881,3.796865,6.388583,-3.016190,-3.484586,-0.062686,0.602645,-0.099175,155.650555,188.721905,1602.773414,900.893714,0
0.133333,116.217712,86.236385,-186.604546,-0.578052,-5.821441,0.256464,5.550609,5.888681,-0.368076,-5.284857,-0.018850,0.612966,-0.084238,111.507626,188.571138,1601.938177,900.716884,1
0.134375,33.803103,139.658142,-190.814773,-0.747702,-4.390679,-2.196121,6.308077,4.440436,2.032432,-6.010657,-0.004238,0.618715,-0.050629,32.552518,188.571056,1600.972004,901.251876,1
0.135417,-44.233300,173.279298,-162.081819,-0.193512,-2.338618,-4.220098,6.117777,2.492288,4.227302,-5.928827,-0.000585,0.609700,-0.058098,-39.854101,188.721913,1600.246318,901.439787,1
0.136458,-102.942083,191.509382,-84.315720,1.344648,0.370244,-5.863092,4.878962,-0.227767,5.771685,-4.765411,-0.004238,0.606760,-0.050629,-92.422980,188.721775,1599.689335,901.825985,1
0.137500,-149.389622,185.142746,-3.508902,2.803638,2.543015,-6.375039,3.244622,-2.466299,6.447353,-3.228421,-0.055380,0.603298,-0.058098,-137.255819,188.571143,1599.166726,902.712769,1
0.138542,-177.859298,136.794968,65.442803,4.104288,4.658980,-5.811500,0.625201,-4.535746,5.910176,-0.727255,-0.088257,0.600097,-0.069301,-165.915358,188.571141,1598.416224,901.859489,1
0.139583,-196.347574,53.581701,120.902084,5.178738,6.071991,-4.601082,-1.777802,-6.127346,4.768676,1.709870,-0.124787,0.602841,-0.054364,-177.157498,188.721913,1597.824576,902.485387,1
0.140625,-163.102705,-17.429852,171.301705,6.151398,6.508675,-2.727911,-3.893488,-6.458163,3.006065,3.663128,-0.186888,0.600489,-0.054364,-150.703408,188.721887,1596.682818,902.756298,1
