1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-73.113415,-76.919479,199.571919,4.142431,0.402026,5.539639,-5.135503,-0.047229,-5.631116,5.053913,0.110191,0.337217,0.015011,49.531839,188.495662,1531.071114,-905.570379,1
0.142708,-16.139192,-152.064054,172.680270,3.647022,-1.983132,6.549408,-3.716634,2.383431,-6.515437,3.530776,0.073729,0.342591,-0.011006,52.616620,188.344929,1531.543020,-904.689700,1
0.143750,33.761278,-189.765536,111.824698,2.532351,-3.876580,5.932100,-1.203652,4.335554,-5.842491,0.945252,0.044560,0.344176,-0.011006,39.106630,188.495702,1531.321612,-903.441626,1
0.144792,101.764229,-195.250456,50.422301,1.361384,-5.707647,4.897803,1.529700,6.192730,-4.776992,-1.765931,-0.046595,0.318752,-0.029590,21.262185,188.420419,1530.974845,-903.346096,1
0.145833,159.924945,-148.258671,-4.478952,0.280491,-6.107619,2.996821,3.721793,6.648479,-2.831485,-3.902131,-0.079410,0.326055,-0.018440,7.279346,188.495781,1530.614785,-903.799829,1
0.146875,205.689642,-85.328907,-56.889112,-0.755365,-5.667283,0.556206,5.469282,6.112974,-0.346759,-5.589005,-0.079410,0.332876,0.026161,0.175343,188.344806,1529.866181,-904.455026,1
0.147917,178.795820,-31.395820,-131.038613,-2.252852,-4.335264,-1.872145,6.292767,4.772313,2.034438,-6.396267,-0.141395,0.341144,-0.025873,-20.607524,188.420381,1529.546463,-904.370526,1
0.148958,132.307927,19.671484,-191.189388,-3.412560,-2.695010,-3.809919,6.431948,3.059458,3.919552,-6.358189,-0.104934,0.359403,-0.014723,-38.677135,188.420399,1530.235790,-905.279293,1
0.150000,73.977713,77.233778,-199.671255,-3.536412,0.130485,-5.535111,5.156126,0.188241,5.645056,-5.093985,-0.064826,0.356440,0.007577,-48.516911,188.495732,1530.457090,-905.818074,1
0.151043,17.071289,151.814592,-172.974032,-3.018484,2.607379,-6.577585,3.632872,-2.299387,6.589770,-3.555617,-0.064826,0.344245,0.018727,-53.459315,188.344945,1530.750448,-907.235355,1
0.152083,-33.269879,190.021110,-111.486573,-1.870035,4.467801,-5.943924,1.174016,-4.316075,5.877999,-0.935822,-0.032010,0.340042,0.015011,-38.305610,188.420244,1530.869774,-908.631247,1
0.153125,-101.984725,194.942269,-50.558091,-0.699068,6.346572,-4.925979,-1.582532,-6.131474,4.799559,1.756322,0.051852,0.321508,0.007577,-19.898249,188.420245,1530.635769,-909.381471,1
0.154167,-160.721736,147.985719,4.185190,0.348047,6.768561,-2.992293,-3.720500,-6.572031,2.888563,3.911561,0.059144,0.327158,-0.003573,-7.469059,188.495665,1531.442041,-910.320716,1
0.155208,-205.774539,86.253946,57.215085,1.406421,6.273182,-0.514885,-5.498918,-6.021335,0.403836,5.552741,0.106545,0.334668,-0.007290,0.895876,188.344881,1531.748883,-910.434734,1
0.156250,-178.699918,32.367840,131.765591,2.870130,4.893460,1.929819,-6.380395,-4.688270,-2.029126,6.405697,0.135714,0.343349,0.029877,21.273444,188.420307,1532.679235,-911.709312,1
0.157292,-132.878720,-19.345440,191.345237,4.041097,3.234859,3.822624,-6.446119,-2.960223,-3.866788,6.333348,0.110191,0.360367,0.000144,39.489413,188.420173,1533.372400,-912.379181,1
0.158333,-74.616305,-77.271830,199.608374,4.221246,0.427712,5.555992,-5.193494,-0.047229,-5.631116,5.095799,0.091960,0.334530,-0.011006,49.182831,188.495618,1534.021831,-912.924003,1
0.159375,-17.416083,-151.946604,172.996213,3.669540,-1.994140,6.590289,-3.689571,2.402420,-6.528379,3.530776,0.070083,0.341006,0.018727,52.245095,188.420282,1533.953702,-913.831706,1
0.160416,33.456180,-190.012182,112.371523,2.521092,-3.858232,5.915748,-1.134062,4.362139,-5.833863,0.968099,0.026329,0.338939,0.029877,37.654306,188.420345,1534.161165,-914.248265,1
0.161458,101.956328,-194.827636,51.491648,1.350125,-5.700308,4.930508,1.556762,6.196528,-4.785619,-1.682159,-0.032010,0.322679,-0.018440,21.532385,188.420316,1534.461509,-913.623927,1
0.162500,160.535141,-148.376121,-3.676942,0.280491,-6.147983,3.013174,3.636738,6.637085,-2.853054,-3.856437,-0.083057,0.329156,0.003860,7.583321,188.495604,1534.610644,-913.188508,1
0.163542,205.429744,-85.857432,-57.022781,-0.744105,-5.637927,0.511237,5.449952,6.116772,-0.346759,-5.528079,-0.115872,0.331567,-0.014723,-0.218698,188.495720,1534.315694,-912.688047,1
0.164583,178.739320,-32.124011,-131.208736,-2.264111,-4.338933,-1.839440,6.261838,4.738132,1.999928,-6.373420,-0.137749,0.330878,-0.011006,-20.483682,188.420352,1533.791151,-912.477718,1
0.165625,132.240128,19.471818,-191.177236,-3.401300,-2.658315,-3.785391,6.350759,3.059458,3.902297,-6.320110,-0.104934,0.334048,0.007577,-39.904292,188.420197,1533.271025,-912.163402,1
0.166667,73.830814,77.175053,-199.525434,-3.592708,0.148832,-5.502406,5.105867,0.116081,5.610546,-5.086370,-0.101287,0.342316,-0.003573,-47.830153,188.495749,1532.501486,-912.470047,1
0.167708,18.110882,151.885062,-168.708795,41.872346,2.827547,-5.997070,8.337948,-2.436112,5.990157,-2.835935,-5.202286,0.332325,5.073439,1.076009,188.420280,1518.105682,-912.540452,1
0.168750,-32.998680,189.797955,-111.122023,35.465805,4.599902,-5.465613,4.750183,-4.278096,5.507016,-0.490304,-3.758401,0.333427,3.635076,0.513093,188.420271,1510.167030,-914.935755,1
0.169792,-101.385829,195.165424,-50.266451,20.479676,6.375927,-4.705220,0.481979,-6.040324,4.644264,1.866750,-2.022822,0.327571,1.988578,0.377993,188.420343,1507.208117,-915.676701,1
0.170833,-159.783843,148.396794,4.343162,8.240816,6.691502,-2.935059,-2.862220,-6.473285,2.871308,3.827788,-0.721137,0.329500,0.739767,-1.018039,188.495776,1505.741021,-914.358864,1
0.171875,-205.627640,85.079445,56.716867,2.689981,6.177776,-0.539413,-5.417730,-5.960568,0.455601,5.373772,0.237807,0.332049,-0.159674,0.299185,188.420301,1504.247873,-911.526164,1
0.172916,-179.377913,30.829243,128.679066,-12.206073,4.735673,1.582327,-8.008035,-4.532556,-1.679711,5.944948,2.294250,0.343005,-2.211293,0.197860,188.420339,1498.615942,-904.272752,1
0.173958,-132.189425,-19.873965,188.817690,-30.367324,3.029368,3.417899,-10.030019,-2.758934,-3.422470,5.663168,4.248599,0.325573,-4.091943,0.209118,188.420159,1487.666221,-897.347170,1
0.175000,-73.712311,-77.671160,196.874248,-38.609132,0.141493,5.069504,-9.589280,0.142666,-5.109151,4.372310,5.116389,0.331567,-5.032268,0.254152,188.495682,1474.302738,-893.463922,1
0.176042,-16.964086,-151.817409,170.347149,-41.941885,-2.159267,6.017951,-8.301860,2.512559,-5.954648,2.795863,5.149205,0.293534,-4.983951,0.164085,188.420292,1460.594318,-893.475942,1
0.177083,33.252782,-190.000436,111.083446,-33.959041,-3.946300,5.511023,-4.694764,4.365937,-5.419742,0.488311,3.727196,0.341006,-3.616205,0.242893,188.420278,1452.127069,-896.150101,1
0.178125,101.391331,-195.743746,50.167116,-19.558396,-5.670952,4.726101,-0.554143,6.124368,-4.621696,-1.838280,2.053602,0.327364,-1.992007,0.310443,188.420291,1449.357070,-897.350005,1
0.179166,159.585947,-148.857666,-4.442497,-7.758649,-6.037899,2.976380,2.724333,6.500360,-2.853054,-3.825974,0.759210,0.329156,-0.806380,0.400510,188.495606,1447.864629,-896.178710,1
0.180208,205.587943,-85.234946,-56.281529,-2.737001,-5.546190,0.605264,5.256645,6.021824,-0.407151,-5.398613,-0.072118,0.331636,0.041027,0.299185,188.420287,1446.339057,-894.055750,1
0.181250,179.632014,-31.090450,-128.268032,12.463054,-4.159129,-1.594152,7.935871,4.620397,1.766985,-6.007867,-2.274408,0.325642,2.140963,0.074019,188.420321,1441.761650,-888.955840,1
0.182291,132.601725,19.871149,-188.698295,30.838232,-2.438146,-3.339784,9.942391,2.899946,3.419155,-5.695624,-4.163126,0.345623,4.036480,0.355477,188.420193,1431.857178,-881.918446,1
0.183333,74.407110,77.644853,-196.742702,38.381963,0.380009,-4.975037,9.528715,-0.035835,5.110150,-4.366687,-5.107486,0.335770,4.969372,0.513093,188.495607,1419.008083,-878.440805,1
0.184375,17.737984,151.156872,-170.154844,43.336055,2.823878,-5.952101,8.330216,-2.405728,5.955647,-2.805472,-5.213225,0.339697,5.002822,0.569385,188.420215,1418.444196,-878.386322,1
0.185416,-32.942181,189.868425,-111.219236,34.947877,4.482479,-5.428820,4.699923,-4.247713,5.429368,-0.467457,-3.721939,0.348034,3.620209,0.625676,188.344760,1417.319823,-878.114532,1
0.186458,-101.272829,195.494285,-50.132783,19.837896,6.273182,-4.664339,0.435586,-5.971962,4.592498,1.824863,-1.920729,0.328673,1.888227,0.445543,188.420262,1416.489388,-877.196297,1
0.187500,-159.919442,148.643439,4.622650,8.758744,6.629121,-2.926883,-2.781032,-6.423913,2.819542,3.778286,-0.757599,0.328467,0.799234,0.310443,188.495691,1415.642572,-876.665020,1
0.188542,-205.537240,85.925086,56.571047,3.027760,6.111725,-0.551678,-5.305612,-5.899802,0.412463,5.373772,0.172176,0.332325,-0.118791,0.276668,188.420329,1414.621225,-877.302987,1
0.189583,-179.649111,31.851059,128.873493,-12.194814,4.717326,1.610944,-8.008035,-4.498374,-1.679711,5.906870,2.323419,0.340593,-2.215009,0.175343,188.344825,1413.967690,-877.537162,1
0.190625,-133.308118,-19.545105,188.647566,-30.423621,2.996343,3.368841,-9.883106,-2.781721,-3.392274,5.590819,4.179322,0.351066,-4.054776,0.197860,188.420193,1413.372544,-877.236557,1
0.191667,-75.305601,-77.706395,196.764883,-37.888537,0.178188,5.020447,-9.523556,0.142666,-5.078955,4.277113,5.141912,0.351410,-4.980234,0.209118,188.495564,1412.080352,-877.601502,1
0.192708,-18.026279,-151.488548,170.602334,-41.998182,-2.203300,5.985246,-8.220672,2.531549,-5.894256,2.753977,5.017942,0.338664,-4.835283,0.152827,188.495667,1410.819627,-878.119916,1
0.193750,33.049383,-189.824261,112.128490,-32.731778,-3.909605,5.466053,-4.590379,4.343150,-5.372291,0.499734,3.563118,0.346174,-3.474971,0.276668,188.269545,1410.223092,-878.081161,1
0.194792,101.504331,-195.473611,51.345828,-19.783582,-5.634257,4.701572,-0.558009,6.059803,-4.522480,-1.811626,2.017140,0.331843,-2.006874,0.389252,188.420359,1408.591464,-877.741307,1
0.195833,159.732846,-149.315722,-3.944279,-7.905020,-5.979188,3.000909,2.724333,6.439594,-2.792661,-3.765048,0.704517,0.331016,-0.746913,0.377993,188.495749,1407.395795,-877.350452,1
0.196875,205.158546,-86.291997,-56.609624,-2.095221,-5.487478,0.576647,5.217984,5.926877,-0.420092,-5.349111,-0.181503,0.333359,0.063328,0.276668,188.495725,1406.150414,-876.842699,1
0.197916,179.948412,-32.452871,-128.304487,12.609425,-4.115096,-1.520565,7.839218,4.574822,1.654827,-5.863169,-2.310869,0.343831,2.192997,0.107793,188.344851,1404.666800,-875.160004,1
0.198958,133.505719,19.248663,-188.054256,31.209789,-2.419799,-3.282550,9.876667,2.858169,3.363076,-5.615660,-4.232404,0.356991,4.103380,0.344218,188.420191,1403.093286,-874.940085,1
0.200000,75.220704,77.503913,-196.633337,38.325667,0.391017,-4.901451,9.354740,0.017335,5.058385,-4.279107,-5.038208,0.335150,4.883887,0.468060,188.495984,1401.994830,-874.275538,1
0.201041,18.201281,151.380027,-169.656625,42.964499,2.779844,-5.849897,8.337948,-2.375345,5.860744,-2.755970,-5.289794,0.333359,5.144056,0.558126,188.495745,1400.562548,-873.546896,1
0.202083,-33.089080,189.128489,-112.167067,35.938695,4.467801,-5.347057,4.784978,-4.186946,5.364662,-0.494112,-3.787570,0.349826,3.668527,0.535610,188.344862,1399.678785,-872.718612,1
0.203125,-101.205030,195.376835,-50.424423,20.727380,6.177776,-4.586664,0.621160,-5.918791,4.488968,1.802016,-2.084807,0.327984,2.062912,0.479318,188.420247,1398.142352,-872.278121,1
0.204166,-158.970248,149.453845,4.914290,8.792522,6.548393,-2.873737,-2.649583,-6.271996,2.823856,3.721169,-0.768537,0.330603,0.799234,0.310443,188.495682,1396.473139,-870.920836,1
0.205208,-205.153043,85.631460,56.789777,2.656203,6.008980,-0.555766,-5.251486,-5.820046,0.434032,5.289999,0.223222,0.331705,-0.159674,0.299185,188.495799,1395.223366,-869.533911,1
0.206250,-179.920310,31.146358,128.071483,-12.363703,4.643936,1.586415,-7.834059,-4.392033,-1.653828,5.750748,2.308834,0.337355,-2.177842,0.186602,188.344966,1392.651331,-868.203911,1
0.207291,-132.426723,-19.932690,188.343774,-30.175916,2.944970,3.315695,-9.867641,-2.690571,-3.301685,5.510854,4.248599,0.342660,-4.103093,0.254152,188.420414,1390.633609,-867.044548,1
0.208333,-73.938310,-77.436260,196.667669,-38.485280,0.181857,4.905979,-9.419171,0.135070,-5.014248,4.219996,5.083573,0.312137,-4.935634,0.287927,188.495709,1389.504358,-865.849335,1
0.209375,-16.873687,-151.629489,169.946143,-41.570328,-2.159267,5.842161,-8.158814,2.508762,-5.807981,2.719706,5.098158,0.308417,-4.950501,0.265410,188.495671,1388.484635,-864.544103,1
0.210416,33.682179,-189.002111,111.800394,-34.015338,-3.854563,5.343409,-4.667701,4.252000,-5.264447,0.499734,3.719904,0.319441,-3.608772,0.310443,188.344936,1386.890102,-862.889154,1
0.211458,101.097533,-195.579316,49.839020,-19.502100,-5.538851,4.574840,-0.596670,5.938270,-4.440518,-1.830665,2.064540,0.324953,-2.029174,0.423027,188.420142,1385.086818,-861.729443,1
0.212500,158.817552,-149.444917,-5.244507,-7.488426,-5.872773,2.841472,2.677939,6.348444,-2.727955,-3.753625,0.715456,0.323713,-0.798947,0.389252,188.495432,1383.518313,-861.168429,1
0.213542,204.966447,-85.140986,-56.536714,-2.421741,-5.366386,0.535765,5.140662,5.888898,-0.411465,-5.288185,-0.148688,0.329362,0.078194,0.265410,188.495437,1382.599439,-860.136621,1
0.214583,179.937112,-30.773335,-127.623993,12.553128,-3.994003,-1.516477,7.777360,4.525449,1.715219,-5.760358,-2.288992,0.301320,2.196713,0.085277,188.269480,1380.954836,-859.599036,1
0.215625,132.590425,20.305714,-188.175773,30.613046,-2.339071,-3.270286,9.756817,2.793604,3.397586,-5.474769,-4.177711,0.324195,4.017896,0.299185,188.420122,1379.053603,-859.269265,1
0.216666,74.056812,77.609618,-196.536123,38.066703,0.486423,-4.893274,9.331543,-0.066219,4.997992,-4.214374,-5.056439,0.305730,4.909904,0.468060,188.495647,1377.474269,-859.048841,1
0.217708,17.297287,151.062912,-169.753839,43.032054,2.794522,-5.788575,8.183303,-2.405728,5.765842,-2.668390,-5.194994,0.326813,5.058572,0.524351,188.420301,1375.670126,-858.906234,1
0.218750,-33.394178,188.834864,-111.802517,35.071729,4.471471,-5.261206,4.630333,-4.183148,5.278386,-0.417955,-3.765693,0.338871,3.642510,0.490577,188.269621,1374.079765,-859.048385,1
0.219791,-101.046831,195.388580,-49.525199,19.882933,6.196123,-4.529431,0.454916,-5.896004,4.506223,1.859134,-1.906144,0.321990,1.906811,0.468060,188.495674,1373.932602,-859.148154,1
0.220833,-158.913748,149.395120,5.485419,8.511040,6.467664,-2.808327,-2.707575,-6.230219,2.737581,3.690706,-0.743014,0.323437,0.814101,0.344218,188.495741,1372.776942,-858.916313,1
0.221875,-204.859245,85.807635,56.923445,2.802574,6.001641,-0.482180,-5.243754,-5.778269,0.403836,5.270960,0.175822,0.326537,-0.141091,0.276668,188.495571,1371.955988,-858.939741,1
0.222916,-180.010709,31.275554,128.083634,-12.161036,4.621919,1.582327,-7.841791,-4.369246,-1.684025,5.746940,2.338004,0.335426,-2.200143,0.175343,188.269496,1371.615567,-859.384229,1
0.223958,-133.217718,-20.085376,188.088589,-30.074583,2.878920,3.315695,-9.743925,-2.686773,-3.336195,5.488007,4.175676,0.343694,-3.995309,0.209118,188.495571,1371.471046,-859.923210,1
0.225000,-75.045703,-77.612435,196.534001,-37.618314,0.137823,4.852833,-9.334116,0.150262,-4.936601,4.166686,5.061696,0.348310,-4.935634,0.265410,188.420303,1370.322649,-859.729864,1
0.226041,-17.732481,-151.312373,170.067660,-41.750477,-2.170275,5.801280,-8.139483,2.447995,-5.777784,2.662589,5.007004,0.337286,-4.876167,0.220377,188.495709,1369.307675,-859.485959,1
0.227083,33.444880,-188.778955,112.578101,-32.855630,-3.810529,5.331145,-4.559450,4.221617,-5.247192,0.465464,3.599580,0.339560,-3.512138,0.276668,188.269622,1368.633275,-859.724259,1
0.228125,101.108833,-195.450121,50.677486,-19.907434,-5.502156,4.554400,-0.623733,5.976249,-4.388753,-1.868743,2.024433,0.325917,-1.988291,0.377993,188.495691,1368.042564,-860.833827,1
0.229166,158.907951,-150.114382,-4.782744,-7.837465,-5.821400,2.861913,2.689537,6.291476,-2.706386,-3.688892,0.660763,0.328053,-0.687446,0.377993,188.420329,1367.276816,-860.234132,1
0.230208,204.480550,-86.679583,-56.828354,-1.948850,-5.366386,0.552118,5.136796,5.835727,-0.381269,-5.219644,-0.192442,0.330947,0.074478,0.254152,188.495667,1366.115008,-860.146820,1
0.231250,180.400409,-32.358911,-127.587538,12.508091,-4.008681,-1.487860,7.657510,4.502662,1.628944,-5.703240,-2.256177,0.338044,2.170696,0.107793,188.269462,1365.552723,-859.475255,1
0.232291,133.889917,19.659739,-187.519583,30.905788,-2.357418,-3.196699,9.741352,2.801200,3.259546,-5.463346,-4.250635,0.347414,4.103380,0.287927,188.495658,1365.065506,-858.399388,1
0.233333,75.763101,77.468678,-196.548275,38.348185,0.442390,-4.819688,9.215559,-0.028239,4.946227,-4.176295,-4.983516,0.336183,4.828137,0.434285,188.420218,1364.492889,-858.238652,1
0.234375,18.585479,151.203852,-169.437895,42.525386,2.717463,-5.714989,8.229697,-2.341164,5.731331,-2.637927,-5.271564,0.333359,5.151490,0.479318,188.494337,1363.752497,-857.791558,1
0.235416,-33.292479,188.047948,-113.102745,36.096325,4.379734,-5.167179,4.746317,-4.069211,5.148974,-0.478881,-3.809447,0.335701,3.709410,0.501835,188.264439,1362.184666,-856.111704,1
0.236458,-100.979031,195.294620,-50.594546,20.930048,6.067692,-4.480373,0.628892,-5.793460,4.441517,1.821056,-2.077514,0.327433,2.048045,0.468060,188.495519,1360.718173,-855.255884,1
0.237500,-158.326152,150.557876,5.400357,8.747485,6.372258,-2.779710,-2.618654,-6.131474,2.741895,3.606933,-0.735722,0.329362,0.769501,0.310443,188.420323,1359.683267,-854.094047,1
0.238541,-204.373348,86.453611,57.130023,2.543610,5.873210,-0.535325,-5.147101,-5.664331,0.408150,5.152917,0.256038,0.328742,-0.170824,0.299185,188.495620,1357.763614,-852.780420,1
0.239583,-180.440106,31.475219,127.524658,-12.374963,4.555869,1.484212,-7.683280,-4.300883,-1.567553,5.606050,2.261434,0.337699,-2.162976,0.141568,188.269467,1356.014668,-850.790164,1
0.240625,-132.991720,-20.144101,187.809101,-30.074583,2.911945,3.225757,-9.736193,-2.663986,-3.228351,5.392811,4.248599,0.323299,-4.099376,0.209118,188.495667,1354.456926,-849.230612,1
0.241666,-74.503306,-77.365790,196.606911,-38.485280,0.181857,4.816040,-9.279990,0.150262,-4.833070,4.109568,5.043465,0.316202,-4.887317,0.299185,188.495425,1353.112049,-848.104377,1
0.242708,-17.110985,-151.324118,169.824627,-41.468995,-2.162936,5.711341,-8.073759,2.447995,-5.674254,2.624510,5.123681,0.328742,-4.957934,0.085277,188.495593,1351.806253,-847.303131,1
0.243750,33.975977,-188.097745,112.833286,-34.263042,-3.755487,5.253470,-4.710229,4.160850,-5.130720,0.457848,3.760012,0.336735,-3.657089,0.197860,188.269416,1350.191487,-846.280350,1
0.244791,100.837635,-195.579316,49.899779,-19.772323,-5.428767,4.468549,-0.643064,5.885100,-4.436204,-1.788779,2.064540,0.326400,-2.044041,0.287927,188.490237,1350.426653,-844.313974,1
0.245833,158.105657,-150.454988,-5.754878,-7.499686,-5.766358,2.853736,2.592884,6.249699,-2.706386,-3.643197,0.697225,0.322335,-0.772930,0.287927,188.420088,1349.960744,-843.400388,1
0.246875,204.209352,-85.505082,-56.755444,-2.230333,-5.263641,0.605264,5.047875,5.790152,-0.394210,-5.208220,-0.145042,0.325986,0.074478,0.287927,188.495607,1349.310041,-842.666194,1
0.247916,180.513409,-30.679375,-126.967803,12.631943,-3.953639,-1.467419,7.649778,4.438098,1.633258,-5.653738,-2.259823,0.332394,2.174413,0.209118,188.269344,1348.146913,-842.012653,1
0.248958,132.850324,20.728535,-187.665403,30.545490,-2.324393,-3.155818,9.636967,2.786009,3.294056,-5.478577,-4.166773,0.354097,4.040197,0.389252,188.495622,1348.363901,-841.924378,1
0.250000,74.124612,77.515658,-196.621185,38.077962,0.460737,-4.746102,9.223291,-0.051027,4.838383,-4.111562,-5.005393,0.302422,4.876454,0.479318,188.420133,1346.860095,-840.515845,1
0.251041,17.139088,151.015931,-169.498654,42.851906,2.776174,-5.686372,8.171705,-2.337366,5.688194,-2.649351,-5.184055,0.320199,5.080873,0.524351,188.495709,1346.736632,-839.639513,1
0.252083,-33.947874,188.083183,-112.580223,35.330693,4.394412,-5.191708,4.696057,-4.061615,5.166229,-0.440803,-3.762047,0.340938,3.668527,0.501835,188.344778,1346.781861,-839.558425,1
0.253125,-100.594834,195.412070,-49.294317,19.973007,6.093378,-4.427227,0.501310,-5.820046,4.419948,1.798208,-1.968129,0.319854,1.921678,0.445543,188.495577,1346.857815,-839.237904,1
0.254166,-158.190553,150.217271,6.153761,8.420965,6.375927,-2.812415,-2.653449,-6.161857,2.716012,3.625973,-0.721137,0.320061,0.791801,0.332960,188.420213,1346.984819,-839.478974,1
0.255208,-204.056950,85.631460,57.202933,2.633685,5.884218,-0.510796,-5.166432,-5.668129,0.403836,5.190996,0.212284,0.322128,-0.159674,0.265410,188.495645,1347.062251,-839.582994,1
0.256250,-180.406206,30.934948,127.548961,-12.070961,4.544860,1.529182,-7.683280,-4.316075,-1.645201,5.594627,2.301542,0.330740,-2.188993,0.152827,188.344901,1346.990103,-840.119200,1
0.257291,-133.387217,-20.566921,187.626826,-29.928212,2.860572,3.205316,-9.685933,-2.648794,-3.258548,5.381388,4.197553,0.345278,-4.002742,0.141568,188.420292,1346.880739,-840.526272,1
0.258333,-74.729305,-77.459750,196.448939,-37.640832,0.159840,4.828304,-9.206534,0.169252,-4.858953,4.067682,5.036173,0.325366,-4.876167,0.141568,188.420285,1346.437497,-841.018818,1
0.259375,-17.257884,-151.194923,169.812475,-41.649143,-2.140919,5.694988,-8.077625,2.417612,-5.644058,2.597855,5.007004,0.331429,-4.894750,0.130310,188.478065,1345.851198,-840.660424,1
0.260416,34.122876,-188.285665,113.246443,-33.227187,-3.748148,5.233030,-4.594245,4.157053,-5.135034,0.469272,3.614165,0.337699,-3.515854,0.164085,188.398178,1346.089238,-840.656131,1
0.261458,100.939334,-195.344416,50.422301,-20.166398,-5.410419,4.448108,-0.619867,5.862312,-4.315419,-1.807818,2.024433,0.322197,-2.014308,0.231635,188.475362,1344.414605,-841.002230,1
0.262500,158.320355,-150.713378,-5.487541,-7.826205,-5.700308,2.853736,2.596750,6.200326,-2.689131,-3.647005,0.638886,0.324470,-0.687446,0.265410,188.484347,1343.823806,-841.024984,1
0.263541,203.881654,-86.609113,-57.034932,-1.802480,-5.270979,0.580735,5.040142,5.767365,-0.415779,-5.162526,-0.207026,0.325848,0.119078,0.254152,188.479261,1343.496016,-840.603230,1
0.264583,180.784607,-32.030051,-127.113623,12.665721,-3.953639,-1.414274,7.591786,4.392523,1.620317,-5.581389,-2.263469,0.335426,2.159546,0.231635,188.338409,1342.409464,-840.550896,1
0.265625,134.093315,20.059069,-187.118578,30.781936,-2.306045,-3.151730,9.656297,2.767019,3.237977,-5.371958,-4.254281,0.345692,4.055063,0.366735,188.488914,1340.839281,-840.192304,1
