1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,157.549784,-147.939858,4.850000,3.029838,-6.627354,3.006693,3.875224,6.932594,-3.125304,-3.616227,-0.040768,0.301693,-0.017021,0.748798,188.442755,1497.238185,-914.431261,1
0.142708,201.717481,-86.339329,-47.470076,2.045868,-6.048659,0.490611,5.524489,6.432692,-0.552731,-5.331109,-0.015197,0.310381,-0.046895,1.800628,188.498014,1497.455822,-913.927353,1
0.143750,176.151484,-34.693464,-128.289205,0.485088,-4.692452,-1.898477,6.386436,5.032231,1.835187,-6.067583,-0.015197,0.320833,-0.061832,2.592328,188.495949,1496.579186,-914.657585,1
0.144792,131.065045,11.709288,-188.672728,-0.623292,-2.828556,-3.870863,6.173748,3.289926,3.841206,-6.078256,0.003068,0.318416,-0.058098,3.926908,188.269910,1497.762443,-914.842192,1
0.145833,73.127552,71.775543,-199.826137,-0.906042,-0.016736,-5.692443,5.125233,0.422841,5.645784,-4.982440,-0.029809,0.326908,-0.028224,5.498998,188.496013,1497.816502,-915.268814,1
0.146875,22.971015,148.416798,-174.614016,-0.464952,2.472009,-6.462348,3.352832,-2.036236,6.573253,-3.409871,-0.044421,0.315868,-0.028224,6.550828,188.420721,1499.429959,-914.898100,1
0.147917,-22.444357,193.828916,-109.195455,0.835698,4.683832,-5.974212,0.748336,-4.168171,6.040274,-0.915821,-0.117481,0.309532,-0.009553,6.641308,188.495656,1500.493619,-915.918378,1
0.148958,-94.231042,195.701456,-52.849811,1.876218,6.352463,-4.890789,-1.807653,-5.961937,5.045657,1.613808,-0.194194,0.298361,-0.046895,5.091838,188.269774,1500.506730,-915.942430,1
0.150000,-158.633760,148.042290,-4.986174,2.792328,6.813999,-2.890623,-3.994235,-6.388324,3.081605,3.791210,-0.234377,0.302084,-0.009553,3.960838,188.496092,1501.269344,-916.957290,1
0.151042,-201.962112,86.792107,47.740152,3.742368,6.182050,-0.358666,-5.706934,-5.906801,0.592966,5.498977,-0.270907,0.307572,-0.035692,3.112588,188.420566,1502.207162,-917.848204,1
0.152083,-176.543568,34.832138,128.325379,5.314458,4.857796,2.062170,-6.561418,-4.502664,-1.832722,6.242567,-0.274560,0.321617,-0.065566,2.388748,188.496051,1502.825618,-918.597772,1
0.153125,-130.753894,-11.546452,188.142614,6.468078,2.972598,3.998839,-6.363655,-2.701547,-3.868118,6.235451,-0.270907,0.310707,-0.069301,0.952378,188.345158,1502.983584,-919.310226,1
0.154167,-72.237934,-71.214037,199.936175,6.694278,0.171429,5.848199,-5.289021,0.077320,-5.647516,5.175213,-0.263601,0.332918,-0.028224,-0.608402,188.495977,1504.479577,-918.554489,1
0.155208,-22.625837,-147.794887,174.600948,6.174018,-2.313766,6.657790,-3.531546,2.639318,-6.587575,3.570624,-0.201500,0.303064,-0.050629,-1.739402,188.420587,1505.005884,-918.246609,1
0.156250,22.165698,-193.593595,109.797917,5.031708,-4.504288,6.114094,-0.960632,4.705090,-6.100759,1.087247,-0.172276,0.314170,0.001650,-1.795952,188.496054,1506.362370,-918.370155,1
0.157292,93.872986,-195.623186,53.723106,3.945948,-6.133865,5.034639,1.636402,6.528262,-5.101946,-1.435266,-0.146705,0.302607,-0.035692,-0.416132,188.345109,1506.768155,-918.115932,1
0.158333,158.094224,-148.604308,5.428599,3.018528,-6.598952,3.046379,3.871492,6.958325,-3.083337,-3.605553,-0.069992,0.305873,-0.039427,0.794038,188.495975,1506.826710,-918.795539,1
0.159375,201.547343,-87.499096,-47.248485,1.978008,-6.030907,0.446956,5.572997,6.473126,-0.573714,-5.302646,-0.004238,0.312210,-0.050629,1.721458,188.420694,1507.194261,-918.850774,1
0.160417,176.593842,-35.092134,-127.932197,0.485088,-4.678251,-1.914351,6.378973,5.061637,1.801614,-6.074699,0.006721,0.322205,-0.073035,2.524468,188.496020,1507.615187,-918.760475,1
0.161458,130.656715,11.636803,-188.500379,-0.600672,-2.849858,-3.839114,6.203599,3.275223,3.774059,-6.085372,0.003068,0.326059,-0.039427,3.915598,188.345296,1507.293579,-917.987390,1
0.162500,72.231495,71.231902,-200.207766,-0.883422,-0.013186,-5.648789,5.147621,0.492680,5.616408,-4.975324,-0.037115,0.298753,-0.043161,5.476378,188.495919,1507.354635,-916.851550,1
0.163542,22.381205,148.114775,-174.626326,-0.408402,2.461358,-6.482191,3.352832,-2.061966,6.594237,-3.381409,-0.077298,0.308421,-0.039427,6.528208,188.420614,1507.168733,-917.193396,1
0.164583,-22.376302,193.200709,-109.257008,0.801768,4.580874,-5.958338,0.781918,-4.149792,6.069650,-0.908705,-0.113828,0.300125,-0.028224,6.675238,188.495975,1507.125621,-917.109568,1
0.165625,-94.015535,196.100126,-52.911364,1.887528,6.263706,-4.922538,-1.755413,-5.928855,5.121198,1.553325,-0.164970,0.298949,-0.028224,5.023978,188.345145,1508.051864,-916.200868,1
0.166667,-157.692333,149.032924,-5.121591,2.758398,6.739443,-2.926340,-3.960653,-6.344215,3.094195,3.705822,-0.205153,0.308225,-0.043161,3.757258,188.495962,1507.510024,-915.294714,1
0.167708,-202.188962,88.374705,47.567803,3.572718,6.178500,-0.414226,-5.609919,-5.899449,0.609753,5.459841,-0.238030,0.314823,-0.058098,2.863768,188.420719,1507.466378,-915.414820,1
0.168750,-176.997268,36.064391,127.697538,5.337078,4.832944,1.998673,-6.471865,-4.513692,-1.765575,6.174968,-0.281866,0.322727,-0.024490,2.411368,188.496038,1506.970766,-914.742320,1
0.169792,-131.423101,-10.845760,188.807387,7.915758,2.944196,4.006776,-6.307685,-2.738304,-3.779988,6.182083,-0.303784,0.336119,-0.017021,2.456608,188.345250,1506.778187,-913.808198,1
0.170833,-73.338156,-70.537506,199.788448,9.725358,0.150127,5.824387,-5.255438,0.062617,-5.567779,5.128961,-0.311090,0.322270,0.027790,2.513158,188.495973,1505.596748,-913.450597,1
0.171884,-22.160794,-148.459337,174.059281,10.313478,-2.381221,6.673664,-3.449455,2.650345,-6.562395,3.485236,-0.263601,0.312928,0.053930,2.524468,188.420602,1504.659310,-913.395746,1
0.172927,22.846248,-194.306368,107.778978,9.125928,-4.504288,6.177591,-0.867347,4.774929,-6.042005,1.001859,-0.241683,0.291828,0.038993,2.513158,188.495995,1503.852649,-913.780273,1
0.173959,93.544053,-195.925209,52.492046,6.705588,-6.119664,5.062419,1.572968,6.561344,-5.089356,-1.428151,-0.143052,0.296009,0.001650,2.479228,188.345265,1504.043543,-913.682117,1
0.175000,156.835206,-148.628470,4.997727,4.737648,-6.595402,3.074159,3.837910,6.925243,-3.087533,-3.559301,-0.062686,0.303260,-0.028224,2.490538,188.496062,1503.338865,-912.825186,1
0.176041,201.717481,-87.305801,-46.965341,2.679228,-6.027357,0.526328,5.487176,6.469450,-0.619878,-5.259952,-0.051727,0.312536,-0.043161,2.400058,188.420745,1503.381414,-911.950977,1
0.177083,176.559815,-35.829069,-127.698296,0.338058,-4.688902,-1.886571,6.352853,5.054286,1.759647,-6.081814,-0.037115,0.323576,-0.043161,2.377438,188.513676,1503.297026,-911.855508,1
0.178125,131.677540,10.984434,-188.611175,-2.172762,-2.835657,-3.898643,6.203599,3.304629,3.786649,-6.078256,0.032292,0.333179,-0.065566,2.354818,188.345299,1503.561811,-912.372770,1
0.179166,73.898843,71.074850,-199.875379,-3.925812,-0.016736,-5.759909,5.084188,0.452247,5.603817,-4.943303,0.043251,0.322792,-0.099175,2.332198,188.495845,1502.753140,-913.292063,1
0.180208,23.311290,148.018128,-174.946402,-4.604412,2.468459,-6.561563,3.349101,-2.069318,6.590040,-3.399198,0.021333,0.313582,-0.121580,2.298268,188.420455,1502.784879,-913.738988,1
0.181250,-22.001999,193.321518,-109.552462,-3.428172,4.669631,-6.093270,0.766993,-4.179198,6.069650,-0.883800,-0.029809,0.304697,-0.102909,2.332198,188.495770,1502.622416,-914.505760,1
0.182291,-93.573177,196.160531,-52.763637,-0.838182,6.324061,-4.970161,-1.777802,-5.983992,5.083428,1.652945,-0.135746,0.294964,-0.087972,2.332198,188.345109,1501.999826,-916.166823,1
0.183333,-157.749045,148.525526,-4.986174,1.242858,6.789147,-2.934277,-4.039012,-6.369945,3.127769,3.784095,-0.194194,0.302215,-0.039427,2.343508,188.420486,1502.541474,-916.804201,1
0.184375,-201.996140,86.888754,47.124621,3.120318,6.189150,-0.378509,-5.665889,-5.932531,0.576179,5.456283,-0.259948,0.311165,-0.058098,2.445298,188.420394,1502.369381,-916.597347,1
0.185417,-176.725048,35.230808,127.574432,5.382318,4.832944,2.030421,-6.557687,-4.554125,-1.799149,6.246125,-0.278213,0.323511,-0.031958,2.433988,188.495919,1503.262238,-917.041427,1
0.186458,-131.355046,-11.014892,188.302652,7.938378,3.025852,4.062336,-6.356193,-2.782413,-3.809364,6.271030,-0.281866,0.337556,-0.017021,2.467918,188.420484,1504.497579,-917.335923,1
0.187500,-73.576349,-70.465021,199.813069,9.680118,0.196281,5.923602,-5.300215,0.110402,-5.605549,5.136076,-0.325702,0.318677,0.020321,2.513158,188.420414,1504.511607,-918.280663,1
0.188542,-23.884854,-147.637836,174.933334,10.370028,-2.342168,6.713350,-3.542740,2.613588,-6.562395,3.577740,-0.289172,0.313582,0.016587,2.535778,188.420296,1505.158317,-918.461933,1
0.189583,21.802738,-192.941226,110.327273,9.205098,-4.468785,6.252994,-0.949438,4.694062,-6.088169,1.112152,-0.238030,0.310707,0.009119,2.490538,188.495883,1505.679109,-917.964286,1
0.190625,93.441971,-196.070180,53.760038,6.796068,-6.155167,5.102105,1.606551,6.535613,-5.152306,-1.374783,-0.135746,0.301301,-0.013287,2.467918,188.420488,1506.339255,-917.598665,1
0.191667,157.028029,-149.039221,5.490152,4.692408,-6.641555,3.058284,3.882686,6.950973,-3.100123,-3.584206,-0.088257,0.302999,-0.076769,2.456608,188.420394,1506.758409,-918.261204,1
0.192708,201.672111,-87.378287,-46.596023,2.679228,-6.080611,0.506485,5.550609,6.469450,-0.598895,-5.313319,-0.018850,0.309727,-0.028224,2.411368,188.420386,1506.719314,-919.120476,1
0.193754,176.480417,-34.633060,-127.772159,0.371988,-4.710204,-1.930225,6.386436,5.028556,1.784827,-6.074699,0.017680,0.312863,-0.009553,2.400058,188.495779,1506.447924,-918.919558,1
0.194798,130.475235,12.035473,-188.500379,-2.138832,-2.810805,-3.854989,6.155091,3.249493,3.816026,-6.028447,-0.015197,0.332787,-0.080503,2.354818,188.495825,1505.476149,-918.601355,1
0.195833,72.673852,70.398320,-200.133902,-3.982362,-0.045138,-5.728160,5.106576,0.477977,5.587031,-4.996671,0.046904,0.299798,-0.087972,2.366128,188.420466,1505.970262,-917.865716,1
0.196875,22.789535,148.042290,-174.946402,-4.559172,2.422305,-6.581406,3.427459,-2.032560,6.581647,-3.406314,-0.004238,0.320245,-0.114112,2.286958,188.420441,1506.115205,-917.165548,1
0.197917,-21.820519,192.632907,-110.401894,-3.428172,4.602176,-6.037710,0.834157,-4.127738,6.048667,-0.951399,-0.048074,0.308160,-0.125314,2.320888,188.495803,1506.031803,-916.301976,1
0.198958,-93.675260,196.486715,-53.736174,-0.747702,6.288558,-4.954286,-1.747951,-5.906801,5.091821,1.596019,-0.117481,0.301366,-0.099175,2.332198,188.420500,1505.915789,-915.422974,1
0.200000,-156.955070,149.926911,-5.515530,1.401198,6.732343,-2.942214,-3.941996,-6.336864,3.119375,3.691591,-0.194194,0.306984,-0.073035,2.354818,188.420573,1505.330452,-914.884798,1
0.201042,-202.347757,88.507595,47.026137,3.109008,6.174949,-0.386446,-5.658426,-5.928855,0.639130,5.459841,-0.216112,0.312340,-0.054364,2.388748,188.420468,1505.913061,-915.061796,1
0.202083,-177.156063,36.028148,126.761932,5.337078,4.832944,1.994704,-6.483059,-4.568828,-1.711018,6.210546,-0.281866,0.321747,-0.013287,2.422678,188.495884,1505.755018,-914.245515,1
0.203125,-131.434444,-10.664546,188.807387,7.870518,3.008101,3.986933,-6.356193,-2.800792,-3.788381,6.228335,-0.343967,0.330305,-0.013287,2.445298,188.420309,1505.547404,-913.886230,1
0.204167,-73.462924,-69.860976,199.886932,9.657498,0.199831,5.844230,-5.247976,0.099375,-5.567779,5.107614,-0.333008,0.295487,0.020321,2.501848,188.420381,1504.872074,-913.501810,1
0.205208,-23.397127,-147.734483,175.019508,10.381338,-2.303115,6.717319,-3.583785,2.602561,-6.554002,3.581297,-0.278213,0.337948,-0.005818,2.513158,188.420435,1504.978384,-913.140124,1
0.206250,21.791395,-192.180129,110.265720,9.125928,-4.468785,6.225214,-0.994214,4.657305,-6.083972,1.083689,-0.230724,0.311883,-0.002084,2.513158,188.495893,1504.299822,-912.862631,1
0.207292,93.056326,-196.493012,53.304546,6.762138,-6.140966,5.117979,1.554312,6.506207,-5.143913,-1.392572,-0.150358,0.298818,-0.009553,2.467918,188.420509,1503.960303,-912.802355,1
0.208333,156.245396,-149.655347,5.625568,4.794198,-6.581200,3.145593,3.763283,6.954649,-3.150484,-3.548627,-0.073645,0.306135,-0.013287,2.456608,188.420508,1504.248578,-912.392528,1
0.209375,201.910303,-88.489730,-46.485227,2.735778,-6.109013,0.554108,5.535683,6.469450,-0.624075,-5.299088,-0.029809,0.312145,-0.002084,2.422678,188.420370,1504.465036,-912.511852,1
0.210417,176.900090,-36.590166,-126.971970,0.338058,-4.731506,-1.854822,6.375242,5.116774,1.780630,-6.060467,-0.000585,0.323903,-0.020755,2.400058,188.495803,1504.918724,-913.037618,1
0.211458,131.904390,10.452874,-188.561932,-2.082282,-2.892461,-3.858957,6.225987,3.308305,3.816026,-6.131624,0.057863,0.333767,-0.091706,2.354818,188.420472,1506.436881,-914.142583,1
0.212500,74.012268,70.398320,-199.986175,-3.925812,-0.055789,-5.712286,5.162546,0.540465,5.620604,-4.993113,0.035945,0.314758,-0.095440,2.309578,188.420509,1506.925596,-914.399170,1
0.213542,23.345318,147.861076,-175.266478,-4.627032,2.475559,-6.609186,3.427459,-2.084021,6.564860,-3.438334,0.014027,0.315933,-0.117846,2.298268,188.420441,1506.945778,-915.040991,1
0.214583,-21.559642,192.802039,-110.020265,-3.428172,4.641229,-6.101207,0.822963,-4.146117,6.052864,-0.926494,-0.051727,0.309727,-0.121580,2.343508,188.495846,1506.805333,-915.408184,1
0.215625,-93.006052,196.571281,-52.812879,-0.860802,6.306310,-5.013815,-1.736757,-5.958261,5.179951,1.546209,-0.146705,0.295683,-0.084238,2.343508,188.420448,1508.210029,-914.982054,1
0.216667,-156.989098,149.189976,-5.380114,1.174998,6.799798,-2.969994,-3.968116,-6.403027,3.157146,3.759190,-0.212459,0.303456,-0.065566,2.388748,188.420535,1509.118044,-915.627031,1
0.217708,-202.200305,87.734417,46.656818,3.063768,6.214002,-0.406289,-5.673352,-5.947234,0.622343,5.474072,-0.241683,0.313190,-0.043161,2.433988,188.420417,1509.051517,-915.709239,1
0.218750,-177.110693,36.342251,127.168182,5.291838,4.907500,1.994704,-6.535298,-4.594558,-1.715215,6.260356,-0.252642,0.328214,-0.046895,2.433988,188.495830,1509.839309,-916.173822,1
0.219792,-131.944856,-10.169229,188.388826,7.915758,3.050704,4.022650,-6.400969,-2.797116,-3.868118,6.281703,-0.318396,0.331023,-0.050629,2.467918,188.420184,1510.310738,-917.640862,1
0.220833,-74.880736,-69.836814,199.825379,9.668808,0.217582,5.911696,-5.341260,0.000130,-5.613942,5.189444,-0.303784,0.323315,0.035258,2.490538,188.344952,1512.095510,-917.722015,1
0.221875,-24.633459,-147.372056,175.278031,10.392648,-2.317316,6.753036,-3.576322,2.565803,-6.616952,3.627549,-0.281866,0.319461,0.009119,2.490538,188.420388,1512.955013,-918.129708,1
0.222917,21.190243,-192.518394,110.696591,9.205098,-4.493637,6.268869,-0.964363,4.723468,-6.130136,1.119267,-0.219765,0.310511,0.038993,2.501848,188.495767,1513.918189,-919.076547,1
0.223958,92.613968,-196.396364,53.735417,6.818688,-6.197770,5.133854,1.599088,6.546641,-5.152306,-1.396130,-0.161317,0.299667,0.020321,2.490538,188.495796,1514.027613,-919.686323,1
0.225000,156.245396,-149.594942,5.884091,4.669788,-6.620254,3.121782,3.849104,6.980379,-3.158877,-3.601995,-0.077298,0.303652,-0.020755,2.479228,188.344921,1514.288447,-920.467955,1
0.226042,201.751508,-87.487015,-46.066667,2.679228,-6.098363,0.577920,5.524489,6.495180,-0.653452,-5.313319,-0.040768,0.311753,-0.039427,2.400058,188.495910,1514.586586,-920.060961,1
0.227083,176.922775,-35.514966,-126.208713,0.383298,-4.745707,-1.882602,6.367779,5.127801,1.742860,-6.078256,-0.011544,0.306657,-0.028224,2.400058,188.495939,1514.786655,-919.400612,1
0.228125,131.257868,10.356227,-188.352652,-2.127522,-2.885361,-3.843083,6.270763,3.308305,3.837010,-6.152971,0.028639,0.329390,-0.069301,2.366128,188.495834,1514.828601,-919.496128,1
0.229167,73.740048,69.661385,-200.072349,-3.903192,-0.091292,-5.688474,5.184935,0.518410,5.599621,-5.039365,0.014027,0.321486,-0.084238,2.343508,188.345021,1514.879640,-919.549216,1
0.230208,24.059895,147.836914,-175.315720,-4.480002,2.376152,-6.533783,3.479699,-1.999479,6.619417,-3.452566,0.003068,0.323054,-0.106643,2.309578,188.420432,1515.567659,-919.226042,1
0.231250,-21.230709,192.173832,-111.386743,-3.450792,4.556022,-6.085333,0.875202,-4.079953,6.082240,-0.997651,-0.044421,0.310577,-0.084238,2.343508,188.495767,1516.048888,-918.574353,1
0.232292,-93.153505,196.969951,-54.154735,-0.826872,6.334712,-5.029689,-1.695712,-5.950910,5.163165,1.514188,-0.121134,0.302738,-0.065566,2.343508,188.495783,1516.017382,-918.783342,1
0.233333,-156.206465,150.555118,-5.921780,1.378578,6.750094,-2.966026,-3.953190,-6.366270,3.144555,3.716496,-0.201500,0.305743,-0.076769,2.366128,188.345127,1515.360160,-918.820094,1
0.234375,-202.234332,88.447190,46.275190,3.120318,6.256606,-0.422164,-5.654695,-5.943558,0.660113,5.424262,-0.278213,0.312079,-0.046895,2.433988,188.420332,1515.274887,-918.310536,1
0.235417,-177.507681,36.028148,126.047917,5.337078,4.836494,1.978830,-6.471865,-4.543098,-1.715215,6.214104,-0.256295,0.312667,-0.073035,2.411368,188.495767,1514.056900,-918.134465,1
0.236458,-131.536526,-10.096744,188.758145,7.893138,3.036503,3.982964,-6.386044,-2.811819,-3.746414,6.228335,-0.333008,0.331481,0.016587,2.479228,188.495767,1513.478214,-916.333990,1
0.237500,-73.803199,-68.991151,199.850001,9.668808,0.238884,5.828356,-5.262901,0.066293,-5.559385,5.150308,-0.318396,0.278306,0.016587,2.535778,188.345061,1512.018326,-916.154466,1
0.238542,-23.555922,-147.722402,175.327273,10.403958,-2.246311,6.685570,-3.617367,2.488612,-6.549805,3.645339,-0.307437,0.337033,0.046461,2.558398,188.476569,1512.034153,-914.339290,1
0.239583,21.178900,-191.491517,111.349053,9.182478,-4.422631,6.197434,-1.001677,4.627899,-6.046202,1.151288,-0.245336,0.304763,0.024056,2.490538,188.467943,1510.762347,-912.948300,1
0.240625,92.432488,-196.855439,54.424811,6.784758,-6.116114,5.177508,1.535655,6.520910,-5.181683,-1.324973,-0.157664,0.300190,0.016587,2.467918,188.494375,1511.253893,-912.320117,1
0.241667,155.644244,-150.718466,6.302652,4.873368,-6.570550,3.157499,3.793134,6.939946,-3.184057,-3.541512,-0.077298,0.308878,-0.031958,2.467918,188.427506,1510.990300,-911.781679,1
0.242708,202.080441,-89.021289,-45.882008,2.735778,-6.062860,0.585857,5.475981,6.506207,-0.682828,-5.291972,-0.062686,0.314953,-0.050629,2.388748,188.443767,1511.361484,-912.003730,1
0.243750,177.308420,-36.843865,-125.913258,0.417228,-4.720855,-1.834979,6.378973,5.138828,1.726073,-6.106719,-0.029809,0.324556,-0.087972,2.388748,188.502251,1511.625424,-912.666496,1
0.244792,132.097213,9.957557,-188.426516,-2.070972,-2.938615,-3.819271,6.285689,3.352414,3.799240,-6.149413,0.024986,0.332134,-0.076769,2.366128,188.495472,1512.005785,-912.383926,1
0.245833,74.193748,69.431847,-199.986175,-3.903192,-0.098392,-5.751972,5.196129,0.511059,5.574441,-5.039365,0.017680,0.325210,-0.106643,2.343508,188.344628,1511.720524,-912.422059,1
0.246875,23.560825,147.546973,-175.598864,-4.615722,2.425855,-6.581406,3.498355,-2.072994,6.615220,-3.488144,0.043251,0.314235,-0.121580,2.286958,188.419909,1511.953882,-912.956967,1
0.247917,-21.196682,192.270479,-110.771212,-3.439482,4.587975,-6.105176,0.837889,-4.102008,6.078044,-0.962073,-0.011544,0.302738,-0.099175,2.320888,188.495298,1511.660745,-913.257461,1
0.248958,-92.438927,197.151165,-53.305303,-0.860802,6.331161,-5.021752,-1.680786,-5.972964,5.167361,1.563998,-0.095563,0.297577,-0.091706,2.343508,188.495396,1511.493936,-913.828140,1
0.250000,-156.183780,150.349743,-5.786364,1.073208,6.771396,-2.993806,-3.956922,-6.406703,3.178129,3.709380,-0.212459,0.304567,-0.073035,2.377438,188.344618,1512.189257,-913.672154,1
0.251042,-202.415812,88.966669,46.176705,3.041148,6.253055,-0.457881,-5.669621,-5.921504,0.668507,5.427820,-0.256295,0.313778,-0.069301,2.433988,188.495374,1512.084615,-913.850694,1
0.252083,-177.677818,37.598665,126.195644,5.303148,4.861346,1.966924,-6.494253,-4.576179,-1.706821,6.242567,-0.259948,0.322988,-0.039427,2.433988,188.495736,1512.644612,-914.550000,1
0.253125,-132.874942,-9.528941,188.376516,7.881828,3.054255,3.998839,-6.400969,-2.830198,-3.809364,6.267472,-0.296478,0.332657,-0.031958,2.490538,188.495497,1513.276675,-915.964842,1
0.254167,-75.402492,-68.954908,199.948485,9.612258,0.221133,5.879948,-5.281558,-0.010898,-5.550992,5.217907,-0.322049,0.322858,-0.002084,2.490538,188.269268,1514.512499,-915.842102,1
0.255208,-24.395267,-147.190842,175.671970,10.415268,-2.264062,6.729224,-3.565128,2.551100,-6.549805,3.656012,-0.289172,0.319265,0.053930,2.524468,188.495428,1514.262427,-916.956440,1
0.256250,20.918023,-191.745216,111.349053,9.205098,-4.415531,6.213309,-1.050185,4.620547,-6.096562,1.172635,-0.234377,0.311622,0.050195,2.501848,188.495398,1514.996062,-916.956253,1
0.257292,91.819993,-197.024571,53.661553,6.863928,-6.172918,5.145759,1.543118,6.506207,-5.156503,-1.378341,-0.146705,0.297512,0.005384,2.467918,188.495387,1514.267832,-917.290278,1
0.258333,155.167859,-150.561414,5.797917,4.771578,-6.581200,3.090033,3.793134,6.917891,-3.150484,-3.516607,-0.091910,0.306200,-0.017021,2.456608,188.269194,1513.610785,-916.855906,1
0.259375,201.932988,-87.958170,-45.611174,2.713158,-6.066410,0.589825,5.502101,6.465774,-0.657648,-5.259952,-0.018850,0.310185,-0.020755,2.422678,188.495503,1512.646793,-916.283553,1
0.260417,177.467215,-36.203577,-125.346970,0.451158,-4.752807,-1.811168,6.323002,5.102071,1.684106,-6.014215,-0.022503,0.322401,-0.054364,2.388748,188.495398,1511.506464,-914.998639,1
0.261458,132.017815,9.728020,-188.278788,-2.093592,-2.920864,-3.807366,6.222255,3.348738,3.769863,-6.103161,0.046904,0.326843,-0.069301,2.377438,188.495477,1510.804963,-914.518678,1
0.262500,75.135175,68.984854,-199.875379,-3.891882,-0.140996,-5.648789,5.151352,0.580898,5.524080,-5.018018,0.046904,0.322923,-0.091706,2.332198,188.269171,1510.503745,-913.816354,1
0.263542,24.933268,147.643620,-175.685038,-4.536552,2.393903,-6.569500,3.464773,-1.973748,6.548073,-3.456123,0.003068,0.316325,-0.136517,2.309578,188.495336,1509.591862,-912.966463,1
0.264583,-20.890434,191.098632,-112.260796,-3.428172,4.499218,-6.069458,0.908785,-4.035844,6.027683,-0.986978,-0.015197,0.312798,-0.095440,2.320888,188.495378,1508.633283,-912.446514,1
0.265625,-92.109995,197.453187,-54.093182,-0.826872,6.270807,-5.005878,-1.658398,-5.888422,5.171558,1.510631,-0.172276,0.297381,-0.073035,2.366128,188.495341,1508.266144,-911.541282,1
