1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035417,50.896252,-194.692957,74.121781,4.285248,-6.151617,3.665478,2.834172,6.557668,-3.616317,-2.612914,-0.091910,0.194364,-0.054364,2.569708,188.420274,984.384669,-1292.412913,0
0.036458,138.097395,-168.416991,29.606629,3.470928,-6.329131,1.820086,4.711051,6.932594,-1.807542,-4.477225,-0.051727,0.177052,-0.013287,2.761978,188.495910,983.176525,-1293.142863,0
0.037500,183.444712,-105.004325,-15.954924,2.600058,-5.033279,-0.688059,5.714789,5.554188,0.613950,-5.352456,0.006721,0.193122,-0.050629,2.852458,188.345104,982.408089,-1292.417363,0
0.038542,189.422210,-56.861923,-91.271212,1.186308,-3.655771,-2.938246,6.199867,4.208863,2.884361,-6.074699,-0.055380,0.194298,-0.050629,2.614948,188.420417,982.507282,-1292.463029,0
0.039583,148.884113,-13.092808,-163.029735,-0.136962,-1.497202,-4.497899,5.539415,2.054874,4.487497,-5.363129,-0.026156,0.193580,-0.043161,2.603638,188.420343,982.575448,-1292.385514,0
0.040625,92.080871,36.656355,-206.092235,-0.928662,1.058998,-5.593228,3.957314,-0.503448,5.670965,-3.986243,-0.048074,0.197173,-0.069301,2.682808,188.495953,982.697865,-1292.795127,0
0.041667,48.423586,114.336568,-179.919887,-0.521502,3.405732,-5.974212,2.035658,-2.811819,5.985717,-2.065005,-0.088257,0.186263,-0.061832,2.682808,188.345021,982.430392,-1292.212886,0
0.042708,7.012117,184.562863,-129.766478,0.394608,5.102765,-5.243993,-0.326299,-4.539422,5.448540,0.133744,-0.124787,0.181103,-0.046895,2.547088,188.345129,982.722697,-1292.289590,0
0.043750,-51.469815,194.638337,-74.270265,1.457748,6.363114,-3.525596,-3.035273,-5.737716,3.660749,2.827034,-0.205153,0.172349,-0.080503,2.275648,188.420477,982.352072,-1292.913759,0
0.044792,-138.251287,168.664393,-29.533523,2.305998,6.554829,-1.640519,-4.859913,-6.053831,1.910728,4.659325,-0.212459,0.175550,-0.013287,2.083378,188.495930,982.425545,-1293.716489,0
0.045833,-184.154386,105.312132,15.966477,3.165558,5.209274,0.895406,-5.856189,-4.752615,-0.607288,5.523882,-0.289172,0.190771,-0.046895,1.992898,188.420562,983.165453,-1294.489177,0
0.046875,-189.814294,57.640885,91.208902,4.601928,3.792713,3.113845,-6.386044,-3.396264,-2.869305,6.214104,-0.292825,0.195278,-0.058098,2.196478,188.345071,983.047236,-1294.516332,0
0.047917,-149.253512,13.932174,163.189016,5.913888,1.637694,4.681435,-5.733054,-1.231247,-4.468245,5.552345,-0.270907,0.207625,-0.061832,2.207788,188.420542,984.128607,-1295.395363,0
0.048958,-92.756517,-36.082768,205.943751,6.694278,-0.918507,5.792639,-4.113639,1.293994,-5.664303,4.150553,-0.256295,0.207298,-0.050629,2.139928,188.495875,984.807645,-1295.999911,0
0.050000,-48.668218,-113.835466,180.042235,6.241878,-3.297193,6.157748,-2.158401,3.686907,-6.042005,2.200853,-0.175929,0.190771,-0.058098,2.151238,188.420555,985.274039,-1297.361200,0
0.051042,-7.245406,-184.363784,129.728788,5.359698,-4.923221,5.383875,0.184899,5.429212,-5.420895,-0.001454,-0.124787,0.186655,-0.039427,2.275648,188.269809,985.420520,-1298.152983,0
0.052083,51.032362,-194.862089,74.244887,4.319178,-6.162268,3.689289,2.882679,6.631183,-3.662480,-2.634261,-0.077298,0.171173,-0.058098,2.569708,188.420477,986.230165,-1299.173491,0
0.053125,137.915915,-168.416991,29.742046,3.470928,-6.357533,1.816118,4.703588,6.939946,-1.824329,-4.491457,-0.069992,0.175942,-0.043161,2.694118,188.495897,986.330013,-1299.343593,0
0.054167,183.569480,-104.895597,-15.770265,2.577438,-5.051031,-0.695996,5.684938,5.590945,0.639130,-5.366687,0.024986,0.190117,-0.054364,2.829838,188.495859,986.523227,-1299.833104,0
0.055208,189.433553,-56.861923,-90.692614,1.174998,-3.648671,-2.977932,6.229718,4.208863,2.892754,-6.046236,0.017680,0.193514,-0.046895,2.603638,188.269837,986.081586,-1299.651777,0
0.056250,149.179018,-12.984080,-162.623485,-0.204822,-1.493652,-4.501868,5.517027,1.999738,4.462317,-5.363129,-0.000585,0.207559,-0.039427,2.547088,188.420435,985.467852,-1299.657322,0
0.057292,91.842678,36.450980,-206.129167,-1.019142,1.069649,-5.624977,3.983433,-0.496097,5.637391,-3.961338,-0.037115,0.203705,-0.050629,2.648878,188.482467,985.060269,-1299.142191,0
0.058333,48.071969,113.527147,-180.190720,-0.498882,3.409282,-5.974212,1.979688,-2.811819,5.960536,-2.025869,-0.080951,0.191751,-0.043161,2.716738,188.476747,984.242660,-1298.987585,0
0.059375,7.068830,184.744076,-129.544887,0.451158,5.060162,-5.172558,-0.311373,-4.572504,5.406573,0.144417,-0.139399,0.186655,-0.043161,2.558398,188.343153,983.785469,-1299.189165,0
0.060417,-50.721210,194.771227,-73.777841,1.480368,6.299209,-3.509722,-3.020348,-5.682580,3.631372,2.805687,-0.197847,0.170651,-0.046895,2.241718,188.441746,983.146089,-1298.374863,0
0.061458,-138.330684,168.676474,-29.225758,2.317308,6.466072,-1.604802,-4.818868,-6.002370,1.885548,4.602399,-0.212459,0.173786,-0.035692,2.094688,188.513211,982.686254,-1297.396271,0
0.062500,-183.292356,105.191323,15.769508,3.165558,5.152469,0.867626,-5.807681,-4.686452,-0.586304,5.520324,-0.248989,0.187700,-0.043161,2.004208,188.420716,981.805966,-1296.766349,0
0.063542,-189.882349,56.807303,90.913447,4.545378,3.785612,3.109876,-6.352461,-3.392588,-2.873502,6.249683,-0.289172,0.191359,-0.061832,2.173858,188.345261,982.030991,-1296.879826,0
0.064583,-149.673185,13.122754,161.945644,5.913888,1.623493,4.625875,-5.632307,-1.179786,-4.443065,5.491861,-0.278213,0.197891,-0.069301,2.173858,188.420774,980.799976,-1296.255379,0
0.065625,-91.826432,-35.901555,206.337690,6.750828,-0.925607,5.772796,-4.132296,1.293994,-5.647516,4.143437,-0.205153,0.201027,-0.058098,2.128618,188.496060,980.743568,-1295.834111,0
0.066667,-48.180490,-112.651538,180.288448,6.264498,-3.279442,6.090282,-2.109894,3.668528,-5.937088,2.197295,-0.175929,0.182736,-0.050629,2.173858,188.496051,979.660935,-1294.686948,0
0.067708,-7.131981,-184.774535,129.544129,5.337078,-4.933871,5.356094,0.136391,5.407158,-5.450271,-0.026359,-0.132093,0.190183,-0.091706,2.286958,188.345250,979.890077,-1294.718888,0
0.068750,50.272414,-194.620471,74.158712,4.307868,-6.116114,3.661509,2.882679,6.524586,-3.612120,-2.623587,-0.080951,0.180645,-0.035692,2.592328,188.420607,978.552568,-1293.528019,0
0.069792,137.745778,-168.574042,29.545076,3.470928,-6.361083,1.768495,4.651349,6.873782,-1.841116,-4.477225,-0.051727,0.172741,-0.050629,2.761978,188.496156,978.218957,-1292.818868,0
0.070833,182.843560,-105.137215,-15.684091,2.622678,-5.019078,-0.711870,5.662550,5.535809,0.601360,-5.363129,-0.018850,0.189529,-0.084238,2.897698,188.496047,977.662847,-1292.248624,0
0.071875,189.671745,-56.487415,-90.421781,1.186308,-3.623819,-2.934277,6.192404,4.164754,2.905344,-6.071141,0.006721,0.189529,-0.061832,2.648878,188.420734,977.307690,-1292.580405,0
0.072917,149.179018,-12.742462,-161.946402,-0.159582,-1.497202,-4.470119,5.539415,2.036495,4.453924,-5.341782,-0.033462,0.202072,-0.028224,2.614948,188.420694,977.304254,-1292.020396,0
0.073958,91.604486,36.197281,-206.363069,-0.996522,1.051898,-5.628946,3.994628,-0.444636,5.637391,-3.936433,-0.022503,0.188158,-0.069301,2.660188,188.496174,977.383345,-1291.555327,0
0.075000,48.174051,113.297610,-180.203031,-0.521502,3.398632,-5.962307,2.009539,-2.782413,6.019290,-2.029427,-0.051727,0.176726,-0.087972,2.739358,188.420689,977.872178,-1291.748603,0
0.076042,7.091515,184.550782,-130.098864,0.417228,5.063712,-5.196370,-0.274060,-4.546773,5.423360,0.130186,-0.128440,0.185087,-0.050629,2.569708,188.345310,978.077158,-1291.631448,0
0.077083,-50.494360,194.819550,-74.528788,1.412508,6.277907,-3.513690,-3.024079,-5.675229,3.673339,2.780782,-0.216112,0.164314,-0.061832,2.320888,188.420737,978.463225,-1291.626516,0
0.078125,-137.945039,168.978496,-29.595076,2.339928,6.508675,-1.692110,-4.818868,-6.039128,1.961088,4.655767,-0.230724,0.174439,-0.046895,2.117308,188.496346,979.229783,-1292.368891,0
0.079167,-183.451151,105.843692,15.609470,3.154248,5.205723,0.847783,-5.818875,-4.708506,-0.544337,5.566576,-0.245336,0.190444,-0.084238,1.981588,188.496056,979.889304,-1292.931306,0
0.080208,-190.063829,57.761694,90.716478,4.601928,3.842416,3.042410,-6.386044,-3.407291,-2.886092,6.253240,-0.278213,0.195539,-0.046895,2.151238,188.345335,979.818768,-1293.451614,0
0.081250,-149.866007,13.968417,162.351894,5.936508,1.662546,4.629844,-5.721860,-1.249626,-4.459852,5.509650,-0.230724,0.210760,-0.054364,2.173858,188.420670,980.585447,-1293.752603,0
0.082292,-92.926655,-35.635775,206.128410,6.750828,-0.936258,5.776764,-4.162147,1.312372,-5.647516,4.136322,-0.238030,0.199459,-0.061832,2.128618,188.496132,980.163520,-1294.288368,0
0.083333,-49.326083,-112.844832,180.374622,6.264498,-3.286542,6.141874,-2.184521,3.694258,-5.966465,2.175948,-0.183235,0.184108,-0.024490,2.162548,188.496036,979.913657,-1295.270211,0
0.084375,-7.744476,-184.242975,130.319697,5.348388,-4.930321,5.395780,0.166242,5.451267,-5.420895,0.069703,-0.135746,0.178294,-0.046895,2.264338,188.269913,980.145150,-1295.331027,0
0.085417,50.295099,-194.680876,75.118940,4.307868,-6.158717,3.673415,2.871485,6.612804,-3.658284,-2.616472,-0.099216,0.173460,-0.084238,2.603638,188.496098,980.989714,-1296.490661,0
0.086458,137.689065,-168.876065,30.369886,3.448308,-6.322030,1.776432,4.681200,6.939946,-1.853706,-4.487899,-0.011544,0.175681,-0.050629,2.739358,188.496107,981.422135,-1297.357099,0
0.087500,182.900272,-105.994960,-15.351705,2.554818,-5.040380,-0.668216,5.662550,5.587270,0.597163,-5.341782,-0.015197,0.189921,-0.024490,2.829838,188.495895,981.805382,-1297.649322,0
0.088542,189.739800,-57.659263,-90.200190,1.186308,-3.666422,-2.886654,6.203599,4.219891,2.896951,-6.064025,0.028639,0.193776,-0.054364,2.592328,188.269892,982.128229,-1297.870733,0
0.089583,150.029706,-13.491478,-161.650947,-0.125652,-1.475900,-4.505836,5.543146,2.043847,4.453924,-5.320435,0.006721,0.201941,-0.046895,2.524468,188.495987,981.763883,-1298.165928,0
0.090625,92.511886,35.979824,-206.129167,-0.962592,1.023496,-5.589260,3.983433,-0.455664,5.628998,-3.954222,-0.048074,0.202594,-0.050629,2.626258,188.495984,981.660838,-1298.515878,0
0.091667,49.013396,112.645241,-180.412311,-0.521502,3.373780,-5.946432,2.009539,-2.863280,6.019290,-2.043658,-0.117481,0.191881,-0.069301,2.705428,188.496036,981.140252,-1299.651837,0
0.092708,7.601927,184.623267,-130.135796,0.394608,5.038860,-5.224150,-0.255403,-4.554125,5.427556,0.133744,-0.143052,0.187700,-0.069301,2.547088,188.345328,981.016263,-1299.921973,0
0.093750,-49.949920,194.674579,-74.725758,1.446438,6.274357,-3.517659,-2.994228,-5.660526,3.694322,2.780782,-0.201500,0.172022,-0.050629,2.275648,188.496107,980.905661,-1299.863709,0
0.094792,-137.956382,169.087225,-29.902841,2.305998,6.533527,-1.632582,-4.777823,-6.017073,1.885548,4.630862,-0.227071,0.174570,-0.046895,2.094688,188.495998,979.917762,-1299.839431,0
0.095833,-182.804629,106.206119,15.387879,3.165558,5.138268,0.859689,-5.811413,-4.748940,-0.561124,5.481188,-0.234377,0.189007,-0.035692,2.015518,188.496069,979.672224,-1299.206751,0
0.096875,-190.211282,57.532157,90.285606,4.590618,3.810464,3.070190,-6.415895,-3.396264,-2.860912,6.239009,-0.270907,0.192600,-0.073035,2.185168,188.345245,979.486897,-1298.791513,0
0.097917,-150.444475,13.497262,161.046970,5.902578,1.627043,4.629844,-5.669621,-1.220220,-4.426278,5.495419,-0.238030,0.206122,-0.080503,2.196478,188.496076,978.818101,-1298.374949,0
0.098958,-92.382215,-35.394157,206.423864,6.739518,-0.890104,5.760890,-4.113639,1.282966,-5.567779,4.104301,-0.230724,0.199720,-0.031958,2.139928,188.496065,978.383962,-1297.140777,0
0.100000,-48.861040,-111.842117,180.546970,6.264498,-3.254590,6.090282,-2.143476,3.668528,-5.945481,2.175948,-0.190541,0.193122,-0.058098,2.185168,188.496013,978.062260,-1296.574799,0
0.101042,-7.699106,-184.641645,130.098106,5.371008,-4.905469,5.379906,0.162511,5.447591,-5.416698,0.019893,-0.132093,0.187308,-0.020755,2.286958,188.345283,977.708188,-1296.815779,0
0.102083,49.512466,-194.572148,74.651137,4.307868,-6.140966,3.669446,2.822977,6.579722,-3.633103,-2.620029,-0.095563,0.170063,-0.039427,2.524468,188.496089,976.999239,-1296.400303,0
0.103125,137.621010,-168.876065,29.951326,3.470928,-6.378835,1.808181,4.655080,6.870107,-1.866296,-4.430973,-0.069992,0.173851,-0.065566,2.728048,188.496087,976.758620,-1295.097051,0
0.104167,182.378517,-105.849989,-15.240909,2.611368,-5.054581,-0.644404,5.640162,5.568891,0.588770,-5.341782,-0.007891,0.187308,-0.043161,2.829838,188.496096,976.426232,-1294.822241,0
0.105208,189.943965,-57.031056,-89.621591,1.186308,-3.673523,-2.938246,6.203599,4.282378,2.888557,-6.042678,-0.004238,0.184630,-0.050629,2.626258,188.420602,976.945976,-1294.352856,0
0.106250,150.109103,-13.129051,-161.096970,-0.170892,-1.518504,-4.474088,5.561803,2.084280,4.474907,-5.345340,-0.007891,0.202464,-0.035692,2.614948,188.496194,977.497081,-1294.401316,0
0.107292,91.899391,35.665721,-206.461554,-0.996522,1.005744,-5.609103,4.017016,-0.451988,5.679358,-3.996916,-0.033462,0.196585,-0.017021,2.694118,188.496101,978.203536,-1294.863340,0
0.108333,48.423586,112.403623,-180.449243,-0.555432,3.387981,-5.938495,2.039390,-2.800792,6.019290,-2.061448,-0.091910,0.202007,-0.065566,2.705428,188.496165,978.659225,-1293.979554,0
0.109375,7.454475,184.478296,-130.209659,0.394608,5.074363,-5.251930,-0.236746,-4.590882,5.435950,0.098165,-0.164970,0.203248,-0.061832,2.569708,188.345229,979.090944,-1294.154097,0
0.110417,-49.802468,194.855793,-74.516478,1.469058,6.256606,-3.529565,-2.964377,-5.708310,3.694322,2.752319,-0.208806,0.173068,-0.087972,2.298268,188.495944,979.507080,-1294.347322,0
0.111458,-137.400599,169.208034,-29.619697,2.317308,6.526427,-1.628613,-4.785286,-6.046479,1.944301,4.648651,-0.238030,0.174439,-0.073035,2.094688,188.495955,980.198091,-1294.469174,0
0.112500,-183.031479,105.892016,15.129356,3.199488,5.198623,0.800160,-5.826338,-4.759967,-0.535944,5.541671,-0.263601,0.189334,-0.054364,2.004208,188.496016,980.664459,-1294.945761,0
0.113542,-190.188597,57.314701,89.817803,4.567998,3.863718,3.018599,-6.404700,-3.433021,-2.844125,6.249683,-0.245336,0.193776,-0.035692,2.185168,188.286662,981.067806,-1294.766471,0
0.114585,-150.047487,13.654314,161.674811,5.959128,1.683847,4.641749,-5.695740,-1.256977,-4.426278,5.541671,-0.270907,0.213046,-0.054364,2.207788,188.496422,982.002549,-1294.854920,0
0.115639,-92.030597,-36.505600,205.832955,6.750828,-0.971761,5.796607,-4.106177,1.330751,-5.676893,4.100743,-0.259948,0.189464,-0.046895,2.128618,188.495531,982.306180,-1295.945952,0
0.116669,-48.883725,-112.506567,180.485417,6.321048,-3.265241,6.149811,-2.188252,3.631771,-6.012628,2.215084,-0.168623,0.201027,-0.046895,2.162548,188.495642,983.615444,-1296.021223,0
0.117708,-7.835216,-184.110085,130.553599,5.393628,-4.933871,5.391812,0.084152,5.381428,-5.475452,0.087492,-0.117481,0.201941,-0.069301,2.298268,188.344751,984.567902,-1295.239661,0
0.118750,49.478439,-194.825847,75.463637,4.341798,-6.109013,3.685321,2.837903,6.579722,-3.658284,-2.602240,-0.080951,0.168756,-0.050629,2.569708,188.495618,984.875392,-1295.433371,0
0.119792,137.258050,-169.117683,30.603788,3.482238,-6.364633,1.859772,4.628960,6.950973,-1.857902,-4.434531,-0.051727,0.179600,-0.035692,2.750668,188.495727,985.143379,-1296.329346,0
0.120833,182.594025,-106.538600,-14.982386,2.577438,-5.043930,-0.624561,5.647624,5.594621,0.534213,-5.323993,0.003068,0.192273,-0.024490,2.863768,188.495557,985.766072,-1296.145596,0
0.121876,189.989335,-57.985447,-89.646212,1.231548,-3.705475,-2.878717,6.222255,4.223566,2.859180,-6.060467,-0.007891,0.197956,-0.061832,2.614948,188.420311,985.231621,-1296.378209,0
0.122916,150.744283,-13.938471,-160.875379,-0.125652,-1.546906,-4.485993,5.550609,2.091631,4.428743,-5.359571,-0.018850,0.207690,-0.073035,2.547088,188.495662,985.212128,-1296.319201,0
0.123958,93.090353,35.387860,-206.166099,-1.030452,1.012845,-5.628946,4.031941,-0.440961,5.603817,-4.018263,-0.051727,0.199720,-0.046895,2.671498,188.495645,984.994060,-1295.899586,0
0.125000,49.569179,111.944549,-180.646213,-0.589362,3.320526,-5.906746,2.043121,-2.760359,5.968930,-2.107700,-0.062686,0.191751,-0.069301,2.682808,188.495767,984.893309,-1295.403827,0
0.126042,8.157710,184.538701,-130.775947,0.371988,5.042410,-5.243993,-0.214358,-4.554125,5.440146,0.098165,-0.139399,0.186982,-0.061832,2.535778,188.420280,984.705981,-1295.413660,0
0.127083,-49.326083,194.710822,-75.513637,1.457748,6.235304,-3.557345,-2.990497,-5.660526,3.694322,2.730972,-0.197847,0.176138,-0.050629,2.264338,188.495705,984.237416,-1295.087293,0
0.128125,-137.740874,169.365085,-30.629167,2.260758,6.508675,-1.664330,-4.800211,-6.090588,1.940105,4.581052,-0.223418,0.177967,-0.024490,2.083378,188.495577,984.554009,-1295.008422,0
0.129166,-182.600464,106.930974,14.883144,3.154248,5.205723,0.780317,-5.762905,-4.759967,-0.519157,5.488303,-0.241683,0.191359,-0.017021,1.981588,188.495645,984.291454,-1294.625807,0
0.130216,-190.109199,57.580481,91.061175,4.579308,3.842416,3.050347,-6.344998,-3.403615,-2.839928,6.199873,-0.252642,0.196846,-0.061832,2.151238,188.495606,984.068785,-1294.218423,0
0.131250,-151.261135,14.149631,160.394508,5.891268,1.683847,4.610001,-5.692009,-1.268004,-4.384311,5.498977,-0.248989,0.207690,-0.054364,2.173858,188.495752,983.326993,-1293.826679,0
0.132291,-93.142162,-34.874678,206.485417,6.796068,-0.836850,5.748984,-4.191998,1.260912,-5.605549,4.118532,-0.205153,0.204750,-0.061832,2.151238,188.495852,983.287719,-1293.348733,0
0.133333,-49.859180,-111.044777,180.842425,6.309738,-3.229738,6.122031,-2.191984,3.620743,-5.966465,2.218642,-0.154011,0.194102,-0.035692,2.173858,188.495618,982.328569,-1293.263235,1
0.134375,-8.322944,-184.484593,130.725947,5.404938,-4.880617,5.423560,0.072958,5.377752,-5.450271,0.091050,-0.139399,0.187896,-0.050629,2.275648,188.420320,982.073070,-1293.328425,1
0.135416,48.956684,-194.560067,75.537500,4.375728,-6.094812,3.709132,2.785664,6.557668,-3.683464,-2.577335,-0.077298,0.173264,-0.020755,2.535778,188.495564,982.125541,-1292.884798,1
0.136458,137.326105,-169.166007,30.431439,3.493548,-6.343332,1.875646,4.662543,6.917891,-1.899869,-4.438089,-0.026156,0.176595,-0.017021,2.739358,188.495644,982.367206,-1292.495067,1
0.137500,182.128982,-106.635248,-14.883902,2.600058,-5.040380,-0.668216,5.591654,5.587270,0.492246,-5.295530,-0.004238,0.190771,-0.054364,2.863768,188.495627,982.366559,-1291.792851,1
0.138541,190.261555,-57.586777,-89.129167,1.152378,-3.716126,-2.914434,6.222255,4.271351,2.867574,-6.046236,-0.007891,0.194168,-0.031958,2.614948,188.495640,982.695444,-1291.667960,1
0.139583,150.732941,-13.515639,-160.542993,-0.103032,-1.525604,-4.450276,5.561803,2.073253,4.411957,-5.405823,-0.018850,0.206514,-0.031958,2.592328,188.495866,982.966966,-1291.689067,1
0.140625,92.285036,35.230808,-206.498485,-0.996522,0.977342,-5.652757,4.043135,-0.363770,5.654178,-4.032495,-0.040768,0.201745,-0.035692,2.671498,188.495564,983.960162,-1291.409646,1
