1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,20.506466,149.101495,-165.452147,-2.883372,4.460462,-5.849897,1.351858,-4.069211,5.778783,-1.085762,-0.002841,0.212784,-0.011006,17.029055,188.570933,1022.971573,-1292.763896,0
0.022917,-25.518130,195.482540,-99.869575,-1.678627,5.931921,-4.504902,-1.331234,-5.599767,4.527792,1.534034,0.048206,0.201966,-0.025873,-9.146549,188.646268,1024.003011,-1294.102709,0
0.023958,-100.380135,183.901960,-49.440137,-0.699068,6.772230,-2.926883,-3.627713,-6.363146,2.750522,3.757813,0.128422,0.192182,-0.018440,-60.957359,188.721675,1023.824554,-1294.429335,0
0.025000,-168.586484,135.676948,-2.753415,0.179157,6.309877,-0.645705,-5.251486,-5.964366,0.610897,5.288566,0.113837,0.199210,-0.007290,-114.490693,188.646201,1024.522715,-1293.727535,0
0.026042,-197.672492,78.701904,52.974152,1.305087,4.966850,1.843968,-6.102034,-4.467991,-1.938537,6.092020,0.124775,0.205480,-0.014723,-135.397402,188.570904,1023.601787,-1293.347543,0
0.027083,-172.360660,30.018838,136.115889,2.892649,3.128444,3.843064,-6.171624,-2.751338,-3.888357,6.183408,0.117483,0.215677,-0.033307,-128.518565,188.646266,1024.201564,-1294.424575,0
0.028125,-124.109978,-15.082001,189.279453,3.894726,1.014827,4.955037,-4.992456,-0.434615,-4.897777,4.843048,0.091960,0.228286,-0.033307,-97.817114,188.721775,1023.365159,-1294.339439,0
0.029167,-67.135755,-77.765120,196.971461,4.018579,-1.663888,6.091537,-3.438273,2.178344,-6.062493,3.361798,0.070083,0.215471,-0.011006,-51.072550,188.570901,1023.552570,-1294.111043,0
0.030208,-19.529169,-149.268742,165.073323,3.444354,-3.553666,5.883043,-1.327368,4.179840,-5.764843,1.115171,0.040913,0.196248,0.007577,-15.946577,188.570951,1023.209180,-1294.314043,0
0.031250,26.190328,-196.377977,99.332779,2.205831,-4.977422,4.574840,1.351858,5.710396,-4.475028,-1.516048,-0.017425,0.195559,-0.007290,9.429686,188.646268,1024.500968,-1294.977860,0
0.032292,100.487337,-183.634641,48.988403,1.260050,-5.828739,2.943675,3.663801,6.473775,-2.732269,-3.705557,-0.057533,0.191838,0.011294,61.724604,188.721777,1024.290240,-1294.435785,0
0.033333,168.851886,-135.386140,2.544714,0.359306,-5.373725,0.666586,5.229583,6.074995,-0.536564,-5.308658,-0.090349,0.199693,0.007577,115.032771,188.570933,1024.913636,-1295.081093,0
0.034375,197.248598,-78.105725,-53.049184,-0.710327,-4.019689,-1.778118,6.076264,4.620397,1.939535,-6.058803,-0.101287,0.206927,-0.007290,137.358029,188.570941,1024.766324,-1294.899686,0
0.035417,172.400062,-29.563599,-136.312438,-2.331667,-2.225317,-3.764950,6.080130,2.820190,3.859159,-6.142575,-0.097641,0.203964,0.003860,129.826210,188.646272,1024.510367,-1295.130057,0
0.036458,124.081582,15.149655,-189.087148,-3.311226,-0.148395,-4.889186,4.974418,0.602213,4.941913,-4.828870,-0.068472,0.216160,-0.018440,95.859844,188.721688,1024.286212,-1294.672107,0
0.037500,67.435056,77.891499,-196.718398,-3.480115,2.544998,-5.988894,3.393172,-2.052523,6.093687,-3.313349,-0.061180,0.198383,-0.007290,52.717944,188.570886,1023.848418,-1294.387813,0
0.038542,20.190068,149.383375,-164.735198,-2.872113,4.471471,-5.821280,1.243606,-4.091998,5.748586,-1.062915,-0.002841,0.207478,-0.014723,17.006539,188.570834,1023.449154,-1294.226877,0
0.039583,-26.083126,196.022810,-99.444266,-1.656109,5.851193,-4.508990,-1.408557,-5.599767,4.445830,1.556881,0.040913,0.206927,-0.003573,-9.529332,188.570950,1022.782413,-1294.108078,0
0.040625,-101.137230,183.373434,-49.270014,-0.721587,6.739205,-2.861473,-3.623847,-6.347954,2.707385,3.765429,0.121129,0.192045,-0.029590,-60.630868,188.721739,1022.427559,-1293.902272,0
0.041667,-169.309680,135.277618,-2.401016,0.212935,6.258504,-0.637529,-5.220557,-5.930185,0.554818,5.338068,0.102898,0.200037,0.000144,-115.706592,188.570787,1021.980616,-1294.498199,0
0.042708,-197.310895,78.701904,53.800465,1.327606,4.930155,1.868497,-6.090436,-4.460395,-1.955792,6.072981,0.102898,0.206789,0.003860,-134.305344,188.570915,1021.907756,-1294.305939,0
0.043750,-172.168561,29.913132,136.893596,2.892649,3.088080,3.810359,-6.144562,-2.713359,-3.905612,6.156754,0.150299,0.215953,0.003860,-128.270882,188.646239,1021.524671,-1294.380346,0
0.044792,-123.985679,-15.316901,189.510335,3.939764,0.952446,4.963213,-4.969259,-0.430817,-4.919346,4.793546,0.121129,0.228355,-0.018440,-95.824391,188.721750,1021.150768,-1294.414556,0
0.045833,-66.966256,-78.563781,196.716276,4.074875,-1.608846,6.067009,-3.430541,2.208727,-6.092689,3.312296,0.055498,0.205687,0.007577,-50.599701,188.571109,1020.872761,-1294.844822,0
0.046875,-19.450070,-149.832502,164.575105,3.444354,-3.605039,5.870778,-1.250045,4.225415,-5.704450,1.061861,0.022683,0.203827,-0.003573,-16.453202,188.495680,1019.908339,-1295.086088,0
0.047917,26.732725,-196.530662,98.822409,2.172053,-5.006777,4.521694,1.444645,5.729385,-4.462087,-1.565550,-0.046595,0.201966,-0.022156,10.071411,188.646475,1019.732532,-1295.429951,0
0.048958,101.267032,-183.423231,48.708915,1.248791,-5.766358,2.882353,3.652203,6.443392,-2.671876,-3.793137,-0.061180,0.190047,-0.022156,61.206721,188.646437,1018.867794,-1296.060093,0
0.050000,169.767180,-134.646204,2.253074,0.359306,-5.337030,0.682938,5.252779,6.029420,-0.502054,-5.308658,-0.068472,0.198039,-0.003573,115.798337,188.571094,1018.520997,-1295.813935,0
0.051042,197.067799,-77.518475,-53.778284,-0.755365,-3.986664,-1.810823,6.068532,4.574822,2.012869,-6.066419,-0.097641,0.204033,0.007577,135.241464,188.495714,1017.895930,-1296.211683,0
0.052083,171.914165,-28.917623,-137.345330,-2.354185,-2.225317,-3.789479,6.134256,2.801200,3.923865,-6.104497,-0.097641,0.235038,-0.018440,127.867261,188.646389,1017.689571,-1296.420761,0
0.053125,123.471386,16.077511,-189.318030,-3.311226,-0.104362,-4.905539,4.958954,0.537648,4.950541,-4.760329,-0.086703,0.226081,-0.014723,95.195603,188.646513,1016.776185,-1296.361671,0
0.054167,66.259864,79.019020,-196.560427,-3.570190,2.581692,-6.025687,3.420235,-2.109492,6.076432,-3.294310,-0.050241,0.196730,0.007577,51.321912,188.570928,1016.689592,-1296.249048,0
0.055208,18.924476,149.618275,-163.957491,-2.928410,4.515505,-5.821280,1.216543,-4.080605,5.701135,-1.055299,0.004452,0.185981,-0.022156,16.499914,188.495705,1016.560606,-1295.225528,0
0.056250,-26.885421,196.774491,-98.131886,-1.644849,5.942930,-4.468109,-1.427887,-5.618757,4.506223,1.594959,0.055498,0.204584,-0.018440,-9.912115,188.721842,1017.602295,-1295.432207,0
0.057292,-101.544028,182.527794,-48.528762,-0.744105,6.728197,-2.828768,-3.674107,-6.328965,2.664247,3.841586,0.070083,0.192458,0.018727,-62.015642,188.570982,1016.902787,-1295.660111,0
0.058333,-170.688271,134.291037,-2.000011,0.167898,6.273182,-0.613000,-5.247620,-5.884610,0.511680,5.349491,0.132068,0.200037,0.003860,-115.864208,188.571058,1016.685534,-1295.547464,0
0.059375,-196.678099,78.020694,54.517414,1.327606,4.889791,1.897113,-6.113633,-4.411023,-2.016184,6.084405,0.128422,0.207065,-0.011006,-134.980844,188.495660,1015.993503,-1295.714462,0
0.060417,-172.066861,29.654742,138.315342,2.982723,3.106427,3.855329,-6.160026,-2.709561,-3.914239,6.126291,0.117483,0.210717,-0.018440,-128.518565,188.646484,1016.256097,-1295.613522,0
0.061458,-123.770981,-15.986367,189.206543,3.905986,0.963455,4.963213,-4.934464,-0.377647,-4.936601,4.766891,0.106545,0.223808,0.022444,-97.276715,188.570993,1015.669241,-1295.805710,0
0.062500,-66.887157,-79.726537,196.764883,4.131172,-1.704252,6.058832,-3.403478,2.235312,-6.114258,3.285641,0.059144,0.213335,0.011294,-50.633476,188.571029,1015.806640,-1296.234441,0
0.063542,-19.246671,-149.855992,163.846004,3.399317,-3.616047,5.850337,-1.219116,4.206425,-5.687195,0.981897,0.019036,0.207823,-0.029590,-15.710153,188.495568,1014.868210,-1295.977417,0
0.064583,27.410720,-197.470263,98.251280,2.172053,-5.010447,4.501254,1.433046,5.755971,-4.388753,-1.656938,-0.032010,0.201553,0.015011,10.206511,188.646562,1014.024756,-1296.776799,0
0.065625,101.888528,-182.377925,48.538792,1.237532,-5.773697,2.833296,3.714061,6.386423,-2.607170,-3.804561,-0.068472,0.190736,0.003860,62.771628,188.571073,1012.991394,-1296.136160,0
0.066667,170.863272,-134.235129,1.852069,0.336788,-5.333361,0.617528,5.295307,6.040814,-0.502054,-5.312466,-0.112226,0.197212,-0.011006,116.271187,188.571058,1013.634427,-1296.151753,0
0.067708,196.423703,-77.166125,-54.458778,-0.777883,-3.883919,-1.859880,6.087863,4.510258,1.991300,-6.074034,-0.097641,0.202931,-0.003573,137.087829,188.495620,1013.203607,-1295.630196,0
0.068750,171.902865,-28.565273,-138.013672,-2.331667,-2.199631,-3.822184,6.087863,2.751827,3.954062,-6.089266,-0.119518,0.216573,-0.007290,129.556010,188.646435,1012.817736,-1295.960233,0
0.069792,123.030688,16.617781,-189.293727,-3.333744,-0.016294,-4.909627,4.870033,0.450297,4.920344,-4.676556,-0.072118,0.236210,0.018727,94.688979,188.571024,1011.259470,-1295.665563,0
0.070833,65.807867,79.735465,-196.937128,-3.491375,2.603709,-5.984806,3.284921,-2.158865,6.093687,-3.225769,-0.035656,0.205480,-0.011006,51.164296,188.571017,1010.722186,-1296.290817,0
0.071875,18.427280,149.970626,-163.447121,-2.894632,4.486149,-5.731342,1.116024,-4.099594,5.670939,-0.944871,0.000805,0.207134,-0.025873,15.734348,188.495687,1009.516451,-1296.564929,0
0.072917,-27.337418,197.209056,-97.354179,-1.611071,5.972285,-4.394522,-1.509076,-5.611161,4.376810,1.663500,0.040913,0.180332,-0.011006,-10.294898,188.570971,1007.931150,-1296.529073,0
0.073958,-102.052524,182.269403,-47.508022,-0.687809,6.691502,-2.742917,-3.689571,-6.321369,2.629737,3.837778,0.106545,0.188324,0.018727,-61.486501,188.495638,1007.914909,-1296.087117,0
0.075000,-170.722170,133.715532,-1.258759,0.246713,6.203462,-0.559854,-5.224424,-5.858025,0.520308,5.303797,0.132068,0.196937,0.000144,-116.686066,188.571020,1007.947986,-1295.021815,0
0.076042,-196.486000,76.916663,55.076391,1.338865,4.783376,1.966612,-6.067239,-4.346458,-2.055008,6.042518,0.113837,0.205342,0.015011,-133.888786,188.495696,1007.075344,-1294.409796,0
0.077083,-171.603565,28.491986,138.473314,2.915167,2.963318,3.879858,-6.074971,-2.595624,-3.927181,6.057750,0.121129,0.210785,0.011294,-128.102007,188.646514,1005.513473,-1293.923863,0
0.078125,-122.753987,-16.467912,189.400970,3.883467,0.838693,4.967301,-4.837811,-0.332072,-4.975425,4.705966,0.106545,0.240895,0.000144,-95.238958,188.495530,1004.750071,-1294.004233,0
0.079167,-65.949263,-80.278552,196.461091,4.029838,-1.693243,6.034303,-3.337754,2.303675,-6.032296,3.186637,0.070083,0.192665,-0.011006,-50.352017,188.571058,1003.029874,-1293.531674,0
0.080208,-18.805974,-150.396262,163.457151,3.433095,-3.627056,5.760399,-1.141794,4.233011,-5.622489,0.943818,0.004452,0.208718,-0.003573,-16.351877,188.495716,1002.301883,-1293.408993,0
0.081250,28.009616,-197.188383,98.141915,2.172053,-4.984761,4.419491,1.506503,5.725588,-4.315419,-1.645514,-0.035656,0.200037,0.018727,10.791944,188.646498,1001.642968,-1292.626039,0
0.082292,102.758622,-182.131280,48.295758,1.248791,-5.751680,2.751533,3.675400,6.390221,-2.512267,-3.815984,-0.046595,0.189771,0.026161,62.321295,188.495660,1000.960329,-1292.818820,0
0.083333,171.349169,-133.812308,1.609035,0.314269,-5.267310,0.588911,5.225716,5.934472,-0.420092,-5.301042,-0.083057,0.197143,0.003860,116.901653,188.571140,999.410541,-1292.499951,0
0.084375,196.242905,-76.578874,-55.090665,-0.789143,-3.799521,-1.921202,6.080130,4.396321,2.112086,-6.047379,-0.115872,0.197281,-0.007290,134.813648,188.495683,997.542050,-1292.927652,0
0.085417,171.405669,-28.764938,-138.803531,-2.376704,-2.085877,-3.838536,6.049201,2.664476,3.954062,-6.062611,-0.123164,0.210854,-0.003573,127.563287,188.721880,996.549811,-1292.966172,0
0.086458,122.782090,17.040601,-189.196514,-3.311226,0.020400,-4.881010,4.800443,0.370541,4.924658,-4.638478,-0.064826,0.222843,-0.014723,94.373746,188.495602,995.570391,-1293.246273,0
0.087500,65.502769,80.757281,-196.378152,-3.513893,2.662421,-6.009335,3.226929,-2.219631,6.080746,-3.172459,-0.046595,0.208236,0.015011,50.364955,188.495642,994.874851,-1293.439761,0
0.088542,18.167381,150.170291,-162.815234,-2.838335,4.526513,-5.710901,1.108292,-4.156563,5.636429,-0.880138,0.026329,0.205687,0.003860,15.621765,188.495705,993.939871,-1293.892167,0
0.089583,-28.286612,197.584896,-96.722292,-1.599812,5.986963,-4.361817,-1.547737,-5.652938,4.325045,1.754888,0.055498,0.190736,-0.014723,-10.891590,188.721945,993.329088,-1294.710519,0
0.090625,-102.685320,181.458998,-47.009803,-0.631512,6.691502,-2.669330,-3.774626,-6.264401,2.513265,3.868241,0.088314,0.183019,-0.007290,-62.736175,188.495743,991.790484,-1294.379231,0
0.091667,-172.032962,132.869891,-0.699782,0.235454,6.199793,-0.490356,-5.317211,-5.827641,0.434032,5.379954,0.124775,0.190804,-0.007290,-116.686066,188.495884,991.406606,-1295.381140,0
0.092708,-195.909704,76.082767,55.756885,1.361384,4.728334,2.040198,-6.074971,-4.266702,-2.132656,6.095828,0.128422,0.198521,-0.033307,-134.676869,188.495703,990.516793,-1296.080825,0
0.093750,-171.309766,27.622855,139.554813,2.948945,2.941301,3.920739,-6.086570,-2.572836,-3.966004,6.061558,0.132068,0.190322,0.000144,-128.214591,188.646422,990.794483,-1296.370562,0
0.094792,-121.827393,-17.395768,189.109330,3.962282,0.809337,5.004094,-4.822346,-0.240922,-4.979738,4.618386,0.081021,0.191080,0.015011,-96.139624,188.495579,989.284203,-1296.161527,0
0.095833,-64.548072,-81.288623,196.619063,4.052357,-1.795989,6.075185,-3.260431,2.349249,-6.101316,3.175213,0.077375,0.213817,-0.011006,-49.665260,188.495593,989.937380,-1296.766791,0
0.096875,-17.732481,-150.255322,162.339197,3.455614,-3.660081,5.764487,-1.068337,4.248202,-5.592293,0.856238,0.044560,0.218020,-0.033307,-15.383661,188.495698,988.930579,-1296.442263,0
0.097917,28.766711,-198.245434,97.048265,2.160794,-5.028794,4.423579,1.560629,5.752173,-4.341302,-1.725479,-0.010133,0.187359,0.000144,11.039627,188.571078,989.365500,-1297.192985,0
0.098958,103.323619,-181.144699,47.724630,1.237532,-5.740672,2.722916,3.725659,6.428200,-2.456188,-3.861678,-0.046595,0.187428,-0.003573,63.998786,188.495732,989.061396,-1297.628218,0
0.100000,172.626061,-133.295528,1.037907,0.336788,-5.259971,0.527589,5.252779,5.968654,-0.368327,-5.331505,-0.075764,0.198452,-0.029590,117.351986,188.495721,989.596681,-1298.349949,0
0.101042,195.451910,-76.966459,-56.160012,-0.800402,-3.810529,-1.929378,6.060800,4.415310,2.112086,-6.013109,-0.115872,0.204653,-0.025873,136.727563,188.495720,989.771341,-1297.891431,0
0.102083,171.529968,-28.424333,-139.872878,-2.410482,-2.082208,-3.846713,6.041469,2.694859,3.988572,-6.032148,-0.093995,0.213610,-0.014723,129.297069,188.571065,990.262665,-1297.996351,0
0.103125,122.612591,17.369462,-189.184362,-3.345004,0.071773,-4.913715,4.788844,0.381934,4.907403,-4.604207,-0.061180,0.225323,-0.007290,94.081029,188.495602,990.054618,-1297.482672,0
0.104167,65.446269,81.614667,-196.548275,-3.513893,2.706454,-6.001158,3.226929,-2.212035,6.024667,-3.187690,-0.061180,0.209339,-0.033307,50.635154,188.495671,990.274423,-1296.906502,0
0.105208,18.359480,150.463916,-162.353471,-2.849594,4.530182,-5.661843,1.054166,-4.167957,5.614860,-0.853483,0.004452,0.206651,0.011294,15.576732,188.495669,989.820420,-1296.951075,0
0.106250,-28.682109,198.054697,-96.369893,-1.588553,6.005311,-4.341377,-1.601863,-5.664331,4.337986,1.743465,0.059144,0.194525,-0.018440,-11.150531,188.571174,990.389162,-1296.921407,0
0.107292,-103.465015,181.141882,-46.961196,-0.676550,6.662146,-2.624361,-3.778492,-6.211230,2.474441,3.894896,0.088314,0.187084,0.022444,-62.522266,188.495636,989.760715,-1296.712665,0
0.108333,-172.744857,132.541031,-0.323080,0.246713,6.174106,-0.449475,-5.286282,-5.797258,0.347757,5.360915,0.084667,0.193009,-0.003573,-117.744349,188.495674,989.043000,-1296.780143,0
0.109375,-195.627206,75.753907,56.656108,1.350125,4.732003,2.044286,-6.071105,-4.262904,-2.158538,6.042518,0.102898,0.198177,-0.025873,-133.562295,188.495680,988.879529,-1296.238763,0
0.110417,-171.174167,27.282250,140.162396,2.971464,2.974326,3.945268,-6.067239,-2.550049,-3.974632,6.050134,0.161237,0.208374,0.022444,-127.921874,188.721842,988.809144,-1296.243444,0
0.111458,-121.544895,-17.853824,189.498183,3.894726,0.787320,4.967301,-4.756622,-0.202943,-4.932287,4.599346,0.095606,0.205894,-0.011006,-94.000542,188.495624,988.438093,-1295.843420,0
0.112500,-63.983076,-82.087284,196.606911,3.973542,-1.759294,6.050656,-3.198573,2.360643,-6.002100,3.201868,0.088314,0.191425,0.011294,-48.775852,188.495566,988.434541,-1294.809134,0
0.113542,-17.167485,-150.842573,162.156922,3.365539,-3.667420,5.719517,-1.060605,4.240606,-5.570724,0.860046,0.033621,0.210096,0.022444,-15.214786,188.495636,988.627012,-1294.418032,0
0.114583,29.489907,-198.386374,95.966766,2.127016,-5.072828,4.370434,1.568361,5.782556,-4.263654,-1.733095,-0.006487,0.211957,-0.018440,11.793934,188.646469,988.237329,-1294.166156,0
0.115625,103.911215,-181.027249,46.582372,1.260050,-5.674621,2.665682,3.756588,6.344646,-2.490698,-3.835023,-0.086703,0.186050,0.007577,63.368320,188.495611,988.591523,-1292.695511,0
0.116667,173.236257,-132.214987,0.320958,0.291750,-5.263641,0.507148,5.264378,5.930674,-0.364014,-5.301042,-0.075764,0.197074,-0.011006,118.117552,188.495613,988.596698,-1291.734609,0
0.117708,195.440610,-75.533568,-56.621775,-0.800402,-3.792182,-1.966172,6.056934,4.358342,2.168164,-6.001685,-0.108580,0.198728,-0.018440,134.453381,188.495560,987.920085,-1291.561209,0
0.118750,170.964972,-27.660907,-140.541220,-2.421741,-2.052852,-3.863065,6.045335,2.622699,4.018768,-6.005493,-0.093995,0.224359,0.022444,127.405670,188.571060,987.209371,-1291.589898,0
0.119792,121.866796,18.226847,-189.245120,-3.311226,0.112137,-4.909627,4.754049,0.328764,4.997992,-4.577553,-0.072118,0.212439,-0.007290,93.878379,188.571046,986.969102,-1292.437923,0
0.120833,64.836073,82.683463,-196.195876,-3.502634,2.732141,-5.960277,3.211465,-2.257610,6.016040,-3.122957,-0.064826,0.192458,0.037311,50.117271,188.495660,986.353973,-1292.502165,0
0.121875,17.963983,150.804521,-161.770191,-2.782039,4.610911,-5.653667,1.042568,-4.186946,5.623487,-0.819213,-0.017425,0.185086,-0.022156,15.565473,188.495622,986.261800,-1292.646753,0
0.122917,-29.484404,198.219127,-96.005343,-1.611071,5.935591,-4.304583,-1.628926,-5.645342,4.307790,1.785351,0.029975,0.191907,0.011294,-11.668414,188.571022,985.925492,-1292.524487,0
0.123958,-104.188210,180.155301,-46.633101,-0.631512,6.647468,-2.608008,-3.844216,-6.199836,2.439931,3.929166,0.110191,0.184328,0.000144,-63.839490,188.571060,985.554115,-1292.444151,0
0.125000,-173.987849,132.059485,0.005015,0.246713,6.152089,-0.424946,-5.247620,-5.778269,0.365012,5.349491,0.117483,0.193216,0.015011,-117.935740,188.495743,986.066422,-1292.044821,0
0.126042,-195.062210,75.636457,57.445967,1.372643,4.662283,2.068815,-6.047908,-4.213531,-2.188735,6.065365,0.124775,0.198935,-0.007290,-134.474219,188.495635,985.611522,-1292.281748,0
0.127083,-171.038568,27.211780,141.268198,2.982723,2.904606,3.961620,-6.098168,-2.455101,-4.022083,6.057750,0.139360,0.209063,-0.014723,-128.203332,188.571113,984.980634,-1293.218097,0
0.128125,-121.092898,-18.546779,189.400970,3.917245,0.706592,4.967301,-4.710229,-0.111793,-4.992680,4.553652,0.099252,0.219949,0.026161,-95.340283,188.571071,984.046355,-1294.048912,0
0.129167,-63.757077,-83.214805,196.546153,4.041097,-1.829014,6.091537,-3.241101,2.466985,-6.066806,3.125712,0.084667,0.199830,0.007577,-48.674527,188.495767,983.473583,-1295.625005,0
0.130208,-16.896287,-151.030493,161.257698,3.343021,-3.715123,5.727694,-0.991015,4.346948,-5.544841,0.783889,0.019036,0.207685,0.011294,-14.449220,188.495696,982.454533,-1296.642279,0
0.131250,30.179202,-199.185034,95.565761,2.115757,-5.072828,4.382698,1.626353,5.793950,-4.246399,-1.786404,-0.006487,0.189771,-0.007290,12.064134,188.571091,982.412292,-1297.131117,0
0.132292,104.351912,-180.017178,46.096306,1.215013,-5.703977,2.608449,3.799116,6.325657,-2.413050,-3.907372,-0.057533,0.183777,0.015011,64.831902,188.571067,981.311650,-1297.447215,0
0.133333,174.309750,-131.709951,-0.432445,0.303010,-5.226946,0.474443,5.318504,5.900291,-0.342445,-5.327697,-0.104934,0.193974,-0.022156,118.331460,188.495588,981.471644,-1297.557487,1
0.134375,194.683515,-74.793633,-57.472392,-0.822920,-3.744479,-2.019317,6.010540,4.308969,2.163851,-6.047379,-0.123164,0.201897,0.026161,136.547430,188.495660,981.389805,-1297.440816,1
0.135417,170.863272,-26.368956,-141.294624,-2.399222,-2.038174,-3.928475,6.037603,2.615103,3.975630,-6.005493,-0.115872,0.197212,0.000144,129.038127,188.571071,981.976574,-1296.694888,1
0.136458,120.714204,19.119468,-189.366637,-3.333744,0.137823,-4.889186,4.711522,0.302178,4.985051,-4.535666,-0.079410,0.215608,-0.033307,93.135330,188.571013,981.592427,-1296.040096,1
0.137500,63.310583,83.540848,-196.499668,-3.468856,2.695446,-6.001158,3.215331,-2.276600,6.085060,-3.096302,-0.035656,0.228768,0.003860,49.903363,188.495732,982.213799,-1296.410635,1
0.138542,17.026089,151.086402,-160.956029,-2.804557,4.614580,-5.633226,1.015505,-4.190744,5.541526,-0.765903,-0.006487,0.187291,0.011294,15.295273,188.495579,981.224253,-1295.702327,1
0.139583,-30.218899,198.994298,-95.373456,-1.599812,6.001641,-4.349553,-1.686918,-5.687119,4.316418,1.804390,0.037267,0.178678,0.000144,-11.983647,188.571065,981.856274,-1296.171150,1
