1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-108.443195,-93.575790,182.738258,6.287118,4.992707,-1.128572,-3.859906,-4.969485,1.293814,3.705822,-0.205153,0.558485,-0.028224,128.800616,188.721840,1001.027743,1003.830705,1
0.142708,-28.160977,-144.714257,182.627463,6.321048,4.197444,0.696977,-4.650957,-4.186550,-0.485584,4.477875,-0.238030,0.563515,-0.005818,132.736496,188.646464,1002.339605,1003.355707,1
0.143750,48.264791,-174.300391,153.032766,5.812098,2.866090,2.558243,-5.031556,-2.907389,-2.420259,4.904816,-0.219765,0.580761,-0.050629,120.962786,188.571118,1003.536129,1003.478952,1
0.144792,113.756389,-178.492465,86.063068,4.511448,0.938289,4.240922,-4.602449,-1.021729,-4.073756,4.488548,-0.238030,0.566520,-0.058098,72.544677,188.570064,1005.119132,1003.264657,1
0.145833,153.659306,-177.320617,-0.111174,2.882808,-0.822649,5.026702,-3.606173,0.827173,-4.980242,3.581297,-0.197847,0.569133,-0.028224,16.492318,188.721847,1006.235689,1002.110492,1
0.146875,168.767517,-132.077631,-74.467235,1.480368,-2.714947,5.006859,-1.688249,2.631967,-4.984438,1.827279,-0.161317,0.562405,-0.054364,-39.989821,188.646482,1007.542618,1001.397206,1
0.147917,189.512950,-48.695232,-129.175569,0.473778,-4.227366,4.518723,0.169973,4.275027,-4.552179,-0.061938,-0.132093,0.561425,-0.046895,-80.920710,188.570966,1008.657546,1001.023930,1
0.148958,156.880576,23.101581,-169.135796,-0.295302,-4.806061,3.312274,1.860284,4.841092,-3.393892,-1.616717,-0.139399,0.545159,-0.039427,-116.207909,188.571071,1009.480372,999.537615,1
0.150000,107.325191,94.511804,-182.849811,-0.555432,-4.901919,1.228767,3.770745,4.958716,-1.312332,-3.534396,-0.062686,0.522687,-0.046895,-124.532069,188.721790,1009.587182,999.324884,1
0.151042,27.349220,145.058307,-182.542046,-0.600672,-4.149260,-0.541221,4.576721,4.201512,0.437689,-4.352701,-0.015197,0.544897,-0.031958,-128.320919,188.646301,1009.819832,999.225033,1
0.152083,-48.724930,174.487389,-152.811932,-0.035172,-2.785953,-2.462016,4.931201,2.867215,2.401741,-4.751180,-0.029809,0.559922,-0.031958,-119.125889,188.571046,1009.892667,998.889606,1
0.153125,-114.080418,178.619058,-85.657576,1.231548,-0.804898,-4.073261,4.479706,0.966852,4.025861,-4.359817,-0.029809,0.569068,-0.065566,-69.022590,188.570953,1010.526660,998.921823,1
0.154167,-154.153472,177.471372,0.492045,2.882808,0.920537,-4.970161,3.513281,-0.878375,4.928150,-3.463239,-0.055380,0.567761,-0.039427,-10.040941,188.721761,1010.167536,999.372889,1
0.155208,-169.057518,131.878040,74.958902,4.262628,2.834137,-4.874915,1.565506,-2.646411,4.961723,-1.673642,-0.095563,0.557767,-0.035692,45.004827,188.571064,1009.959299,999.679407,1
0.156250,-190.131884,48.205699,129.371781,5.280528,4.378508,-4.386779,-0.274060,-4.322553,4.521071,0.251153,-0.106522,0.572987,-0.054364,87.191127,188.571024,1010.320137,999.953696,1
0.157292,-156.977755,-23.409900,169.159660,6.060918,4.935902,-3.152549,-2.009147,-4.859212,3.345997,1.813048,-0.175929,0.543395,-0.035692,120.668726,188.571073,1010.278048,999.558577,1
0.158333,-107.127465,-94.614748,182.996781,6.287118,5.010458,-1.108729,-3.900951,-4.943754,1.243454,3.723611,-0.205153,0.542611,-0.046895,129.105986,188.721780,1010.166246,999.217757,1
0.159375,-27.514454,-145.052522,182.368940,6.321048,4.204545,0.720789,-4.703196,-4.171847,-0.506567,4.517011,-0.223418,0.548360,-0.005818,134.840155,188.571029,1010.539232,999.241390,1
0.160417,48.502984,-174.324553,153.020455,5.755548,2.901593,2.582054,-5.035288,-2.896362,-2.491603,4.943953,-0.230724,0.560053,-0.024490,121.811036,188.571129,1011.679783,999.257181,1
0.161458,114.198747,-178.419979,85.595265,4.500138,0.892135,4.256797,-4.553941,-0.951890,-4.073756,4.484991,-0.238030,0.564495,-0.046895,71.176167,188.646368,1011.956435,998.729096,1
0.162500,154.090321,-177.030675,-0.702083,2.882808,-0.904306,5.078294,-3.609904,0.893337,-4.950865,3.574182,-0.227071,0.568088,-0.024490,15.791098,188.721831,1012.111401,998.302867,1
0.163542,169.085107,-130.966188,-75.119697,1.491678,-2.729149,4.987016,-1.628547,2.679751,-4.917291,1.749006,-0.146705,0.556917,-0.058098,-40.498771,188.571143,1012.109811,997.016849,1
0.164583,189.807855,-46.846854,-129.335606,0.451158,-4.252218,4.498880,0.218481,4.311784,-4.552179,-0.133095,-0.135746,0.549274,-0.039427,-80.389140,188.571113,1012.667136,996.867955,1
0.165625,157.130111,24.708341,-164.814773,79.553297,-4.262869,4.058368,4.069255,4.363245,-4.111526,-0.552920,-3.438058,0.523602,3.362475,-26.406511,188.646560,994.914137,1006.659049,1
0.166667,107.121026,95.321225,-178.405682,118.029916,-4.284170,2.121699,6.554347,4.322812,-2.214621,-2.200204,-4.135781,0.552214,4.049577,2.366128,188.721641,968.882231,1009.731223,1
0.167708,28.313333,146.918766,-176.669887,121.637806,-3.425003,0.312024,7.573011,3.470038,-0.372273,-2.940236,-4.398797,0.561490,4.296037,4.854328,188.570982,942.937473,1001.268383,1
0.168750,-48.373313,172.566525,-149.635796,115.632196,-2.271163,-1.660362,7.699878,2.323204,1.574992,-3.559301,-3.839888,0.590037,3.724697,4.718608,188.495626,923.464625,987.538872,1
0.169792,-113.944308,179.561368,-85.583712,73.355417,-0.716141,-3.807366,6.225987,0.786740,3.694322,-3.947106,-2.042612,0.598529,1.928523,3.847738,188.721835,918.935877,981.135350,1
0.170833,-153.903937,177.978770,-0.455871,19.712088,0.746574,-5.101124,4.099106,-0.753399,5.108608,-3.754983,-0.314743,0.584746,0.210768,2.739358,188.721967,920.042983,986.209016,1
0.171875,-170.032973,130.863244,71.918182,-32.325221,2.486210,-5.406705,0.860277,-2.367054,5.427556,-2.420790,1.442350,0.556591,-1.592875,1.664908,188.570975,917.440818,998.878745,1
0.172917,-191.300162,45.789518,123.696591,-71.457820,3.803363,-5.251930,-1.893474,-3.830002,5.310049,-0.994093,2.757430,0.577364,-2.940939,0.918448,188.495673,904.194202,1016.397311,1
0.173958,-157.352058,-24.605909,163.792235,-104.007999,4.279101,-4.271690,-4.471851,-4.267416,4.386777,0.261826,3.769311,0.573053,-4.001466,0.262468,188.721712,880.071858,1031.305844,1
0.175000,-107.569823,-95.218793,178.097160,-114.526299,4.442413,-2.100875,-6.621120,-4.366662,2.233873,2.236431,3.915431,0.555154,-4.169507,-0.020282,188.721677,852.630646,1035.771509,1
0.176042,-28.660047,-146.719687,176.706061,-116.121009,3.512241,-0.195954,-7.639784,-3.561672,0.404115,3.054736,4.098081,0.564756,-4.401031,0.002338,188.571038,825.899286,1029.205076,1
0.177083,48.446271,-172.005019,150.078220,-107.762919,2.397453,1.704997,-7.699486,-2.447920,-1.576724,3.709380,3.509948,0.586836,-3.788614,0.194608,188.495680,805.014100,1016.453202,1
0.178125,113.688334,-179.760959,84.942803,-67.239190,0.835331,3.863907,-6.300222,-0.922484,-3.683464,4.068722,1.752855,0.593238,-2.037250,1.008928,188.721744,798.728749,1011.489738,1
0.179167,153.398429,-177.489750,-0.283523,-13.923851,-0.623834,5.149728,-4.218118,0.602953,-5.080962,3.848136,0.076128,0.579324,-0.285887,2.128618,188.721826,797.527758,1017.075561,1
0.180208,169.652232,-130.241334,-72.485227,38.792058,-2.324417,5.510869,-0.997945,2.205580,-5.420895,2.592216,-1.739413,0.552606,1.536427,3.203068,188.571000,792.652346,1031.527764,1
0.181250,190.703913,-44.925990,-123.549622,76.307327,-3.616718,5.328314,1.696104,3.694258,-5.336961,1.197540,-3.007004,0.522360,2.835946,3.994768,188.495669,777.690965,1049.297303,1
0.182292,156.914604,24.986202,-163.719129,110.135536,-4.135059,4.367917,4.352839,4.146376,-4.434672,-0.076169,-4.080986,0.540717,3.933815,4.650748,188.721891,770.012344,1053.783933,1
0.183333,107.313849,95.284982,-177.864016,121.004446,-4.238017,2.205039,6.475989,4.315460,-2.298555,-2.047216,-4.201535,0.543983,4.068248,4.865638,188.721857,767.700799,1054.526708,1
0.184375,28.744348,147.051656,-176.386743,122.225926,-3.414352,0.375522,7.490921,3.473713,-0.460404,-2.879752,-4.384185,0.569068,4.307240,4.865638,188.571105,766.272143,1054.921968,1
0.185417,-48.486738,172.457797,-148.995644,115.767916,-2.288914,-1.513524,7.621519,2.348934,1.478468,-3.477471,-3.894683,0.590756,3.814319,4.639438,188.495645,764.221937,1054.837818,1
0.186458,-114.352638,179.694258,-84.561932,74.576897,-0.755194,-3.672434,6.173748,0.845552,3.568421,-3.911528,-2.006082,0.592323,1.962131,3.859048,188.721918,761.919466,1055.033552,1
0.187500,-153.960650,177.652586,0.307386,18.354888,0.650716,-5.017784,4.121494,-0.661506,4.978510,-3.754983,-0.278213,0.578736,0.147286,2.750668,188.721862,759.389711,1054.924553,1
0.188542,-169.545246,130.053824,72.878409,-32.992511,2.354850,-5.351145,0.901322,-2.227375,5.352016,-2.467042,1.446003,0.552736,-1.600343,1.630978,188.571145,756.525498,1055.066027,1
0.189583,-191.141367,44.919693,123.905872,-71.978080,3.714606,-5.247962,-1.856160,-3.690324,5.293262,-1.129292,2.786654,0.566193,-3.000687,0.850588,188.494847,753.470922,1055.798826,1
0.190625,-157.045810,-24.183078,163.989205,-104.302059,4.222296,-4.239941,-4.445731,-4.160820,4.390973,0.222690,3.824106,0.554696,-4.012669,0.205918,188.721907,752.065815,1055.258495,1
0.191667,-107.433713,-95.037580,177.961743,-114.729879,4.303953,-2.116749,-6.572612,-4.307850,2.292627,2.165274,3.948308,0.558877,-4.203115,-0.042902,188.721744,750.512406,1055.243755,1
0.192708,-29.204487,-146.961305,176.115152,-117.704409,3.476738,-0.291200,-7.583813,-3.502860,0.450279,2.948001,4.185753,0.560053,-4.453310,-0.054212,188.571323,748.803023,1054.391919,1
0.193750,48.763861,-172.137909,149.548864,-108.735579,2.376152,1.629594,-7.632321,-2.447920,-1.480200,3.616876,3.506295,0.585138,-3.773677,0.138058,188.571029,746.751487,1054.058614,1
0.194792,114.561707,-179.229400,84.130303,-66.074260,0.874384,3.796441,-6.206938,-0.937187,-3.582743,4.047375,1.767467,0.593369,-1.955097,1.042858,188.721766,744.992707,1053.949747,1
0.195833,153.659306,-177.078999,-1.022159,-13.222631,-0.574130,5.090199,-4.229312,0.566195,-5.018012,3.873041,0.079781,0.573902,-0.326964,2.139928,188.721775,743.710496,1054.199455,1
0.196875,169.187189,-129.419832,-73.445455,39.221838,-2.256962,5.419592,-1.016602,2.216607,-5.412501,2.638468,-1.710189,0.550581,1.521490,3.236998,188.570966,743.085808,1054.658476,1
0.197917,190.499748,-44.998475,-124.091288,75.741827,-3.570565,5.336252,1.725955,3.635446,-5.341157,1.218887,-2.992392,0.558420,2.850883,3.949528,188.646427,742.195633,1054.827072,1
0.198958,156.676411,24.442561,-163.879167,110.961166,-4.099556,4.359980,4.319257,4.091239,-4.455655,-0.044148,-4.121169,0.562209,3.952487,4.684678,188.721828,741.387031,1054.763920,1
0.200000,107.461301,95.562843,-177.937879,120.405016,-4.195413,2.260599,6.412555,4.282378,-2.323735,-2.018753,-4.157699,0.549470,4.083185,4.797778,188.646473,740.708261,1054.806158,1
0.201042,28.460786,147.474487,-175.845076,121.321126,-3.361098,0.375522,7.412562,3.477389,-0.481387,-2.822827,-4.395144,0.567631,4.299772,4.865638,188.571064,739.720335,1054.874626,1
0.202083,-49.666358,171.974561,-149.143372,115.258966,-2.253411,-1.513524,7.468533,2.337907,1.407125,-3.481028,-3.814317,0.581610,3.706026,4.729918,188.721800,738.775221,1055.124044,1
0.203125,-115.101243,179.839229,-83.293940,71.919047,-0.808448,-3.700214,6.102852,0.841876,3.543241,-3.883065,-1.991470,0.585334,1.872509,3.825118,188.721858,738.039006,1055.011570,1
0.204167,-153.869910,177.121026,1.772348,18.185238,0.672018,-4.974129,4.125226,-0.643127,4.949133,-3.698057,-0.314743,0.574620,0.177160,2.694118,188.646409,737.032331,1054.350527,1
0.205208,-169.953576,129.244403,73.296970,-33.399671,2.329998,-5.339239,0.886396,-2.205321,5.335229,-2.456368,1.478880,0.555937,-1.600343,1.653598,188.571020,736.408484,1054.267777,1
0.206250,-190.608269,45.415010,124.546023,-72.192970,3.640051,-5.208276,-1.803921,-3.642539,5.251295,-1.111502,2.783001,0.546139,-3.004421,0.884518,188.721846,735.859786,1053.533839,1
0.207292,-156.682850,-23.905217,164.223107,-104.505639,4.151291,-4.224067,-4.415880,-4.105683,4.441334,0.187112,3.816800,0.562797,-4.027606,0.194608,188.721869,734.875223,1053.901379,1
0.208333,-107.535795,-95.665787,177.715531,-114.322719,4.279101,-2.108812,-6.453208,-4.282119,2.246463,2.129696,3.908125,0.556525,-4.154570,-0.031592,188.646377,734.460428,1053.317055,1
0.209375,-28.058894,-147.347894,175.856629,-115.612059,3.412833,-0.307075,-7.501723,-3.462427,0.509032,2.912422,4.109040,0.565736,-4.389828,-0.065522,188.571044,733.133564,1053.395702,1
0.210417,50.227044,-171.594268,149.068750,-107.163489,2.404554,1.593877,-7.565156,-2.411163,-1.429840,3.574182,3.495336,0.571158,-3.732600,0.171988,188.721853,731.902157,1052.906597,1
0.211458,115.117489,-179.567665,82.751515,-65.927230,0.909887,3.740881,-6.251714,-0.959241,-3.561760,4.054491,1.782079,0.587424,-2.014845,1.042858,188.721876,731.243001,1053.422871,1
0.212500,153.591251,-176.559520,-1.576136,-12.792851,-0.478272,5.058451,-4.270357,0.540465,-4.950865,3.901504,0.057863,0.577560,-0.293356,2.151238,188.646523,730.020744,1053.493381,1
0.213542,169.334642,-129.359428,-73.679356,39.504588,-2.154004,5.494995,-1.050185,2.106334,-5.383124,2.666931,-1.750372,0.560575,1.551364,3.191758,188.571076,728.375495,1053.824049,1
0.214583,189.932623,-45.687087,-124.596023,76.929377,-3.478257,5.360063,1.658790,3.528850,-5.324371,1.311391,-3.021616,0.557767,2.873288,3.960838,188.721973,726.433150,1054.107825,1
0.215625,156.415534,24.116377,-164.334660,110.610556,-4.017900,4.399666,4.199853,4.039779,-4.489229,0.016335,-4.143087,0.566324,3.967424,4.628128,188.797197,725.285055,1054.473135,1
0.216667,106.984916,96.046079,-177.470076,120.936586,-4.174112,2.300285,6.330465,4.278703,-2.378292,-1.944039,-4.216147,0.557440,4.098122,4.876948,188.571033,723.830359,1055.099540,1
0.217708,27.394590,147.655701,-175.512690,121.796146,-3.368199,0.490611,7.356592,3.484741,-0.535944,-2.758785,-4.365920,0.563450,4.247492,4.899568,188.646460,722.337123,1055.487056,1
0.218750,-50.619128,172.204098,-147.863069,115.134556,-2.331517,-1.378592,7.528235,2.429800,1.314797,-3.374293,-3.876418,0.567892,3.758306,4.741228,188.721799,719.714549,1056.175128,1
0.219792,-115.917903,178.945242,-82.838447,73.762577,-0.858152,-3.581156,6.181210,0.908040,3.463504,-3.922201,-2.049918,0.590690,1.913586,3.847738,188.797233,718.162370,1057.097899,1
0.220833,-154.198842,176.649871,1.784659,17.698908,0.512255,-4.950318,4.166271,-0.521827,4.890380,-3.833255,-0.238030,0.580238,0.151020,2.716738,188.571027,716.275474,1059.100882,1
0.221875,-169.250341,130.041743,73.998674,-33.320501,2.170235,-5.343208,1.005800,-2.050939,5.360409,-2.641377,1.515410,0.560380,-1.619014,1.676218,188.646473,713.986090,1061.648468,1
0.222917,-190.347392,46.176107,125.001516,-72.441790,3.519341,-5.251930,-1.654666,-3.535942,5.331032,-1.278721,2.819531,0.560314,-2.952142,0.839278,188.721701,711.865994,1063.688398,1
0.223958,-156.535398,-23.881055,164.432387,-104.652669,4.101587,-4.351062,-4.206924,-4.061574,4.470710,0.005661,3.820453,0.566847,-4.005200,0.217228,188.797240,709.458302,1064.651189,1
0.225000,-106.526313,-95.943647,177.617046,-114.616779,4.254249,-2.279461,-6.371118,-4.223307,2.405938,1.990940,3.948308,0.544310,-4.162039,-0.020282,188.573569,706.258534,1065.882059,1
0.226042,-27.185522,-147.504946,175.093372,-117.240699,3.494489,-0.465818,-7.434559,-3.565348,0.643327,2.816360,4.149223,0.587816,-4.389828,-0.054212,188.646355,703.831157,1067.720804,1
0.227083,50.658059,-172.174152,148.330114,-108.034359,2.496861,1.443071,-7.580082,-2.517759,-1.261972,3.563508,3.477071,0.560706,-3.755005,0.160678,188.721869,701.370552,1069.629234,1
0.228125,116.240397,-177.948824,83.711743,-65.610550,1.105152,3.617855,-6.307685,-1.128326,-3.419072,4.086512,1.760161,0.591605,-1.984971,1.031548,188.797248,698.515349,1071.239782,1
0.229167,154.237774,-176.148769,-1.256061,-13.120841,-0.361113,4.994953,-4.363641,0.319920,-4.896308,3.972661,0.061516,0.582002,-0.278419,2.105998,188.571008,695.758158,1073.188634,1
0.230208,168.733489,-129.878907,-74.048674,39.323628,-2.029744,5.483089,-1.177051,1.974007,-5.391518,2.809245,-1.786902,0.559922,1.570035,3.203068,188.797219,693.747438,1075.021226,1
0.231250,189.581005,-45.989109,-125.310038,76.352567,-3.393051,5.395780,1.509535,3.473713,-5.366338,1.411011,-3.036228,0.559726,2.869554,3.960838,188.721775,692.431407,1076.281528,1
0.232292,156.018546,24.949959,-163.731440,111.096886,-3.964645,4.490943,4.069255,3.973615,-4.581556,0.190669,-4.117516,0.561621,3.959955,4.662058,188.797233,689.510289,1077.759260,1
0.233333,105.952749,96.940066,-177.482387,120.337156,-4.170562,2.407437,6.188673,4.245621,-2.516783,-1.830187,-4.154046,0.525692,4.079451,4.854328,188.571075,686.779760,1079.221158,1
0.234375,26.351080,147.993966,-175.229546,120.766936,-3.396601,0.573951,7.255845,3.481065,-0.666042,-2.673397,-4.300166,0.566847,4.232555,4.876948,188.721817,684.342923,1079.999179,1
0.235417,-51.061485,172.276583,-147.678410,114.263686,-2.413174,-1.291283,7.461070,2.473909,1.201487,-3.377851,-3.814317,0.562274,3.672418,4.707298,188.721871,682.863832,1081.004477,1
0.236458,-116.485028,178.172064,-83.490909,71.964287,-0.993063,-3.430350,6.184942,1.047718,3.333407,-3.954222,-1.976858,0.590886,1.883712,3.881668,188.797228,680.496408,1082.433902,1
0.237500,-154.652542,176.094149,1.403030,18.479298,0.398647,-4.851103,4.240898,-0.389500,4.844216,-3.861718,-0.281866,0.579781,0.177160,2.716738,188.571006,678.648828,1083.302521,1
0.238542,-169.431821,129.727639,73.814015,-33.682421,2.070828,-5.311459,1.076696,-1.973748,5.339426,-2.708976,1.482533,0.560837,-1.671294,1.642288,188.721815,677.276031,1083.986089,1
0.239583,-189.791609,45.825761,125.617046,-72.894190,3.437685,-5.255899,-1.580039,-3.436697,5.339426,-1.321415,2.804919,0.559204,-3.011890,0.805348,188.797253,675.547005,1084.263078,1
0.240625,-155.956930,-25.246197,163.964584,-104.562189,4.009280,-4.410590,-4.102445,-4.006438,4.500087,-0.051264,3.867942,0.560837,-4.020137,0.217228,188.797215,673.865067,1084.635773,1
0.241667,-105.686968,-97.187981,177.013826,-114.119139,4.247148,-2.307241,-6.259177,-4.160820,2.477281,1.930457,3.897166,0.509230,-4.154570,0.002338,188.646355,671.882563,1085.036392,1
0.242708,-26.130669,-148.000263,175.241099,-114.899529,3.526442,-0.561064,-7.300229,-3.554321,0.727260,2.773666,4.054245,0.561359,-4.371157,0.013648,188.721806,670.387876,1085.684937,1
0.243750,50.737457,-172.137909,147.689963,-106.190829,2.557216,1.371636,-7.471872,-2.561868,-1.203218,3.492351,3.520907,0.565671,-3.751271,0.239848,188.797249,668.831160,1085.761390,1
0.244792,116.342479,-177.646801,83.859470,-66.176050,1.140655,3.546420,-6.289028,-1.209192,-3.335138,4.090070,1.782079,0.591670,-1.977502,1.020238,188.721838,667.275200,1086.398601,1
0.245833,154.532679,-175.387672,-0.763636,-13.177391,-0.240404,4.907644,-4.363641,0.250081,-4.820767,4.001123,0.024986,0.586118,-0.241076,2.117308,188.646377,665.706604,1086.624222,1
0.246875,168.642749,-129.456075,-74.270265,40.013538,-1.894833,5.415623,-1.210633,1.874762,-5.307584,2.862612,-1.797861,0.559400,1.588706,3.214378,188.721741,663.531681,1086.615435,1
0.247917,188.991195,-44.962233,-125.605493,77.755007,-3.272341,5.395780,1.393863,3.389171,-5.370534,1.528420,-3.028922,0.542219,2.906897,3.994768,188.797217,661.166131,1087.497526,1
0.248958,155.496791,26.097645,-163.608334,110.610556,-3.861687,4.542535,3.923732,3.944209,-4.623523,0.325868,-4.124822,0.535229,3.986095,4.662058,188.722853,658.959097,1088.613307,1
0.250000,104.795814,97.580354,-176.706819,120.597286,-4.131508,2.518557,6.073001,4.205188,-2.554553,-1.734126,-4.208841,0.527717,4.075717,4.843018,188.646592,656.896817,1088.686145,1
0.251042,26.248998,148.199342,-174.884849,120.925276,-3.421453,0.760474,7.136441,3.543553,-0.829713,-2.584451,-4.314778,0.563972,4.254961,4.865638,188.721853,654.437377,1090.271860,1
0.252083,-50.040660,172.783981,-146.508902,113.913076,-2.494830,-1.108729,7.453607,2.551100,1.058799,-3.352946,-3.836235,0.582655,3.735900,4.707298,188.797409,652.336969,1091.265681,1
0.253125,-116.904701,176.951893,-84.143371,74.271527,-1.159926,-3.319230,6.207330,1.198424,3.211703,-3.936433,-2.031653,0.595655,1.879978,3.847738,188.721875,649.671725,1092.112400,1
0.254167,-155.196982,175.465942,1.095265,17.936418,0.238884,-4.779669,4.259555,-0.238794,4.747692,-3.932875,-0.230724,0.583570,0.113678,2.750668,188.646522,647.106479,1093.310704,1
0.255208,-168.342941,129.751801,74.786553,-34.112201,1.900414,-5.259867,1.233414,-1.834070,5.272279,-2.808595,1.540981,0.555154,-1.708636,1.608358,188.722101,644.299719,1093.955598,1
0.256250,-189.326566,44.726399,125.974053,-73.233490,3.309875,-5.295585,-1.456904,-3.278640,5.335229,-1.506423,2.834143,0.540717,-3.008155,0.805348,188.797324,640.534131,1095.150846,1
0.257292,-155.684710,-26.055618,163.656819,-104.675289,3.913422,-4.470119,-3.912145,-3.870435,4.571431,-0.264735,3.864289,0.549144,-4.023871,0.194608,188.721907,636.607653,1096.153259,1
0.258333,-104.688828,-97.332951,176.792235,-114.277479,4.222296,-2.465984,-6.128579,-4.157144,2.624166,1.805932,3.926390,0.525627,-4.195647,0.013648,188.721931,633.995475,1097.697576,1
0.259375,-27.151494,-148.072748,174.588637,-116.381139,3.600998,-0.703933,-7.195751,-3.671945,0.916112,2.677604,4.098081,0.564364,-4.367422,-0.031592,188.721936,631.537028,1099.832011,1
0.260417,49.557836,-172.886925,146.692803,-106.835499,2.670825,1.204956,-7.427096,-2.672141,-1.026957,3.513698,3.488030,0.580500,-3.740068,0.194608,188.797316,629.448404,1101.736750,1
0.261458,117.091084,-176.100446,84.967425,-66.062950,1.328819,3.395614,-6.289028,-1.315789,-3.192451,4.129206,1.760161,0.592715,-1.970034,1.042858,188.721889,627.145280,1102.728510,1
0.262500,155.031749,-175.049407,-0.788258,-13.064291,-0.116144,4.863990,-4.423343,0.069969,-4.745227,4.086512,0.024986,0.582329,-0.270950,2.139928,188.797342,624.518195,1104.458400,1
0.263542,167.621924,-129.407752,-74.996591,40.398077,-1.752822,5.371969,-1.330037,1.727732,-5.307584,3.008484,-1.794208,0.559857,1.584972,3.225688,188.721833,621.962795,1106.204308,1
0.264583,188.571523,-44.080327,-126.442614,77.234747,-3.165833,5.443403,1.266996,3.220087,-5.378928,1.667176,-3.039881,0.560510,2.891960,3.994768,188.797309,618.510232,1107.211235,1
0.265625,155.292626,26.629205,-163.239016,111.142126,-3.780031,4.669529,3.811790,3.844964,-4.686473,0.489529,-4.135781,0.559400,3.997298,4.662058,188.646531,615.562888,1108.054477,1
