1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.029167,55.095537,99.020772,-190.666866,-3.412560,3.165139,-6.017511,2.743663,-2.739944,5.955647,-2.599849,-0.053887,0.204309,-0.007290,18.661512,188.495662,968.853689,-1269.525349,0
0.030208,7.907049,163.042822,-143.955840,-2.534334,4.915477,-5.453349,0.509042,-4.528758,5.442309,-0.410340,0.000805,0.201828,0.015011,7.605838,188.420311,969.574319,-1269.620782,0
0.031250,-45.496398,201.037929,-83.914430,-1.340848,6.115395,-3.985709,-2.027137,-5.736492,3.850531,2.201840,0.033621,0.207547,-0.003573,1.571376,188.420251,969.876337,-1269.954894,0
0.032292,-120.042005,169.995868,-34.700160,-0.395067,6.519037,-1.937555,-4.196034,-6.131474,1.943849,4.303768,0.099252,0.183225,-0.029590,-14.246570,188.495721,970.969461,-1269.584766,0
0.033333,-183.366787,119.468834,12.484782,0.539455,5.862201,0.024749,-5.344273,-5.440255,-0.126757,5.305231,0.121129,0.196110,0.037311,-34.140030,188.495533,971.402791,-1269.716671,0
0.034375,-190.078942,63.304196,75.831446,1.800497,4.152227,2.575743,-6.082704,-3.784368,-2.676190,6.101070,0.146652,0.197488,0.000144,-41.052641,188.420249,971.734145,-1270.623277,0
0.035417,-164.755810,15.525495,151.220417,3.219168,2.478947,4.231437,-5.873933,-2.041129,-4.198948,5.727901,0.102898,0.214782,-0.025873,-45.105638,188.495778,971.921748,-1270.663838,0
0.036458,-106.470795,-31.407565,195.549716,4.108653,0.137823,5.175796,-4.366143,0.438903,-5.247192,4.277113,0.102898,0.213541,-0.003573,-33.126781,188.495653,972.687257,-1271.633715,0
0.037500,-54.931836,-99.105803,190.640440,4.063616,-2.269351,6.071097,-2.781032,2.812594,-5.937393,2.548353,0.055498,0.205962,0.000144,-17.973076,188.495655,972.228845,-1271.419634,0
0.038542,-7.935446,-163.597654,144.038779,3.095316,-4.012350,5.515111,-0.503883,4.654578,-5.441311,0.389307,0.000805,0.196592,0.011294,-7.559126,188.344882,972.607199,-1272.557613,0
0.039583,46.112097,-200.758866,84.908745,2.014423,-5.186582,4.006590,2.055493,5.828131,-3.823650,-2.241912,-0.013779,0.197557,-0.014723,-0.274990,188.495705,971.928846,-1272.807109,0
0.040625,120.420406,-170.257075,35.439289,1.046123,-5.538851,2.032022,4.201193,6.234507,-1.869516,-4.389534,-0.064826,0.187153,0.026161,15.160173,188.495711,972.520058,-1273.342979,0
0.041667,183.327090,-119.424671,-12.122354,0.122861,-4.984761,0.049278,5.318504,5.467330,0.136383,-5.364342,-0.112226,0.200726,-0.022156,34.625817,188.495671,972.372068,-1272.979023,0
0.042708,189.982746,-62.895937,-75.639142,-1.138181,-3.260108,-2.513981,6.029871,3.894997,2.621109,-6.118295,-0.104934,0.207754,-0.007290,43.013269,188.344795,972.806775,-1271.961751,0
0.043750,164.422315,-15.128981,-151.149629,-2.624408,-1.638201,-4.173763,5.817234,2.147960,4.264653,-5.737511,-0.101287,0.198452,-0.014723,44.420559,188.495664,972.610980,-1270.927431,0
0.044792,106.080800,31.616159,-195.308804,-3.457597,0.794659,-5.142650,4.301712,-0.343466,5.230935,-4.275299,-0.039302,0.215746,0.011294,33.038393,188.495622,972.381319,-1270.439479,0
0.045833,54.338442,99.232182,-190.460287,-3.378782,3.176147,-5.997070,2.739797,-2.717157,5.955647,-2.535116,-0.024718,0.205480,0.007577,18.537671,188.495714,971.929606,-1269.996936,0
0.046875,7.748850,163.336447,-143.506228,-2.466778,4.930155,-5.432908,0.462649,-4.543949,5.425054,-0.357030,-0.006487,0.200933,-0.018440,7.594579,188.344957,971.387214,-1270.230224,0
0.047917,-45.959695,200.779539,-84.096705,-1.318330,6.104386,-3.940740,-2.081263,-5.755481,3.816021,2.205648,0.040913,0.190529,0.003860,1.661442,188.495658,971.145670,-1270.365537,0
0.048958,-120.426203,169.901908,-35.198378,-0.395067,6.419961,-1.962083,-4.211498,-6.173251,1.896397,4.353270,0.084667,0.184810,-0.018440,-14.528029,188.495651,970.855219,-1271.509021,0
0.050000,-183.762284,119.621519,12.229596,0.528196,5.840184,0.016573,-5.336541,-5.406074,-0.122443,5.343309,0.102898,0.201622,0.000144,-33.273139,188.495731,970.654567,-1271.920940,0
0.051042,-189.932043,63.680036,76.147390,1.789237,4.155896,2.588008,-6.016979,-3.769177,-2.607170,6.089646,0.135714,0.202242,-0.037023,-41.818207,188.420231,970.793314,-1271.217458,0
0.052083,-164.269913,15.267105,151.755091,3.264206,2.519311,4.198732,-5.873933,-2.025938,-4.237771,5.743133,0.106545,0.215884,0.018727,-44.486430,188.495709,970.940097,-1271.639718,0
0.053125,-105.792799,-31.712936,195.403896,4.142431,0.075442,5.200324,-4.335214,0.454095,-5.255819,4.269498,0.088314,0.183157,0.007577,-32.653931,188.495667,970.847911,-1271.495632,0
0.054167,-53.745343,-99.422919,190.543227,3.996060,-2.306045,6.075185,-2.730772,2.850573,-5.963276,2.529314,0.037267,0.205067,0.000144,-16.408169,188.495685,970.960761,-1271.703410,0
0.055208,-7.099252,-163.433224,143.577016,3.106575,-4.008681,5.502846,-0.488419,4.669770,-5.445625,0.396923,0.015390,0.197901,-0.018440,-7.457801,188.420316,971.258367,-1271.438329,0
0.056250,46.281596,-201.064236,83.924459,1.991905,-5.201259,3.982061,2.055493,5.866110,-3.797768,-2.257143,-0.035656,0.195214,0.018727,-0.669031,188.495649,971.306624,-1271.653696,0
0.057292,120.589905,-170.033919,34.928919,1.034864,-5.542520,1.966612,4.201193,6.238305,-1.869516,-4.385727,-0.097641,0.183914,-0.014723,15.193948,188.495702,971.516174,-1271.428742,0
0.058333,183.745187,-119.412926,-12.207415,0.111601,-4.966413,0.073806,5.345566,5.509107,0.145010,-5.371958,-0.104934,0.198797,0.026161,34.006609,188.495577,972.059274,-1271.803996,0
0.059375,189.937546,-63.835538,-76.258877,-1.171959,-3.282125,-2.477188,6.010540,3.898795,2.621109,-6.129718,-0.123164,0.202655,0.011294,42.743069,188.344842,972.248539,-1272.202515,0
0.060417,164.908212,-15.833682,-151.550635,-2.613149,-1.634532,-4.218733,5.844297,2.132769,4.217201,-5.783205,-0.108580,0.214368,-0.011006,43.317243,188.495788,972.570593,-1272.452218,0
0.061458,106.261599,31.721864,-195.636900,-3.468856,0.816676,-5.159003,4.321043,-0.294093,5.295642,-4.328609,-0.057533,0.209614,0.003860,31.372161,188.495734,973.877862,-1273.019132,0
0.062500,54.067244,99.619767,-190.278012,-3.356263,3.168808,-6.042040,2.747529,-2.743742,5.955647,-2.550347,-0.039302,0.214713,0.011294,18.616479,188.495660,974.094400,-1273.114287,0
0.063542,7.466352,164.358263,-142.850038,-2.466778,4.893460,-5.441084,0.505176,-4.585726,5.498388,-0.391301,-0.013779,0.219467,0.003860,7.448221,188.420372,975.550091,-1273.583003,0
0.064583,-46.004895,200.732559,-83.379756,-1.318330,6.108056,-3.961180,-2.092861,-5.763077,3.828963,2.266573,0.037267,0.189495,-0.022156,1.526342,188.495573,975.425650,-1273.958969,0
0.065625,-121.251097,169.796203,-34.214093,-0.406326,6.519037,-1.966172,-4.238561,-6.199836,1.887770,4.414196,0.081021,0.180676,0.029877,-14.505512,188.495673,975.948763,-1274.577868,0
0.066667,-183.355487,118.916819,12.946545,0.550714,5.836515,0.032925,-5.367470,-5.402276,-0.131070,5.309039,0.088314,0.196868,0.000144,-34.275130,188.495711,975.894226,-1273.803188,0
0.067708,-190.327541,62.987081,76.876490,1.811756,4.174244,2.551215,-6.086570,-3.814751,-2.671876,6.154380,0.139360,0.199830,-0.007290,-41.277808,188.344840,976.943323,-1274.928112,0
0.068750,-164.428112,15.231870,151.682181,3.241687,2.497295,4.288671,-5.870067,-2.022140,-4.229144,5.720286,0.102898,0.211130,0.022444,-45.083122,188.495674,976.705459,-1274.739443,0
0.069792,-105.792799,-31.818641,196.376029,4.119912,0.064434,5.212589,-4.377742,0.473084,-5.303270,4.288537,0.066437,0.212232,0.026161,-32.856581,188.495743,977.229508,-1275.675334,0
0.070833,-54.751037,-99.669564,189.923492,3.973542,-2.276690,6.042480,-2.792630,2.877158,-5.976217,2.525506,0.051852,0.208098,-0.007290,-17.973076,188.495705,976.987103,-1276.198496,0
0.071875,-7.506049,-164.889605,142.993736,3.117835,-4.045376,5.527375,-0.507749,4.650780,-5.467193,0.339805,0.008098,0.200519,0.003860,-7.626676,188.344943,977.007017,-1276.544583,0
0.072917,46.417195,-200.418260,84.045976,1.980645,-5.219607,3.969797,2.055493,5.847121,-3.832278,-2.260951,-0.024718,0.192871,0.029877,-0.139890,188.495620,977.152435,-1276.270328,0
0.073958,121.584298,-169.998684,34.527914,1.023605,-5.579215,2.023846,4.228256,6.268688,-1.916968,-4.423805,-0.083057,0.184121,-0.018440,15.261498,188.495745,978.274132,-1276.673061,0
0.075000,183.281890,-118.614265,-12.608420,0.100342,-4.962744,-0.016132,5.345566,5.497713,0.209717,-5.333879,-0.104934,0.196661,0.003860,34.738400,188.495678,977.535030,-1276.225560,0
0.076042,190.378243,-62.449627,-76.562669,-1.160699,-3.282125,-2.534422,6.037603,3.902593,2.642678,-6.224914,-0.104934,0.198039,0.026161,43.227177,188.344842,978.480415,-1277.011701,0
0.077083,164.094617,-14.694416,-151.465573,-2.601890,-1.612515,-4.226909,5.797903,2.090992,4.230142,-5.748934,-0.119518,0.215264,0.018727,44.353009,188.495689,977.903919,-1276.520311,0
0.078125,105.255906,32.027234,-196.378152,-3.536412,0.790990,-5.163091,4.348106,-0.339668,5.317210,-4.324801,-0.112226,0.218847,0.018727,32.813227,188.495566,977.916193,-1276.867310,0
0.079167,54.349742,99.960373,-189.755490,-3.378782,3.176147,-6.017511,2.720466,-2.808306,5.968588,-2.577002,-0.053887,0.204791,-0.011006,18.548929,188.495676,978.027657,-1277.509930,0
0.080208,7.760150,164.781083,-142.546246,-2.466778,4.889791,-5.481965,0.470381,-4.581928,5.463878,-0.334183,0.015390,0.201828,0.007577,7.752196,188.420291,977.195827,-1277.659910,0
0.081250,-46.603791,200.251014,-83.780762,-1.329589,6.115395,-3.928475,-2.112192,-5.770673,3.816021,2.247534,0.077375,0.191287,0.011294,1.582634,188.495721,977.256509,-1277.491367,0
0.082292,-121.793494,169.549557,-34.748766,-0.395067,6.482342,-1.978436,-4.261758,-6.192240,1.866201,4.349462,0.095606,0.185017,-0.003573,-14.820745,188.495740,977.171472,-1276.870763,0
0.083333,-183.592785,118.670174,12.825028,0.550714,5.843854,-0.007956,-5.309478,-5.390882,-0.118129,5.324270,0.121129,0.199968,0.011294,-33.532080,188.495671,977.234686,-1276.870612,0
0.084375,-190.146742,62.388085,77.058765,1.789237,4.170574,2.567567,-6.086570,-3.826145,-2.684817,6.123917,0.128422,0.199141,-0.022156,-42.099666,188.344871,977.230972,-1276.452184,0
0.085417,-163.784016,14.562404,152.046731,3.252946,2.511972,4.276407,-5.858468,-1.987959,-4.229144,5.720286,0.117483,0.185775,0.018727,-44.373847,188.495750,977.114437,-1276.249313,0
0.086458,-104.741906,-32.288441,196.497546,4.142431,0.020400,5.233030,-4.346813,0.499669,-5.277388,4.269498,0.077375,0.220983,0.003860,-32.259890,188.495725,976.835936,-1275.711991,0
0.087500,-53.530645,-100.151109,189.862733,3.996060,-2.306045,6.062920,-2.746236,2.877158,-5.980531,2.495044,0.084667,0.206100,-0.037023,-16.261811,188.495674,976.904701,-1275.374367,0
0.088542,-6.929753,-164.995310,142.544124,3.106575,-4.038037,5.494670,-0.500017,4.703951,-5.441311,0.316958,0.011744,0.202311,-0.022156,-7.536609,188.344970,976.635373,-1275.672200,0
0.089583,46.790092,-200.394770,83.535606,1.969386,-5.223276,4.002502,2.067091,5.904089,-3.832278,-2.295221,-0.042949,0.199004,0.011294,-0.556448,188.495602,976.857180,-1276.336907,0
0.090625,122.194494,-169.681569,34.649431,1.023605,-5.593893,2.032022,4.216657,6.314263,-1.921281,-4.419997,-0.064826,0.186188,-0.007290,15.419115,188.495613,977.435122,-1276.577840,0
0.091667,183.598288,-118.837420,-12.729937,0.111601,-4.940727,0.045190,5.353299,5.501511,0.149324,-5.413844,-0.108580,0.201828,0.007577,34.198000,188.495685,978.277490,-1277.172114,0
0.092708,190.186145,-63.307013,-77.449741,-1.183218,-3.340837,-2.526246,6.099461,3.940572,2.655619,-6.202067,-0.130457,0.204309,0.003860,43.058302,188.344883,978.653990,-1277.295180,0
0.093750,164.128517,-14.917571,-151.817971,-2.579371,-1.630862,-4.230997,5.852029,2.132769,4.234456,-5.775589,-0.097641,0.227735,0.022444,43.080819,188.495754,979.391837,-1277.451245,0
0.094792,104.510111,32.403075,-196.924977,-3.480115,0.820345,-5.183532,4.363570,-0.370051,5.347407,-4.332417,-0.083057,0.210028,-0.003573,31.045670,188.495664,979.642371,-1277.836946,0
0.095833,53.513548,100.277488,-189.597519,-3.367522,3.194494,-6.066568,2.728199,-2.781721,6.003098,-2.592233,-0.028364,0.220431,-0.014723,18.346279,188.495696,980.403916,-1277.486715,0
0.096875,7.116054,165.920349,-141.671326,-2.421741,5.014553,-5.526935,0.493578,-4.619907,5.519957,-0.391301,-0.002841,0.192803,-0.003573,7.324380,188.420303,982.057843,-1277.527944,0
0.097917,-46.592491,200.204034,-82.942296,-1.307070,6.163098,-3.961180,-2.112192,-5.789662,3.846218,2.262765,0.059144,0.189358,-0.003573,1.402501,188.495693,982.470004,-1277.578880,0
0.098958,-122.674888,169.596537,-33.898149,-0.361289,6.559401,-1.982524,-4.300419,-6.234017,1.874829,4.418004,0.099252,0.182812,0.007577,-14.809487,188.495658,983.287923,-1278.434451,0
0.100000,-183.231188,118.317823,13.371854,0.573233,5.851193,0.045190,-5.367470,-5.402276,-0.174208,5.373772,0.091960,0.200519,-0.025873,-34.432746,188.495682,983.101842,-1279.153981,0
0.101042,-190.508340,62.716946,78.176719,1.800497,4.207269,2.600272,-6.140695,-3.879316,-2.671876,6.215305,0.128422,0.201484,0.007577,-41.469199,188.420361,984.775050,-1280.097485,0
0.102083,-164.066514,15.079185,152.143944,3.264206,2.475278,4.243701,-5.877799,-2.014544,-4.224830,5.758364,0.121129,0.217331,-0.003573,-44.970538,188.495689,985.330764,-1280.427091,0
0.103125,-104.900105,-32.323676,197.554742,4.164950,0.042417,5.269823,-4.443466,0.473084,-5.342094,4.360886,0.091960,0.226701,0.000144,-32.518831,188.495591,987.063653,-1281.456262,0
0.104167,-53.993942,-100.339029,189.242998,3.984801,-2.302376,6.116066,-2.734638,2.911340,-5.980531,2.514083,0.055498,0.201966,0.000144,-17.973076,188.495633,987.024748,-1281.717421,0
0.105208,-6.748954,-166.616121,141.754265,3.129094,-4.093079,5.568256,-0.500017,4.681164,-5.488762,0.351229,0.011744,0.184948,0.000144,-7.547867,188.420244,988.396031,-1281.400213,0
0.106250,47.061290,-199.971950,83.013084,1.980645,-5.248963,4.010678,2.078689,5.873706,-3.810709,-2.295221,-0.042949,0.188875,0.041027,0.040244,188.495492,988.093804,-1280.735276,0
0.107292,123.087188,-169.834254,33.835269,1.001086,-5.634257,2.019757,4.286248,6.329455,-1.921281,-4.439036,-0.090349,0.184948,0.000144,15.419115,188.495586,988.744450,-1280.913484,0
0.108333,183.146291,-117.956545,-13.167397,0.089083,-4.900363,0.008396,5.341700,5.474926,0.188148,-5.387189,-0.097641,0.198177,0.007577,34.952308,188.495618,988.106043,-1280.313155,0
0.109375,190.660742,-61.979827,-77.729229,-1.205737,-3.315150,-2.530334,6.122658,3.948168,2.668561,-6.270608,-0.108580,0.200933,-0.022156,43.474860,188.344793,988.974280,-1280.787005,0
0.110417,163.653920,-14.365556,-151.866578,-2.568112,-1.630862,-4.202380,5.867493,2.109981,4.251711,-5.783205,-0.101287,0.210165,-0.014723,44.206651,188.495671,988.906419,-1280.821072,0
0.111458,104.498811,32.485290,-197.532560,-3.502634,0.772642,-5.224413,4.371303,-0.389040,5.343093,-4.347648,-0.068472,0.220431,0.015011,32.543027,188.495607,989.110677,-1281.109801,0
0.112500,54.530541,100.676818,-188.977783,-3.356263,3.198164,-6.037951,2.724333,-2.770327,5.998785,-2.569386,-0.050241,0.206996,-0.007290,18.571446,188.495756,988.745493,-1281.140686,0
0.113542,7.534152,166.578070,-141.537657,-2.421741,4.974189,-5.481965,0.454916,-4.612312,5.485447,-0.383685,-0.010133,0.205962,-0.007290,7.932329,188.420291,988.428909,-1281.086558,0
0.114583,-46.954088,199.675508,-83.428363,-1.318330,6.170437,-3.940740,-2.135388,-5.759279,3.841904,2.277997,0.059144,0.178196,-0.011006,1.515084,188.495649,988.086393,-1280.900183,0
0.115625,-123.273784,169.396872,-33.849543,-0.383808,6.530045,-1.994789,-4.296553,-6.245411,1.943849,4.410388,0.070083,0.186257,0.022444,-15.057170,188.495669,989.135768,-1280.605811,0
0.116667,-183.479786,117.589633,13.541977,0.550714,5.851193,0.041101,-5.409998,-5.398478,-0.169894,5.366156,0.117483,0.198797,-0.003573,-33.712214,188.495740,989.275764,-1280.224026,0
0.117708,-190.451840,61.753855,78.225325,1.856793,4.218277,2.583920,-6.125231,-3.841337,-2.654621,6.230536,0.117483,0.202104,0.011294,-42.392382,188.420162,989.186710,-1279.867405,0
0.118750,-163.343319,14.151329,152.265461,3.275465,2.431244,4.280495,-5.893263,-1.991757,-4.311105,5.735517,0.124775,0.217882,-0.007290,-44.272522,188.495788,988.876867,-1280.285647,0
0.119792,-103.657114,-32.758241,197.785623,4.153690,0.071773,5.327057,-4.412537,0.499669,-5.372291,4.296153,0.070083,0.220225,-0.007290,-31.944657,188.495721,988.310330,-1280.181719,0
0.120833,-53.530645,-100.902790,189.121481,3.984801,-2.328062,6.099714,-2.761701,2.869563,-5.984845,2.498851,0.059144,0.211130,0.000144,-16.160486,188.495741,988.613203,-1279.624984,0
0.121875,-6.986252,-166.874512,141.316805,3.027760,-4.082070,5.535551,-0.488419,4.707749,-5.510331,0.313150,0.004452,0.208167,-0.003573,-7.581642,188.420426,988.476878,-1280.190004,0
0.122917,47.309889,-199.784030,83.316876,1.946867,-5.248963,4.014766,2.117351,5.896493,-3.810709,-2.337108,-0.032010,0.191080,-0.003573,-0.500156,188.495660,988.307041,-1280.837296,0
0.123958,123.844283,-169.399689,34.625127,1.034864,-5.652605,2.052463,4.255319,6.340848,-1.908340,-4.480923,-0.079410,0.188324,-0.033307,15.666798,188.495758,988.187017,-1281.522671,0
0.125000,183.417489,-118.062250,-13.143094,0.111601,-4.959074,-0.012044,5.384228,5.486320,0.166579,-5.398613,-0.072118,0.203758,-0.011006,34.423167,188.495756,988.589529,-1281.632513,0
0.126042,190.513843,-62.003317,-78.506936,-1.160699,-3.392209,-2.554863,6.111059,4.012732,2.672875,-6.259185,-0.134103,0.205894,0.007577,43.351018,188.420345,989.474163,-1281.515407,0
0.127083,163.348822,-13.919245,-151.915185,-2.635668,-1.638201,-4.226909,5.902289,2.121375,4.303476,-5.821283,-0.108580,0.220225,-0.003573,42.911944,188.495734,990.000428,-1282.064408,0
0.128125,103.188020,32.896365,-198.091537,-3.536412,0.809337,-5.220325,4.433161,-0.370051,5.377603,-4.378111,-0.079410,0.224152,0.003860,30.730436,188.495682,990.936708,-1281.941451,0
0.129167,53.321449,100.864738,-188.771205,-3.367522,3.238528,-6.029775,2.739797,-2.823498,5.951333,-2.542731,-0.053887,0.179023,-0.011006,18.278729,188.495562,990.328428,-1281.658706,0
0.130208,6.991755,167.658611,-140.407552,-2.433000,5.003544,-5.555552,0.512908,-4.680674,5.489761,-0.353222,0.011744,0.200175,0.044744,7.448221,188.495649,990.597536,-1282.221158,0
0.131250,-47.100987,199.522823,-82.480533,-1.307070,6.199793,-3.965268,-2.158585,-5.823843,3.807394,2.293228,0.066437,0.191425,0.018727,1.368726,188.495655,990.550614,-1282.591440,0
0.132292,-124.516776,169.361637,-33.642964,-0.338771,6.603435,-1.978436,-4.323616,-6.287188,1.935221,4.452274,0.095606,0.185086,0.007577,-15.113461,188.495667,991.220560,-1283.372194,0
0.133333,-183.152088,117.648358,13.687797,0.550714,5.858532,0.077895,-5.394533,-5.379488,-0.195777,5.373772,0.102898,0.201897,-0.014723,-34.612880,188.495732,990.760651,-1283.505664,1
0.134375,-190.677838,62.634731,79.355431,1.845534,4.243964,2.612537,-6.179357,-3.879316,-2.732269,6.295270,0.110191,0.200933,0.041027,-41.773174,188.420298,991.541747,-1285.226525,1
0.135417,-163.433719,14.503679,152.435585,3.252946,2.486286,4.272318,-5.893263,-2.003150,-4.280909,5.754556,0.124775,0.201208,0.044744,-44.902988,188.495687,991.835458,-1285.112513,1
0.136458,-102.990418,-32.852201,198.830667,4.142431,-0.001616,5.339321,-4.443466,0.514861,-5.380918,4.368502,0.110191,0.211957,0.003860,-32.158565,188.495604,992.888878,-1285.509010,1
0.137500,-53.191647,-100.949770,188.574656,3.996060,-2.361088,6.083361,-2.726906,2.934127,-6.023669,2.514083,0.062790,0.193905,0.000144,-17.781684,188.495671,993.062094,-1286.159564,1
0.138542,-6.568155,-168.307403,140.356823,3.039020,-4.192154,5.568256,-0.538678,4.757122,-5.536214,0.355036,0.015390,0.212990,0.003860,-7.469059,188.420330,994.312883,-1286.332138,1
0.139583,47.569787,-199.337720,82.381197,1.958127,-5.281988,3.977973,2.125083,5.907887,-3.802081,-2.333300,-0.021072,0.199210,0.018727,0.220377,188.495588,994.408108,-1285.915131,1
0.140625,124.714377,-169.564119,33.446415,1.001086,-5.659944,2.027934,4.317177,6.375029,-1.921281,-4.492346,-0.079410,0.184259,-0.014723,15.599248,188.495776,995.458601,-1286.013958,1
