1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,66.435477,101.313353,-197.893372,-0.872112,-1.912585,-2.338814,4.343928,2.231310,2.312906,-3.891063,0.010374,0.403730,-0.031958,-6.433051,188.641188,1130.133804,40.040253,1
0.142709,2.872104,157.211696,-167.166099,-0.306612,-0.410817,-3.234606,3.762043,0.702198,3.217130,-3.366413,-0.018850,0.422740,-0.002084,-26.316031,188.494764,1129.361826,40.087826,1
0.143750,-61.780148,190.844933,-117.997538,0.620808,1.328819,-3.786148,2.491783,-0.984972,3.847346,-2.375769,-0.080951,0.406017,0.009119,-44.853121,188.495468,1128.010667,40.749360,1
0.144792,-116.110726,189.020716,-38.150947,2.170278,2.841238,-3.660293,0.875434,-2.576571,3.722085,-0.922389,-0.080951,0.392690,-0.024490,-57.169710,188.505287,1127.138172,41.344194,1
0.145846,-165.586713,158.685566,33.779924,3.617958,3.920523,-3.204993,-0.619214,-3.701351,3.318904,0.413677,-0.102869,0.397198,-0.024490,-57.870930,188.573267,1126.258612,42.268936,1
0.146887,-182.793286,88.882103,88.709849,4.692408,4.343006,-1.868708,-2.357264,-4.013790,1.995841,1.824694,-0.172276,0.398569,-0.050629,-53.629680,188.497093,1125.429979,42.877033,1
0.147929,-182.282874,14.802000,143.455114,5.676378,4.272000,-0.673083,-3.403137,-4.035844,0.794124,2.867477,-0.197847,0.372897,-0.020755,-39.560041,188.496646,1124.559921,44.132619,1
0.148969,-139.238084,-51.703377,179.278978,6.343668,3.423484,0.896405,-4.076299,-3.219828,-0.685515,3.414938,-0.223418,0.401444,-0.020755,-15.073891,188.496568,1124.759478,45.008420,1
0.150010,-65.137529,-102.286122,197.769508,6.682968,2.024674,2.558433,-4.255048,-1.911261,-2.458732,3.682152,-0.201500,0.411373,-0.054364,11.934388,188.646826,1124.877777,45.398364,1
0.151042,-2.946598,-157.326721,166.943751,6.151398,0.572610,3.517153,-3.730210,-0.393176,-3.300325,3.141208,-0.194194,0.416860,-0.002084,32.360248,188.495535,1125.048830,45.853268,1
0.152083,61.535517,-190.657935,118.624622,5.223978,-1.149275,4.013171,-2.505588,1.371184,-3.965771,2.192926,-0.150358,0.411047,0.001650,49.641927,188.495085,1125.839303,46.474240,1
0.153125,116.694097,-188.688748,39.048864,3.674508,-2.732699,3.965050,-0.839798,2.933378,-3.907055,0.749323,-0.124787,0.403142,-0.013287,60.884067,188.495291,1126.290323,47.663259,1
0.154167,165.591617,-159.163018,-31.687879,2.339928,-3.804883,3.483839,0.643440,4.061833,-3.523445,-0.580226,-0.128440,0.405559,-0.054364,65.215797,188.570618,1127.045172,47.978088,1
0.155210,182.401202,-90.084409,-88.168940,1.231548,-4.241567,2.143851,2.392900,4.495572,-2.184725,-2.036864,-0.033462,0.365319,-0.035692,58.282767,188.495095,1128.539165,49.105950,1
0.156250,182.820875,-15.001591,-142.532576,0.236268,-4.188313,0.918614,3.461592,4.547032,-0.951693,-3.125269,-0.029809,0.372244,-0.043161,45.864387,188.495251,1130.060450,50.440389,1
0.157292,139.231645,52.240721,-178.454925,-0.442332,-3.307844,-0.647172,4.203211,3.591337,0.602319,-3.640143,-0.018850,0.443186,-0.005818,19.726978,188.495244,1130.954525,50.831976,1
0.158334,64.178320,102.134855,-198.102652,-0.781632,-1.990691,-2.335112,4.419992,2.275419,2.340307,-3.979048,-0.022503,0.406278,-0.017021,-6.761041,188.495615,1132.256048,51.875828,1
0.159375,1.352209,158.190249,-166.513637,-0.283992,-0.453420,-3.323445,3.857122,0.764686,3.311075,-3.457656,-0.018850,0.411243,-0.028224,-26.383891,188.495658,1134.198645,53.202615,1
0.160417,-62.494726,190.325454,-118.329925,0.643428,1.275565,-3.834269,2.602075,-0.995999,3.874747,-2.457236,-0.084604,0.403665,-0.039427,-45.667441,188.493883,1135.122061,53.907436,1
0.161459,-117.301688,189.044878,-37.363068,2.192898,2.947746,-3.760237,0.902056,-2.642735,3.753401,-0.915872,-0.088257,0.393866,-0.035692,-56.762550,188.494393,1136.138410,53.805910,1
0.162500,-165.824905,159.277531,32.031818,3.482238,3.959576,-3.227203,-0.565969,-3.749136,3.428506,0.387608,-0.157664,0.402881,-0.020755,-59.465640,188.490959,1137.750840,54.209253,1
0.163542,-183.281014,90.404297,88.118940,4.613238,4.374958,-1.876111,-2.380083,-4.120386,2.050642,1.860539,-0.168623,0.402032,-0.013287,-54.206490,188.567291,1139.788556,53.936052,1
0.164584,-182.702546,15.732229,142.790341,5.631138,4.335905,-0.661979,-3.410743,-4.131414,0.786295,2.929392,-0.168623,0.409740,-0.043161,-40.872001,188.492938,1141.418413,53.426972,1
0.165625,-138.773042,-51.582568,179.328220,6.343668,3.508690,0.792759,-4.148559,-3.289667,-0.748145,3.447525,-0.194194,0.420715,0.251845,-15.345331,188.570892,1142.470569,53.210087,1
0.166667,-63.810456,-101.972019,198.151137,6.716898,1.793906,2.958208,-4.350127,-1.892882,-2.462646,3.763619,-0.201500,0.407846,-0.752668,11.742118,188.495886,1143.233309,53.350757,1
0.167708,-9.808811,-154.342737,164.666288,6.128778,-6.318480,10.635374,-3.791061,-1.326816,-2.501790,3.284590,-0.216112,0.385374,-8.755166,2.332198,188.500930,1136.126760,67.649889,1
0.168750,45.894209,-184.834939,113.257197,5.133498,-17.008368,20.318819,-2.558832,-1.268004,-1.640625,2.528572,-0.230724,0.381193,-19.610631,2.728048,188.501161,1098.045553,99.511767,1
0.169792,102.935644,-180.932807,37.559280,3.719748,-28.205945,30.168837,-0.915861,-1.378277,-0.239274,1.273974,-0.205153,0.456447,-31.324973,2.716738,188.574930,1021.603920,128.675843,1
0.170833,146.865148,-151.757424,-33.817614,2.305998,-35.998806,36.454192,0.426659,-1.613525,1.126847,0.218155,-0.190541,0.506944,-38.457390,2.784598,188.498986,915.155203,131.333846,1
0.171875,168.404557,-89.975681,-91.382008,1.231548,-35.910049,34.918019,1.966945,-1.543686,2.406851,-1.016891,-0.146705,0.559726,-37.990609,2.784598,188.499858,812.619639,99.006777,1
0.172917,175.187372,-14.107604,-141.400000,0.258888,-32.398824,30.439056,2.613484,-1.069514,2.813948,-1.789203,-0.157664,0.604996,-33.483369,2.739358,188.495776,733.853253,44.503205,1
0.173958,139.628633,51.962860,-177.322349,-0.464952,-25.426077,22.462059,3.412151,-0.503448,3.146671,-2.577808,-0.113828,0.604213,-25.731066,2.660188,188.646844,695.146654,-11.167242,1
0.175000,68.068797,98.643473,-196.613069,-0.849492,-14.359860,10.694600,3.834303,0.117754,3.385448,-3.200219,-0.088257,0.531898,-13.755327,2.569708,188.495622,682.329316,-44.062258,1
0.176042,6.172772,152.681357,-166.501326,-0.227442,-2.594238,-0.854463,3.434970,0.466950,2.990095,-3.037284,-0.040768,0.415423,-1.585406,2.433988,188.495756,673.824008,-48.387144,1
0.177084,-49.847838,183.221882,-113.701137,0.722598,9.370200,-11.844581,2.244576,0.580898,2.031070,-2.271490,-0.037115,0.406017,10.793632,2.309578,188.495466,644.207940,-30.630727,1
0.178125,-99.652758,182.050035,-33.152841,2.305998,22.577235,-23.834137,0.727110,1.088152,0.269596,-1.130946,-0.029809,0.422870,24.931503,2.219098,188.646556,578.286605,-6.996720,1
0.179167,-146.066270,150.784655,36.746780,3.674508,32.276595,-32.007320,-0.725703,1.573351,-1.456649,-0.075128,-0.022503,0.464482,34.375421,2.083378,188.495660,481.283037,-8.219327,1
0.180209,-166.233235,88.676728,92.821591,4.703718,33.526293,-31.885166,-2.121467,1.720381,-2.975431,1.091486,-0.044421,0.506748,35.663737,2.072068,188.495600,385.732959,-44.749054,1
0.181250,-173.798683,13.968417,142.064016,5.585898,30.749975,-28.268681,-2.684337,1.334427,-3.347298,1.736709,-0.059033,0.559204,31.936955,2.083378,188.495542,312.831347,-101.287677,1
0.182292,-138.398739,-52.404069,176.053599,6.275808,24.320421,-21.139356,-3.243404,1.014637,-3.715250,2.264618,-0.110175,0.533008,25.043530,2.117308,188.721786,272.550979,-160.287200,1
0.183334,-69.050691,-99.459191,194.790342,6.660348,13.740592,-10.027084,-3.441169,0.628683,-3.785709,2.763199,-0.128440,0.494336,13.482292,2.275648,188.492919,256.471474,-197.099484,1
0.184375,-7.710449,-152.059447,164.998675,6.083538,1.339470,2.032803,-2.904921,0.209647,-3.073291,2.463398,-0.194194,0.403534,0.408683,2.411368,188.566466,251.949836,-221.492625,1
0.185417,49.727974,-180.993212,113.675758,5.144808,-10.848635,13.208002,-1.725937,-0.095440,-1.871574,1.707380,-0.205153,0.376555,-12.347514,2.535778,188.494647,252.000859,-241.070392,1
0.186458,101.529174,-179.845526,33.410606,3.584028,-24.165729,25.349324,-0.143817,-0.742372,0.089534,0.524473,-0.194194,0.402816,-26.836404,2.660188,188.717532,250.394936,-254.764756,1
0.187500,144.755443,-148.785522,-36.882955,2.317308,-33.627220,33.363337,1.073199,-1.400331,1.772721,-0.378186,-0.219765,0.446453,-36.037596,2.773288,188.567568,248.037771,-265.934056,1
0.188542,166.476332,-87.438691,-93.388637,1.186308,-33.925443,32.474948,2.324443,-1.701743,3.166242,-1.414453,-0.194194,0.483035,-36.336336,2.784598,188.495392,245.195800,-276.466215,1
0.189583,173.077667,-12.355873,-142.089394,0.270198,-30.698241,28.517913,2.727579,-1.426062,3.416763,-1.965173,-0.143052,0.526868,-32.266004,2.761978,188.573591,243.008968,-285.406254,1
0.190625,138.811973,53.980371,-175.980493,-0.374472,-23.800050,20.999918,3.275237,-1.040108,3.667284,-2.476788,-0.106522,0.533400,-24.760161,2.671498,188.723272,239.354168,-294.589382,1
0.191667,69.940310,100.709308,-193.473864,-0.759012,-12.964601,9.658146,3.465395,-0.374797,3.651627,-2.939523,-0.088257,0.473367,-12.840435,2.547088,188.573658,235.622252,-302.074819,1
0.192708,7.681325,153.261240,-164.174622,-0.238752,-0.840401,-2.127821,2.955770,0.136132,2.907893,-2.613653,-0.051727,0.387595,-0.114112,2.422678,188.497976,230.000507,-307.478593,1
0.193750,-48.861040,181.011077,-112.519319,0.756528,11.585573,-13.536222,1.651281,0.522086,1.631803,-1.828307,-0.026156,0.374334,12.944560,2.309578,188.647415,222.323076,-310.952993,1
0.194792,-101.490243,178.812352,-33.017424,2.339928,25.190239,-25.788594,0.076767,1.194748,-0.348877,-0.655176,-0.040768,0.388444,27.623897,2.162548,188.646344,213.416893,-316.633463,1
0.195833,-145.669282,148.332232,37.226894,3.584028,33.984279,-33.321396,-1.128839,1.793896,-2.079036,0.244225,-0.044421,0.430187,36.320965,2.026828,188.571317,206.653832,-322.881713,1
0.196875,-167.220033,86.308870,93.117046,4.715028,34.658832,-32.780959,-2.296413,2.021792,-3.402099,1.228352,-0.080951,0.484798,36.966990,2.038138,188.495781,202.279770,-327.684835,1
0.197917,-172.312816,11.999230,141.768561,5.619828,31.097902,-28.657351,-2.593061,1.705678,-3.656535,1.655241,-0.113828,0.517265,32.612855,2.083378,188.721826,197.886642,-331.661344,1
0.198958,-136.096212,-52.017481,177.789394,6.309738,24.011547,-20.946871,-3.144521,1.191073,-3.773966,2.232031,-0.146705,0.513411,24.845615,2.196478,188.721886,196.606715,-333.475333,1
0.200000,-67.905099,-99.483352,194.088637,6.649038,13.126394,-9.593994,-3.308058,0.727928,-3.758309,2.603522,-0.164970,0.449458,13.015511,2.275648,188.571098,194.025186,-334.553800,1
0.201042,-7.574339,-152.917191,164.013826,6.094848,0.849532,2.332634,-2.771810,0.334623,-2.955859,2.323274,-0.168623,0.365384,-0.002084,2.422678,188.495541,191.362314,-336.172507,1
0.202084,49.194876,-180.824079,112.493940,5.076948,-10.976445,13.148776,-1.512960,0.022184,-1.683683,1.498824,-0.197847,0.342455,-12.396060,2.524468,188.721944,188.078013,-338.833000,1
0.203125,101.846764,-178.637435,33.816856,3.550098,-24.382296,25.323413,0.027326,-0.731345,0.206966,0.416936,-0.175929,0.392102,-27.004445,2.694118,188.797157,186.595337,-340.280877,1
0.204167,145.492706,-148.133153,-36.858333,2.226828,-33.328997,32.982070,1.156869,-1.587795,1.960611,-0.436843,-0.208806,0.434760,-35.865820,2.784598,188.570968,183.278453,-341.227525,1
0.205208,165.841152,-86.544704,-93.425568,1.163688,-33.662723,32.212133,2.309230,-1.922288,3.299332,-1.375348,-0.146705,0.478331,-36.265385,2.818528,188.569458,180.213853,-341.771740,1
0.206250,172.544569,-10.966569,-142.064773,0.258888,-30.162148,28.173662,2.598272,-1.687040,3.542024,-1.792462,-0.139399,0.534511,-31.993403,2.739358,188.717275,176.159160,-342.715607,1
0.207292,137.847860,54.499850,-175.758902,-0.363162,-23.306561,20.763014,3.050849,-1.216544,3.596825,-2.274749,-0.135746,0.493160,-24.468890,2.671498,188.793851,172.395244,-342.684603,1
0.208333,67.059315,100.781793,-193.720076,-0.713772,-12.606023,9.543395,3.237205,-0.477718,3.549852,-2.695121,-0.077298,0.424961,-12.664926,2.547088,188.567975,168.565773,-343.487822,1
0.209375,5.492222,152.886732,-163.645266,-0.170892,-1.088920,-1.683626,2.742792,0.029536,2.774804,-2.440942,-0.059033,0.391710,-0.517411,2.456608,188.719896,165.327355,-345.057502,1
0.210417,-50.017975,181.518475,-111.940720,0.813078,10.953624,-12.736672,1.556202,0.459598,1.565258,-1.697959,-0.040768,0.360616,12.164102,2.320888,188.721654,163.838287,-347.000512,1
0.211458,-101.286078,178.474087,-32.241856,2.294688,23.929891,-24.500429,0.042539,1.169018,-0.399764,-0.590002,-0.040768,0.379691,26.309441,2.173858,188.797545,163.270470,-347.883251,1
0.212500,-147.030382,148.090613,36.894508,3.606648,32.759433,-32.051739,-1.075595,1.878438,-2.067293,0.250742,-0.051727,0.423001,35.025180,2.049448,188.573312,162.483184,-347.531420,1
0.213542,-164.690655,87.601527,94.409659,4.748958,33.146413,-31.400254,-2.170909,2.157795,-3.417757,1.133850,-0.051727,0.468402,35.622660,2.026828,188.725766,160.515875,-346.636840,1
0.214583,-172.131336,12.470385,142.728788,5.653758,29.880157,-27.513550,-2.467556,1.819626,-3.609562,1.560739,-0.055380,0.498517,31.470174,2.117308,188.745546,158.561738,-345.779490,1
0.215625,-137.060324,-54.131639,175.191857,6.253188,23.155930,-20.332402,-2.870693,1.404266,-3.683935,1.994146,-0.095563,0.497929,24.199590,2.162548,188.665860,153.929265,-345.690791,1
0.216667,-67.201864,-100.836414,193.386932,6.603798,12.657757,-9.401510,-2.980985,0.933770,-3.652620,2.323274,-0.157664,0.438222,12.701834,2.264338,188.594906,149.205550,-347.411549,1
0.217708,-6.201896,-152.095689,162.881250,6.117468,0.721722,2.191973,-2.536013,0.393435,-2.740568,2.072355,-0.194194,0.372113,-0.058098,2.411368,188.740671,144.280466,-348.294138,1
0.218750,50.850882,-180.497895,111.693750,5.122188,-11.100705,13.082147,-1.349423,-0.025601,-1.456649,1.371734,-0.201500,0.360093,-12.519290,2.535778,188.744404,140.568133,-348.720040,1
0.219792,102.345834,-177.852177,33.262879,3.651888,-23.942061,24.860710,0.057751,-0.933511,0.465315,0.338727,-0.183235,0.386942,-26.713174,2.682808,188.813608,136.133200,-348.532811,1
0.220834,145.957748,-146.550554,-36.230493,2.339928,-33.275743,32.985772,1.080805,-1.782609,2.113272,-0.417291,-0.190541,0.426659,-36.052533,2.761978,188.581682,133.039356,-348.196552,1
0.221875,164.604819,-87.909846,-94.607387,1.118448,-33.385801,32.027052,2.187529,-2.117103,3.432421,-1.251518,-0.190541,0.466769,-36.119749,2.818528,188.786107,129.464060,-348.159517,1
0.222917,171.614484,-12.657895,-142.729546,0.213648,-30.087593,28.258800,2.415719,-1.859800,3.569424,-1.652338,-0.139399,0.506356,-32.150242,2.739358,188.803649,126.143032,-348.165744,1
0.223959,138.176793,55.599212,-174.503220,-0.374472,-23.246206,20.896272,2.853084,-1.433413,3.588996,-2.092262,-0.135746,0.511908,-24.651868,2.671498,188.665838,122.372139,-349.125377,1
0.225000,68.238935,102.146936,-192.513637,-0.725082,-12.609573,9.754388,2.970983,-0.661506,3.471565,-2.506116,-0.073645,0.456513,-12.851638,2.535778,188.661974,118.826624,-350.526316,1
0.226042,5.651017,152.717600,-162.672728,-0.182202,-0.932708,-1.591086,2.487980,-0.003546,2.610399,-2.203058,-0.040768,0.372113,-0.345635,2.422678,188.736417,114.677599,-351.304100,1
0.227083,-50.596443,180.527841,-110.660417,0.813078,11.159540,-12.810704,1.385059,0.555168,1.287337,-1.531766,-0.069992,0.354736,12.571135,2.320888,188.799160,109.929049,-351.227120,1
0.228125,-101.909915,177.447210,-31.860227,2.373858,24.341723,-24.852083,0.015916,1.426321,-0.673771,-0.550897,-0.037115,0.371525,26.951732,2.196478,188.780761,105.064879,-350.182583,1
0.229167,-146.622052,146.399287,37.682386,3.640578,33.313276,-32.621789,-1.033760,2.124713,-2.353044,0.172534,-0.033462,0.416665,35.940071,2.026828,188.789864,100.342167,-349.580741,1
0.230208,-164.872135,86.973320,94.988258,4.782888,33.749960,-32.085054,-2.037798,2.448179,-3.582161,1.036089,-0.048074,0.467291,36.429258,2.015518,188.800396,95.925186,-349.808182,1
0.231250,-171.280648,12.760327,142.716478,5.653758,30.362995,-28.253874,-2.269791,2.098983,-3.680021,1.335889,-0.077298,0.507858,32.261835,2.094688,188.801134,90.931882,-350.024753,1
0.232292,-136.833474,-53.056438,176.016667,6.275808,23.379598,-20.739580,-2.703353,1.547620,-3.652620,1.801883,-0.077298,0.508120,24.558078,2.173858,188.797525,87.370291,-350.108628,1
0.233333,-68.256716,-101.259245,192.697538,6.603798,12.792668,-9.668027,-2.897315,0.941122,-3.574332,2.202703,-0.121134,0.450307,12.847470,2.309578,188.722083,85.339565,-349.638100,1
0.234375,-6.723651,-152.349388,162.548864,6.049608,0.718172,2.080924,-2.342052,0.419165,-2.552677,1.981111,-0.161317,0.361857,-0.061832,2.400058,188.797452,82.563682,-349.397358,1
0.235417,51.157129,-180.256277,110.795076,5.076948,-10.955143,12.871154,-1.273360,-0.077061,-1.358789,1.251163,-0.179582,0.350294,-12.474479,2.524468,188.797550,80.386645,-349.772168,1
0.236458,102.413889,-177.272293,31.847159,3.527478,-23.991765,24.831097,0.065358,-0.966593,0.586661,0.270294,-0.227071,0.376555,-26.855075,2.648878,188.797467,78.628268,-350.326028,1
0.237500,146.479503,-146.478069,-38.089394,2.238138,-32.973969,32.693344,1.054183,-1.841421,2.218961,-0.387963,-0.197847,0.418298,-35.843415,2.807218,188.797345,77.064924,-350.204830,1
0.238542,163.413856,-86.206439,-95.653788,1.163688,-33.066276,31.812358,2.069630,-2.286187,3.440250,-1.199378,-0.175929,0.459648,-35.944240,2.795908,188.797514,75.486592,-349.219399,1
0.239583,171.693882,-10.435009,-142.926516,0.292818,-29.682861,27.977476,2.252183,-1.955370,3.542024,-1.502437,-0.132093,0.505898,-31.829096,2.761978,188.797443,73.693161,-348.051442,1
0.240626,138.494383,55.997882,-173.973864,-0.340542,-22.813073,20.626054,2.659122,-1.440765,3.451993,-1.942362,-0.095563,0.488457,-24.229898,2.728048,188.797487,71.512684,-346.240320,1
0.241667,68.102825,102.799304,-192.193561,-0.702462,-12.275847,9.495274,2.891116,-0.602694,3.264102,-2.447460,-0.084604,0.455076,-12.381123,2.558398,188.850540,69.782210,-344.069629,1
0.242708,6.399622,152.669276,-162.340341,-0.159582,-0.865253,-1.631804,2.472767,0.084672,2.489053,-2.167212,-0.069992,0.381716,-0.241076,2.400058,188.801536,68.259561,-342.571419,1
0.243750,-51.231623,181.035239,-110.820455,0.767838,11.127587,-12.769987,1.381256,0.628683,1.248193,-1.561094,-0.059033,0.355390,12.533793,2.309578,188.801942,67.803709,-341.722884,1
0.244792,-102.272875,176.976055,-32.241856,2.283378,23.933441,-24.526340,0.057751,1.525566,-0.701172,-0.619330,-0.066339,0.381520,26.600712,2.185168,188.801105,67.009949,-340.203361,1
0.245833,-147.824357,146.810038,38.470265,3.629268,32.688427,-32.170191,-0.938680,2.209255,-2.243441,0.064996,-0.026156,0.418298,35.256704,2.083378,188.877817,66.789631,-337.852384,1
0.246875,-162.977938,87.045806,96.859470,4.760268,32.777184,-31.296608,-1.912293,2.473909,-3.507788,0.938328,-0.066339,0.456839,35.536772,2.083378,188.798223,66.674113,-335.904116,1
0.247917,-171.405416,10.791139,143.405872,5.653758,29.596135,-27.609792,-2.205137,2.087956,-3.566504,1.313078,-0.051727,0.447890,31.466440,2.117308,188.797257,67.238688,-334.262575,1
0.248958,-137.343887,-56.584062,173.456061,6.253188,22.861257,-20.384224,-2.547423,1.529242,-3.499959,1.678052,-0.080951,0.501587,24.091296,2.139928,188.860034,65.989001,-332.351634,1
0.250000,-67.201864,-103.010976,192.303599,6.626418,12.622255,-9.571784,-2.832661,0.911716,-3.394271,2.212479,-0.128440,0.435935,12.537527,2.275648,188.856361,65.356160,-330.813563,1
0.251042,-6.655596,-152.168175,161.871781,6.106158,0.693320,2.206779,-2.391493,0.220675,-2.431331,1.951783,-0.150358,0.376947,-0.360572,2.400058,188.872659,63.939832,-328.181639,1
0.252083,51.769624,-180.062982,111.644508,5.054328,-11.207213,13.219107,-1.379849,-0.301282,-1.237443,1.381511,-0.186888,0.357219,-12.885246,2.513158,188.797451,62.770431,-324.662866,1
0.253125,103.457399,-176.692410,33.115152,3.595338,-23.750346,24.738557,-0.056344,-1.242274,0.641463,0.429971,-0.186888,0.388771,-26.765453,2.671498,188.872876,60.690322,-320.935101,1
0.254167,147.137368,-145.487435,-37.289205,2.226828,-33.158583,33.085716,0.913465,-2.003154,2.168074,-0.241321,-0.194194,0.428292,-36.242980,2.795908,188.797411,59.371538,-318.058451,1
0.255208,163.107609,-87.656147,-96.934091,1.084518,-33.098229,32.086278,1.890881,-2.359702,3.369791,-1.072289,-0.139399,0.487869,-36.101078,2.795908,188.872731,58.028560,-316.103706,1
0.256250,171.172127,-10.398766,-143.234281,0.224958,-29.863925,28.329131,2.179922,-1.984776,3.448078,-1.473109,-0.146705,0.499105,-32.120368,2.761978,188.797726,57.677710,-314.945791,1
0.257292,138.380958,58.619438,-172.939773,-0.329232,-23.072243,20.940692,2.590665,-1.400331,3.424592,-1.890222,-0.102869,0.495577,-24.483827,2.671498,188.872985,57.834927,-314.390461,1
0.258333,67.252137,104.261094,-191.750379,-0.747702,-12.616673,9.932066,2.887313,-0.565936,3.275845,-2.424649,-0.095563,0.437177,-12.728408,2.569708,188.797626,58.126327,-314.477328,1
0.259375,4.505424,152.790085,-161.835607,-0.125652,-0.975311,-1.517053,2.449948,0.209647,2.336392,-2.167212,-0.066339,0.360028,-0.218671,2.456608,188.873025,56.689789,-312.590399,1
0.260417,-52.104995,180.129171,-110.561932,0.824388,11.113386,-12.869930,1.468729,0.830849,1.107275,-1.564353,-0.026156,0.349445,12.761582,2.343508,188.797608,54.360184,-310.233164,1
0.261458,-103.066850,176.492819,-32.463447,2.317308,24.114505,-24.848381,0.206075,1.687299,-0.748145,-0.756195,0.003068,0.387530,27.018948,2.151238,188.948398,53.050281,-307.528283,1
0.262500,-147.949125,145.903970,37.830114,3.606648,33.128662,-32.732838,-0.797963,2.367313,-2.251270,-0.016471,-0.029809,0.425745,35.977414,2.038138,188.797648,51.432147,-305.801188,1
0.263542,-163.805940,87.806902,97.142614,4.715028,33.444636,-32.048038,-1.802001,2.576830,-3.456901,0.830791,-0.048074,0.473759,36.268685,2.049448,188.873027,49.712359,-304.232062,1
0.264583,-170.849633,11.419346,143.405872,5.665068,30.181931,-28.287189,-2.072026,2.098983,-3.492130,1.202282,-0.044421,0.516350,32.153542,2.094688,188.799321,48.570269,-302.756399,1
0.265625,-136.776762,-55.822965,174.822538,6.298428,23.216285,-20.780298,-2.566439,1.477781,-3.472558,1.707380,-0.088257,0.513737,24.378834,2.196478,188.949702,49.273886,-302.145412,1
