1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-188.734251,43.361169,113.343657,2.442277,5.675058,-1.812632,-3.929271,-5.489159,1.697947,3.968033,0.110191,0.452280,-0.022156,-145.169627,188.495939,1609.793483,-6.688770,0
0.011458,-163.015621,-20.379001,164.878896,3.421836,5.183349,0.243163,-5.263085,-4.948190,-0.330370,5.137040,0.106545,0.434297,-0.033307,-116.280766,188.494522,1606.300742,-6.449243,0
0.012500,-101.012931,-74.899338,188.222258,3.905986,3.539425,2.507035,-5.649697,-3.362336,-2.636477,5.567326,0.106545,0.443254,-0.022156,-61.666634,188.493586,1602.272896,-4.649524,0
0.013542,-27.913714,-131.157936,190.057160,3.917245,1.748722,4.288170,-5.444793,-1.557871,-4.369365,5.251275,0.113837,0.440154,-0.014723,-7.660451,188.495296,1599.573264,-4.454815,0
0.014583,35.919564,-170.597680,143.917263,3.016501,-0.467640,5.328552,-4.141908,0.620826,-5.379114,3.964225,0.084667,0.465164,-0.014723,38.566230,188.495383,1595.916457,-3.668359,0
0.015625,87.074326,-198.480334,67.884253,1.620348,-2.794085,5.769674,-2.270703,2.940323,-5.806824,2.029841,0.048206,0.450764,-0.037023,81.043889,188.496125,1593.979483,-3.598164,0
0.016667,145.788738,-167.496997,5.789210,0.426862,-4.258205,5.062214,-0.194593,4.437250,-5.118960,-0.060664,0.019036,0.452624,-0.055607,124.185789,188.494905,1591.690712,-2.829863,0
0.017708,187.349863,-120.293802,-55.102816,-0.755365,-5.289327,3.734686,2.059359,5.456199,-3.707958,-2.189248,0.004452,0.448008,-0.059323,149.708411,188.495144,1589.855721,-2.414739,0
0.018750,188.728454,-43.281770,-113.236414,-1.892554,-5.329691,1.803737,3.872572,5.530304,-1.692869,-4.013204,-0.075764,0.450282,-0.014723,145.970647,188.496116,1586.642181,-3.005873,0
0.019792,163.348822,20.517124,-164.540772,-2.872113,-4.852660,-0.214605,5.190921,5.037504,0.313400,-5.246945,-0.075764,0.450695,-0.011006,116.057279,188.571361,1584.151439,-3.299271,0
0.020833,101.233132,74.978736,-188.042105,-3.412560,-3.285795,-2.478477,5.592998,3.396070,2.668011,-5.707693,-0.123164,0.466956,-0.014723,62.118645,188.495926,1581.952977,-4.121408,0
0.021875,28.269515,130.967199,-189.962069,-3.401300,-1.421702,-4.359488,5.426755,1.606427,4.378852,-5.361180,-0.104934,0.443461,-0.007290,9.204520,188.496006,1580.230107,-4.648109,0
0.022917,-35.665463,170.771038,-143.688503,-2.466778,0.794659,-5.379063,4.096808,-0.613028,5.432695,-4.066514,-0.068472,0.427958,-0.014723,-38.316868,188.496002,1578.432186,-6.169391,0
0.023958,-87.170522,198.183892,-67.691948,-1.070625,3.113766,-5.803539,2.217870,-2.902883,5.807492,-2.139746,-0.042949,0.457585,-0.033307,-79.623662,188.571324,1577.584209,-6.152678,0
0.025000,-146.133533,167.435456,-5.645513,0.145379,4.555869,-5.121048,0.068304,-4.384990,5.027031,-0.011162,0.026329,0.449524,-0.011006,-123.666227,188.496011,1576.505189,-6.144568,0
0.026042,-187.253961,120.525885,55.465244,1.282569,5.586991,-3.797682,-2.088995,-5.389117,3.686579,2.113614,0.022683,0.450971,-0.003573,-148.952425,188.571223,1576.292298,-5.776708,0
0.027083,-188.790751,43.643049,113.392263,2.442277,5.664050,-1.812632,-3.940869,-5.511391,1.653853,3.994688,0.048206,0.456069,-0.022156,-145.327244,188.496094,1576.658072,-6.533584,0
0.028125,-163.558018,-20.461216,164.672318,3.354280,5.212704,0.226517,-5.270817,-4.963011,-0.348007,5.148464,0.106545,0.443736,-0.011006,-116.742358,188.571299,1577.039653,-6.794384,0
0.029167,-101.306729,-75.075513,188.319471,3.905986,3.554103,2.482066,-5.669028,-3.366041,-2.662934,5.628252,0.157591,0.443736,-0.014723,-63.006374,188.494809,1578.038462,-7.101775,0
0.030208,-28.546510,-131.063976,190.288042,3.905986,1.741383,4.354754,-5.460257,-1.550461,-4.378184,5.236044,0.135714,0.441118,-0.033307,-7.637934,188.570052,1578.038483,-7.576895,0
0.031250,35.524067,-170.773855,144.330419,3.050279,-0.493326,5.307744,-4.157373,0.631941,-5.427617,3.975648,0.084667,0.472054,-0.029590,38.442389,188.495370,1578.838526,-8.010654,0
0.032292,87.232525,-198.268924,68.358168,1.609088,-2.797755,5.815451,-2.313230,2.966259,-5.789187,2.022225,0.055498,0.459928,-0.033307,80.604815,188.570702,1578.775244,-8.460654,0
0.033333,145.901737,-167.814112,6.214519,0.415603,-4.210502,5.124637,-0.213924,4.429840,-5.061638,-0.056856,-0.006487,0.454347,-0.018440,123.825523,188.495202,1578.252493,-8.844961,0
0.034375,187.270764,-120.951522,-55.017755,-0.766624,-5.311344,3.801271,2.024564,5.419146,-3.747642,-2.162593,-0.021072,0.451591,-0.018440,148.785228,188.570197,1578.142656,-8.325668,0
0.035416,188.886653,-44.009961,-113.248565,-1.881295,-5.373725,1.866160,3.814580,5.559946,-1.728144,-3.959894,-0.057533,0.450557,-0.025873,146.724955,188.494855,1578.335587,-7.663390,0
0.036458,163.439221,19.753699,-164.735198,-2.838335,-4.933388,-0.156344,5.152260,5.089377,0.260488,-5.189827,-0.090349,0.475775,-0.007290,115.775821,188.570807,1578.267390,-6.698506,0
0.037500,102.227526,74.943501,-187.543886,-3.311226,-3.315150,-2.361954,5.592998,3.444239,2.619508,-5.627729,-0.090349,0.465853,-0.029590,62.039837,188.488364,1577.438199,-5.968065,0
0.038542,29.230008,130.908474,-190.071434,-3.356263,-1.491422,-4.284581,5.411291,1.673121,4.317120,-5.368795,-0.079410,0.490313,-0.022156,8.562795,188.571353,1577.260057,-5.075767,0
0.039583,-35.360365,169.713988,-144.794305,-2.534334,0.633202,-5.291671,4.131603,-0.535218,5.335688,-4.062706,-0.064826,0.470056,-0.007290,-38.305610,188.495316,1575.911440,-4.368718,0
0.040625,-87.272222,198.148657,-68.579020,-1.093144,2.963318,-5.803539,2.260397,-2.813957,5.745761,-2.166401,-0.068472,0.457447,-0.014723,-79.252137,188.646089,1574.910381,-3.530299,0
0.041667,-145.399038,167.635121,-6.374613,0.122861,4.390743,-5.083594,0.226815,-4.262716,5.062306,-0.110166,0.019036,0.454829,-0.014723,-123.339736,188.493814,1574.046254,-1.828936,0
0.042708,-187.615559,120.995686,54.894116,1.293828,5.495254,-3.806005,-1.969145,-5.266843,3.664532,2.010802,0.026329,0.451315,-0.018440,-148.839841,188.570034,1572.265580,-0.856133,0
0.043750,-188.553453,44.841040,112.991258,2.408499,5.579652,-1.887540,-3.763028,-5.422464,1.772906,3.796680,0.070083,0.458068,-0.018440,-145.034528,188.494145,1570.104997,1.510091,0
0.044792,-163.388519,-18.934365,165.377115,3.444354,5.187018,0.114156,-5.158699,-4.963011,-0.198088,5.068499,0.110191,0.468540,-0.018440,-116.641033,188.646462,1569.273678,3.226870,0
0.045833,-103.498915,-74.969808,186.751905,3.905986,3.557772,2.340574,-5.564643,-3.403094,-2.526243,5.475938,0.099252,0.484456,-0.022156,-63.006374,188.496375,1566.949610,4.463729,0
0.046875,-29.642603,-131.251896,190.288042,3.894726,1.803764,4.204939,-5.425462,-1.635682,-4.267949,5.255083,0.117483,0.473019,-0.007290,-7.964425,188.570859,1566.570101,6.003383,0
0.047916,35.309368,-169.223514,145.849378,3.039020,-0.324530,5.207868,-4.176703,0.524489,-5.286517,3.968033,0.102898,0.477015,-0.025873,38.802655,188.495542,1564.594671,7.058705,0
0.048958,87.616722,-198.257179,69.682700,1.642866,-2.639967,5.769674,-2.402151,2.888449,-5.740684,2.132653,0.051852,0.461513,-0.011006,81.314089,188.646266,1564.369836,8.627081,0
0.050000,145.438440,-168.131228,7.247411,0.438121,-4.093079,5.141283,-0.310577,4.281629,-5.057229,0.045956,0.022683,0.460824,-0.029590,123.341415,188.495378,1562.976498,10.279460,0
0.051041,187.711461,-121.797163,-54.495233,-0.744105,-5.212268,3.867855,1.869919,5.400620,-3.774098,-2.067397,-0.039302,0.458688,0.000144,150.091194,188.570857,1562.889948,11.259581,0
0.052083,188.739754,-45.736478,-113.078442,-1.915073,-5.318683,1.953552,3.717927,5.508072,-1.838379,-3.853274,-0.064826,0.465578,-0.033307,145.970647,188.495296,1561.981465,12.682970,0
0.053125,163.665220,18.309062,-165.245569,-2.883372,-4.951735,-0.052305,5.067205,5.089377,0.110569,-5.109862,-0.104934,0.470332,-0.011006,116.608937,188.646127,1561.220754,14.342190,0
0.054166,104.544011,74.779071,-186.462387,-3.345004,-3.370193,-2.320339,5.523408,3.533165,2.478408,-5.627729,-0.126811,0.477153,-0.029590,64.336535,188.495258,1561.194051,15.951865,0
0.055208,30.518200,130.967199,-190.144344,-3.378782,-1.586829,-4.209673,5.422889,1.710174,4.242161,-5.368795,-0.126811,0.475499,-0.011006,10.105186,188.570548,1560.803716,16.509992,0
0.056250,-34.964867,169.314657,-145.729984,-2.545593,0.530457,-5.229248,4.193461,-0.449997,5.318051,-4.112208,-0.042949,0.471641,-0.033307,-38.384418,188.495273,1560.966254,17.520071,0
0.057291,-87.633819,197.925502,-69.818491,-1.093144,2.915614,-5.778570,2.329988,-2.747262,5.763398,-2.257789,-0.046595,0.468334,-0.022156,-79.950153,188.646176,1561.385518,18.865247,0
0.058333,-145.828435,167.811296,-7.322443,0.089083,4.368726,-5.125210,0.257744,-4.251600,5.079944,-0.174899,-0.021072,0.460272,-0.014723,-122.900661,188.495345,1561.694530,19.522068,0
0.059375,-187.649459,122.252402,54.651082,1.282569,5.513601,-3.889235,-1.922751,-5.318717,3.761538,2.022225,0.033621,0.457585,-0.022156,-149.459049,188.570823,1563.333893,19.699294,0
0.060416,-188.632552,45.980306,113.234292,2.408499,5.627355,-1.995740,-3.797823,-5.448401,1.821409,3.770025,0.070083,0.465371,-0.044457,-145.304727,188.495298,1563.824641,20.193524,0
0.061458,-163.953515,-18.018254,165.389267,3.421836,5.187018,0.076702,-5.139369,-5.011180,-0.202498,5.083730,0.135714,0.472330,-0.007290,-117.406599,188.646150,1564.622390,19.946860,0
0.062500,-104.685407,-74.770143,186.545327,3.872208,3.623823,2.315605,-5.603304,-3.440147,-2.530652,5.521632,0.106545,0.474879,-0.040740,-65.730889,188.570736,1565.586976,19.828994,0
0.063541,-30.625696,-131.110956,190.324497,3.962282,1.866145,4.163324,-5.467989,-1.698671,-4.241493,5.285546,0.102898,0.474328,-0.003573,-9.101516,188.570803,1565.931630,20.489623,0
0.064583,34.959070,-169.282239,146.359749,3.072797,-0.258480,5.216191,-4.273356,0.476320,-5.277698,4.017535,0.048206,0.476671,0.011294,38.453647,188.495383,1566.314855,21.215204,0
0.065625,87.650622,-197.893083,70.521166,1.654126,-2.621620,5.782159,-2.452411,2.773586,-5.749502,2.193578,0.066437,0.471848,-0.037023,81.088922,188.646161,1566.017159,22.740734,0
0.066666,145.664439,-168.178208,7.867146,0.449381,-4.041706,5.132960,-0.418828,4.244576,-5.101323,0.114497,-0.002841,0.466198,-0.014723,123.228832,188.570919,1566.258306,23.842152,0
0.067708,187.530662,-122.478373,-54.361564,-0.755365,-5.186582,3.872017,1.800328,5.348746,-3.804964,-1.972201,-0.024718,0.460135,-0.022156,149.224303,188.570890,1565.636710,25.058631,0
0.068750,188.864053,-46.370708,-113.139200,-1.858776,-5.322352,1.999329,3.652203,5.508072,-1.913339,-3.815196,-0.079410,0.463580,-0.022156,146.668663,188.495410,1565.752970,26.013037,0
0.069791,163.484421,17.792282,-165.500754,-2.827076,-5.006777,0.014279,5.009213,5.104198,0.040018,-5.094631,-0.108580,0.477980,-0.025873,116.620195,188.646310,1565.700322,26.878060,0
0.070833,105.255906,74.685111,-185.927714,-3.322485,-3.443582,-2.245431,5.507944,3.581334,2.412267,-5.585842,-0.119518,0.470538,-0.011006,64.854418,188.570732,1565.155149,27.827058,0
0.071875,30.506900,130.861494,-190.180799,-3.401300,-1.641871,-4.201350,5.434487,1.765753,4.206886,-5.368795,-0.101287,0.493964,-0.029590,9.992602,188.570881,1564.975575,28.699802,0
0.072916,-35.371665,168.269351,-146.689966,-2.579371,0.457068,-5.170987,4.212791,-0.361070,5.221044,-4.135055,-0.079410,0.465509,-0.040740,-38.283093,188.495378,1563.852998,30.037519,0
0.073958,-87.735519,197.819797,-70.365316,-1.115662,2.838555,-5.782731,2.422775,-2.658336,5.728123,-2.349177,-0.024718,0.468196,0.003860,-79.736245,188.646138,1563.433510,31.700442,0
0.075000,-145.116540,168.081431,-7.589780,0.077824,4.262311,-5.116887,0.373728,-4.103390,5.106400,-0.273903,-0.006487,0.468265,-0.029590,-122.765561,188.570866,1562.280437,33.695412,0
0.076041,-187.717258,122.087972,54.614627,1.305087,5.458559,-3.930851,-1.829964,-5.218675,3.840907,1.858488,0.037267,0.460272,-0.044457,-149.335208,188.570846,1561.121908,36.499092,0
0.077083,-188.722951,46.039031,112.954803,2.385980,5.531949,-2.029032,-3.627713,-5.411349,1.931644,3.686252,0.106545,0.466129,-0.011006,-145.057044,188.495378,1560.432254,38.276939,0
0.078125,-163.219020,-18.112214,165.875333,3.421836,5.179679,-0.068952,-5.077511,-5.026001,-0.048169,4.992342,0.070083,0.461857,0.011294,-117.327791,188.646179,1559.430731,40.842624,0
0.079166,-105.035704,-75.333903,185.670407,3.793393,3.689873,2.153305,-5.529847,-3.510547,-2.292546,5.464514,0.106545,0.481976,-0.037023,-65.348106,188.570863,1557.875895,44.091128,0
0.080208,-29.687802,-131.146191,190.591834,3.939764,1.913848,4.071770,-5.506651,-1.754250,-4.175352,5.300777,0.095606,0.452969,-0.029590,-9.056483,188.570691,1557.611161,45.565272,0
0.081250,36.168162,-168.060758,147.271124,3.084057,-0.170412,5.103829,-4.308152,0.391099,-5.215967,4.082268,0.081021,0.481425,-0.011006,39.027822,188.495278,1557.206581,47.316128,0
0.082291,87.808821,-198.116238,70.472559,1.665385,-2.566578,5.753028,-2.483340,2.699480,-5.745093,2.235465,0.051852,0.465578,-0.025873,81.663097,188.646203,1557.011979,48.542153,0
0.083333,144.703945,-168.554048,7.502596,0.415603,-3.979325,5.099668,-0.500017,4.148239,-5.083685,0.221116,0.026329,0.469023,0.011294,122.823532,188.570767,1555.867955,50.198390,0
0.084375,187.587162,-121.949848,-54.628901,-0.744105,-5.171904,3.938601,1.765533,5.289462,-3.884333,-1.937930,-0.024718,0.456827,-0.003573,150.428944,188.570636,1555.590952,51.649524,0
0.085416,188.705854,-45.454597,-112.762499,-1.847517,-5.304005,2.065913,3.547818,5.433967,-1.966251,-3.739039,-0.057533,0.479013,-0.048173,146.015681,188.495352,1554.094362,52.965032,0
0.086458,163.122824,18.602688,-165.452147,-2.905891,-4.926049,0.064217,4.982150,5.089377,-0.021713,-5.052745,-0.086703,0.451040,-0.025873,116.901653,188.646114,1553.343141,54.137142,0
0.087500,104.566610,75.378066,-185.465950,-3.322485,-3.421565,-2.178847,5.477015,3.588744,2.319670,-5.574419,-0.086703,0.468540,-0.029590,65.586209,188.495303,1552.568625,55.567282,0
0.088541,29.150909,130.826259,-190.448136,-3.401300,-1.612515,-4.101473,5.422889,1.847269,4.131926,-5.399258,-0.119518,0.452487,-0.018440,10.183994,188.570763,1552.396648,57.575491,0
0.089583,-36.433858,168.081431,-146.823634,-2.545593,0.449729,-5.129371,4.266917,-0.301786,5.168132,-4.169325,-0.068472,0.480322,-0.022156,-38.812235,188.495260,1552.004939,59.021180,0
0.090625,-87.837218,197.937247,-69.709126,-1.104403,2.831217,-5.770247,2.449838,-2.595346,5.741351,-2.379640,-0.032010,0.459514,-0.014723,-80.107769,188.570787,1551.884209,60.206456,0
0.091666,-144.732342,168.398546,-6.751315,0.089083,4.225616,-5.146017,0.423987,-4.103390,5.110810,-0.319597,-0.002841,0.462202,0.015011,-122.078804,188.570912,1551.956779,60.921088,0
0.092708,-187.186162,121.794346,54.979178,1.316347,5.399848,-3.860105,-1.845429,-5.214970,3.792404,1.862296,0.066437,0.457447,-0.018440,-149.560374,188.570778,1551.360404,60.603698,0
0.093750,-188.587352,44.993725,112.663163,2.408499,5.561304,-2.033193,-3.643178,-5.381707,1.878731,3.655790,0.084667,0.463580,-0.025873,-145.259694,188.495497,1550.349048,60.508986,0
0.094791,-163.049521,-19.051815,165.292053,3.421836,5.205365,-0.035659,-5.038849,-5.029706,-0.105491,4.958072,0.121129,0.430576,-0.011006,-117.181432,188.570839,1549.848515,60.325149,0
0.095833,-103.950912,-75.557058,185.719013,3.849689,3.671526,2.186597,-5.510517,-3.484610,-2.358686,5.411205,0.113837,0.456207,-0.037023,-66.034864,188.570799,1549.198614,59.800666,0
0.096875,-28.614309,-130.817331,190.701199,3.928504,1.902840,4.071770,-5.452525,-1.746840,-4.118030,5.236044,0.110191,0.443805,-0.018440,-8.324692,188.570821,1547.798142,60.170576,0
0.097916,36.744459,-168.060758,147.088849,3.129094,-0.177751,5.099668,-4.211498,0.383688,-5.180692,4.040382,0.081021,0.469160,-0.025873,39.219213,188.495506,1546.995501,60.304710,0
0.098958,87.887921,-198.081003,69.682700,1.631607,-2.537222,5.682282,-2.479474,2.688364,-5.723046,2.246888,0.019036,0.459583,-0.037023,80.987598,188.495356,1546.616477,60.787217,0
0.100000,144.455347,-168.601028,6.651979,0.460640,-3.942630,5.074699,-0.469088,4.137124,-5.052820,0.278234,0.015390,0.456758,0.003860,122.181807,188.495387,1546.177872,61.599531,0
0.101041,187.169065,-121.644478,-54.835480,-0.721587,-5.116862,3.859532,1.719140,5.267230,-3.818192,-1.915083,-0.028364,0.454691,0.003860,149.325628,188.495470,1545.157605,61.434118,0
0.102083,188.694555,-44.855602,-112.300735,-1.870035,-5.274649,2.028459,3.559416,5.408030,-2.001526,-3.704769,-0.035656,0.476739,-0.044457,146.589855,188.495419,1544.540707,62.147822,0
0.103125,162.829025,19.048998,-165.221265,-2.894632,-4.889354,0.072540,4.928025,5.067146,0.004743,-5.007051,-0.090349,0.441532,-0.048173,116.214895,188.495338,1543.709785,62.113188,0
0.104166,104.679610,75.472027,-185.259372,-3.288707,-3.447251,-2.145555,5.422889,3.577628,2.231482,-5.483031,-0.104934,0.483009,-0.022156,64.347794,188.495332,1542.083820,62.987734,0
0.105208,28.981410,130.567869,-190.423832,-3.412560,-1.612515,-4.039051,5.361031,1.839858,4.114289,-5.384027,-0.097641,0.433746,-0.003573,8.675379,188.570725,1541.650775,62.976331,0
0.106250,-36.784155,167.165320,-147.261095,-2.568112,0.383678,-5.066948,4.181862,-0.312902,5.163722,-4.116016,-0.072118,0.484387,-0.040740,-39.262568,188.495320,1540.974668,62.362810,0
0.107291,-87.905018,197.831542,-69.587609,-1.093144,2.779844,-5.699501,2.407310,-2.606462,5.657573,-2.391063,-0.046595,0.461306,-0.003573,-79.511078,188.495338,1540.099927,62.363045,0
0.108333,-144.189946,168.645192,-6.411068,0.111601,4.177913,-5.066948,0.451050,-4.018168,5.040259,-0.350060,0.004452,0.459032,0.003860,-121.639729,188.495226,1538.521657,62.882523,0
0.109375,-187.253961,121.571191,54.930571,1.327606,5.385170,-3.889235,-1.787437,-5.211264,3.818860,1.801371,0.011744,0.454347,0.011294,-149.391499,188.495289,1538.417580,63.845460,0
0.110417,-188.835951,45.299096,112.225703,2.408499,5.520940,-2.078970,-3.585186,-5.315012,1.940463,3.575825,0.077375,0.452487,-0.033307,-144.944461,188.495298,1537.289277,64.872703,0
0.111458,-162.789623,-18.558524,165.680907,3.433095,5.216374,-0.106405,-5.000188,-5.000064,-0.039351,4.893338,0.066437,0.444288,-0.014723,-116.731099,188.495276,1536.304604,65.710196,0
0.112500,-105.227803,-75.615783,185.002065,3.838430,3.719229,2.028459,-5.467989,-3.517957,-2.257270,5.411205,0.135714,0.460548,0.026161,-64.740156,188.495188,1536.054060,66.742306,0
0.113541,-29.224505,-130.876056,190.761957,3.928504,1.924857,4.025993,-5.402265,-1.802419,-4.131259,5.228428,0.077375,0.486317,0.015011,-7.851842,188.419873,1536.325930,67.053937,0
0.114583,36.687959,-167.191627,147.927314,3.106575,-0.078675,5.041406,-4.254026,0.331815,-5.163054,4.013727,0.102898,0.458481,-0.007290,39.782129,188.495293,1535.724067,67.187154,0
0.115625,87.899221,-198.034023,70.241677,1.665385,-2.478511,5.707251,-2.502670,2.662428,-5.687771,2.281159,0.059144,0.465026,-0.014723,81.550514,188.496851,1535.406723,67.600753,0
0.116667,144.195449,-168.894653,7.040833,0.415603,-3.924283,5.087183,-0.511615,4.107482,-5.061638,0.247771,-0.006487,0.461926,-0.018440,121.990416,188.497915,1535.222459,67.255717,0
0.117709,187.327264,-121.996828,-54.726115,-0.789143,-5.105853,3.913632,1.730738,5.237588,-3.875514,-1.911275,-0.002841,0.455794,0.003860,150.541527,188.420746,1535.426876,67.763439,0
0.118750,188.807554,-45.501577,-112.361493,-1.881295,-5.256302,2.082559,3.478227,5.441378,-2.023573,-3.662882,-0.050241,0.461168,-0.037023,146.094489,188.496074,1535.703687,68.243469,0
0.119791,162.975924,18.203357,-165.537209,-2.905891,-4.926049,0.126640,4.881631,5.074556,-0.012894,-5.010858,-0.072118,0.469781,-0.018440,116.575162,188.495327,1535.938343,68.200676,0
0.120833,105.323705,75.460282,-185.052793,-3.277448,-3.458260,-2.124747,5.407424,3.559102,2.279985,-5.479223,-0.101287,0.477153,0.007577,65.282235,188.496576,1536.091895,67.354851,0
0.121875,29.874104,130.685319,-190.557501,-3.378782,-1.660218,-4.059858,5.391960,1.787985,4.092242,-5.353564,-0.075764,0.476326,-0.033307,9.542270,188.420929,1535.601177,66.542581,0
0.122916,-36.309559,167.494181,-147.516280,-2.568112,0.365331,-5.112725,4.247586,-0.268438,5.163722,-4.150286,-0.068472,0.473983,-0.022156,-39.285084,188.495396,1535.977047,67.134160,0
0.123958,-87.859818,197.714092,-70.219496,-1.081884,2.743149,-5.720308,2.426641,-2.565704,5.710486,-2.349177,-0.021072,0.460892,-0.011006,-80.028961,188.420045,1536.155132,66.932026,0
0.125000,-144.641943,168.715662,-7.079410,0.089083,4.188921,-5.141856,0.439452,-4.092274,5.062306,-0.361483,-0.021072,0.460135,-0.044457,-121.493371,188.420131,1537.248630,66.544679,0
0.126042,-187.242661,122.240657,54.833357,1.271309,5.396178,-3.926689,-1.822232,-5.177917,3.774766,1.793755,0.040913,0.455587,-0.025873,-149.706732,188.419999,1536.657204,66.129485,0
0.127083,-188.824651,46.074266,112.517343,2.397239,5.568643,-2.070647,-3.589052,-5.344654,1.905188,3.629135,0.088314,0.462891,-0.014723,-145.417311,188.495284,1537.435954,65.153679,0
0.128125,-163.343319,-18.088724,165.656603,3.433095,5.201696,-0.131374,-5.011787,-4.996359,-0.074626,4.939032,0.077375,0.452693,0.003860,-117.203949,188.419878,1538.063439,64.232869,0
0.129167,-105.047004,-75.486588,185.390918,2.262128,3.612814,2.190759,-5.433194,-3.432736,-2.310183,5.373126,0.113837,0.467920,-0.007290,-65.877247,188.419867,1537.393947,62.923466,0
0.130208,-30.207599,-130.923036,190.701199,3.894726,1.895501,4.067609,-5.390667,-1.724608,-4.109212,5.247468,0.102898,0.475361,-0.007290,-8.482308,188.419889,1537.314212,61.973738,0
0.131250,36.021263,-167.755387,147.647826,3.084057,-0.177751,5.120476,-4.257892,0.365162,-5.158645,4.040382,0.081021,0.478738,-0.018440,39.354313,188.495271,1537.664299,61.717489,0
0.132292,87.842721,-197.834358,70.922171,1.631607,-2.493189,5.703090,-2.491072,2.651312,-5.692180,2.205002,0.059144,0.466198,-0.051890,80.987598,188.419905,1537.266802,60.808882,0
0.133334,144.703945,-168.835928,7.782085,0.438121,-3.905936,5.070537,-0.511615,4.122303,-5.079276,0.232540,0.019036,0.463097,0.003860,122.024191,188.345561,1537.702224,60.490136,1
0.134375,187.315964,-122.678039,-54.434474,-0.766624,-5.069158,3.859532,1.695943,5.237588,-3.796145,-1.896044,-0.028364,0.458481,-0.014723,149.381920,188.421235,1537.174774,59.702419,1
0.135418,188.773654,-46.523393,-112.470858,-1.836257,-5.274649,2.074236,3.501424,5.404325,-1.944204,-3.681922,-0.061180,0.470401,-0.003573,146.589855,188.495989,1536.745581,58.290252,1
0.136459,163.009824,17.369462,-165.622270,-2.872113,-4.900363,0.085025,4.931891,5.089377,-0.012894,-4.995627,-0.090349,0.471572,-0.011006,116.575162,188.420533,1536.761131,58.179025,1
0.137500,106.532797,75.119676,-185.028490,-3.333744,-3.469268,-2.087293,5.438353,3.585039,2.279985,-5.479223,-0.086703,0.479427,-0.033307,65.169651,188.345328,1537.149627,58.002958,1
0.138541,31.139696,130.697064,-190.350922,-3.367522,-1.737277,-4.047374,5.391960,1.828743,4.118698,-5.364988,-0.104934,0.475293,-0.059323,9.632336,188.421213,1537.683650,57.922140,1
0.139583,-35.484664,167.130085,-147.941588,-2.568112,0.383678,-5.087756,4.239854,-0.294375,5.097581,-4.146478,-0.079410,0.482320,-0.044457,-38.891043,188.496378,1536.949538,57.412270,1
0.140626,-87.984117,197.455701,-71.033658,-1.093144,2.721132,-5.720308,2.476901,-2.576820,5.661982,-2.372024,-0.042949,0.468747,-0.018440,-79.713728,188.420511,1536.632406,57.291125,1
