1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,145.201142,44.864530,-171.722410,-2.995965,-3.436299,-0.867651,4.174759,3.585760,0.734261,-4.047546,-0.014286,0.410458,-0.052556,94.587654,188.495825,1203.205819,-6.780259,1
0.141667,70.926733,95.849619,-196.645488,-3.536412,-2.056577,-2.730171,4.522973,2.265532,2.657768,-4.479036,-0.021578,0.418932,-0.033973,-31.438032,188.495743,1202.861133,-6.569839,1
0.142708,8.743244,149.371630,-169.292075,-3.041003,-0.438340,-3.607125,3.743276,0.767581,3.499038,-3.703112,-0.036163,0.415212,-0.063706,-147.342484,188.571087,1202.306243,-6.660752,1
0.143750,-55.417732,186.615057,-120.345142,-2.016406,1.414744,-4.299033,2.588870,-1.067681,4.289578,-2.537333,-0.047102,0.401914,-0.089723,-244.164076,188.571174,1202.309479,-5.972784,1
0.144792,-111.849559,185.146931,-43.096965,-0.608994,2.878864,-4.081806,0.923497,-2.507600,4.095113,-0.856795,-0.112733,0.402948,-0.078573,-300.298082,188.496747,1201.881284,-6.558914,1
0.145833,-165.219107,157.041122,23.980263,0.697085,4.009061,-3.502534,-0.609403,-3.621089,3.596270,0.687482,-0.116379,0.401087,-0.093440,-329.603501,188.495767,1201.542652,-6.833974,1
0.146876,-180.010709,94.099613,82.271832,1.868052,4.372339,-2.094581,-2.327765,-3.954773,2.180062,2.333955,-0.138256,0.404188,-0.067423,-270.384714,188.495655,1200.770771,-6.783368,1
0.147916,-185.050476,20.153029,138.412555,3.016501,4.331975,-0.750992,-3.364838,-3.925757,0.861086,3.586789,-0.160133,0.405704,-0.063706,-201.438734,188.571107,1200.264644,-7.174448,1
0.148958,-145.161739,-45.043522,171.428647,3.647022,3.425615,0.906370,-4.008277,-3.106055,-0.724221,4.101548,-0.207533,0.414316,-0.059989,-94.135642,188.495725,1199.697793,-6.353493,1
0.150000,-70.616132,-95.899416,196.825641,4.164950,2.075249,2.744754,-4.322427,-1.778573,-2.635045,4.555747,-0.207533,0.400674,-0.063706,31.766202,188.495600,1198.899666,-6.376918,1
0.151042,-8.828140,-149.621092,169.338560,3.579466,0.475359,3.585503,-3.520020,-0.276995,-3.438268,3.776038,-0.178364,0.393439,-0.078573,147.546813,188.495700,1198.072356,-6.336457,1
0.152083,55.626634,-186.970224,120.622508,2.599907,-1.392403,4.337752,-2.342904,1.471219,-4.279537,2.636755,-0.156487,0.415281,-0.071140,244.593571,188.571091,1197.885401,-6.089952,1
0.153125,111.900262,-185.267197,43.532303,1.181235,-2.878539,4.104434,-0.768370,2.954662,-4.000523,0.967572,-0.098148,0.405221,-0.104590,299.117637,188.495736,1197.277649,-6.220616,1
0.154167,165.405408,-157.149643,-23.629987,-0.136103,-3.994059,3.561366,0.794809,4.057270,-3.531272,-0.622126,-0.105440,0.404670,-0.074856,318.729639,188.495758,1196.414443,-6.274792,1
0.155208,179.959712,-94.114174,-82.067376,-1.239515,-4.353667,2.141345,2.513171,4.430851,-2.161567,-2.177759,-0.079917,0.407633,-0.059989,270.431426,188.495747,1196.278403,-5.589821,1
0.156250,185.123778,-19.721280,-138.341767,-2.331667,-4.353667,0.850052,3.550244,4.390954,-0.859501,-3.419237,-0.036163,0.402190,-0.089723,201.294054,188.571143,1194.992441,-5.024756,1
0.157292,145.031643,45.357821,-171.552286,-3.041003,-3.450977,-0.875696,4.197468,3.571252,0.683532,-4.047546,-0.032517,0.419208,-0.082290,94.238646,188.495656,1194.681716,-4.417471,1
0.158333,70.474736,95.967069,-196.681943,-3.536412,-2.089602,-2.685921,4.564607,2.283667,2.653540,-4.429831,-0.017932,0.417899,-0.045123,-31.494324,188.495808,1194.145700,-4.116596,1
0.159375,8.935342,149.794450,-169.121952,-3.052262,-0.497051,-3.595057,3.743276,0.756700,3.473673,-3.672832,0.007591,0.417485,-0.063706,-147.443809,188.495783,1193.636958,-4.218886,1
0.160417,-55.508132,186.474117,-120.685389,-2.038925,1.403736,-4.323169,2.516956,-1.013276,4.298032,-2.529763,-0.036163,0.414454,-0.067423,-244.107784,188.571116,1193.505552,-3.767804,1
0.161458,-112.109458,185.146931,-43.230633,-0.575216,2.838500,-4.061693,0.908357,-2.503973,4.103568,-0.902215,-0.076271,0.406048,-0.082290,-300.523249,188.495725,1193.779798,-3.188499,1
0.162500,-165.094808,157.252532,24.065325,0.708344,4.038417,-3.510580,-0.639682,-3.613835,3.642772,0.729117,-0.127317,0.404946,-0.015389,-329.434627,188.495685,1194.210211,-3.347555,1
0.163542,-180.214108,93.700282,82.405501,1.845534,4.379678,-2.086536,-2.308840,-3.998297,2.201199,2.394515,-0.156487,0.414661,-0.074856,-269.911864,188.495664,1195.186871,-3.674258,1
0.164583,-185.084375,19.530544,138.449010,2.937686,4.365000,-0.759037,-3.345913,-3.976535,0.848404,3.545154,-0.203887,0.398538,-0.041406,-200.402968,188.571165,1195.328107,-3.161094,1
0.165625,-144.585443,-45.313657,171.914714,3.579466,3.396259,0.882233,-4.049911,-3.077039,-0.715766,4.120473,-0.185656,0.390201,-0.089723,-93.651534,188.495873,1195.287744,-3.148933,1
0.166667,-70.198035,-95.793711,196.704125,4.187468,2.078919,2.744754,-4.329997,-1.793081,-2.630818,4.563317,-0.196595,0.419208,-0.074856,32.047660,188.495937,1195.319708,-2.870587,1
0.167708,-76.605092,-79.515127,170.687395,3.647022,-5.146273,9.482814,-3.304279,-9.224804,6.737292,3.897158,-0.214826,0.310277,-17.320344,1.301176,188.495721,1101.329551,133.975286,1
0.168750,-75.520299,-79.996672,111.290024,2.419758,-16.081302,19.966028,-2.278561,-24.374783,24.201038,3.318054,-0.265872,0.261909,-43.853865,1.143559,188.495691,742.872448,443.481929,1
0.169792,-46.931488,-52.125763,47.797540,1.181235,-25.247646,29.833766,-2.195292,-41.780756,42.315817,3.779823,-0.335149,0.604825,-70.420836,1.346209,188.495680,123.001672,744.209970,1
0.170833,10.404333,4.085855,10.224571,0.426862,-36.087268,43.410454,-4.239158,-58.254589,56.968285,6.202220,-0.426304,1.283352,-93.843480,1.537601,188.495776,-615.879631,816.813744,1
0.171875,29.252608,23.148007,-58.298706,-0.856698,-43.448231,53.636215,-6.071068,-67.789972,63.423657,8.647327,-0.499227,2.062473,-97.667964,1.548859,188.495693,-1287.404518,543.700429,1
0.172917,87.006527,81.826077,-104.693789,-1.746183,-50.431238,59.509389,-4.697136,-66.204973,62.497837,7.462623,-0.473704,2.093133,-97.686547,1.605151,188.495673,-1731.284034,-50.344856,1
0.173958,139.189582,133.668552,-117.173555,-1.993888,-50.134010,55.973416,-1.934131,-55.791857,54.017500,4.468692,-0.404427,2.126826,-96.668171,1.470051,188.495693,-1941.957070,-688.585980,1
0.175000,102.736023,97.024120,-183.302953,-3.333744,-43.316130,44.480499,1.725904,-37.569809,38.481487,0.089453,-0.269518,2.118764,-75.709700,1.188593,188.495716,-2009.157393,-1016.781336,1
0.176042,35.783965,33.859456,-218.044582,-3.907969,-30.212442,27.717814,4.046071,-13.584458,16.003942,-2.938543,-0.101794,1.620066,-37.803078,0.738260,188.495716,-2004.413652,-851.975336,1
0.177083,38.043950,38.087659,-157.189010,-2.782039,-12.576956,8.927678,3.936307,11.307643,-9.191877,-3.911286,-0.021578,0.858859,3.578660,0.265410,188.571058,-1930.249640,-275.555812,1
0.178125,46.315495,49.116224,-43.352150,-0.575216,2.655026,-6.165576,2.876525,33.454104,-33.225137,-3.680402,0.047699,0.472330,40.098954,-0.331281,188.495653,-1703.533539,384.142149,1
0.179167,15.421500,19.624504,19.982363,0.685826,13.230447,-17.779176,3.167965,51.302571,-51.944446,-4.471466,0.113330,0.602826,67.899869,-0.612739,188.495731,-1238.545429,847.790177,1
0.180208,-23.088646,-17.924294,72.562646,1.744200,21.681243,-28.680754,5.007445,61.298583,-60.999722,-6.602418,0.193546,1.049367,85.438976,-0.950489,188.495743,-711.233303,961.939752,1
0.181250,-54.095641,-49.013335,128.192999,2.825093,26.191025,-35.310200,6.585764,61.929681,-59.930168,-8.301880,0.240946,1.445887,89.493896,-0.871681,188.495718,-312.227978,798.707192,1
0.182291,-118.719914,-116.441438,112.262158,2.476055,27.904668,-36.983653,6.525205,53.518668,-50.684655,-8.241321,0.215423,1.664851,81.398923,-0.792872,188.495689,-217.293044,583.607453,1
0.183333,-128.912447,-126.248522,129.286650,2.836352,23.783850,-30.410524,4.572177,37.168152,-34.535657,-6.038453,0.127915,1.479786,58.805104,-0.522673,188.495749,-421.006411,649.061086,1
0.184375,-50.999462,-49.048570,189.182240,3.894726,14.698236,-18.813016,3.027922,14.847595,-12.180709,-3.487367,0.025822,0.949945,25.975494,-0.083598,188.494343,-525.536544,626.138716,1
0.185417,-25.100033,-26.357211,148.534898,3.151613,2.067910,-5.039214,2.797041,-8.263649,12.879830,-2.522193,-0.061686,0.403223,-10.730635,0.265410,188.420258,-581.536904,581.261857,1
0.186458,-30.264099,-33.216297,47.432989,1.181235,-9.612022,7.451339,2.740267,-30.217880,36.367744,-1.784119,-0.141902,0.170755,-44.344469,0.636935,188.495539,-610.317104,499.291421,1
0.187500,-2.793980,-7.271570,-12.547662,0.032786,-16.884917,17.238623,0.775884,-49.074653,54.190827,0.547438,-0.273164,0.377317,-69.357860,1.030976,188.495537,-609.099486,400.924324,1
0.188542,22.811651,18.896313,-68.882812,-1.081884,-22.627642,27.420133,-2.759248,-61.170697,62.273781,4.491402,-0.378904,0.898339,-85.726207,1.188593,188.495635,-573.171916,332.387312,1
0.189583,56.236830,50.173275,-128.268032,-2.207814,-26.451233,34.874237,-5.809908,-63.470215,60.388322,7.746498,-0.451827,1.370579,-89.688209,1.278659,188.420235,-582.943099,336.949999,1
0.190625,103.504417,100.946953,-126.664011,-2.140259,-27.768573,37.082712,-6.468487,-55.911548,50.758108,8.450507,-0.448181,1.587476,-81.708454,1.188593,188.495606,-629.887419,359.347859,1
0.191666,128.251254,126.175235,-120.478810,-2.072703,-24.025711,31.495151,-5.015071,-39.426833,34.241318,6.773754,-0.349734,1.442924,-59.724174,0.985943,188.495756,-710.378179,328.989798,1
0.192708,57.299023,54.953494,-183.922688,-3.187373,-15.325391,20.114869,-3.326988,-15.916619,11.983603,4.078838,-0.222118,0.963242,-27.236500,0.625676,188.495664,-806.639822,276.754430,1
0.193750,18.867977,19.788934,-152.218977,-2.590631,-3.406943,7.093317,-3.133957,8.413297,-13.089619,3.159084,-0.149195,0.416176,8.923274,0.197860,188.420370,-879.203750,191.107410,1
0.194791,28.088716,30.606088,-49.488744,-0.721587,7.729907,-5.135759,-2.778172,31.053030,-36.421116,2.193910,-0.072625,0.146984,42.143139,-0.263731,188.495736,-907.825865,107.357592,1
0.195833,0.539498,4.720086,12.521237,0.528196,14.911065,-14.830520,-0.775940,49.467309,-54.273791,-0.156571,0.025822,0.299942,67.078479,-0.623998,188.495653,-902.837987,39.947883,1
0.196875,-13.223811,-9.397416,75.236014,1.744200,19.222696,-24.018418,3.099836,60.649350,-62.158053,-4.490391,0.116976,0.762881,82.294648,-0.680289,188.495680,-886.743205,14.425418,1
0.197917,-58.446112,-52.818719,123.818398,2.735018,23.138023,-32.015590,6.706882,62.223468,-60.073902,-8.252676,0.233654,1.210869,86.542836,-0.725323,188.420267,-887.669924,14.553341,1
0.198958,-95.261269,-92.293698,132.288113,2.892649,24.103095,-34.634383,8.035395,54.447180,-50.042077,-9.619059,0.255531,1.433416,78.655999,-0.657773,188.495727,-915.733082,30.017521,1
0.200000,-120.697401,-119.295476,116.332968,2.577388,21.141830,-30.672001,7.320042,38.676984,-33.132132,-8.676595,0.215423,1.285694,57.805312,-0.353798,188.495660,-947.125274,24.898995,1
0.201041,-63.632778,-61.968082,173.020516,3.647022,13.190082,-19.730196,5.249681,16.247617,-10.950511,-5.803784,0.054991,0.882560,25.942043,-0.072340,188.495649,-979.545506,3.184435,1
0.202083,-19.450070,-19.909200,150.151070,3.174131,2.658695,-8.020051,4.893897,-7.153787,13.987431,-4.645575,-0.014286,0.367740,-8.931752,0.287927,188.495658,-1000.111372,-17.511517,1
0.203125,-23.179045,-25.805195,51.941260,1.260050,-7.505744,3.637798,4.189898,-29.300249,37.149829,-3.271622,-0.127317,0.088006,-41.478894,0.569385,188.495620,-1006.076618,-38.258649,1
0.204166,3.511378,-0.224563,-11.842865,0.032786,-14.228219,13.115332,1.968140,-48.196919,54.871452,-0.697826,-0.222118,0.204929,-66.172648,0.839585,188.495671,-1001.481214,-59.336164,1
0.205208,11.941123,7.174793,-76.258877,-1.183218,-17.240856,21.353868,-2.573786,-60.630274,62.518975,4.128043,-0.342442,0.635692,-80.065673,1.098526,188.420227,-1004.471446,-65.686621,1
0.206250,46.428495,42.398078,-126.493888,-2.140259,-20.436967,29.789516,-6.975668,-63.778510,59.978255,8.810082,-0.451827,1.116131,-84.648364,1.222368,188.495662,-1005.634574,-52.808240,1
0.207291,94.035080,89.977114,-130.491788,-2.264111,-21.596520,33.204808,-8.943836,-56.803790,49.565957,10.823699,-0.502873,1.312634,-76.991962,1.166076,188.495664,-1042.458348,-33.660384,1
0.208333,113.685650,111.670148,-122.459533,-2.095221,-19.306769,30.513606,-8.792439,-40.877633,32.508049,10.233240,-0.426304,1.277289,-57.226552,0.907135,188.495758,-1089.144362,-31.100521,1
0.209375,67.118658,65.946823,-157.334830,-2.725742,-12.279729,20.750459,-6.695583,-17.682968,10.017822,7.742713,-0.305980,0.863751,-26.050872,0.614418,188.495848,-1131.152454,-66.644737,1
0.210417,31.128396,30.770518,-144.271783,-2.489297,-2.841844,9.237428,-5.571457,7.220014,-14.433960,5.676106,-0.240349,0.365328,7.956932,0.197860,188.495582,-1159.315783,-91.447312,1
0.211458,14.223707,16.934896,-59.829817,-0.834180,6.552006,-1.981945,-4.466255,30.269598,-37.427258,3.889588,-0.130964,0.067749,39.976302,-0.196181,188.495640,-1165.212033,-114.460109,1
0.212500,-1.257190,2.042223,13.639190,0.573233,12.467196,-10.912389,-2.123378,49.064712,-54.958644,1.134112,0.000299,0.142437,64.246353,-0.500156,188.495635,-1161.487163,-132.463917,1
0.213541,-25.698929,-20.555176,68.661960,1.586570,15.960534,-19.702037,2.679708,60.529659,-62.593484,-3.790167,0.149792,0.538267,78.302912,-0.691548,188.495577,-1159.706571,-145.072075,1
0.214583,-20.760861,-16.702813,143.479802,3.039020,17.307231,-27.441755,8.141373,63.133845,-59.380595,-9.603919,0.266469,0.990182,81.841211,-0.702806,188.420189,-1174.233669,-120.166781,1
0.215625,-84.876638,-81.699698,128.241606,2.768796,19.013536,-32.204658,10.696207,56.003163,-48.714647,-12.295050,0.313870,1.232779,75.143717,-0.612739,188.495712,-1207.441583,-99.650668,1
0.216666,-126.663762,-123.852540,113.793269,2.588648,17.498044,-30.165138,10.366917,40.229340,-31.665194,-11.594826,0.233654,1.204599,56.073330,-0.376314,188.495586,-1255.420124,-97.448020,1
0.217708,-74.322507,-73.149331,144.002324,3.151613,11.997504,-22.477716,8.864297,17.916036,-8.988957,-9.535789,0.160730,0.928241,26.663083,-0.094856,188.495649,-1294.545563,-130.708302,1
0.218750,-37.575150,-38.160946,131.704833,2.870130,3.311862,-10.839980,6.733377,-6.058433,15.179582,-6.727323,0.036760,0.395713,-7.207204,0.231635,188.420497,-1318.757962,-160.496141,1
0.219791,-9.020239,-11.041718,68.552595,1.552792,-5.527899,0.524211,4.988520,-28.854128,37.788180,-4.225441,-0.054394,0.071263,-38.992422,0.558126,188.495736,-1319.769508,-166.905987,1
0.220833,2.742983,-0.894029,-10.129479,0.021527,-10.947710,9.261564,2.274720,-47.975672,55.158921,-1.049830,-0.218472,0.100683,-62.775585,0.817068,188.495769,-1319.496505,-171.119993,1
0.221875,32.868584,28.585946,-60.024243,-0.912995,-14.033737,17.697213,-2.342904,-60.343741,62.743032,3.840383,-0.342442,0.418588,-76.969662,1.064751,188.495711,-1309.079968,-178.339521,1
0.222916,33.083283,26.965135,-134.088682,-2.342926,-15.428136,26.012180,-8.523708,-64.155718,59.382180,10.157540,-0.484643,0.898614,-80.407609,1.211109,188.420168,-1331.631143,-159.463837,1
0.223958,53.005051,50.079315,-155.767265,-2.635668,-16.352843,30.779106,-11.778755,-57.939040,48.285028,13.529970,-0.528397,1.138731,-73.591181,1.098526,188.495680,-1364.663825,-134.123208,1
0.225000,133.031122,130.955454,-90.488484,-1.464701,-15.817100,30.489470,-11.968002,-42.480767,30.677547,13.632165,-0.477350,1.159125,-55.594920,0.974684,188.495720,-1402.305997,-141.785657,1
0.226041,97.752755,95.943579,-129.155104,-2.241592,-11.384377,23.316956,-9.927920,-19.267967,8.263415,10.906969,-0.393488,0.895720,-27.095265,0.636935,188.495669,-1446.785139,-168.552249,1
0.227083,35.173769,35.856108,-126.214399,-2.140259,-3.770221,12.688923,-7.759151,6.012223,-15.829030,8.072008,-0.247641,0.452349,5.983365,0.231635,188.420311,-1465.986708,-207.467081,1
0.228125,10.426933,12.107697,-67.412460,-1.014329,4.566821,0.958665,-5.121049,29.910525,-38.006424,4.744997,-0.141902,0.081942,37.779733,-0.128631,188.495627,-1468.316890,-212.412152,1
0.229166,-9.133238,-5.521563,5.388205,0.415603,10.404953,-8.438414,-2.214217,49.075593,-55.208066,1.327147,-0.017932,0.067060,61.945716,-0.432606,188.495781,-1466.658606,-214.499114,1
0.230208,-33.156879,-29.152523,55.489548,1.417680,12.247028,-15.888496,2.649429,60.805311,-62.665352,-3.824231,0.127915,0.348723,74.909565,-0.635256,188.420242,-1458.281264,-208.513634,1
0.231250,-43.643210,-38.795177,120.476688,2.644944,13.839579,-24.509190,8.905931,63.728673,-59.169220,-10.247368,0.284700,0.786858,78.752633,-0.680289,188.420298,-1460.529595,-203.561613,1
0.232291,-45.824096,-41.520019,166.288490,3.511910,14.525771,-29.453116,12.641665,57.062247,-47.793055,-14.028578,0.364916,1.090707,71.720637,-0.612739,188.495691,-1498.416833,-181.038638,1
0.233333,-113.036052,-112.342430,103.525106,2.284646,14.246891,-30.277774,13.614394,41.832474,-29.944607,-14.740157,0.299285,1.140660,54.571783,-0.342540,188.495658,-1523.339659,-184.866552,1
0.234375,-111.137664,-110.028663,105.396463,2.431017,10.548062,-23.925896,11.335861,19.301550,-7.319100,-12.268555,0.204484,0.971441,26.696534,-0.094856,188.420287,-1558.846244,-215.440295,1
0.235416,-39.089340,-39.488132,128.168696,2.780056,3.770546,-13.474863,8.640985,-5.394692,16.316776,-8.604680,0.065930,0.461788,-5.709373,0.265410,188.420321,-1576.016878,-235.364466,1
0.236458,-8.511742,-10.677622,66.085805,1.575311,-3.997728,-1.953786,5.711443,-28.473293,38.346208,-5.084635,-0.028871,0.092691,-37.226989,0.524351,188.495655,-1579.935691,-249.738216,1
0.237500,12.280120,8.901309,-3.020751,0.201676,-9.850538,7.676611,2.664568,-47.747171,55.475983,-1.469965,-0.185656,0.044185,-61.656858,0.783293,188.495622,-1575.706709,-256.486552,1
0.238541,37.411154,33.072540,-51.372253,-0.789143,-11.740316,15.158875,-2.380754,-60.111613,62.933268,3.749543,-0.357026,0.284853,-74.371688,1.109784,188.420341,-1571.708876,-256.012568,1
0.239583,38.846245,35.010467,-120.138563,-2.050184,-12.389813,23.091684,-8.735665,-64.104940,59.386407,10.350574,-0.495581,0.739524,-77.690702,1.154818,188.417594,-1557.299582,-253.259638,1
0.240625,50.326969,45.463526,-160.263383,-2.827076,-13.329198,28.671200,-12.815828,-58.439566,47.731227,14.514069,-0.568505,1.089812,-71.030375,1.109784,188.490117,-1578.693617,-243.207296,1
0.241666,97.119960,95.814384,-123.140026,-2.083962,-13.028301,29.648721,-13.947524,-43.271453,29.819368,15.418683,-0.553920,1.131358,-54.052490,0.907135,188.495658,-1604.552950,-233.832360,1
0.242708,112.521758,111.952028,-89.613564,-1.475960,-9.777148,24.455386,-12.335141,-20.599076,6.804932,13.564035,-0.459119,0.891104,-26.794212,0.591901,188.495662,-1618.678597,-267.562566,1
0.243750,45.117703,45.252116,-126.979954,-2.095221,-3.399604,13.698627,-8.917342,5.417395,-16.518110,9.226431,-0.262226,0.475568,5.533644,0.209118,188.495693,-1637.962316,-274.474174,1
0.244791,7.059555,9.194935,-65.990714,-0.958032,3.825588,2.652231,-5.923456,29.515182,-38.522177,5.589051,-0.141902,0.095309,36.608972,-0.117373,188.495627,-1640.952835,-290.195992,1
0.245833,-12.285917,-9.197751,2.921416,0.348047,9.329797,-6.945984,-2.657054,48.966783,-55.529355,1.807841,-0.028871,0.033230,60.916190,-0.455123,188.495664,-1637.965691,-295.827690,1
0.246875,-41.371925,-37.268325,49.693200,1.248791,11.571845,-14.697771,2.388268,60.685620,-62.893636,-3.404097,0.098745,0.264527,73.828006,-0.657773,188.495696,-1633.824405,-302.898073,1
0.247916,-34.094773,-30.115614,123.283724,2.678722,11.336999,-21.946716,8.977845,63.772197,-59.139628,-10.236013,0.244592,0.696530,76.307045,-0.669031,188.420341,-1629.985878,-297.959404,1
0.248958,-49.338372,-45.113992,157.417770,3.365539,12.386468,-28.033095,13.364588,57.501114,-47.349169,-14.766652,0.364916,1.051297,69.984938,-0.578964,188.495716,-1634.703291,-293.045337,1
0.250000,-91.068997,-89.181270,131.996473,2.870130,12.144283,-29.119230,14.590908,42.333000,-29.411944,-15.724255,0.353978,1.116269,53.088820,-0.331281,188.490458,-1660.111516,-281.829321,1
0.251041,-108.459582,-108.572282,87.667174,2.048201,9.219713,-24.843076,13.451641,20.302602,-6.236864,-14.278387,0.251885,0.879322,26.518132,-0.061081,188.495732,-1668.187455,-303.502104,1
0.252083,-48.999375,-49.389176,122.068557,2.633685,3.150405,-13.965635,9.549370,-4.872404,16.972037,-9.687189,0.069576,0.484525,-5.791141,0.254152,188.420323,-1682.870381,-315.687873,1
0.253125,-7.743347,-9.785002,67.446793,1.541533,-3.649128,-3.035898,6.370023,-28.299197,38.781639,-5.675094,-0.036163,0.103646,-36.554266,0.546868,188.495676,-1685.644406,-322.309325,1
0.254166,11.511725,8.513724,-2.571140,0.201676,-8.867119,6.389340,2.865170,-47.685512,55.619717,-1.681924,-0.196595,0.027511,-60.593882,0.828326,188.495803,-1684.611833,-323.492445,1
0.255208,44.439708,40.283976,-47.909027,-0.654031,-11.178887,14.189399,-2.009830,-59.904874,63.123505,3.352119,-0.302334,0.238552,-73.788167,1.076009,188.495644,-1680.172010,-331.563727,1
0.256250,34.134176,29.607762,-123.796216,-2.140259,-10.727542,21.297549,-8.800009,-63.974368,59.352588,10.312725,-0.473704,0.653123,-75.884385,1.166076,188.495665,-1683.125041,-329.982854,1
0.257291,40.676833,37.171549,-161.830949,-2.782039,-11.479783,27.504610,-13.576600,-58.649932,47.376119,15.229433,-0.564858,1.010301,-69.677496,1.053493,188.495770,-1683.364922,-324.207109,1
0.258333,89.967107,87.416702,-130.285209,-2.230333,-11.351352,28.876358,-14.840769,-43.753844,29.240202,16.383856,-0.561212,1.108552,-52.855712,0.895876,188.495640,-1700.555076,-317.725693,1
0.259375,104.623110,104.564417,-94.121834,-1.554775,-8.870788,25.103045,-13.879395,-21.143126,6.162354,14.873643,-0.528397,0.924658,-26.690145,0.659451,188.495696,-1713.445976,-324.821921,1
0.260416,52.112357,52.463552,-113.455144,-1.881295,-3.073021,14.559489,-9.886286,4.771789,-17.270603,10.426274,-0.324211,0.493207,5.399843,0.242893,188.420305,-1722.150373,-344.851665,1
0.261458,10.912829,12.647968,-67.388156,-0.912995,3.374243,3.541253,-6.320874,29.388237,-38.780054,5.967550,-0.207533,0.112810,36.003150,-0.106115,188.495770,-1726.292183,-345.034943,1
0.262500,-11.031626,-7.952780,2.739141,0.370565,8.540860,-5.904099,-2.713828,49.013934,-55.668862,1.834336,-0.050748,0.021035,59.964715,-0.421348,188.495645,-1726.789027,-344.495395,1
0.263541,-45.665897,-41.907604,47.554506,1.215013,10.606774,-13.486931,2.157387,60.801684,-63.083873,-3.192137,0.124269,0.199141,73.099532,-0.623998,188.495640,-1723.630249,-348.360926,1
0.264583,-38.388745,-33.615627,121.436670,2.633685,10.393944,-20.836445,9.015694,63.815721,-59.249543,-10.183023,0.270116,0.627906,75.121417,-0.646514,188.478192,-1726.089519,-350.381944,1
0.265625,-28.749909,-25.758215,171.173462,3.523169,10.562740,-26.898688,14.098866,57.834798,-47.049017,-15.398746,0.310224,0.997417,68.594892,-0.567706,188.473720,-1730.151337,-341.960845,1
