1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-162.857422,149.007535,38.489359,1.001086,4.210938,-3.477244,-0.851834,-3.914421,3.399969,0.282042,0.084667,0.412456,0.029877,-166.087595,188.495575,1236.039455,-20.252155,1
0.143750,-189.593046,75.401557,90.389149,1.991905,4.676961,-1.962447,-2.657315,-4.447979,1.949281,2.182155,0.113837,0.411422,0.007577,-177.154528,188.420175,1236.786578,-20.024597,1
0.144792,-175.671538,9.934870,144.828638,3.072797,4.335700,-0.514235,-3.581320,-4.025579,0.445682,3.004649,0.124775,0.403499,0.048461,-161.629298,188.495687,1236.417993,-20.297506,1
0.145833,-128.675148,-51.350592,183.701836,3.849689,3.429341,1.354291,-4.420269,-3.136315,-1.485628,3.811911,0.146652,0.395851,0.029877,-123.925169,188.420186,1236.268246,-20.432410,1
0.146875,-56.118328,-104.649448,190.859170,3.996060,2.012924,3.056357,-4.439600,-1.702377,-3.068597,3.747178,0.139360,0.396747,0.011294,-60.675901,188.495731,1236.828432,-20.589017,1
0.147917,6.878756,-160.179856,162.023253,3.466873,0.324967,4.117547,-3.793957,-0.083175,-4.175352,3.073190,0.110191,0.413283,0.044744,8.483987,188.420435,1236.093480,-20.377750,1
0.148958,68.271250,-179.887983,108.337168,2.374721,-1.370330,4.566992,-2.433080,1.613837,-4.501647,1.709982,0.088314,0.416521,0.026161,70.089539,188.495772,1236.853085,-20.087960,1
0.150000,124.657878,-185.044042,30.214071,0.888493,-2.871144,4.425500,-0.859567,3.158933,-4.422278,0.148767,0.059144,0.415487,0.000144,133.822915,188.420314,1237.560114,-20.292348,1
0.151042,163.021124,-149.163036,-37.555802,-0.417586,-3.744479,3.584871,0.814466,3.966681,-3.452213,-1.496220,0.015390,0.416934,0.033594,166.528348,188.495718,1237.061394,-19.992894,1
0.152083,189.621148,-76.426189,-90.148238,-1.397145,-4.206832,2.040944,2.627679,4.507650,-1.997117,-3.365871,-0.021072,0.411973,0.029877,177.865481,188.420298,1237.485397,-20.147441,1
0.153125,175.835240,-11.300108,-144.794305,-2.500556,-3.902266,0.580247,3.578747,4.126008,-0.458242,-4.211212,-0.013779,0.418657,0.015011,162.531643,188.495649,1237.647532,-20.704683,1
0.154167,129.381246,50.619585,-183.533835,-3.299967,-2.981228,-1.296603,4.375169,3.229333,1.451021,-5.045129,-0.053887,0.426236,0.026161,124.636122,188.420336,1237.390496,-21.282598,1
0.155208,57.649321,104.446966,-190.606107,-3.435078,-1.594168,-2.961214,4.433161,1.799100,2.998715,-4.968972,-0.024718,0.423549,0.052178,61.679571,188.495682,1237.219249,-21.147793,1
0.156250,-5.641561,160.071334,-161.843101,-2.894632,0.075442,-4.059858,3.775919,0.142846,4.140745,-4.321639,-0.021072,0.423204,-0.011006,-7.840584,188.420236,1236.408517,-21.783084,1
0.157292,-67.723351,179.908656,-108.558020,-1.847517,1.756061,-4.467688,2.430507,-1.524524,4.489086,-2.901314,-0.010133,0.421206,0.018727,-69.592494,188.495582,1235.553541,-21.643874,1
0.158333,-124.686275,184.536190,-30.374164,-0.304993,3.238528,-4.355327,0.837663,-3.006631,4.334758,-1.370562,0.055498,0.414661,0.033594,-133.393420,188.495660,1234.045370,-21.092748,1
0.159375,-163.264220,149.442100,37.711652,0.967308,4.144888,-3.477244,-0.770646,-3.855137,3.422016,0.308697,0.088314,0.414661,0.041027,-166.098853,188.495662,1233.813913,-21.236644,1
0.160417,-189.231448,76.670018,90.571424,2.003164,4.632928,-1.991578,-2.610922,-4.392400,1.944872,2.128845,0.099252,0.411491,0.037311,-177.143269,188.495687,1232.916442,-21.048871,1
0.161458,-176.055735,11.309036,145.035216,3.050279,4.302675,-0.543366,-3.531060,-4.003347,0.454500,2.951339,0.124775,0.419966,0.007577,-161.876981,188.495598,1232.360259,-21.089956,1
0.162500,-129.579142,-50.810322,183.361589,3.860949,3.370629,1.387584,-4.350679,-3.125199,-1.441535,3.781448,0.117483,0.422446,0.048461,-123.722519,188.420229,1231.818891,-20.953601,1
0.163542,-57.101421,-104.625958,191.029294,3.996060,2.005585,3.023065,-4.420269,-1.739429,-3.050960,3.682445,0.153945,0.424996,0.033594,-60.574576,188.495591,1231.256601,-20.794997,1
0.164583,6.358959,-160.085896,161.719462,3.433095,0.339644,4.067609,-3.755295,-0.135049,-4.140077,3.107460,0.117483,0.424238,0.041027,8.979353,188.495589,1231.144697,-19.903027,1
0.165625,68.000052,-180.299058,108.361471,2.397239,-1.344644,4.533700,-2.417616,1.621248,-4.453144,1.660481,0.106545,0.418657,0.033594,70.370997,188.495600,1230.388596,-20.461160,1
0.166667,124.601378,-184.691692,29.788762,0.888493,-2.830780,4.404692,-0.824772,3.110765,-4.351728,0.133536,0.051852,0.412180,0.022444,133.879207,188.420273,1229.058705,-20.341818,1
0.167708,163.337522,-149.245251,-38.163386,-0.406326,-3.733470,3.547417,0.779671,3.970387,-3.430167,-1.519067,0.015390,0.414661,0.063328,166.640931,188.495707,1229.082052,-20.594131,1
0.168750,189.135252,-75.921153,-90.391271,-1.464701,-4.210502,2.090882,2.616081,4.459482,-1.957432,-3.331600,-0.028364,0.409286,0.044744,177.347598,188.495635,1227.944310,-20.480406,1
0.169792,128.443353,37.981954,-140.699192,-2.455519,-5.803053,2.681819,3.659935,6.471442,-3.311113,-4.374949,-0.061180,0.454554,-8.381015,93.506855,188.495591,1241.498455,39.331047,1
0.170833,90.170506,75.753907,-161.624370,-2.905891,-10.100006,4.733453,5.832698,10.161887,-4.678022,-6.621575,-0.123164,0.632247,-28.243059,9.553528,188.495683,1273.984195,170.621204,1
0.171875,71.446529,70.879728,-170.677366,-3.007225,-7.116724,-0.401874,7.394613,6.930895,0.842526,-7.988591,-0.155980,0.564725,-27.670687,0.321702,188.495765,1303.869594,236.203913,1
0.172917,60.485602,61.636405,-147.200336,-2.579371,1.293707,-9.865192,7.707770,-1.405955,10.768049,-8.316065,-0.108580,0.448904,-10.339716,0.636935,188.495656,1385.916708,171.341535,1
0.173958,57.174724,60.544119,-85.445541,-1.363367,11.399436,-21.130451,7.742565,-11.336070,21.729776,-8.232293,-0.046595,0.514566,15.521083,0.434285,188.495633,1566.730321,55.696333,1
0.175000,33.512680,39.332631,-22.402668,-0.147362,20.914379,-32.899256,8.384342,-21.418101,34.049594,-8.944359,0.000805,0.865887,46.354826,0.152827,188.420558,1821.530179,40.496925,1
0.176042,-3.709274,4.637871,21.185379,0.742122,30.741227,-45.816643,9.768415,-31.244468,46.347365,-10.357068,0.033621,1.509068,75.371102,0.051502,188.495721,2062.125549,274.517829,1
0.177083,-44.355105,-36.399195,68.370320,1.541533,38.406756,-55.080208,9.428196,-39.985193,55.695258,-9.561229,0.139360,2.151354,95.660567,-0.072340,188.495740,2182.034742,777.665052,1
0.178125,-103.736213,-93.503434,93.487825,2.149535,44.732927,-58.592538,6.478341,-45.728356,58.437895,-6.507340,0.208637,2.141708,98.228807,-0.196181,188.495609,2149.630602,1420.917134,1
0.179167,-122.697488,-113.246796,119.759739,2.689981,43.896287,-52.845466,2.214004,-44.787218,52.458771,-2.391063,0.281561,2.104020,98.247390,-0.218698,188.495662,2020.812637,1981.657758,1
0.180208,-62.604485,-54.791880,182.195029,3.838430,37.360956,-40.027956,-2.657315,-37.976938,39.071882,2.502014,0.303438,2.045592,84.454717,-0.184923,188.495575,1928.512520,2240.010268,1
0.181250,-36.004461,-30.761590,184.418784,3.838430,24.925113,-21.571574,-5.997649,-24.793599,20.398142,5.616828,0.281561,1.358108,52.111994,-0.151148,188.571033,1893.515797,2126.261826,1
0.182292,-20.930360,-19.274970,121.704007,2.611166,9.975680,-3.951658,-6.295341,-9.346342,2.972258,5.647291,0.226868,0.768875,14.588191,-0.016048,188.495685,1811.264619,1762.122899,1
0.183333,-34.524170,-37.115640,15.437638,0.595751,-3.381201,10.705248,-5.997649,3.833292,-11.428788,5.350279,0.143006,0.561349,-22.162538,0.141568,188.495660,1579.723730,1339.093182,1
0.184375,-8.511742,-13.531660,-44.360739,-0.541438,-13.956622,22.594737,-6.546639,14.045007,-23.484043,5.837683,0.048206,0.807184,-54.289693,0.332960,188.495674,1164.498041,1084.609953,1
0.185417,12.065422,4.614381,-100.440703,-1.611071,-22.029462,32.224516,-7.822461,21.085014,-32.620286,7.101886,0.008098,1.243390,-76.378040,0.479318,188.495703,638.135288,1091.981275,1
0.186458,68.011352,62.223655,-108.728144,-1.746183,-27.082326,37.264128,-7.675548,25.794408,-37.669030,6.854377,0.022683,1.567702,-88.516782,0.569385,188.495649,340.811612,1211.516935,1
0.187500,136.714898,130.274244,-83.622790,-1.419663,-28.113448,36.331945,-5.935791,26.376135,-35.984646,4.977111,-0.017425,1.656652,-86.632416,0.693226,188.495685,140.865454,1273.805125,1
0.188542,96.193366,89.859664,-138.171644,-2.455519,-23.394506,27.875718,-2.695977,21.940930,-27.324616,1.892759,-0.072118,1.354319,-70.152568,0.681968,188.495607,-9.646257,1252.483107,1
0.189583,33.343181,30.382933,-161.077545,-2.793298,-13.626369,15.178892,-0.457490,12.655532,-14.184653,-0.292942,-0.024718,0.825649,-41.716097,0.580643,188.571093,-119.466155,1169.324474,1
0.190625,19.907570,19.189938,-111.790365,-1.870035,-1.271254,1.196153,0.338933,1.032110,-0.312732,-0.955507,0.055498,0.383931,-7.656258,0.456802,188.495566,-197.704642,1055.410796,1
0.191667,22.868150,25.579224,-21.211804,-0.102325,9.058312,-10.726628,0.972977,-8.801668,11.328040,-1.602840,0.113837,0.296842,26.288363,0.321702,188.570982,-241.214755,933.054616,1
0.192708,-2.149884,2.218399,32.717315,0.899753,15.501906,-20.418830,2.886710,-15.660116,21.284429,-3.537224,0.143006,0.589529,55.780377,0.186602,188.495749,-243.134977,821.265479,1
0.193750,-25.585929,-17.900804,87.193259,2.003164,21.292334,-30.493892,5.855895,-21.477385,30.993891,-6.556842,0.102898,1.078719,77.073351,0.051502,188.570989,-217.104194,778.088197,1
0.194792,-48.445678,-42.541835,125.215840,2.644944,24.161862,-35.754066,7.201307,-24.808420,36.073501,-7.668732,0.128422,1.456911,88.178850,-0.016048,188.495794,-218.778431,776.606067,1
0.195833,-130.245838,-124.886101,83.098146,1.901830,25.328755,-36.007919,6.176784,-25.764379,35.725160,-6.431183,0.146652,1.569907,86.837122,-0.117373,188.571080,-279.853037,781.363945,1
0.196875,-109.736473,-103.662867,123.927763,2.791315,21.417096,-28.163436,3.366110,-21.488501,27.633941,-3.689537,0.172176,1.334407,70.487358,-0.173665,188.495662,-376.977294,773.814906,1
0.197917,-31.292392,-27.978022,159.483554,3.354280,13.586441,-16.581900,1.363456,-13.003440,15.785927,-1.850350,0.143006,0.833848,42.764493,-0.083598,188.495736,-469.054821,709.015469,1
0.198958,-17.472583,-16.738048,113.124927,2.419758,2.853233,-3.056930,0.381460,-1.972861,2.262348,-0.917428,0.044560,0.369807,9.028008,0.051502,188.495644,-525.610352,630.170888,1
0.200000,-18.839874,-21.412562,23.883050,0.730863,-6.768124,8.487153,-0.457490,7.453337,-9.105043,-0.094935,-0.017425,0.248818,-24.634144,0.186602,188.571156,-547.602934,547.888092,1
0.201042,1.974588,-2.444370,-31.479967,-0.338771,-13.101635,17.646679,-2.661182,13.341006,-18.223649,2.121229,-0.024718,0.488590,-53.193266,0.310443,188.495696,-542.304765,491.383646,1
0.202083,26.698825,20.258734,-83.063813,-1.340848,-19.145256,27.255650,-5.843004,18.672885,-27.884608,5.373126,-0.021072,0.941125,-74.486240,0.434285,188.571138,-534.210218,466.807539,1
0.203125,44.123310,37.606114,-128.875615,-2.185296,-22.612908,32.877876,-7.892051,21.537056,-33.122956,7.204698,0.008098,1.311670,-85.086268,0.535610,188.495626,-528.511072,468.388857,1
0.204167,118.284720,113.749014,-86.672859,-1.408404,-23.959605,33.959874,-7.675548,22.552299,-33.824048,6.782028,0.004452,1.431004,-84.127360,0.603160,188.571094,-547.698573,471.451297,1
0.205208,116.341133,110.847997,-109.347879,-1.903813,-20.147022,27.351365,-5.266951,18.884085,-26.724940,4.303123,-0.006487,1.219619,-68.335102,0.636935,188.495597,-583.792146,468.524357,1
0.206250,36.111663,32.520525,-152.668588,-2.680705,-12.015471,16.643750,-3.306825,11.225299,-15.988091,2.589594,0.022683,0.745449,-41.496811,0.546868,188.495747,-617.704586,445.062338,1
0.207292,13.907310,13.340923,-111.073416,-1.824998,-1.469406,4.250716,-2.189514,1.224784,-3.372845,1.470088,0.102898,0.300149,-8.574283,0.445543,188.495689,-638.273707,413.708050,1
0.208333,13.715211,15.924825,-25.744378,-0.226178,7.630887,-6.773175,-1.060605,-7.375140,7.434555,0.358199,0.139360,0.167999,24.534080,0.310443,188.571047,-647.037148,381.541630,1
0.209375,-6.455156,-2.150745,28.330561,0.865975,12.760810,-15.437479,1.537432,-12.362429,15.891752,-2.276828,0.186760,0.371047,52.015360,0.197860,188.495678,-645.642585,361.078918,1
0.210417,-22.082953,-17.055163,82.964477,1.868052,16.232131,-24.068491,5.353299,-16.345591,24.869257,-6.065631,0.124775,0.797331,72.583577,0.074019,188.571073,-644.492067,353.557835,1
0.211458,-47.281786,-40.204578,127.354534,2.825093,18.965889,-30.577123,8.187169,-19.083783,30.843972,-8.757775,0.081021,1.139971,83.001487,-0.038565,188.495714,-653.845874,361.246068,1
0.212500,-98.357449,-94.161154,104.557998,2.284646,19.736478,-32.266704,8.724561,-19.943405,32.290250,-9.165214,0.062790,1.282043,82.302748,-0.038565,188.571065,-680.946180,367.003401,1
0.213542,-116.663328,-112.577330,93.803769,2.160794,17.167847,-27.389392,7.077591,-17.045886,26.756474,-7.261293,0.095606,1.112824,67.205512,-0.117373,188.495731,-725.136224,357.550244,1
0.214583,-46.852389,-43.129085,145.897985,3.129094,10.665541,-16.839915,4.529814,-10.128153,16.319463,-5.029898,0.037267,0.701009,41.002778,-0.061081,188.571013,-764.394428,337.949477,1
0.215625,-7.991946,-7.553450,113.793269,2.442277,2.302812,-5.616270,3.284921,-1.342966,4.894750,-3.788541,0.015390,0.290020,8.964824,0.051502,188.495589,-786.765449,300.692797,1
0.216667,-9.144538,-11.206148,30.384194,0.832197,-5.689299,5.020599,1.773265,6.590010,-5.683362,-2.276828,-0.021072,0.127279,-23.626918,0.164085,188.495729,-795.195517,266.962407,1
0.217708,11.590825,7.503653,-25.076036,-0.192400,-11.145805,13.830556,-1.010346,11.540247,-14.325753,0.624748,-0.057533,0.288849,-51.082181,0.332960,188.495745,-794.581939,241.699273,1
0.218750,12.144521,7.033853,-87.790813,-1.397145,-14.250180,21.616778,-5.452525,14.045007,-22.161228,5.034228,-0.042949,0.684542,-70.223185,0.423027,188.571156,-788.275362,239.191917,1
0.219792,46.756192,40.565857,-122.022072,-2.016406,-17.637103,28.886969,-8.943637,16.920294,-29.242698,8.328012,0.048206,1.057773,-81.287801,0.524351,188.495691,-799.739163,247.658016,1
0.220833,87.774921,82.272387,-116.335090,-2.016406,-18.921418,31.196618,-9.952696,17.787326,-31.196055,9.226662,0.088314,1.211971,-80.507294,0.625676,188.571165,-822.313799,252.857270,1
0.221875,106.657097,103.049310,-93.259065,-1.532256,-16.877522,27.871556,-8.947503,15.779072,-27.527448,8.126196,0.062790,1.122401,-66.528786,0.580643,188.495709,-862.076766,241.099857,1
0.222917,56.214230,53.109527,-132.387448,-2.286629,-10.279810,18.012893,-6.074971,9.613508,-17.266812,5.152271,0.059144,0.709897,-40.656837,0.546868,188.571071,-894.681781,227.445587,1
0.223958,14.302807,12.882868,-113.090594,-1.858776,-1.986801,7.163786,-4.138042,1.888027,-6.441776,3.438743,0.146652,0.301665,-9.600092,0.445543,188.495749,-911.231889,205.496421,1
0.225000,3.500078,5.272101,-36.948219,-0.372548,5.840184,-3.377367,-2.259104,-5.511391,3.955551,1.500551,0.132068,0.104611,22.660863,0.344218,188.571080,-916.216031,187.380301,1
0.226042,-13.551509,-10.102117,23.834443,0.730863,10.401339,-11.746203,0.659821,-10.105922,12.399521,-1.446718,0.139360,0.225323,50.019492,0.164085,188.495716,-917.013283,171.674723,1
0.227083,-18.986773,-13.320250,83.997370,1.913090,13.036021,-19.986031,5.241181,-12.655145,20.415780,-6.115132,0.121129,0.591182,68.792543,0.051502,188.571103,-914.434710,171.796144,1
0.228125,-20.421864,-15.504822,138.534072,2.903908,14.081820,-26.852554,9.749084,-14.263231,27.298828,-10.360876,0.077375,0.985497,79.195586,0.028985,188.495770,-922.455457,187.725441,1
0.229167,-84.548940,-79.233246,109.916885,2.408499,15.472550,-30.381531,11.357393,-15.626769,30.442718,-11.796432,0.015390,1.173456,78.935417,-0.072340,188.571006,-946.202759,195.299663,1
0.230208,-109.668674,-105.483344,98.810257,2.217091,14.371709,-27.597468,10.104768,-14.296578,27.426700,-10.558884,0.004452,1.105039,65.618481,-0.139890,188.495649,-986.461662,187.734736,1
0.231250,-60.898196,-58.162698,117.183585,2.588648,9.748173,-19.519940,7.823753,-9.179605,18.793127,-8.099018,-0.010133,0.742142,40.660841,-0.072340,188.571036,-1017.375582,165.502023,1
0.232292,-25.201732,-24.019954,104.314965,2.262128,2.922953,-8.308780,4.935757,-2.032145,7.610930,-5.353564,-0.028364,0.320199,9.860549,0.051502,188.495645,-1033.370270,154.706931,1
0.233333,3.613078,1.901283,45.184930,1.124939,-4.089409,2.265666,2.647010,4.996746,-2.786397,-3.133592,-0.083057,0.094069,-22.110504,0.197860,188.571087,-1037.387636,140.868042,1
0.234375,13.681311,10.369436,-21.600658,-0.147362,-8.357006,10.234995,-0.438159,8.898391,-10.692421,-0.018778,-0.039302,0.182605,-48.826144,0.332960,188.495770,-1037.373878,131.262209,1
0.235417,30.642499,25.273853,-74.266003,-1.171959,-11.597151,18.416562,-4.996322,11.640289,-19.052613,4.649636,0.008098,0.507124,-68.034049,0.423027,188.571132,-1039.350729,121.704442,1
0.236458,14.302807,7.902984,-145.474799,-2.455519,-13.336481,25.553585,-10.161467,12.703700,-25.825426,9.603639,0.066437,0.912739,-77.678885,0.524351,188.495758,-1040.652657,135.426526,1
0.237500,64.451876,60.273984,-122.167892,-2.016406,-14.712533,29.294799,-12.341962,13.815280,-29.516080,11.606563,0.102898,1.114822,-77.530217,0.569385,188.571089,-1057.330547,144.071118,1
0.238542,121.934596,117.413458,-82.553443,-1.374626,-14.165782,27.576088,-11.267179,13.163153,-27.223200,10.372823,0.150299,1.085195,-64.722469,0.603160,188.495615,-1090.283789,141.175658,1
0.239583,71.525629,68.319315,-110.623804,-1.881295,-9.571602,20.176889,-8.823787,8.857634,-19.555282,8.038616,0.139360,0.757025,-40.615953,0.524351,188.571109,-1120.558945,122.394175,1
0.240625,26.179028,25.109423,-96.430652,-1.588553,-2.401452,9.569150,-5.920326,2.217796,-8.712608,4.996150,0.139360,0.331705,-10.131580,0.456802,188.495671,-1132.504391,106.101856,1
0.241667,-4.613268,-3.489676,-46.657405,-0.586475,4.845757,-1.192564,-3.144447,-4.473916,1.918416,2.349700,0.186760,0.081805,21.731688,0.344218,188.570970,-1135.869636,93.861595,1
0.242708,-15.766294,-12.439374,20.213245,0.708344,9.076659,-9.482331,0.145626,-8.420025,9.864125,-0.951699,0.153945,0.147122,48.254059,0.197860,188.495669,-1135.383201,87.082779,1
0.243750,-35.168266,-30.679375,68.321713,1.620348,10.610499,-16.760846,4.808175,-10.361585,17.430627,-5.635344,0.110191,0.432161,66.937910,0.074019,188.571008,-1136.804081,77.611596,1
0.244792,-25.800628,-19.145775,135.411092,2.948945,11.737027,-24.330668,10.139563,-11.576913,24.741385,-10.890166,0.044560,0.825098,76.686814,-0.004790,188.493570,-1141.047316,80.534288,1
0.245833,-46.603791,-42.365660,141.304653,2.982723,12.166355,-27.980329,12.722136,-12.221629,28.277711,-13.304338,-0.053887,1.052606,76.237093,-0.049823,188.570606,-1149.184298,85.370388,1
0.246875,-122.008192,-118.485070,71.639119,1.732941,11.916831,-27.347776,12.312326,-11.836281,27.100406,-12.538962,-0.021072,1.046198,63.860482,-0.117373,188.495446,-1167.828169,81.140292,1
0.247917,-83.192949,-80.043652,103.464348,2.307165,8.566603,-20.198269,9.571243,-8.127309,19.710279,-9.926782,-0.035656,0.736355,40.170237,-0.072340,188.571055,-1195.673627,75.224985,1
0.248958,-25.540730,-24.759890,92.953152,2.048201,2.856903,-10.185629,6.694845,-1.987682,9.476099,-6.979513,-0.039302,0.337975,10.154168,0.085277,188.495501,-1204.195756,52.610190,1
0.250000,3.556578,2.406319,45.294295,1.136198,-3.381201,0.509501,3.559416,4.385377,-1.150515,-3.948470,-0.064826,0.073192,-21.556716,0.197860,188.571031,-1207.074475,41.412886,1
0.251042,19.263474,15.842610,-18.064521,-0.068547,-7.898322,9.040636,0.234547,8.431528,-9.404881,-0.567107,-0.042949,0.116944,-48.190588,0.310443,188.495423,-1206.704607,31.386219,1
0.252083,37.094756,32.661465,-64.009992,-0.935513,-9.450509,15.773991,-4.636772,9.606097,-16.257063,4.322162,-0.021072,0.393922,-66.160832,0.400510,188.570875,-1205.047737,26.963914,1
0.253125,34.337575,27.975206,-125.169355,-2.174036,-11.211856,23.318843,-10.153735,10.806604,-23.823566,9.679795,0.066437,0.796780,-76.058404,0.535610,188.495493,-1209.366195,25.695704,1
0.254167,40.100536,34.975232,-150.845838,-2.646927,-12.070513,27.101673,-12.914149,11.266057,-27.320207,12.303398,0.168530,0.999346,-75.333648,0.546868,188.495463,-1213.747830,26.494567,1
0.255208,112.329659,109.415106,-74.326761,-1.138181,-11.817319,27.051735,-13.053330,10.939993,-26.888087,12.173932,0.161237,0.994110,-63.232073,0.603160,188.495474,-1224.351811,21.452077,1
0.256250,93.210186,90.094564,-91.630741,-1.498478,-8.195549,20.401611,-10.281317,7.575611,-19.758114,9.367552,0.150299,0.711620,-39.883764,0.591901,188.570857,-1243.980383,16.604285,1
0.257292,27.128222,26.248689,-92.092505,-1.430923,-2.052852,10.572079,-7.176817,1.939901,-9.929598,6.363165,0.190407,0.342936,-10.209631,0.445543,188.495515,-1252.987676,1.207668,1
0.258333,-1.844786,-0.847049,-42.586595,-0.518919,4.445785,0.139125,-3.921539,-4.095979,0.551507,3.084613,0.197699,0.069472,21.289401,0.299185,188.570888,-1255.298931,-9.015301,1
0.259375,-22.173352,-18.981345,15.838643,0.618270,8.779432,-8.383687,-0.492285,-8.145836,8.933745,-0.372907,0.201345,0.097169,48.079374,0.175343,188.495490,-1255.009452,-19.180671,1
0.260417,-39.179740,-34.954558,60.435278,1.462718,9.579377,-15.108719,4.522081,-9.031394,15.494908,-5.338333,0.110191,0.363123,65.480964,0.085277,188.570919,-1252.349000,-21.548506,1
0.261458,-36.173959,-30.773335,119.856953,2.611166,9.876604,-22.208288,10.158894,-9.790974,22.814485,-10.882550,0.029975,0.733530,75.244734,-0.027306,188.495580,-1253.092158,-21.113582,1
0.262500,-39.869035,-34.261603,151.937366,3.252946,10.386661,-26.515470,13.178339,-10.354175,26.650648,-13.749855,-0.024718,0.989769,74.549711,-0.083598,188.568106,-1257.334500,-20.868822,1
0.263542,-98.832045,-96.545391,87.399838,1.958127,10.159154,-26.640316,13.561085,-10.061458,26.637420,-13.985942,-0.072118,1.004445,62.567071,-0.106115,188.495662,-1266.725258,-25.008901,1
0.264583,-99.091944,-96.404451,77.654197,1.868052,7.385032,-20.747591,11.129292,-6.967561,20.080667,-11.263335,-0.068472,0.754820,39.504948,-0.049823,188.495660,-1277.524296,-35.030657,1
0.265625,-30.456197,-29.587089,93.305550,2.059460,2.500964,-10.764082,7.537660,-1.717198,10.216876,-7.939089,-0.053887,0.352375,10.146735,0.051502,188.495797,-1287.599911,-40.670063,1
