1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,125.584472,55.505509,-190.545349,-3.446337,-4.155516,-1.821036,5.707658,4.289398,1.753086,-5.671309,0.014883,0.483905,-0.074856,63.773619,188.496203,1611.367828,2.278826,1
0.142708,50.044471,113.056059,-194.069334,-3.502634,-2.140975,-3.892738,5.586540,2.265532,3.769597,-5.512339,0.025822,0.479771,-0.071140,-71.101110,188.420687,1610.856051,1.776411,1
0.143750,-17.506483,163.418662,-165.889607,-2.939669,0.046031,-5.192078,4.670585,0.223531,5.177350,-4.660715,0.000299,0.454416,-0.067423,-184.337339,188.496348,1609.538763,1.955944,1
0.144792,-71.960823,188.541239,-96.746595,-1.577294,2.453205,-5.646645,2.747837,-2.057852,5.621236,-2.726583,-0.065333,0.457516,-0.067423,-265.476084,188.496118,1609.776869,2.157684,1
0.145833,-131.488830,187.460698,-23.775807,-0.169881,4.247577,-5.377123,0.791024,-3.893114,5.443681,-0.743246,-0.101794,0.458343,-0.071140,-325.696863,188.496060,1609.100190,2.607757,1
0.146875,-172.112061,139.141726,39.947560,1.068642,5.465842,-4.170306,-1.464799,-4.992095,4.259985,1.508826,-0.105440,0.465440,-0.063706,-313.053764,188.493765,1608.351020,3.289282,1
0.147917,-199.582180,66.557564,93.609342,2.138276,5.950213,-2.356058,-3.542730,-5.572415,2.501351,3.688983,-0.182010,0.467989,-0.074856,-260.961496,188.494404,1607.503853,4.114455,1
0.148958,-170.337973,5.201631,155.509957,3.286724,5.414469,-0.368833,-4.829609,-5.017484,0.522887,4.934247,-0.218472,0.474466,-0.063706,-169.724033,188.496040,1607.008919,4.261235,1
0.150000,-125.771067,-55.332151,190.822715,4.029838,4.148501,1.875846,-5.537392,-3.918503,-1.679633,5.808581,-0.214826,0.478462,-0.078573,-63.805715,188.496091,1606.348662,5.177198,1
0.151042,-50.513565,-113.458206,193.982150,4.018579,2.115613,3.931457,-5.404919,-1.898264,-3.696144,5.638256,-0.236703,0.472192,-0.089723,71.598155,188.496158,1605.973319,5.885243,1
0.152083,17.534586,-163.773829,165.923940,3.534429,0.009336,5.226773,-4.496534,0.154618,-5.146172,4.771492,-0.171072,0.470883,-0.063706,184.879417,188.496187,1605.305199,5.604951,1
0.153125,72.520022,-188.626270,96.926748,2.205831,-2.474897,5.701455,-2.543506,2.410612,-5.509736,2.814650,-0.145548,0.467231,-0.048839,266.018163,188.496197,1603.887619,5.632072,1
0.154167,131.867230,-187.440024,23.579258,0.798419,-4.280278,5.395728,-0.613188,4.231366,-5.391366,0.816172,-0.098148,0.461030,-0.067423,317.018373,188.496708,1603.458989,5.521091,1
0.155209,172.354863,-138.686487,-40.156260,-0.417586,-5.428823,4.132593,1.691839,5.344855,-4.148485,-1.432115,-0.072625,0.461444,-0.074856,318.110431,188.495589,1602.542310,5.046079,1
0.156250,199.327784,-65.456350,-93.575009,-1.442182,-5.990252,2.374663,3.709211,5.943310,-2.410988,-3.578207,-0.025225,0.461237,-0.100873,260.163834,188.495617,1601.890398,5.564791,1
0.157291,169.959278,-4.358807,-155.828023,-2.737001,-5.425153,0.371348,5.037724,5.344855,-0.517074,-4.815900,0.000299,0.474190,-0.108307,169.995912,188.495691,1601.679734,5.922190,1
0.158333,125.991269,55.716920,-190.508894,-3.446337,-4.162855,-1.865286,5.719013,4.209604,1.761541,-5.659954,0.018530,0.481494,-0.093440,64.280244,188.495636,1601.072349,5.127576,1
0.159375,50.880665,113.831230,-193.862755,-3.513893,-2.111619,-3.880670,5.654669,2.283667,3.803417,-5.535049,0.018530,0.482183,-0.071140,-71.348793,188.495606,1601.886790,5.042877,1
0.160416,-17.020586,163.418662,-166.011124,-2.984706,0.064378,-5.236327,4.663016,0.161872,5.206942,-4.709920,-0.021578,0.479358,-0.071140,-184.281047,188.495718,1602.754063,4.307979,1
0.161458,-72.333721,189.198959,-95.859523,-1.622331,2.508247,-5.702963,2.691063,-2.101376,5.646601,-2.684948,-0.047102,0.455380,-0.082290,-266.523109,188.571049,1603.118233,3.835602,1
0.162500,-131.884327,186.943917,-23.289740,-0.169881,4.324636,-5.357009,0.688831,-3.954773,5.418316,-0.682686,-0.098148,0.454485,-0.082290,-324.334606,188.495747,1603.148037,2.881591,1
0.163541,-173.275953,137.885010,40.445778,1.012346,5.502537,-4.105942,-1.544283,-5.006603,4.188118,1.607236,-0.138256,0.457654,-0.086006,-312.479590,188.495693,1603.024759,1.745428,1
0.164583,-199.265782,64.631382,93.803769,2.127016,5.990577,-2.307786,-3.591934,-5.590550,2.408346,3.772253,-0.182010,0.453107,-0.074856,-258.687315,188.495660,1602.958876,0.635856,1
0.165625,-169.592178,3.381155,156.190451,3.286724,5.421808,-0.260220,-4.893953,-5.013857,0.484840,4.979667,-0.196595,0.462891,-0.059989,-168.688268,188.571009,1603.276711,0.749549,1
0.166666,-106.685494,-75.604038,189.486032,4.018579,4.827354,1.208074,-5.548747,-2.877554,-2.943652,5.778301,-0.236703,0.487143,1.872694,-22.881705,188.495680,1597.098436,-10.440872,1
0.167708,-76.164395,-83.966485,196.412484,4.176209,0.405639,5.850295,-5.333005,-4.197782,-0.948278,5.687461,-0.247641,0.442703,-5.813441,5.703181,188.495644,1582.648539,21.943216,1
0.168750,-80.187169,-82.768494,161.172636,3.433095,-9.160677,14.772694,-4.167245,-15.042512,11.928645,5.062937,-0.280457,0.316754,-27.303400,0.535610,188.495812,1397.833710,238.318455,1
0.169791,-74.684105,-79.233246,85.431267,1.901830,-20.216798,25.026613,-2.660839,-30.671255,30.056107,3.995568,-0.309626,0.449662,-54.465043,0.963426,188.571192,918.148065,577.347983,1
0.170833,-30.015500,-35.647514,41.235637,1.091161,-31.115133,37.118917,-3.228580,-48.146141,47.743910,4.953172,-0.386196,0.921420,-81.935173,1.154818,188.495740,198.183107,832.438663,1
0.171875,16.890490,11.731857,-1.538248,0.246713,-40.663101,49.420402,-4.965866,-63.201817,60.548966,7.337719,-0.484643,1.695167,-97.537879,1.211109,188.495769,-584.692563,806.345805,1
0.172916,64.994272,57.901491,-74.095879,-1.149440,-50.152358,58.632436,-4.178599,-68.511745,65.837552,6.917584,-0.462766,2.154937,-97.679114,2.584625,188.495669,-1216.686636,392.483268,1
0.173958,94.068980,88.215363,-129.082194,-2.207814,-53.796144,60.257616,-2.157443,-64.184734,62.950178,4.900182,-0.451827,2.124001,-97.679114,1.357468,188.495673,-1593.798154,-271.592581,1
0.175000,115.403239,111.247327,-151.866578,-2.669446,-51.135776,53.929873,0.832658,-51.548267,52.322278,1.603451,-0.335149,2.130408,-94.690887,1.211109,188.495664,-1744.165793,-884.254366,1
0.176041,70.192238,66.862934,-214.690721,-3.885450,-40.420916,38.277461,4.507833,-31.211678,34.435783,-2.779573,-0.167425,2.114906,-65.648594,0.918393,188.495671,-1770.901800,-1080.958770,1
0.177083,32.348788,29.126217,-217.157510,-3.919228,-24.579802,20.287846,5.245896,-6.377609,10.453253,-4.687210,-0.083563,1.342468,-25.545401,0.591901,188.495689,-1751.469697,-754.018238,1
0.178125,32.766885,34.305766,-127.198685,-2.106481,-6.250785,2.495345,3.591878,17.567844,-15.748708,-3.877221,0.029468,0.670762,15.877220,0.119052,188.646554,-1652.961481,-123.498456,1
0.179166,44.552707,47.718568,-14.977996,-0.000992,7.913380,-11.202025,2.339064,38.858334,-39.418404,-3.339752,0.058637,0.476533,50.617214,-0.286248,188.495709,-1349.845921,515.709390,1
0.180208,7.048255,12.060717,43.192056,1.113679,18.404403,-22.875965,3.005213,54.962214,-56.324122,-4.316281,0.120622,0.778246,76.284744,-0.567706,188.495731,-848.781584,875.841384,1
0.181250,-21.958653,-18.358859,97.838124,2.172053,25.016793,-32.031681,4.655446,62.528136,-62.546982,-6.447233,0.215423,1.271432,89.887866,-0.646514,188.495644,-310.138992,893.519381,1
0.182291,-93.272482,-89.181270,112.869741,2.498573,29.658677,-37.534766,5.230756,60.402714,-59.591969,-7.151242,0.233654,1.649211,90.984293,-0.635256,188.646562,12.863566,685.122218,1
0.183333,-129.997239,-126.248522,125.240143,2.791315,28.403717,-35.257905,4.462414,49.663167,-48.685054,-6.106583,0.160730,1.645835,77.522405,-0.477639,188.495725,-89.070416,619.955053,1
0.184375,-78.887677,-76.496659,178.986987,3.815911,22.007826,-26.399870,2.766762,31.205364,-30.101024,-3.922641,0.080514,1.322763,50.464830,-0.229956,188.495651,-251.453709,624.841966,1
0.185416,-47.044488,-46.206278,181.113530,3.838430,10.313216,-12.770887,1.741043,8.460448,-6.274911,-2.045284,-0.065333,0.729878,14.654426,0.062760,188.495749,-348.688086,585.065749,1
0.186458,-30.557897,-31.924346,119.334431,2.588648,-2.874870,0.520188,2.656998,-14.494835,19.292927,-2.045284,-0.134610,0.279065,-21.932769,0.423027,188.721994,-399.443888,526.551351,1
0.187500,-32.343285,-35.682749,19.897301,0.652048,-13.215444,11.413720,2.675923,-35.992064,42.349637,-1.504030,-0.196595,0.221327,-53.517285,0.670710,188.495718,-426.276824,420.557381,1
0.188541,11.477826,6.716737,-30.495681,-0.361289,-21.372682,22.311275,0.556358,-53.492339,58.299943,0.997852,-0.309626,0.591665,-77.828219,0.974684,188.495709,-416.186641,305.535204,1
0.189583,16.065595,11.168096,-102.105482,-1.678627,-25.511848,31.265855,-3.414042,-63.270730,63.351790,5.350596,-0.389842,1.163672,-89.948378,1.166076,188.495685,-401.032089,280.425820,1
0.190625,80.407370,76.681763,-121.511702,-2.072703,-29.662021,37.420621,-4.886383,-62.422012,59.749971,7.042489,-0.433596,1.514925,-91.390458,1.233626,188.721835,-415.832620,298.292953,1
0.191666,135.765704,131.507470,-117.465196,-2.016406,-28.535493,35.779350,-4.523029,-51.987134,48.500630,6.417965,-0.393488,1.594711,-78.028921,1.143559,188.495676,-480.906232,310.869029,1
0.192708,86.588429,83.470378,-171.163433,-3.063521,-22.513888,27.613224,-3.137741,-32.941757,29.806685,4.540607,-0.295042,1.324485,-51.532567,0.839585,188.495736,-585.986387,283.239046,1
0.193750,43.298415,42.574253,-179.025564,-3.176114,-11.421072,14.643967,-2.165012,-8.992676,5.917160,2.837360,-0.174718,0.738697,-16.194184,0.423027,188.495734,-684.666188,200.909606,1
0.194791,29.399507,30.206758,-120.952725,-2.005147,1.304660,1.606323,-2.800882,15.101485,-19.528081,2.572410,-0.123671,0.273691,20.039924,0.085277,188.721880,-744.769057,120.164696,1
0.195833,30.958897,34.117846,-20.664979,-0.102325,11.267279,-9.134345,-2.596495,36.870738,-42.415692,1.743496,-0.065333,0.177920,51.237903,-0.297506,188.495655,-761.957166,42.700256,1
0.196875,-9.381837,-5.204448,31.125446,0.865975,18.448437,-19.287697,-0.348242,53.631105,-58.230718,-0.834085,0.054991,0.486661,74.916999,-0.533931,188.495640,-746.528963,-8.790501,1
0.197916,-21.291958,-15.528312,98.834561,2.217091,22.506874,-28.318709,4.034716,62.274246,-63.164195,-5.504769,0.182607,1.024839,86.736105,-0.691548,188.495850,-748.099003,-22.188231,1
0.198958,-64.050875,-60.958011,129.833475,2.836352,25.695646,-34.477497,6.294324,61.037439,-59.110036,-8.018006,0.219069,1.430178,87.854831,-0.612739,188.646500,-762.047390,-8.245399,1
0.200000,-138.607783,-135.245199,105.104823,2.397239,25.288334,-34.095338,6.415442,50.762148,-47.535178,-8.040716,0.197192,1.484678,75.429903,-0.511414,188.495712,-785.601923,-3.498882,1
0.201041,-100.651333,-97.402777,156.603608,3.399317,19.912557,-26.959028,5.245896,32.427663,-28.735546,-6.261768,0.106038,1.225062,49.903608,-0.218698,188.571084,-822.110610,-13.239906,1
0.202083,-39.010241,-38.701217,172.279264,3.647022,10.126073,-15.450020,4.352651,9.798811,-4.757243,-4.755340,0.003945,0.675103,15.769436,0.085277,188.495665,-854.274190,-39.265977,1
0.203125,-29.201906,-30.280044,118.204325,2.599907,-1.583215,-2.842808,4.292092,-13.551815,20.425893,-3.854511,-0.047102,0.218709,-19.829117,0.344218,188.721994,-871.144044,-62.520333,1
0.204166,-24.252538,-27.566947,24.745818,0.820937,-10.870651,7.680634,3.686502,-35.324696,43.102130,-2.654668,-0.116379,0.108951,-50.562509,0.603160,188.495617,-873.564236,-80.728214,1
0.205208,7.850550,4.121090,-28.320532,-0.271215,-16.297801,16.542692,1.040830,-53.046218,58.621232,0.528513,-0.251287,0.370013,-72.903592,0.805810,188.495682,-869.063753,-85.850182,1
0.206250,36.100363,30.512128,-86.028821,-1.408404,-20.569068,26.169066,-3.747116,-63.027721,63.487069,5.361951,-0.364319,0.883456,-85.112951,1.076009,188.495763,-864.368946,-89.393439,1
0.207291,46.812692,42.750428,-143.967991,-2.511815,-22.517558,32.174991,-7.134636,-63.151039,58.790332,9.078816,-0.473704,1.290035,-85.484621,1.109784,188.721945,-896.583227,-63.235928,1
0.208333,124.228481,122.193677,-106.188444,-1.768702,-22.924869,33.631216,-8.016526,-53.485085,46.632081,9.953150,-0.484643,1.441339,-74.379122,1.019718,188.495745,-934.668337,-51.374914,1
0.209375,122.330093,119.539304,-130.503939,-2.320407,-18.415087,27.291406,-6.661519,-34.559399,27.773264,8.162847,-0.367965,1.177246,-49.540416,0.817068,188.571020,-982.778826,-73.503608,1
0.210416,42.213623,40.953442,-170.227754,-2.984706,-10.037681,17.013350,-5.624446,-10.479746,4.019018,6.285490,-0.273164,0.676894,-16.807439,0.434285,188.495662,-1024.416680,-100.682521,1
0.211458,22.642152,23.970157,-119.494525,-1.971369,0.761578,4.756115,-4.946942,14.082298,-20.961199,4.911537,-0.167425,0.231455,18.367409,0.085277,188.721871,-1043.750199,-133.111419,1
0.212500,19.048776,21.750350,-29.049632,-0.192400,9.814167,-6.069031,-3.864450,36.413736,-43.345739,3.189364,-0.072625,0.067956,49.212302,-0.252473,188.571080,-1044.340546,-151.640230,1
0.213541,-10.658728,-6.531634,24.733667,0.809678,14.474398,-14.520771,-0.635898,53.685510,-58.611192,-0.413951,0.069576,0.277412,70.590760,-0.466381,188.571102,-1042.367053,-154.581362,1
0.214583,-27.326118,-23.561899,86.452007,1.969386,17.600789,-23.435124,4.269382,62.756637,-63.189560,-5.633459,0.171669,0.741522,82.413583,-0.545189,188.571042,-1032.306836,-148.292455,1
0.215625,-54.660637,-49.424411,138.400404,2.948945,20.040988,-30.635797,8.372255,62.216214,-58.171534,-9.997558,0.270116,1.193024,83.171789,-0.601481,188.721867,-1067.915871,-125.126398,1
0.216666,-96.752859,-94.630955,132.676966,2.870130,20.488664,-32.924726,9.965713,52.510362,-45.687766,-11.507771,0.302931,1.366996,72.716712,-0.466381,188.571096,-1118.528415,-102.148484,1
0.217708,-120.053305,-119.037086,110.123464,2.487314,17.274206,-28.785344,9.314704,34.484172,-26.292059,-10.603157,0.226361,1.209284,49.413004,-0.241215,188.571219,-1162.454925,-129.591844,1
0.218750,-58.084515,-56.741552,161.938192,3.455614,9.773803,-18.044676,6.945333,10.854268,-3.125434,-7.393482,0.098745,0.733323,16.903029,0.051502,188.571029,-1201.714932,-149.595233,1
0.219791,-15.122199,-16.033347,127.014287,2.746278,0.368944,-6.720712,5.904475,-12.971495,21.571542,-5.565329,-0.010640,0.285404,-17.130792,0.355477,188.721913,-1212.943678,-167.429267,1
0.220833,-14.545902,-17.125633,33.920330,0.978568,-8.180927,4.249252,4.246672,-35.139719,43.634793,-3.267837,-0.112733,0.048733,-47.953385,0.580643,188.571152,-1210.667884,-172.605681,1
0.221875,15.545799,11.790582,-23.423408,-0.136103,-13.483316,13.252105,1.048400,-52.864868,58.967886,0.308983,-0.269518,0.205136,-69.922799,0.805810,188.571009,-1207.612340,-178.283563,1
0.222916,19.794571,15.055695,-91.849472,-1.419663,-15.274018,21.349845,-4.443545,-63.060364,63.237647,6.047035,-0.386196,0.634452,-80.381592,1.019718,188.571129,-1210.816055,-165.195809,1
0.223958,44.032910,40.260486,-139.775665,-2.376704,-17.681193,29.294722,-9.163363,-63.930844,57.822237,11.054584,-0.459119,1.094772,-81.853405,1.076009,188.721913,-1229.487873,-145.479700,1
0.225000,94.114180,90.552620,-132.995032,-2.320407,-18.440773,32.267513,-11.101251,-54.794432,45.059456,12.969791,-0.532043,1.281147,-71.643631,0.997201,188.571020,-1282.118192,-121.088307,1
0.226041,112.702557,111.212092,-117.878352,-2.016406,-16.114328,29.310812,-10.768176,-36.369272,25.604564,12.114382,-0.488289,1.215899,-49.417765,0.783293,188.495642,-1324.379140,-133.080077,1
0.227083,64.011178,63.151511,-144.940125,-2.556853,-9.446896,19.342506,-8.179279,-11.868887,2.218109,9.116666,-0.324211,0.776523,-17.390961,0.434285,188.571080,-1360.215215,-166.094448,1
0.228125,24.969936,25.003718,-124.367345,-2.128999,-0.794279,7.833498,-6.222466,13.556383,-21.848971,6.206005,-0.207533,0.286162,16.211723,0.141568,188.721931,-1373.671967,-173.475958,1
0.229166,7.658451,10.557356,-39.779558,-0.406326,7.418002,-3.136466,-4.254298,36.370212,-43.776943,3.639779,-0.072625,0.036400,46.800164,-0.218698,188.571134,-1372.600293,-178.133457,1
0.230208,-14.986600,-11.628968,25.001003,0.843456,12.225011,-11.769229,-1.033316,53.743542,-59.008576,0.017538,0.025822,0.156561,68.542858,-0.455123,188.495669,-1368.068930,-185.426586,1
0.231250,-30.072000,-25.053515,86.695041,2.003164,14.514762,-20.269241,4.519188,62.985138,-63.240290,-5.701589,0.160730,0.564656,79.139170,-0.567706,188.571084,-1373.938344,-186.132286,1
0.232291,-23.574543,-19.991415,154.987436,3.275465,15.674316,-27.699209,9.954359,63.148353,-57.380994,-11.458566,0.310224,1.009268,79.919677,-0.567706,188.721936,-1387.991879,-163.359549,1
0.233333,-89.340108,-86.291997,129.262347,2.825093,16.709107,-31.593205,12.304805,53.797947,-44.398383,-13.843113,0.321162,1.235466,70.245107,-0.455123,188.571165,-1418.754954,-147.891215,1
0.234375,-118.053218,-116.230028,118.337994,2.566129,14.973446,-28.994526,11.725710,35.427192,-25.023813,-12.734109,0.255531,1.186823,48.476395,-0.207440,188.571123,-1456.058563,-147.558061,1
0.235416,-67.395653,-66.854006,134.195925,2.926427,9.028900,-20.172696,9.556940,12.029416,-1.413302,-10.156528,0.116976,0.776248,17.352750,0.040244,188.571035,-1479.391977,-182.060308,1
0.236458,-31.473191,-31.912601,117.463073,2.487314,0.809281,-8.418301,6.949118,-12.550763,22.467769,-6.734893,-0.010640,0.308555,-16.264801,0.321702,188.721922,-1495.406443,-195.516449,1
0.237500,-2.692281,-5.592033,44.966200,1.136198,-7.179161,2.503390,4.738714,-34.958369,44.163229,-3.865866,-0.116379,0.026960,-46.641390,0.591901,188.571167,-1495.129901,-203.022635,1
0.238541,14.754804,11.356016,-24.541362,-0.181140,-11.443089,10.790199,1.411754,-52.694399,59.335678,-0.133861,-0.247641,0.125074,-67.945514,0.828326,188.495731,-1493.271655,-209.627563,1
0.239583,38.642846,33.765496,-80.973725,-1.228255,-13.945669,19.370665,-4.049911,-62.672275,63.656169,5.471716,-0.364319,0.493896,-78.813145,1.053493,188.571058,-1485.056797,-223.842012,1
0.240625,19.195675,14.468444,-160.178322,-2.714483,-14.411692,26.683975,-10.033898,-64.065043,57.517858,11.728313,-0.473704,0.926450,-78.980396,1.076009,188.721983,-1501.048735,-210.821917,1
0.241666,77.503289,74.849541,-136.105860,-2.320407,-15.354747,30.803242,-12.721204,-55.305839,44.188594,14.495144,-0.524751,1.171803,-69.499095,0.985943,188.571071,-1512.849012,-200.276782,1
0.242708,126.307667,123.884958,-108.703840,-1.870035,-13.930991,28.574654,-12.085335,-36.935084,24.682972,13.556465,-0.488289,1.159125,-47.994269,0.794551,188.571004,-1537.037739,-204.117788,1
0.243750,72.587822,71.666643,-129.629019,-2.230333,-8.558883,20.609664,-10.215575,-12.608795,1.085143,10.994024,-0.353380,0.786445,-17.498746,0.389252,188.571058,-1555.885389,-223.439675,1
0.244791,33.670879,34.200061,-110.769624,-1.824998,-0.673186,8.975951,-7.301173,12.990571,-22.694468,7.477763,-0.236703,0.304283,15.936687,0.130310,188.721898,-1567.112318,-246.465459,1
0.245833,1.443492,3.921425,-47.046258,-0.586475,7.076741,-1.998036,-4.863673,36.250521,-44.267331,4.290798,-0.134610,0.018692,46.246375,-0.162406,188.571047,-1566.728916,-251.720235,1
0.246875,-15.777594,-12.298434,23.834443,0.753382,11.061788,-10.051526,-1.423165,53.758050,-59.334092,0.422533,0.036760,0.099167,67.093345,-0.443864,188.571129,-1566.145153,-256.790144,1
0.247916,-42.942615,-38.536786,77.155978,1.845534,13.212099,-18.450971,4.061210,62.952495,-63.519304,-5.190615,0.171669,0.435675,77.849475,-0.533931,188.571176,-1556.970822,-265.060050,1
0.248958,-24.874034,-19.462890,156.810186,3.388058,13.593724,-25.820598,10.317713,63.347838,-57.283761,-11.602396,0.299285,0.889382,77.827175,-0.556448,188.721886,-1567.493718,-262.527360,1
0.250000,-63.259880,-61.181166,149.008813,3.174131,14.191849,-30.040434,13.387297,54.211425,-43.844582,-14.728802,0.353978,1.138868,68.290123,-0.410089,188.571102,-1578.787321,-252.865372,1
0.251041,-131.375830,-129.325714,97.060417,2.284646,13.124032,-28.415254,12.963384,36.152592,-24.093766,-14.191333,0.291993,1.129843,47.190417,-0.218698,188.498012,-1592.543155,-260.510015,1
0.252083,-79.283175,-78.375861,127.536809,2.802574,8.203269,-20.776104,10.930873,12.421132,-0.550894,-11.367726,0.157084,0.785756,17.166915,0.051502,188.572874,-1611.985755,-270.242313,1
0.253125,-33.552377,-34.437778,105.615193,2.329684,0.724883,-9.572822,8.027825,-12.093761,23.279446,-7.942306,0.000299,0.302905,-15.989766,0.321702,188.646547,-1618.257799,-293.022429,1
0.254166,-1.573588,-3.924242,47.530203,1.158716,-6.823222,1.550005,5.234541,-34.874948,44.653617,-4.327636,-0.109087,0.018348,-46.280870,0.580643,188.571141,-1618.615563,-296.900263,1
0.255208,17.862283,14.139584,-21.649264,-0.169881,-10.837626,9.740268,1.608571,-52.647248,59.627374,-0.379886,-0.254934,0.086903,-67.142707,0.828326,188.495774,-1618.169339,-301.145917,1
0.256250,44.665706,40.589347,-73.500447,-1.149440,-12.437516,17.612736,-3.819030,-62.567092,63.736491,5.343026,-0.346088,0.409700,-77.478850,1.064751,188.571026,-1611.085754,-302.053302,1
0.257291,34.066376,28.257086,-148.415503,-2.568112,-13.050318,25.360499,-10.204220,-64.036027,57.374124,11.811583,-0.510166,0.858308,-77.586634,1.098526,188.646572,-1613.134522,-303.969008,1
0.258333,52.044558,49.644749,-161.369185,-2.759520,-13.314520,29.427471,-13.500901,-55.378379,43.774300,15.134808,-0.539335,1.069624,-67.819146,0.940909,188.571158,-1626.559041,-295.105349,1
0.259375,131.302234,129.534308,-89.382682,-1.509738,-12.455863,28.470063,-13.402493,-37.479134,23.748697,15.006118,-0.484643,1.090087,-47.024210,0.783293,188.495702,-1633.066906,-303.248939,1
0.260416,87.119526,86.089516,-122.969903,-2.106481,-7.927734,21.011936,-11.116391,-12.906209,0.396063,11.928917,-0.375257,0.788925,-17.283177,0.434285,188.646554,-1651.391488,-311.979496,1
0.261458,33.422281,34.294021,-102.664459,-1.656109,-0.783270,10.138517,-8.239838,12.740308,-23.442733,8.442937,-0.254934,0.328742,15.539000,0.119052,188.646520,-1655.390949,-329.830493,1
0.262501,2.528285,4.602636,-46.414371,-0.575216,6.570353,-1.125105,-5.192963,36.250521,-44.740809,4.623877,-0.134610,0.017728,45.863555,-0.184923,188.571192,-1656.108154,-333.799131,1
0.263542,-20.297564,-16.479657,20.346913,0.685826,10.749883,-9.512481,-1.517788,53.866860,-59.591969,0.536083,0.014883,0.076499,66.703092,-0.466381,188.495740,-1655.553129,-336.462261,1
0.264583,-45.100900,-41.320354,71.493299,1.687904,11.814030,-16.910268,3.955232,63.043170,-63.527759,-5.224680,0.124269,0.380417,76.515180,-0.556448,188.571060,-1651.250048,-333.116283,1
0.265625,-40.230633,-34.790128,141.887933,3.027760,12.577280,-24.879281,10.495605,63.492918,-57.228804,-11.750011,0.281054,0.828543,76.838533,-0.556448,188.571156,-1648.373383,-334.632979,1
