1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-22.659249,167.047870,-152.765802,-2.703224,-3.472938,-1.957995,5.217984,3.556983,2.064634,-5.431410,-0.083057,0.577127,-0.025873,-8.257142,188.493729,1078.909695,1008.796657,0
0.011458,-94.221676,176.385153,-102.810279,-1.757442,-1.557473,-3.875329,5.086536,1.612456,3.893669,-5.168669,-0.090349,0.579952,0.029877,-40.681117,188.495027,1078.631103,1008.826874,0
0.012500,-140.483570,173.965681,-19.960182,-0.169881,0.346983,-4.848305,4.004020,-0.335870,4.872893,-4.064395,-0.064826,0.579607,-0.025873,-59.865302,188.420253,1077.411843,1008.388211,0
0.013542,-168.303986,147.997464,58.187219,1.350125,2.277126,-5.216237,2.422775,-2.265206,5.136032,-2.484141,-0.021072,0.578160,-0.018440,-72.632242,188.419582,1076.076627,1008.665664,0
0.014587,-176.620731,74.344506,119.383038,2.554870,4.034804,-4.831952,0.284807,-4.091998,4.687401,-0.321287,-0.024718,0.572097,0.015011,-76.707755,188.494826,1075.001452,1007.739027,0
0.015625,-172.643158,-3.853772,155.728688,3.309243,4.970519,-3.818096,-1.497478,-5.026283,3.738374,1.403666,0.011744,0.577954,-0.025873,-76.719014,188.494639,1074.467194,1008.301033,0
0.016667,-126.516862,-75.639273,173.190640,3.647022,5.047578,-1.908938,-3.333888,-5.117433,1.702278,3.341857,0.044560,0.572028,0.000144,-56.195088,188.420224,1072.803765,1007.753322,0
0.017708,-46.694190,-126.001877,187.614674,3.939764,4.680631,0.118776,-4.806882,-4.688270,-0.282052,4.571790,0.088314,0.581812,0.011294,-23.410847,188.495135,1071.823337,1006.927041,0
0.018750,22.630852,-166.733572,153.237595,3.264206,3.440349,1.901202,-5.166432,-3.461546,-2.111087,5.021115,0.117483,0.587531,-0.040740,8.832995,188.512029,1071.023481,1006.499233,0
0.019792,94.464477,-176.587635,102.249180,2.307165,1.554240,3.794007,-5.073645,-1.570189,-3.922867,4.823108,0.117483,0.578711,-0.007290,41.842403,188.371937,1070.246899,1006.839404,0
0.020833,140.127475,-174.649708,18.694286,0.685826,-0.313522,4.820128,-4.056853,0.400924,-4.906404,3.768335,0.048206,0.579676,-0.007290,59.788172,188.425904,1069.319616,1006.464510,0
0.021875,168.185190,-147.647930,-58.845531,-0.834180,-2.247334,5.200324,-2.514269,2.315068,-5.195426,2.210928,0.077375,0.576231,-0.018440,72.769021,188.503584,1068.172358,1007.388104,0
0.022917,176.038638,-74.629202,-118.935548,-2.005147,-3.905936,4.840569,-0.442025,4.126669,-4.811502,0.086152,0.015390,0.559695,-0.022156,77.621359,188.504399,1067.299953,1007.406310,0
0.023958,172.479162,4.203305,-155.354108,-2.737001,-4.922380,3.875770,1.371188,5.068550,-3.845219,-1.615953,-0.035656,0.574853,-0.011006,77.520034,188.503029,1066.784387,1007.708963,0
0.025000,127.268160,75.519007,-172.354297,-3.063521,-5.050811,1.995229,3.226929,5.212870,-1.843634,-3.576991,-0.090349,0.575335,-0.025873,56.602066,188.517783,1065.303538,1007.717532,0
0.026042,48.191283,125.834630,-187.179336,-3.378782,-4.716889,-0.077454,4.734718,4.833080,0.119128,-4.928775,-0.101287,0.575542,-0.025873,24.662199,188.442347,1064.737774,1007.363115,0
0.027083,-20.512263,166.307935,-153.020987,-2.737001,-3.542658,-1.876233,5.159992,3.629144,1.935221,-5.328599,-0.072118,0.593938,-0.003573,-8.110783,188.523710,1062.772778,1007.301977,0
0.028125,-92.865685,176.749249,-102.992555,-1.746183,-1.608846,-3.781302,5.032410,1.730191,3.794453,-5.149630,-0.112226,0.586773,-0.040740,-39.724159,188.510642,1061.155676,1007.963417,0
0.029177,-140.664369,173.930446,-18.429071,-0.113585,0.372670,-4.774719,3.992422,-0.339668,4.786618,-4.072011,-0.104934,0.581812,-0.003573,-59.617619,188.503467,1059.886124,1008.042793,0
0.030221,-168.134487,147.151823,60.082880,1.428940,2.251440,-5.175356,2.442105,-2.231025,5.118777,-2.472717,-0.053887,0.570995,-0.014723,-71.393826,188.503132,1058.824626,1008.400787,0
0.031260,-175.908836,73.310945,119.954166,2.577388,3.994439,-4.819688,0.369862,-4.061615,4.721911,-0.366981,-0.017425,0.547362,-0.025873,-77.619680,188.501217,1057.809056,1009.325175,0
0.032299,-172.349360,-5.286663,155.692233,3.241687,4.974189,-3.875329,-1.400824,-4.946527,3.751315,1.357972,0.037267,0.545295,-0.048173,-75.694506,188.502868,1056.117289,1009.604587,0
0.033341,-126.336064,-76.989949,172.412933,3.613244,5.040239,-1.929378,-3.264297,-5.113635,1.754043,3.273316,0.055498,0.572442,-0.014723,-54.922897,188.571924,1054.686019,1010.454341,0
0.034377,-46.355192,-125.954896,187.967073,3.962282,4.673292,0.073806,-4.748890,-4.718653,-0.174208,4.556559,0.102898,0.575335,-0.029590,-22.059848,188.495781,1053.746572,1011.725835,0
0.035419,22.517853,-166.017126,153.371263,3.241687,3.502730,1.782646,-5.158699,-3.507121,-1.990302,4.994461,0.113837,0.562038,-0.033307,9.069420,188.495765,1052.136700,1012.373127,0
0.036458,93.549183,-177.480256,102.820309,2.284646,1.649646,3.802183,-5.100707,-1.649945,-3.832278,4.849763,0.091960,0.570099,-0.029590,40.243721,188.495725,1051.291724,1013.327189,0
0.037500,139.698078,-174.074203,20.577795,0.697085,-0.236463,4.766982,-4.087782,0.305976,-4.850326,3.810222,0.048206,0.580985,-0.022156,60.429897,188.571274,1050.185517,1013.654867,0
0.038541,169.202183,-148.000280,-56.816202,-0.789143,-2.166605,5.233030,-2.595457,2.303675,-5.212682,2.252814,0.048206,0.581192,-0.007290,72.318688,188.495754,1050.634620,1014.014367,0
0.039583,174.999045,-77.119145,-118.996306,-1.971369,-3.861902,4.881450,-0.519348,4.065903,-4.846012,0.128039,-0.013779,0.578711,-0.018440,76.867051,188.495830,1050.283553,1014.172474,0
0.040625,173.044158,2.371084,-155.463473,-2.691964,-4.970083,3.892122,1.313196,5.053358,-3.832278,-1.589298,-0.013779,0.586222,-0.018440,76.067710,188.495839,1050.459198,1013.761570,0
0.041666,128.624151,75.013971,-171.685955,-3.074780,-5.058150,1.974788,3.215331,5.190083,-1.895399,-3.550337,-0.072118,0.587944,-0.029590,55.397426,188.571180,1050.128338,1013.812692,0
0.042708,49.253476,125.576240,-187.458824,-3.378782,-4.676525,-0.069278,4.707656,4.783707,0.166579,-4.879273,-0.112226,0.587393,-0.018440,23.885375,188.495673,1050.179548,1012.523980,0
0.043750,-20.500963,166.014309,-153.106049,-2.691964,-3.524310,-1.806734,5.159992,3.572175,1.917966,-5.347638,-0.097641,0.590356,-0.022156,-7.851842,188.495839,1050.228089,1011.998146,0
0.044791,-92.899585,177.172069,-102.956100,-1.701146,-1.619854,-3.797655,5.020812,1.745382,3.790139,-5.138207,-0.093995,0.584017,-0.003573,-40.320850,188.495758,1050.113074,1012.147834,0
0.045833,-139.319678,174.165346,-19.960182,-0.147362,0.262586,-4.770630,4.015619,-0.229528,4.739166,-4.106281,-0.064826,0.578298,-0.063040,-59.414969,188.646567,1049.095960,1012.411934,0
0.046875,-168.552585,148.114914,57.737607,1.372643,2.214745,-5.228501,2.484633,-2.200641,5.153287,-2.552682,-0.002841,0.571959,-0.029590,-72.598467,188.495859,1049.527126,1013.133583,0
0.047916,-174.925743,75.519007,119.152156,2.543610,3.921050,-4.786983,0.443318,-3.974263,4.704656,-0.488832,-0.002841,0.547844,-0.003573,-75.919673,188.495743,1048.017030,1013.225796,0
0.048958,-172.993455,-4.534982,155.036042,3.297983,4.904469,-3.871241,-1.408557,-4.931336,3.798766,1.251352,0.015390,0.568652,-0.007290,-76.786564,188.497851,1047.098714,1014.010871,0
0.050000,-127.850254,-75.944644,171.768894,3.590725,5.010883,-2.015229,-3.217904,-5.098443,1.840319,3.235238,0.077375,0.571339,-0.003573,-57.107012,188.646824,1046.669289,1014.363255,0
0.051041,-47.835482,-125.649526,187.760494,3.917245,4.669622,0.037013,-4.760488,-4.745238,-0.182836,4.552751,0.095606,0.573337,-0.037023,-24.232704,188.496054,1047.162675,1014.229979,0
0.052083,20.574266,-165.829206,153.675055,3.264206,3.546764,1.758117,-5.162565,-3.575483,-1.968733,5.013500,0.128422,0.587324,-0.014723,7.223055,188.496069,1047.537523,1014.725332,0
0.053125,92.373991,-177.151395,103.816746,2.329684,1.660655,3.704068,-5.104574,-1.634754,-3.836592,4.849763,0.095606,0.593318,-0.014723,40.862929,188.496074,1048.029783,1014.029952,0
0.054166,139.426880,-174.027223,22.048147,0.742122,-0.185090,4.742454,-4.138042,0.283189,-4.824443,3.867339,0.051852,0.590011,-0.033307,59.608039,188.722291,1047.984138,1014.346698,0
0.055208,169.586381,-148.399611,-55.637490,-0.766624,-2.129911,5.233030,-2.661182,2.212525,-5.195426,2.275661,0.077375,0.586084,-0.029590,72.926637,188.571476,1047.129683,1014.548240,0
0.056250,174.626147,-78.011765,-118.570998,-1.926332,-3.876580,4.865098,-0.588938,3.997541,-4.858953,0.227043,0.015390,0.580089,-0.025873,77.137251,188.496138,1045.892546,1015.200998,0
0.057291,173.349256,2.500279,-155.062468,-2.680705,-4.882015,3.900298,1.251338,4.988794,-3.879729,-1.558835,-0.057533,0.582777,-0.040740,77.666392,188.496168,1044.964396,1015.523782,0
0.058333,129.223048,75.331086,-171.029764,-3.018484,-4.995769,2.015669,3.168937,5.171093,-1.929909,-3.500835,-0.090349,0.580021,-0.051890,57.119949,188.722449,1044.125430,1015.728942,0
0.059376,48.541581,125.505770,-187.811223,-3.333744,-4.676525,-0.065190,4.668994,4.844473,0.050108,-4.867850,-0.108580,0.568583,-0.033307,24.335708,188.571560,1043.159746,1017.472276,0
0.060416,-21.088559,165.274374,-153.531357,-2.725742,-3.535319,-1.741324,5.125197,3.689910,1.861887,-5.324791,-0.075764,0.560591,-0.040740,-8.189592,188.496100,1042.141120,1018.857149,0
0.061458,-92.560587,177.794554,-102.785976,-1.723664,-1.689574,-3.744509,5.024678,1.760574,3.764256,-5.202940,-0.112226,0.573475,-0.007290,-39.465218,188.496273,1042.269723,1019.727390,0
0.062500,-138.833781,174.294541,-20.592069,-0.124844,0.178188,-4.746102,4.081343,-0.172560,4.756421,-4.171015,-0.101287,0.577540,-0.003573,-59.020927,188.722406,1042.244048,1020.693608,0
0.063541,-169.377479,147.880014,56.485985,1.372643,2.137686,-5.212149,2.581286,-2.139875,5.183484,-2.632647,-0.050241,0.575680,-0.018440,-71.506409,188.571679,1041.820826,1021.931552,0
0.064583,-174.089548,77.609618,119.067094,2.521092,3.854999,-4.901451,0.532239,-3.928689,4.795245,-0.542141,-0.021072,0.579607,-0.029590,-76.617689,188.496263,1041.775555,1022.865497,0
0.065625,-173.445452,-2.444370,155.315531,3.230428,4.952172,-3.948916,-1.358297,-4.950325,3.837590,1.239928,0.037267,0.549842,0.018727,-76.313714,188.571676,1042.512960,1023.138030,0
0.066666,-129.771241,-74.817123,170.796760,3.579466,5.051248,-2.117433,-3.183109,-5.102241,1.905025,3.140042,0.066437,0.561900,-0.033307,-56.510321,188.722366,1041.735739,1023.409731,0
0.067708,-49.880769,-125.379391,187.991376,3.883467,4.750351,-0.016132,-4.772087,-4.771824,-0.126757,4.575598,0.091960,0.590631,0.000144,-23.478397,188.571614,1042.312182,1023.903877,0
0.068750,18.743678,-165.312425,154.015302,3.241687,3.605475,1.704971,-5.154833,-3.590675,-1.891085,5.002076,0.113837,0.594490,-0.014723,7.887296,188.496161,1041.817867,1023.774046,0
0.069791,91.210099,-178.079251,104.181296,2.329684,1.682672,3.728597,-5.131636,-1.691722,-3.892670,4.838339,0.099252,0.585257,-0.066757,39.399346,188.571451,1042.557040,1024.043824,0
0.070833,138.839284,-174.109438,22.133209,0.697085,-0.141056,4.730189,-4.141908,0.249008,-4.820129,3.844492,0.070083,0.585877,-0.018440,60.114664,188.722315,1042.209549,1023.813663,0
0.071875,170.004478,-148.352631,-55.601035,-0.789143,-2.151928,5.228941,-2.649583,2.212525,-5.247192,2.313740,0.037267,0.580158,-0.022156,72.341204,188.571444,1042.581692,1024.772951,0
0.072916,173.982052,-78.000020,-118.631756,-1.971369,-3.799521,4.897803,-0.612135,3.955764,-4.850326,0.276545,0.037267,0.562313,-0.029590,76.304135,188.496197,1041.549958,1024.978946,0
0.073958,173.597854,3.181489,-154.527794,-2.646927,-4.812295,3.908475,1.278401,5.022975,-3.918553,-1.528373,-0.072118,0.536889,0.007577,76.427976,188.496172,1041.471465,1025.811032,0
0.075000,129.437746,75.871357,-170.422181,-2.984706,-4.900363,2.085168,3.107079,5.190083,-1.951478,-3.474180,-0.086703,0.486661,-0.018440,55.757692,188.722411,1041.089978,1026.262807,0
0.076041,48.349482,125.447044,-188.054256,-3.288707,-4.647169,-0.016132,4.672860,4.859665,0.071676,-4.894505,-0.115872,0.544468,0.000144,24.031733,188.496109,1041.629609,1026.371577,0
0.077083,-20.500963,165.098199,-153.835149,-2.669446,-3.575683,-1.741324,5.132929,3.701304,1.827377,-5.370485,-0.115872,0.581605,-0.022156,-7.097534,188.496168,1041.885349,1026.801339,0
0.078125,-91.859992,177.759319,-103.855323,-1.734924,-1.726269,-3.785391,5.059473,1.802351,3.764256,-5.214363,-0.108580,0.590080,-0.025873,-39.566542,188.496310,1042.136632,1027.016669,0
0.079166,-138.641682,174.130111,-22.256848,-0.169881,0.167179,-4.750190,4.112272,-0.176358,4.747794,-4.178630,-0.057533,0.584706,-0.037023,-59.201061,188.722424,1042.457238,1026.610494,0
0.080208,-169.739077,148.479009,54.954874,1.327606,2.089983,-5.244854,2.623813,-2.158865,5.196425,-2.674533,-0.064826,0.588702,-0.025873,-73.048800,188.496103,1043.134960,1026.788377,0
0.081250,-174.179948,79.300900,118.495965,2.487314,3.843991,-4.889186,0.524507,-3.955274,4.803873,-0.526910,-0.010133,0.577885,0.007577,-75.638215,188.571569,1044.141101,1026.386166,0
0.082291,-173.829650,-1.023224,154.987436,3.252946,4.875113,-3.936651,-1.288707,-4.965517,3.850531,1.236121,0.040913,0.580572,0.018727,-77.068022,188.496111,1044.680045,1026.251143,0
0.083333,-130.449236,-74.182892,170.906125,3.579466,5.029231,-2.113344,-3.179243,-5.147816,1.948163,3.117195,0.051852,0.583190,-0.029590,-58.030195,188.722215,1044.900947,1026.985343,0
0.084375,-50.411865,-124.991806,188.052134,3.962282,4.713656,-0.003868,-4.721827,-4.813601,-0.057737,4.552751,0.091960,0.589184,-0.022156,-24.480388,188.496208,1044.413440,1027.769394,0
0.085416,19.263474,-164.866115,154.294790,3.241687,3.535755,1.700883,-5.154833,-3.560292,-1.916968,4.983037,0.081021,0.601448,-0.007290,7.178021,188.571529,1044.459377,1027.163381,0
0.086458,91.345698,-177.950056,103.938263,2.307165,1.675333,3.736773,-5.065912,-1.661339,-3.806395,4.823108,0.070083,0.581812,-0.014723,40.581470,188.496121,1043.406798,1026.762562,0
0.087500,138.375987,-174.473533,21.695749,0.742122,-0.163073,4.701572,-4.138042,0.211029,-4.828757,3.886379,0.095606,0.579332,0.000144,59.304064,188.722270,1043.226744,1027.549294,0
0.088541,169.688080,-148.223436,-55.528125,-0.777883,-2.107894,5.171708,-2.661182,2.170748,-5.216995,2.351818,0.040913,0.574784,-0.033307,72.791537,188.496174,1042.326096,1027.768928,0
0.089583,173.959452,-78.211430,-118.169992,-1.982628,-3.806860,4.910067,-0.650796,3.963359,-4.850326,0.265121,0.015390,0.575335,-0.037023,76.867051,188.571623,1042.567263,1027.487980,0
0.090625,173.654354,2.746924,-154.442732,-2.680705,-4.819634,3.941180,1.235874,5.015379,-3.922867,-1.520757,-0.021072,0.544330,-0.014723,77.869042,188.496167,1042.524927,1027.422513,0
0.091666,130.454739,75.049206,-170.106237,-3.029743,-5.006777,2.113785,3.126410,5.205275,-1.994615,-3.420870,-0.090349,0.576093,-0.014723,57.975582,188.722346,1042.216778,1027.769967,0
0.092708,50.146170,125.024224,-187.750465,-3.367522,-4.691203,0.008396,4.665128,4.893846,0.037166,-4.890697,-0.079410,0.574646,-0.003573,25.596640,188.496201,1042.469684,1027.991025,0
0.093750,-18.466977,164.581418,-154.248306,-2.658186,-3.641734,-1.696355,5.125197,3.739283,1.827377,-5.313367,-0.108580,0.596143,-0.063040,-6.512101,188.496100,1042.425330,1027.388565,0
0.094791,-90.436201,178.076435,-104.535817,-1.757442,-1.766633,-3.728157,5.102000,1.828936,3.703864,-5.172477,-0.112226,0.588151,-0.025873,-38.395677,188.496080,1041.782735,1026.828587,0
0.095833,-138.257485,173.906956,-23.399105,-0.203659,0.104798,-4.725661,4.116138,-0.119389,4.726225,-4.193862,-0.093995,0.587531,-0.003573,-58.863311,188.722371,1041.288968,1026.949525,0
0.096875,-170.484872,148.479009,53.788314,1.293828,2.112000,-5.224413,2.619947,-2.075311,5.157601,-2.628839,-0.061180,0.583190,-0.007290,-71.675284,188.496176,1040.458588,1026.305793,0
0.097916,-173.501952,79.935130,118.313690,2.498573,3.832983,-4.881010,0.563168,-3.883114,4.765049,-0.587836,0.008098,0.576093,-0.014723,-76.246164,188.496163,1039.051496,1026.106819,0
0.098958,-173.716651,-1.598730,154.805160,3.207909,4.878782,-3.891682,-1.292573,-4.897154,3.794453,1.209466,0.004452,0.577265,-0.044457,-76.516364,188.495499,1037.877247,1025.316278,0
0.100000,-130.901234,-74.934573,169.921840,3.568207,4.999875,-2.117433,-3.082589,-5.064262,1.900711,3.101963,0.066437,0.576093,-0.033307,-56.656679,188.646848,1037.124558,1024.063453,0
0.101041,-49.564371,-125.074021,188.477443,3.905986,4.750351,-0.007956,-4.714095,-4.802207,-0.113815,4.526096,0.091960,0.547569,-0.014723,-23.061839,188.495935,1037.098249,1023.595767,0
0.102083,19.613772,-164.267119,154.720099,3.252946,3.642170,1.713148,-5.116172,-3.613462,-1.847948,4.994461,0.091960,0.564036,-0.014723,8.089946,188.496197,1036.408391,1024.532637,0
0.103125,90.938901,-178.678247,103.853201,2.284646,1.682672,3.655010,-5.046582,-1.722105,-3.806395,4.864994,0.095606,0.584844,0.003860,39.106630,188.495962,1036.525241,1025.627884,0
0.104166,137.799691,-174.403063,22.424849,0.742122,-0.111701,4.705660,-4.157373,0.230018,-4.798560,3.916841,0.066437,0.579332,0.000144,59.810689,188.571315,1036.572233,1025.365279,0
0.105208,170.377376,-148.470081,-54.130683,-0.732846,-2.111563,5.282087,-2.661182,2.223919,-5.251505,2.382281,0.059144,0.582432,-0.018440,72.566371,188.495897,1037.751754,1025.603881,0
0.106250,173.552655,-79.902712,-118.024172,-1.971369,-3.810529,4.922331,-0.662394,3.986147,-4.897777,0.284160,0.008098,0.578849,-0.029590,76.033935,188.495933,1038.524989,1025.959896,0
0.107291,173.948152,0.879467,-154.625008,-2.646927,-4.859999,3.920739,1.251338,5.022975,-3.931494,-1.509333,-0.006487,0.571201,-0.029590,76.698176,188.495799,1039.032850,1025.830866,0
0.108333,131.709031,73.663295,-169.936114,-3.041003,-5.039803,2.126049,3.033623,5.201477,-2.037753,-3.458948,-0.032010,0.570237,-0.011006,56.714650,188.420611,1039.822003,1025.727721,0
0.109375,51.965458,124.577914,-187.920588,-3.378782,-4.775601,0.037013,4.661262,4.867261,0.045794,-4.883081,-0.097641,0.598003,-0.011006,25.123791,188.495944,1040.305429,1024.972482,0
0.110416,-17.574282,164.569673,-154.284761,-2.714483,-3.649072,-1.716796,5.125197,3.701304,1.827377,-5.290520,-0.119518,0.601173,-0.018440,-6.354485,188.495962,1040.337140,1024.158528,0
0.111458,-89.995504,178.170395,-104.669485,-1.757442,-1.704252,-3.736333,5.059473,1.798553,3.729746,-5.164861,-0.068472,0.584430,-0.048173,-39.048660,188.495930,1040.865763,1023.633502,0
0.112500,-137.805488,174.306286,-22.949493,-0.181140,0.134154,-4.713397,4.054280,-0.153570,4.700342,-4.132936,-0.079410,0.578367,-0.025873,-58.784503,188.420439,1040.782434,1022.561829,0
0.113541,-169.976375,148.643439,54.274381,1.305087,2.123008,-5.203972,2.550357,-2.151269,5.105836,-2.590760,-0.035656,0.575198,-0.003573,-72.913700,188.495814,1041.194261,1021.436917,0
0.114583,-173.818350,79.324390,117.864079,2.521092,3.843991,-4.836041,0.551570,-3.909699,4.782304,-0.538334,0.015390,0.583466,0.000144,-75.446823,188.494775,1041.835397,1021.180247,0
0.115625,-173.953949,-2.185980,154.282639,3.185390,4.937494,-3.863065,-1.331234,-4.935134,3.803080,1.239928,-0.002841,0.515944,-0.007290,-77.158088,188.495926,1042.422405,1021.296031,0
0.116667,-130.641335,-75.028533,170.249935,3.534429,5.062256,-2.068375,-3.148314,-5.071858,1.879142,3.159081,0.081021,0.532066,-0.025873,-58.334170,188.344610,1043.198236,1021.146482,0
0.117708,-49.541771,-124.780395,189.874885,3.894726,4.702648,-0.007956,-4.721827,-4.783217,-0.161267,4.602253,0.088314,0.569754,-0.014723,-24.615487,188.496130,1044.767227,1020.876862,0
0.118750,19.195675,-164.290609,154.902374,3.297983,3.612814,1.688619,-5.143235,-3.598271,-1.895399,4.990653,0.102898,0.581881,-0.025873,6.389939,188.420783,1045.403527,1020.359772,0
0.119792,90.260905,-178.349386,104.946852,2.329684,1.715697,3.708156,-5.127770,-1.703116,-3.827964,4.884033,0.113837,0.577196,-0.011006,39.860938,188.496425,1046.211212,1019.958022,0
0.120834,137.686692,-174.473533,23.968111,0.809678,-0.155734,4.734277,-4.141908,0.214827,-4.828757,3.882571,0.062790,0.591251,-0.022156,59.146448,188.344612,1046.757695,1019.450362,0
0.121875,170.524275,-148.916391,-52.806150,-0.687809,-2.137250,5.277999,-2.668914,2.178344,-5.216995,2.340395,0.033621,0.582708,-0.025873,73.072995,188.495843,1046.454223,1018.525706,0
0.122917,173.891652,-80.854058,-117.538106,-1.960110,-3.832546,4.881450,-0.635331,3.967157,-4.910718,0.257505,0.019036,0.579607,-0.037023,76.788242,188.420748,1046.868550,1018.194950,0
0.123959,174.196750,-0.130603,-154.381974,-2.725742,-4.867337,3.937092,1.266803,5.015379,-3.905612,-1.497910,-0.028364,0.580365,-0.014723,77.959108,188.496002,1046.953599,1017.643071,0
0.125000,132.545226,73.451885,-171.977595,-3.029743,-4.995769,2.085168,3.122544,5.174891,-1.981674,-3.458948,-0.079410,0.567343,-0.018440,58.290815,188.343616,1047.708810,1017.239497,0
0.126042,51.807259,124.448719,-188.078560,-3.401300,-4.727897,-0.016132,4.692191,4.882453,0.045794,-4.883081,-0.090349,0.586015,0.011294,25.472799,188.496833,1047.761400,1017.410082,0
0.127083,-18.229678,164.675378,-154.831586,-2.725742,-3.619717,-1.741324,5.078804,3.720293,1.857574,-5.305752,-0.152334,0.580847,-0.014723,-6.939918,188.419923,1048.251634,1017.796990,0
0.128125,-90.108503,178.710665,-104.232025,-1.757442,-1.700582,-3.711804,5.016946,1.798553,3.742687,-5.168669,-0.119518,0.578987,-0.014723,-38.316868,188.495416,1048.399964,1018.031679,0
0.129166,-137.217892,174.693872,-22.609246,-0.203659,0.137823,-4.701132,4.100674,-0.176358,4.704656,-4.151976,-0.064826,0.574784,-0.011006,-58.469270,188.269245,1048.703127,1018.025084,0
0.130208,-170.292773,148.572969,53.994892,1.293828,2.148695,-5.220325,2.596750,-2.086704,5.166229,-2.621223,-0.075764,0.576162,-0.007290,-71.585218,188.419922,1048.484869,1019.095021,0
0.131251,-173.366353,79.982110,117.584590,2.543610,3.869677,-4.881010,0.601829,-3.913497,4.803873,-0.564989,-0.002841,0.543572,-0.007290,-76.133581,188.419817,1048.545272,1019.303563,0
0.132291,-174.168648,-1.363829,154.319094,3.230428,4.871443,-3.944828,-1.346699,-4.942729,3.841904,1.247544,0.040913,0.585257,0.007577,-76.775305,188.495403,1048.975845,1019.594941,0
0.133333,-132.042526,-74.077187,169.630200,3.556947,5.054917,-2.125609,-3.121251,-5.136423,1.943849,3.124810,0.044560,0.564380,-0.029590,-57.365954,188.269151,1049.252347,1020.463920,1
0.134375,-51.564458,-124.345830,188.428836,3.928504,4.768698,-0.003868,-4.752756,-4.821196,-0.074992,4.594637,0.070083,0.572304,-0.022156,-24.334029,188.420030,1048.808139,1020.949984,1
0.135416,17.161688,-163.856044,155.194014,3.331761,3.583458,1.692707,-5.174164,-3.643846,-1.860889,4.994461,0.081021,0.590700,0.018727,6.693913,188.419958,1048.936763,1021.053646,1
0.136458,88.746715,-178.866167,105.675952,2.363462,1.679002,3.757214,-5.100707,-1.718307,-3.836592,4.891649,0.095606,0.590218,-0.003573,38.070864,188.496089,1049.525090,1020.865815,1
0.137500,137.426793,-174.626218,24.794425,0.787160,-0.163073,4.730189,-4.165105,0.199635,-4.828757,3.886379,0.073729,0.589598,-0.022156,59.585522,188.269192,1049.650681,1020.786755,1
0.138542,171.089271,-148.916391,-52.368690,-0.732846,-2.133580,5.261646,-2.637985,2.235312,-5.225623,2.351818,0.062790,0.583741,-0.033307,72.622662,188.344554,1050.461594,1020.822437,1
0.139583,173.518755,-81.464798,-117.137100,-1.960110,-3.810529,4.901891,-0.608268,4.008934,-4.902091,0.276545,0.008098,0.582845,-0.033307,75.921351,188.419891,1050.876343,1020.656356,1
0.140625,174.366249,0.750272,-153.810846,-2.703224,-4.882015,3.863505,1.305464,5.015379,-3.845219,-1.562643,-0.032010,0.575129,0.000144,76.934601,188.495398,1051.293160,1019.607169,1
