1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,69.157677,-201.566991,70.219318,4.296558,-5.509016,5.233068,1.009532,5.888681,-5.089356,-0.826875,-0.102869,0.305743,-0.039427,-20.480071,188.571418,1500.007442,-908.472177,1
0.141669,147.046628,-171.956695,16.385038,3.244728,-6.510195,3.629760,3.311787,6.969352,-3.662480,-3.029182,-0.033462,0.305808,-0.017021,51.519387,188.496129,1501.215373,-907.923519,1
0.142720,190.420350,-105.487562,-35.454924,2.283378,-6.038008,1.212893,5.043143,6.414313,-1.312332,-4.683581,0.035945,0.319461,-0.046895,100.208936,188.496101,1502.655690,-908.565153,1
0.143760,193.335373,-49.649623,-106.376326,0.948798,-5.040380,-1.215880,6.170016,5.532133,1.184700,-5.967963,-0.011544,0.319788,-0.013287,143.808985,188.571438,1503.012440,-908.466942,1
0.144798,149.394526,2.793581,-171.770266,-0.329232,-3.364648,-3.311293,6.431212,3.811882,3.308226,-6.170761,0.032292,0.310250,-0.013287,166.734355,188.571449,1504.537750,-908.491890,1
0.145833,89.937138,54.753549,-211.582766,-1.030452,-0.872353,-5.021752,5.438668,1.374860,5.112804,-5.320435,-0.007891,0.316391,-0.054364,166.655185,188.496241,1504.611562,-907.858048,1
0.146875,39.043339,129.449779,-183.280682,-0.555432,1.744202,-6.101207,3.849104,-1.268004,6.124207,-3.776330,-0.018850,0.326451,-0.050629,134.172866,188.571494,1504.690290,-907.199548,1
0.147916,-10.670841,190.748286,-131.908523,0.462468,3.814014,-6.089301,1.778194,-3.440373,6.359222,-1.961828,-0.059033,0.314431,-0.043161,91.568096,188.646935,1505.822219,-905.984942,1
0.148960,-69.640501,201.234510,-70.293940,1.525608,5.702762,-4.898726,-1.106155,-5.208408,5.070837,0.955607,-0.143052,0.304110,-0.061832,25.302808,188.571699,1505.094558,-905.722660,1
0.150001,-147.688247,172.312826,-16.225758,2.611368,6.693290,-3.386696,-3.397216,-6.329512,3.673339,3.182819,-0.186888,0.303456,-0.039427,-45.509101,188.496006,1505.533563,-905.162441,1
0.151054,-190.494844,104.732249,35.860417,3.572718,6.228203,-0.997608,-5.132303,-5.822259,1.285421,4.830102,-0.197847,0.314758,-0.050629,-95.431439,188.571418,1505.137440,-905.705310,1
0.152093,-193.920279,49.546679,106.375569,4.975158,5.258977,1.423228,-6.259177,-4.903321,-1.152858,6.110927,-0.230724,0.294311,-0.017021,-137.753459,188.556760,1504.346344,-904.378840,1
0.153137,-149.128745,-2.896525,172.028031,6.230568,3.569045,3.538483,-6.490522,-3.183070,-3.234418,6.246125,-0.234377,0.312406,-0.031958,-161.549698,188.571531,1504.105297,-902.696896,1
0.154175,-90.329222,-55.339729,211.323485,6.920478,1.041247,5.256880,-5.479321,-0.757075,-5.034799,5.442051,-0.230724,0.331350,-0.017021,-161.346118,188.496089,1503.683017,-902.187851,1
0.155217,-39.639587,-130.712489,182.627463,6.321048,-1.585959,6.328397,-3.945728,1.896817,-6.121742,3.869483,-0.179582,0.321486,-0.024490,-129.338819,188.646902,1503.735509,-902.199752,1
0.156250,10.437552,-190.645854,131.784659,5.461488,-3.634470,6.368083,-1.912131,4.003021,-6.365150,2.065655,-0.139399,0.323576,-0.031958,-84.234540,188.571478,1504.390082,-901.811932,1
0.157293,69.350500,-201.095836,69.960796,4.251318,-5.533868,5.161634,1.016994,5.855599,-5.055782,-0.787738,-0.084604,0.301562,-0.035692,-19.190731,188.571563,1503.951159,-900.858659,1
0.158334,147.057971,-171.980857,15.941856,3.244728,-6.499544,3.661509,3.248354,6.965676,-3.637300,-3.057645,-0.062686,0.303195,-0.043161,50.388387,188.496134,1503.715424,-901.145681,1
0.159376,189.218045,-105.451319,-34.925568,2.283378,-6.059310,1.264485,4.964784,6.473126,-1.316529,-4.648002,-0.018850,0.315933,-0.024490,98.964836,188.646873,1503.627207,-900.883948,1
0.160416,194.004580,-50.362397,-105.034470,0.994038,-5.118486,-1.160320,6.184942,5.594621,1.163716,-5.943058,0.024986,0.317501,-0.005818,140.574325,188.571409,1503.893528,-900.915851,1
0.161459,150.120446,1.730461,-170.883902,-0.272682,-3.442755,-3.311293,6.401361,3.837613,3.262063,-6.135182,0.035945,0.326712,-0.035692,166.112305,188.571447,1503.342139,-900.602067,1
0.162506,90.821853,55.478403,-211.336554,-1.019142,-0.847501,-5.041595,5.397623,1.360157,5.112804,-5.327551,-0.029809,0.335727,-0.020755,165.026545,188.496143,1503.529657,-900.889000,1
0.163554,38.578296,131.926364,-182.246591,-0.476262,1.808107,-6.212327,3.860298,-1.381953,6.233321,-3.776330,-0.044421,0.326255,-0.013287,132.872216,188.646889,1504.869529,-902.282969,1
0.164599,-12.281476,190.373777,-130.221970,0.439848,3.899221,-6.125019,1.748343,-3.495509,6.317255,-1.798167,-0.091910,0.316195,-0.050629,87.688767,188.496051,1503.075683,-902.768610,1
0.165631,-70.559244,204.206413,-68.213447,1.604778,5.802170,-5.001909,-1.128543,-5.322357,5.179951,1.012532,-0.139399,0.304697,-0.017021,22.803298,188.571408,1506.072851,-904.043677,1
0.166667,-146.939642,172.131612,-15.659470,2.656608,6.760745,-3.438287,-3.389754,-6.384648,3.681732,3.236186,-0.183235,0.303064,-0.035692,-46.651411,188.496058,1506.363453,-904.800108,1
0.167709,-190.279337,106.302767,34.764773,3.606648,6.260156,-1.073011,-5.109915,-5.921504,1.381944,4.869238,-0.234377,0.321421,-0.009553,-93.474810,188.646911,1508.055892,-905.541314,1
0.168751,-172.879941,48.374832,71.942803,4.307868,10.406881,0.696977,-11.244287,-2.999283,-0.418437,3.054736,-0.314743,0.332395,9.049738,-7.462261,188.496123,1448.161214,-870.918940,1
0.169792,-118.345198,0.993526,126.195644,5.325768,21.948835,1.284327,-23.490643,5.715921,-0.510764,-5.178121,-0.552188,0.467161,29.565707,1.811938,188.571523,1228.338523,-814.488817,1
0.170843,-65.852106,-59.930473,163.225947,5.993058,28.076616,2.562211,-30.457111,12.016157,-1.480200,-10.233822,-0.617942,0.632694,41.201630,1.359538,188.496089,951.291040,-849.936769,1
0.171886,-16.047186,-123.560594,152.478788,5.879958,27.611529,3.566263,-30.945920,14.651670,-2.403472,-11.920241,-0.650819,0.729571,43.053817,1.201198,188.646926,729.840791,-987.834236,1
0.172927,34.914668,-175.472239,121.037500,5.235288,22.783151,4.225048,-26.367529,14.644318,-3.309958,-10.991643,-0.588718,0.759229,37.250793,1.359538,188.496036,617.434725,-1168.449154,1
0.173967,75.724985,-199.827341,64.002462,4.194768,14.542955,4.356011,-18.203292,12.997582,-3.612120,-9.059732,-0.431639,0.687698,27.086165,1.698838,188.571592,606.052744,-1309.513053,1
0.175010,118.792459,-186.163839,5.600947,3.075078,4.896849,3.772629,-7.818890,9.428429,-3.389695,-5.601505,-0.238030,0.554108,12.791456,1.823248,188.496127,613.731344,-1348.224216,1
0.176051,164.185146,-110.501137,-19.192614,2.577438,-5.874695,2.074076,4.494631,3.212735,-2.202031,-0.631193,-0.062686,0.391057,-4.453310,2.456608,188.571456,562.536819,-1279.358502,1
0.177092,170.718427,-43.681657,-66.169887,1.717878,-13.546846,0.304087,13.763354,-2.477326,-0.619878,3.488793,0.123617,0.343892,-18.053448,2.988178,188.496143,420.801278,-1170.795671,1
0.178136,127.151882,7.517214,-121.838447,0.632118,-20.590598,-0.886488,22.088040,-8.722426,0.332771,8.434200,0.317226,0.429338,-31.212945,3.440578,188.571504,195.974701,-1101.646127,1
0.179177,67.388247,60.612788,-161.700190,-0.103032,-24.410698,-2.259618,26.841806,-13.427386,1.503649,11.700304,0.350103,0.486889,-39.032464,3.621538,188.496091,-39.517145,-1138.756611,1
0.180221,16.902778,119.374305,-152.344129,0.100548,-23.050941,-2.898560,26.050755,-15.349803,2.107972,12.856604,0.375674,0.563711,-39.054870,3.655468,188.646811,-224.400879,-1275.839440,1
0.181262,-36.100727,171.829590,-122.490909,0.564258,-18.318420,-3.212078,21.371617,-14.838874,2.636756,11.582895,0.218595,0.630473,-32.908295,3.610228,188.571513,-318.624173,-1449.951896,1
0.182307,-73.168019,195.085330,-65.012690,1.638708,-10.795381,-3.025555,13.524546,-12.354067,2.636756,9.384146,0.090740,0.566193,-22.747400,3.474508,188.571527,-344.298191,-1576.316102,1
0.183345,-123.460666,177.531777,-11.880114,2.667918,-1.784775,-2.283429,3.711043,-8.204145,2.313610,5.787162,-0.048074,0.441880,-8.897067,3.135208,188.496018,-358.087386,-1601.340669,1
0.184385,-162.399470,108.489410,19.204167,3.312588,7.431748,-0.735682,-6.997988,-1.771582,1.092373,0.799061,-0.256295,0.320767,6.753174,2.026828,188.646935,-418.262047,-1524.458152,1
0.185422,-165.870275,46.538534,69.443750,4.273938,14.858930,0.843815,-15.777902,4.065509,-0.254766,-3.495260,-0.398762,0.290587,20.050838,1.574428,188.495997,-517.696518,-1480.422543,1
0.186463,-125.899304,-5.385191,120.434281,5.201358,21.394992,1.693092,-23.221985,9.968764,-0.817123,-8.632790,-0.501046,0.353691,32.526967,1.325608,188.571491,-578.880892,-1492.362880,1
0.187509,-69.243514,-60.558680,161.797917,5.947818,24.522787,2.808264,-27.128729,14.096631,-1.807542,-11.688981,-0.596024,0.466507,39.241148,1.280368,188.496123,-602.902947,-1511.767744,1
0.188546,-21.593669,-117.616789,152.688069,5.834718,22.985517,3.224965,-25.901108,15.438280,-2.155868,-12.592674,-0.563147,0.546792,38.759430,1.348228,188.646846,-618.723543,-1520.262084,1
0.189587,31.693398,-174.143339,121.431440,5.257908,18.274297,3.494829,-21.322717,14.475234,-2.672061,-11.183767,-0.493740,0.592585,32.347723,1.404778,188.496127,-630.932161,-1516.363533,1
0.190634,72.685195,-193.291572,67.043182,4.217388,10.669601,3.244808,-13.374899,12.093347,-2.567143,-8.949439,-0.336661,0.528632,22.097207,1.563118,188.571525,-652.630581,-1505.186495,1
0.191667,123.431542,-177.248131,14.169129,3.233418,2.024674,2.621740,-3.882294,8.410246,-2.277572,-5.444960,-0.168623,0.413202,8.657641,1.868488,188.495978,-673.993275,-1500.599695,1
0.192708,160.090504,-108.942700,-16.201136,2.679228,-7.820248,1.081930,7.352861,1.951953,-1.211612,-0.118863,0.050557,0.300713,-7.888820,2.581018,188.646737,-695.482451,-1495.548683,1
0.193750,164.162461,-47.499222,-67.524053,1.706568,-15.407192,-0.465818,16.352925,-3.907193,0.139723,4.296425,0.178412,0.271708,-21.425476,3.361408,188.495998,-714.866030,-1495.910704,1
0.194793,125.144260,4.943982,-117.492803,0.711288,-21.907752,-1.370655,23.741037,-10.082453,0.710474,9.437513,0.317226,0.374269,-33.927745,3.610228,188.571471,-729.804599,-1499.003808,1
0.195833,69.089622,58.752328,-161.293940,-0.091722,-25.127854,-2.386613,27.662707,-14.349999,1.625353,12.504377,0.339144,0.465658,-40.619521,3.813808,188.496002,-742.621630,-1507.323537,1
0.196877,20.418953,118.033324,-149.315720,0.100548,-23.622536,-2.672351,26.461206,-15.842354,1.885548,13.489901,0.335491,0.547119,-40.223690,3.779878,188.646931,-752.175318,-1511.915104,1
0.197917,-33.038252,173.025599,-121.333712,0.609498,-19.042677,-2.910466,21.830576,-14.963849,2.322004,12.077436,0.258778,0.587228,-33.905339,3.712018,188.496154,-760.815551,-1513.897738,1
0.198958,-72.702976,192.826201,-66.600758,1.650018,-11.746855,-2.616790,14.091715,-12.401851,2.242267,9.835992,0.138229,0.509753,-23.774319,3.553678,188.496071,-768.892663,-1516.618851,1
0.200000,-121.430359,178.015013,-12.040152,2.860188,-2.825006,-1.981817,4.498363,-8.119603,1.935908,6.004191,-0.040768,0.404318,-9.879175,3.248308,188.496112,-774.794820,-1518.063837,1
0.201042,-159.631900,109.963280,17.653030,3.256038,6.817550,-0.565033,-6.535298,-1.297410,0.869948,0.603380,-0.245336,0.288432,6.506713,2.094688,188.646974,-781.636702,-1513.559211,1
0.202084,-165.235095,46.852638,67.141667,3.889398,14.266033,0.982715,-15.363720,4.697738,-0.372273,-3.950664,-0.384150,0.257076,20.076978,1.529188,188.496141,-789.564640,-1510.333508,1
0.203136,-125.593056,-5.107330,118.476894,5.212668,21.061266,1.689123,-22.841385,10.733320,-0.838106,-9.351476,-0.490087,0.339254,32.915329,1.269058,188.571507,-799.822107,-1509.783848,1
0.204177,-68.494909,-60.570761,159.261932,5.959128,24.256516,2.605866,-26.755592,14.809727,-1.618691,-12.553538,-0.581412,0.426137,39.700461,1.212508,188.496060,-809.603514,-1510.908838,1
0.205221,-19.143689,-117.592627,149.696591,5.766858,22.871908,2.796358,-25.430956,16.177106,-1.736198,-13.603102,-0.563147,0.477874,39.282225,1.269058,188.646739,-818.407459,-1516.184865,1
0.206259,34.710503,-172.089585,118.378409,5.235288,18.583172,2.851918,-21.042865,15.122166,-2.008983,-12.276026,-0.493740,0.511320,33.251411,1.427398,188.496080,-827.267842,-1526.961347,1
0.207303,72.843990,-191.008281,65.528977,4.228698,11.589124,2.478871,-13.531617,12.471950,-1.778165,-9.878037,-0.303784,0.495381,23.277230,1.597048,188.496053,-837.907029,-1538.103679,1
0.208342,122.490115,-176.197093,11.682386,3.210798,3.238869,1.764526,-4.434537,8.402894,-1.442430,-6.117393,-0.183235,0.396806,9.934755,1.913728,188.496083,-847.313377,-1548.862750,1
0.209388,158.275704,-109.244723,-19.463447,2.554818,-6.265226,0.379490,6.449869,1.661569,-0.452010,-0.449743,-0.007891,0.276542,-6.578098,2.547088,188.571417,-855.320745,-1558.471815,1
0.210426,164.650189,-45.143446,-68.090341,1.695258,-13.564598,-0.953954,14.979781,-4.212280,0.702080,4.143437,0.152841,0.243815,-19.928042,3.067348,188.496074,-859.906031,-1566.744404,1
0.211470,124.974122,7.239354,-117.000379,0.745218,-20.043856,-1.541304,22.043264,-10.347107,0.974865,9.512228,0.284349,0.313974,-32.351891,3.485818,188.571415,-861.932285,-1570.071956,1
0.212514,68.295647,60.709435,-159.348864,-0.069102,-23.505377,-2.346927,26.043292,-14.533787,1.558206,12.785447,0.342797,0.423589,-39.349876,3.723328,188.496103,-863.301522,-1569.159057,1
0.213549,18.660865,115.629224,-149.672728,0.123168,-22.276981,-2.370738,24.748507,-15.923220,1.629549,13.849243,0.269737,0.480618,-38.860689,3.757258,188.571460,-867.546785,-1568.583372,1
0.214596,-34.297270,171.817509,-118.637690,0.677358,-17.924339,-2.446141,20.345491,-14.787413,1.856171,12.376295,0.251472,0.533204,-32.661834,3.678088,188.496089,-871.806038,-1567.771724,1
0.215632,-71.682151,190.989904,-67.277841,1.627398,-11.054551,-1.977848,12.879019,-11.817407,1.629549,9.850223,0.090740,0.471342,-22.590562,3.463198,188.571480,-883.374652,-1562.382203,1
0.216675,-123.075021,174.801492,-13.418939,2.622678,-2.583587,-1.354781,3.621491,-7.432237,1.335781,5.929476,-0.069992,0.370676,-8.982955,3.135208,188.496013,-894.885397,-1561.061618,1
0.217719,-158.089320,109.407559,19.093371,3.312588,6.593882,-0.053085,-6.744255,-0.621072,0.387328,0.443277,-0.238030,0.263869,6.936152,2.083378,188.646851,-905.342674,-1562.079977,1
0.218756,-164.917505,45.112988,67.904924,4.206078,13.857751,1.248610,-15.251778,5.252776,-0.708009,-4.199713,-0.398762,0.215725,20.230082,1.597048,188.496038,-913.209200,-1564.988720,1
0.219800,-125.252781,-7.016113,115.374622,5.088258,20.443517,1.732777,-22.236903,11.159707,-0.846499,-9.607640,-0.530270,0.292808,32.597918,1.359538,188.496071,-916.351824,-1563.772358,1
0.220841,-69.402309,-60.039201,159.323485,5.947818,23.766578,2.466965,-26.106334,15.019245,-1.442430,-12.745661,-0.530270,0.400007,39.360644,1.257748,188.496123,-920.862633,-1563.843013,1
0.221883,-20.833722,-115.152285,149.659660,5.766858,22.534631,2.451091,-24.740652,16.099915,-1.429840,-13.813015,-0.508352,0.483361,38.800507,1.280368,188.646831,-927.041994,-1561.390043,1
0.222925,32.702881,-172.258718,118.193750,5.223978,18.348853,2.534431,-20.486890,14.806051,-1.652264,-12.347182,-0.446251,0.524647,32.773427,1.404778,188.496033,-933.706051,-1556.844899,1
0.223967,72.163440,-190.126375,66.624621,4.194768,11.425811,2.141542,-13.031613,12.045563,-1.467610,-9.746397,-0.354926,0.476437,22.578925,1.630978,188.496138,-940.143063,-1551.490470,1
0.225010,123.556310,-174.119177,13.011932,3.199488,2.972598,1.538317,-3.953190,7.961804,-1.203218,-5.889691,-0.190541,0.366626,9.251387,2.015518,188.475390,-945.869402,-1548.032678,1
0.226052,156.551644,-109.220561,-18.995644,2.611368,-6.439189,0.268370,6.729722,1.305021,-0.355486,-0.193578,-0.004238,0.260407,-7.153173,2.547088,188.708635,-950.577662,-1543.827967,1
0.227093,163.152979,-45.433388,-68.976705,1.683948,-13.806017,-1.025388,15.270827,-4.554125,0.760834,4.399602,0.119964,0.231991,-20.514319,3.078658,188.495673,-955.098436,-1542.548513,1
0.228134,125.552590,7.891722,-113.799622,0.813078,-20.175216,-1.616707,22.199981,-10.586031,1.021029,9.757719,0.309920,0.295617,-32.811204,3.485818,188.519437,-957.280172,-1541.538848,1
0.229176,69.872255,60.081228,-158.868750,-0.023862,-23.555081,-2.303272,26.084338,-14.724926,1.554009,13.020265,0.339144,0.401640,-39.637413,3.678088,188.503725,-961.473093,-1543.219323,1
0.230219,20.543720,116.776910,-147.124432,0.202338,-22.323134,-2.192152,24.651491,-16.073926,1.465878,14.137429,0.324532,0.488065,-39.099681,3.723328,188.570700,-965.180772,-1543.967420,1
0.231260,-33.764172,171.962480,-117.566667,0.677358,-18.073451,-2.176278,20.282057,-14.846225,1.679910,12.639575,0.244166,0.517592,-32.900826,3.666778,188.495282,-968.482220,-1545.329363,1
0.232305,-72.544181,189.830137,-65.677462,1.661328,-11.090054,-1.803231,12.811855,-11.883571,1.453288,10.038789,0.068822,0.463176,-22.668981,3.519748,188.495264,-969.444915,-1548.786455,1
0.233346,-123.165761,174.040395,-12.471023,2.690538,-2.686545,-1.227786,3.666267,-7.413859,1.134340,6.057559,-0.069992,0.364470,-9.169668,3.123898,188.495217,-971.501425,-1551.510441,1
0.234383,-156.909700,110.482759,19.696591,3.323898,6.380865,0.038192,-6.609926,-0.628424,0.307591,0.528665,-0.216112,0.255312,6.745705,2.105998,188.495408,-971.915884,-1552.366848,1
0.235429,-163.545063,45.813680,69.099053,4.251318,13.790296,1.411322,-15.274167,5.407158,-0.846499,-4.167693,-0.373191,0.228137,20.274893,1.585738,188.495273,-973.662647,-1554.085063,1
0.236470,-125.819906,-6.665767,114.980682,5.099568,20.301506,1.863741,-22.244366,11.354522,-0.993384,-9.664566,-0.490087,0.296401,32.687540,1.325608,188.495293,-975.730426,-1556.711880,1
0.237507,-70.718039,-61.102320,157.082955,5.936508,23.603265,2.566180,-26.013049,15.188329,-1.522167,-12.912880,-0.555841,0.390339,39.454001,1.257748,188.495285,-977.047969,-1558.331552,1
0.238556,-19.563362,-116.396618,148.477841,5.789478,22.211556,2.439185,-24.486919,16.309433,-1.476003,-13.976676,-0.574106,0.479377,38.733290,1.336918,188.495246,-976.021395,-1560.821981,1
0.239596,35.186888,-171.618430,117.652084,5.190048,18.029328,2.451091,-20.154799,15.044975,-1.618691,-12.546422,-0.446251,0.504004,32.702477,1.416088,188.495396,-974.592870,-1564.897205,1
0.240636,72.242837,-189.123660,65.836743,4.240008,11.383207,1.990735,-12.915941,12.152159,-1.333316,-9.970541,-0.318396,0.468271,22.672281,1.653598,188.495282,-976.115993,-1567.927261,1
0.241676,123.329460,-173.974206,12.679545,3.222108,3.189165,1.355762,-4.001698,8.031644,-1.014367,-6.096046,-0.161317,0.366822,9.497848,1.992898,188.495351,-977.780997,-1571.018261,1
0.242718,156.086601,-110.066224,-19.857386,2.577438,-6.069960,0.069941,6.528228,1.279291,-0.170832,-0.357239,-0.007891,0.254985,-6.846964,2.501848,188.419923,-979.100383,-1574.275979,1
0.243759,163.788159,-44.925990,-68.041099,1.650018,-13.362232,-1.227786,14.976049,-4.646019,0.903522,4.374697,0.193024,0.232252,-20.260390,3.033418,188.495351,-980.295524,-1575.928959,1
0.244801,124.429682,7.734671,-114.981440,0.813078,-19.908945,-1.616707,21.890278,-10.666897,1.071389,9.882244,0.251472,0.283271,-32.575946,3.497128,188.495358,-981.801439,-1576.235077,1
0.245843,69.441240,60.878567,-157.920834,-0.069102,-23.299461,-2.275492,25.849261,-14.780062,1.512042,13.084306,0.350103,0.374857,-39.536588,3.712018,188.495372,-981.624021,-1575.573788,1
0.246886,18.025685,115.605063,-148.601705,0.089238,-22.095916,-2.196121,24.472386,-16.118035,1.457485,14.144544,0.320879,0.470035,-38.916703,3.757258,188.495303,-980.678943,-1575.837484,1
0.247917,-33.741487,170.851037,-117.726705,0.699978,-17.956292,-2.184215,20.229818,-14.849901,1.684106,12.717848,0.233207,0.512496,-32.915763,3.666778,188.495394,-981.472657,-1576.198523,1
0.248958,-71.580069,190.120079,-67.511743,1.616088,-11.278219,-1.755608,12.897676,-11.890922,1.394535,10.141967,0.101699,0.462653,-22.837022,3.474508,188.495376,-984.470980,-1575.343034,1
0.250000,-122.995624,174.294094,-14.489962,2.622678,-2.913763,-1.128572,3.815522,-7.402831,1.100766,6.160736,-0.080951,0.361792,-9.412394,3.157828,188.495320,-985.866370,-1574.623789,1
0.251041,-156.750905,110.941834,19.056439,3.256038,6.210452,0.125501,-6.479328,-0.639451,0.219461,0.546454,-0.234377,0.254201,6.506713,2.162548,188.495389,-986.424238,-1574.843009,1
0.252083,-164.940190,45.439172,67.277084,4.206078,13.484972,1.419259,-15.009239,5.326291,-0.871680,-4.096536,-0.365885,0.207755,19.871594,1.608358,188.495419,-985.306500,-1575.279105,1
0.253125,-125.343521,-6.931547,113.971212,5.110878,20.049437,1.843898,-21.949588,11.266304,-1.031154,-9.543599,-0.504699,0.272688,32.310380,1.348228,188.495367,-982.759557,-1574.773943,1
0.254166,-69.924064,-59.773421,158.523296,5.947818,23.514508,2.518557,-25.874989,15.118490,-1.530560,-12.831050,-0.585065,0.393997,39.188869,1.280368,188.495401,-982.181464,-1574.668435,1
0.255208,-20.992517,-114.367026,149.105682,5.789478,22.307414,2.462997,-24.561546,16.246945,-1.484397,-13.901962,-0.522964,0.470100,38.755696,1.314298,188.419934,-983.567143,-1574.143412,1
0.256254,32.804963,-171.739239,117.775190,5.201358,18.196191,2.466965,-20.337636,14.971460,-1.601904,-12.517959,-0.468169,0.515240,32.762225,1.438708,188.510002,-986.061794,-1572.437013,1
0.257298,72.310892,-189.594815,66.747727,4.240008,11.386758,2.018515,-12.889821,12.177890,-1.337512,-9.949194,-0.362232,0.463829,22.634939,1.619668,188.495300,-986.261902,-1572.017408,1
0.258342,123.862557,-173.478889,12.876515,3.210798,2.951297,1.415291,-3.822592,8.038995,-1.068924,-6.060467,-0.161317,0.361073,9.284995,2.026828,188.495341,-985.450714,-1571.774401,1
0.259386,156.857891,-108.036632,-19.475758,2.577438,-6.467592,0.121532,6.886439,1.308697,-0.204405,-0.350123,0.006721,0.252699,-7.175578,2.535778,188.344531,-984.917208,-1571.722180,1
0.260429,162.438401,-45.167608,-69.900000,1.650018,-13.713709,-1.188100,15.315604,-4.535746,0.869948,4.278635,0.163800,0.212785,-20.450837,3.044728,188.495336,-983.394929,-1572.103411,1
0.261469,124.520422,7.915884,-115.338447,0.779148,-20.040305,-1.779419,22.207444,-10.626464,1.180503,9.686562,0.302614,0.300517,-32.687974,3.542368,188.495358,-981.819834,-1574.333554,1
0.262511,68.987540,60.612788,-159.065720,-0.057792,-23.303011,-2.473921,25.946277,-14.787413,1.755450,12.934877,0.313573,0.401444,-39.428295,3.678088,188.495271,-979.931652,-1577.320576,1
0.263554,20.452980,117.489684,-146.693561,0.157098,-22.003609,-2.382644,24.539550,-16.118035,1.679910,14.034251,0.280696,0.480160,-38.927905,3.734638,188.419916,-977.760045,-1578.868761,1
0.264595,-33.991022,171.853752,-117.763637,0.711288,-17.714873,-2.394550,20.058175,-14.894010,1.822597,12.568418,0.222248,0.515109,-32.613289,3.655468,188.495345,-974.806276,-1579.160314,1
0.265635,-73.065936,189.769732,-65.862121,1.683948,-10.756328,-1.954037,12.573047,-12.012222,1.558206,10.102831,0.083434,0.458277,-22.556954,3.440578,188.495398,-969.981460,-1581.682784,1
