1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028133,-152.179877,-47.849569,176.607576,6.275808,5.159570,-2.577105,-2.609897,-5.072406,2.804623,2.521059,-0.154011,0.564691,-0.024490,-71.974500,188.420444,1016.106285,983.006573,0
0.029177,-91.792405,-116.118757,178.823485,6.343668,4.772589,-0.497567,-4.113639,-4.701155,0.773424,3.944198,-0.212459,0.533074,-0.058098,-37.739131,188.496501,1015.657542,983.080566,0
0.030215,-5.453291,-155.852850,178.552652,6.354978,3.924073,1.324013,-4.986780,-3.903517,-1.165448,4.794523,-0.186888,0.562927,-0.046895,2.230408,188.269427,1014.687230,983.684643,0
0.031259,70.269242,-174.711142,137.632197,5.563278,2.393903,2.990818,-4.844988,-2.411163,-2.764388,4.780292,-0.227071,0.570374,-0.058098,38.309308,188.499607,1014.748484,984.165707,0
0.032305,122.149840,-193.714404,52.221212,3.900708,0.324091,4.490943,-4.173341,-0.327012,-4.346541,4.171900,-0.219765,0.562927,-0.031958,62.150787,188.494961,1013.782833,984.539784,0
0.033341,162.710621,-159.791225,-20.965341,2.588748,-1.387143,5.070356,-3.016617,1.371184,-4.925685,3.029831,-0.157664,0.555676,-0.039427,83.379657,188.496711,1013.189841,984.575760,0
0.034385,183.138465,-109.921253,-92.625379,1.197618,-3.254590,4.994953,-1.124812,3.275223,-4.913095,1.229561,-0.121134,0.551691,-0.061832,90.267446,188.269554,1013.166186,986.164181,0
0.035426,178.805630,-27.034171,-142.310985,0.247578,-4.348075,4.129802,0.737142,4.400002,-4.090543,-0.545805,-0.095563,0.555023,-0.050629,88.389987,188.495703,1012.032309,986.006867,0
0.036467,151.481546,48.495641,-176.706819,-0.431022,-5.019078,2.788421,2.487154,5.072665,-2.831535,-2.310497,-0.055380,0.562013,-0.058098,75.496587,188.420386,1010.529497,986.582736,0
0.037500,92.443831,115.629224,-178.344129,-0.453642,-4.628547,0.744600,3.938657,4.804335,-0.867483,-3.726520,-0.069992,0.552018,-0.050629,42.199948,188.495689,1009.543575,987.286022,0
0.038542,6.218142,156.088172,-178.614963,-0.476262,-3.829735,-1.120634,4.856574,3.911128,1.113356,-4.655118,-0.018850,0.560837,-0.031958,2.761978,188.344847,1009.349549,988.642650,0
0.039583,-69.606474,174.137042,-139.491856,0.304128,-2.306665,-2.716005,4.774484,2.477585,2.666132,-4.615981,-0.040768,0.568414,-0.050629,-33.554431,188.495765,1008.852014,989.858933,0
0.040625,-122.201649,193.647702,-53.871591,1.921458,-0.219102,-4.267721,4.162539,0.400786,4.265072,-4.039610,-0.069992,0.557309,0.005384,-57.791760,188.494947,1007.624160,990.209054,0
0.041667,-162.354100,160.715158,20.546023,3.323898,1.445979,-4.894758,3.002083,-1.301086,4.898773,-2.940236,-0.048074,0.554108,-0.043161,-78.749190,188.495703,1006.326333,990.665656,0
0.042708,-183.655316,111.135128,91.233523,4.669788,3.345377,-4.775700,1.084159,-3.186746,4.869396,-1.075924,-0.124787,0.552802,-0.050629,-86.700120,188.269559,1006.107647,990.887077,0
0.043750,-179.651414,28.912495,141.411553,5.597208,4.474366,-3.938329,-0.781526,-4.374013,4.130778,0.635400,-0.135746,0.556133,-0.028224,-82.142190,188.496386,1005.900877,991.738223,0
0.044792,-151.612752,-46.919339,177.173864,6.253188,5.134718,-2.656476,-2.550195,-5.043000,2.825607,2.428555,-0.179582,0.551299,-0.050629,-70.560750,188.495541,1004.601811,991.981801,0
0.045833,-92.654435,-115.357660,178.134091,6.298428,4.790341,-0.636467,-4.061400,-4.730561,0.865751,3.865925,-0.205153,0.554566,-0.039427,-38.462971,188.495638,1003.331494,992.685718,0
0.046875,-6.961844,-155.901174,178.441857,6.321048,3.987978,1.292265,-4.986780,-3.932923,-1.102498,4.808755,-0.238030,0.558093,-0.028224,1.778008,188.270063,1003.211422,993.219040,0
0.047931,70.223872,-174.469524,137.336743,5.495418,2.415205,2.923353,-4.863645,-2.425866,-2.730814,4.726924,-0.230724,0.568284,-0.046895,39.609958,188.495676,1002.223991,992.907161,0
0.048963,122.161182,-193.738565,52.467424,3.900708,0.341842,4.443320,-4.236774,-0.374797,-4.321361,4.186131,-0.216112,0.560184,-0.020755,64.333617,188.495669,1001.683180,993.401137,0
0.050009,162.653909,-159.356313,-21.113068,2.588748,-1.301937,5.050513,-3.027811,1.374860,-4.938275,3.051178,-0.194194,0.558354,-0.031958,83.662407,188.495707,1001.659617,993.714609,0
0.051052,183.331287,-110.162871,-92.317614,1.220238,-3.222637,4.971142,-1.128543,3.238465,-4.917291,1.193982,-0.161317,0.555415,-0.020755,91.794296,188.270186,1001.580797,993.352579,0
0.052090,178.930397,-27.251627,-142.089394,0.236268,-4.291271,4.133771,0.703559,4.381624,-4.098936,-0.560036,-0.106522,0.553782,-0.050629,88.310817,188.495653,1001.602480,993.186834,0
0.053134,150.880393,49.776217,-176.497538,-0.408402,-4.962274,2.796358,2.487154,5.050610,-2.856715,-2.292708,-0.069992,0.543264,-0.043161,75.881127,188.495642,1000.699778,993.638521,0
0.054177,91.411663,116.619859,-178.368751,-0.453642,-4.660500,0.780317,3.998359,4.752874,-0.859089,-3.722962,-0.033462,0.545747,-0.035692,44.507187,188.495922,1000.080882,993.411829,0
0.055215,6.853322,156.305628,-177.888637,-0.464952,-3.808433,-1.132540,4.867768,3.911128,1.083979,-4.608866,-0.029809,0.564364,-0.084238,3.010798,188.269570,999.251826,993.235897,0
0.056260,-70.513874,174.813573,-137.263637,0.304128,-2.246311,-2.727911,4.714782,2.411422,2.636756,-4.573287,-0.022503,0.546923,-0.035692,-33.938971,188.495682,998.147110,992.681387,0
0.057300,-122.621321,193.696026,-51.594129,1.978008,-0.283007,-4.255816,4.110300,0.408138,4.260876,-4.032495,-0.037115,0.553520,-0.024490,-58.854900,188.420256,997.426189,993.135620,0
0.058336,-162.875855,160.183598,20.238258,3.380448,1.424677,-4.827292,3.002083,-1.256977,4.890380,-2.972256,-0.077298,0.559857,-0.054364,-78.251550,188.495687,996.786433,993.743505,0
0.059375,-183.496521,111.715011,91.024243,4.613238,3.288573,-4.775700,1.169981,-3.094852,4.907166,-1.179102,-0.132093,0.551953,-0.013287,-86.383440,188.344156,995.549463,995.158507,0
0.060417,-179.560674,27.801052,141.448485,5.574588,4.414011,-3.974046,-0.714361,-4.326228,4.122385,0.624727,-0.172276,0.546727,0.012853,-85.094100,188.495776,994.588072,995.157228,0
0.061458,-151.193080,-47.680436,176.878410,6.275808,5.102765,-2.656476,-2.546464,-5.017269,2.817213,2.417882,-0.168623,0.565083,0.005384,-71.703060,188.494748,993.954504,995.008638,0
0.062500,-93.221560,-115.212689,178.035607,6.309738,4.754838,-0.636467,-3.975579,-4.723209,0.924505,3.865925,-0.205153,0.552736,-0.024490,-39.537421,188.494923,993.665851,995.391979,0
0.063542,-7.891929,-155.780365,178.244887,6.287118,3.998629,1.220830,-4.878570,-3.932923,-1.043744,4.734040,-0.216112,0.565475,-0.039427,1.585738,188.344138,992.442461,995.128813,0
0.064583,70.053735,-173.756750,139.109470,5.574588,2.486210,2.820169,-4.815137,-2.499381,-2.592324,4.748271,-0.238030,0.559400,-0.043161,38.456338,188.495720,991.126983,996.129791,0
0.065625,122.240580,-193.315734,53.784659,3.968568,0.505155,4.383791,-4.300208,-0.444636,-4.224837,4.218152,-0.194194,0.559269,-0.031958,61.958517,188.495618,989.807636,996.619248,0
0.066667,162.302291,-160.419432,-19.180303,2.611368,-1.227381,5.018765,-3.102438,1.231506,-4.925685,3.165029,-0.161317,0.566455,-0.020755,83.062977,188.494880,988.714331,998.144101,0
0.067708,183.161150,-111.334719,-91.012690,1.242858,-3.130330,4.998922,-1.225559,3.131869,-4.854341,1.332738,-0.135746,0.552018,-0.046895,90.697226,188.345003,986.738845,998.581197,0
0.068762,178.578780,-25.367006,-142.274053,0.270198,-4.262869,4.117896,0.651320,4.377948,-4.077953,-0.485321,-0.102869,0.533923,0.001650,88.129857,188.496480,985.404408,999.229371,0
0.069806,150.676228,49.510437,-176.706819,-0.351852,-4.923221,2.847949,2.416258,5.028556,-2.890289,-2.242898,-0.066339,0.563188,-0.028224,75.360867,188.420155,984.569685,999.613518,0
0.070840,93.044983,116.112461,-177.962501,-0.419712,-4.660500,0.859689,3.920000,4.752874,-0.905253,-3.669594,-0.037115,0.563972,-0.013287,42.494008,188.496367,984.043281,999.646298,0
0.071887,5.900552,156.692217,-177.765531,-0.464952,-3.868788,-1.053168,4.834186,3.944209,1.012636,-4.569729,-0.022503,0.560771,-0.009553,1.687528,188.420506,982.691390,1000.575526,0
0.072928,-71.557384,174.294094,-137.583713,0.338058,-2.352819,-2.708068,4.737170,2.499640,2.636756,-4.612424,-0.029809,0.569917,-0.005818,-34.527091,188.495314,982.512281,1002.056868,0
0.073964,-122.904884,193.321518,-53.108333,1.966698,-0.325610,-4.235973,4.211047,0.474301,4.227302,-4.071631,-0.059033,0.563450,-0.054364,-58.153680,188.496494,982.041689,1002.804366,0
0.075010,-163.522378,159.470825,20.706061,3.289968,1.382074,-4.859040,3.002083,-1.216544,4.902970,-2.968698,-0.044421,0.563907,-0.024490,-79.427790,188.513384,981.490053,1003.323447,0
0.076049,-183.462494,110.301546,92.378409,4.647168,3.267271,-4.783637,1.143861,-3.113231,4.840019,-1.157754,-0.106522,0.549013,-0.031958,-86.439990,188.421439,980.844807,1002.870689,0
0.077092,-179.141001,25.976836,142.273296,5.642448,4.417562,-3.970078,-0.665853,-4.282119,4.130778,0.610495,-0.106522,0.522360,-0.017021,-81.814200,188.495691,979.680804,1003.410949,0
0.078137,-151.102340,-48.417371,177.149243,6.275808,5.095665,-2.684256,-2.479299,-4.998891,2.913737,2.385861,-0.172276,0.560706,0.001650,-70.436340,188.496481,978.782439,1004.768601,0
0.079170,-93.800027,-115.563036,177.617046,6.298428,4.772589,-0.684090,-3.990504,-4.774670,0.907718,3.830347,-0.216112,0.561686,-0.039427,-38.621311,188.495141,978.802386,1005.098303,0
0.080208,-6.655596,-156.046145,178.060228,6.321048,4.055433,1.185113,-4.882301,-3.943950,-0.955613,4.705577,-0.208806,0.561621,-0.039427,2.445298,188.344203,977.278016,1005.940015,0
0.081250,70.666230,-173.442647,139.343372,5.608518,2.521713,2.784452,-4.833794,-2.550841,-2.558750,4.698461,-0.208806,0.569198,-0.009553,39.440308,188.495636,976.225127,1006.211969,0
0.082292,122.592197,-192.808336,54.658712,4.002498,0.533557,4.363948,-4.292745,-0.510800,-4.233230,4.214594,-0.230724,0.563058,-0.013287,64.446717,188.495712,975.879351,1006.678702,0
0.083333,162.256921,-160.503998,-19.414205,2.566128,-1.223831,4.990985,-3.132289,1.216803,-4.904701,3.214839,-0.179582,0.558746,-0.054364,83.176077,188.495808,975.453555,1007.249142,0
0.084375,182.956985,-110.344085,-91.505114,1.242858,-3.105478,4.947330,-1.244216,3.117166,-4.879521,1.361201,-0.150358,0.539737,-0.043161,92.054426,188.344903,974.904566,1007.967815,0
0.085417,179.247987,-27.324113,-141.424622,0.292818,-4.255768,4.197268,0.554305,4.341190,-4.199657,-0.410607,-0.106522,0.536340,-0.035692,88.310817,188.496548,974.723507,1009.356193,0
0.086458,150.551461,46.248593,-177.445455,-0.431022,-4.955173,2.947164,2.364019,5.002825,-2.961633,-2.178856,-0.080951,0.562535,-0.035692,75.847197,188.494961,974.221572,1009.569530,0
0.087500,93.396601,115.629224,-177.790152,-0.419712,-4.624997,0.919218,3.864030,4.756550,-0.955613,-3.601995,-0.066339,0.555154,-0.039427,45.287577,188.496451,973.188758,1009.829586,0
0.088542,5.821155,156.221062,-177.937879,-0.464952,-3.875888,-1.009514,4.808066,3.955237,0.979062,-4.573287,-0.011544,0.541827,-0.017021,2.705428,188.419576,972.899925,1010.077826,0
0.089583,-70.423134,174.004153,-139.344129,0.281508,-2.359920,-2.585042,4.744633,2.532721,2.578002,-4.562614,-0.007891,0.568872,-0.031958,-33.407401,188.496501,972.344909,1009.678144,0
0.090635,-123.143076,192.838282,-52.923674,1.921458,-0.311409,-4.172475,4.151345,0.496356,4.248286,-4.018263,-0.029809,0.563646,-0.035692,-59.137650,188.495667,972.036966,1009.341006,0
0.091680,-163.477008,159.229207,21.838636,3.323898,1.328819,-4.807449,2.983426,-1.223895,4.881986,-2.990046,-0.048074,0.559465,-0.028224,-78.398580,188.495584,971.603571,1009.645217,0
0.092721,-183.076849,109.516287,93.474053,4.703718,3.270822,-4.767763,1.177443,-3.080149,4.869396,-1.143523,-0.077298,0.550189,-0.013287,-85.998900,188.419554,971.071095,1010.079895,0
0.093763,-178.607904,26.725852,142.888826,5.642448,4.403360,-4.029606,-0.677048,-4.278444,4.134975,0.546454,-0.168623,0.553194,-0.017021,-84.698250,188.495845,970.530592,1010.584220,0
0.094801,-151.261135,-47.837488,176.976894,6.298428,5.074363,-2.759659,-2.419597,-5.028297,2.917934,2.321820,-0.143052,0.563123,-0.020755,-71.522100,188.494893,970.183659,1010.910446,0
0.095845,-91.531527,-117.000663,177.961743,6.332358,4.769039,-0.703933,-3.997967,-4.690128,0.932898,3.809000,-0.197847,0.554696,-0.043161,-38.055811,188.495658,968.615187,1010.932523,0
0.096888,-4.999591,-156.541462,177.469319,6.321048,4.027031,1.185113,-4.886033,-3.936599,-0.993384,4.748271,-0.216112,0.548882,-0.039427,2.445298,188.420349,968.896591,1011.254676,0
0.097924,70.484750,-173.708427,138.346213,5.585898,2.557216,2.804295,-4.811405,-2.539814,-2.529373,4.762503,-0.238030,0.566324,-0.035692,38.501578,188.495685,968.868650,1011.822398,0
0.098967,123.113952,-192.735850,52.528977,3.923328,0.522906,4.344106,-4.262894,-0.503448,-4.187067,4.200363,-0.183235,0.560575,-0.028224,62.433537,188.495660,967.741663,1011.926736,0
0.100010,162.653909,-159.102614,-21.802462,2.543508,-1.174127,4.927487,-3.121095,1.231506,-4.858538,3.186376,-0.227071,0.557636,-0.020755,83.413587,188.494978,966.634521,1011.775732,0
0.101047,182.559997,-110.114548,-92.366856,1.265478,-3.045123,4.955267,-1.333769,3.087760,-4.871128,1.393222,-0.168623,0.551691,-0.017021,90.482336,188.420965,965.842214,1012.215803,0
0.102091,178.397300,-27.215385,-142.409470,0.236268,-4.220265,4.153614,0.580424,4.300757,-4.208050,-0.371470,-0.146705,0.555545,-0.028224,87.824487,188.494390,964.823583,1012.642710,0
0.103136,150.392666,49.039282,-176.965341,-0.419712,-4.894818,2.915415,2.345362,5.002825,-2.965829,-2.161067,-0.091910,0.564756,-0.043161,75.100737,188.421161,964.000723,1013.342514,0
0.104172,91.706568,116.909800,-177.593182,-0.431022,-4.678251,0.946998,3.826716,4.741847,-0.980794,-3.562859,-0.033462,0.555415,-0.020755,42.030298,188.496007,962.649520,1013.886998,0
0.105213,6.013977,156.716379,-177.433144,-0.419712,-3.890090,-0.957922,4.811798,3.966264,0.949685,-4.591077,-0.011544,0.569002,-0.039427,2.433988,188.494981,962.481876,1014.372362,0
0.106250,-69.878694,173.581321,-139.454925,0.236268,-2.413174,-2.549325,4.725976,2.631967,2.515052,-4.562614,-0.018850,0.565410,-0.024490,-34.006831,188.495770,961.412130,1015.346778,0
0.107292,-123.131734,192.657068,-53.810038,1.887528,-0.368214,-4.180412,4.184927,0.533113,4.185335,-4.046726,-0.040768,0.556721,-0.031958,-58.164990,188.495673,960.684726,1015.667616,0
0.108333,-162.308730,160.533945,20.755303,3.323898,1.275565,-4.811417,3.099099,-1.150380,4.831626,-3.032740,-0.055380,0.553912,-0.050629,-78.624780,188.495602,959.881744,1015.696679,0
0.109375,-183.246986,110.905591,91.664394,4.692408,3.171414,-4.811417,1.233414,-3.036040,4.861003,-1.228911,-0.110175,0.552410,-0.035692,-86.756670,188.495667,959.458020,1016.002065,0
0.110417,-179.345166,28.562149,141.707008,5.653758,4.321704,-4.009763,-0.609883,-4.252713,4.172745,0.507318,-0.135746,0.555741,-0.046895,-81.791580,188.495703,959.535040,1016.107838,0
0.111458,-150.580585,-47.136795,177.383144,6.298428,5.053061,-2.723942,-2.423329,-4.987863,2.934721,2.275568,-0.197847,0.566324,-0.043161,-70.176210,188.495640,958.579517,1016.059542,0
0.112501,-92.779202,-115.949625,177.493940,6.287118,4.769039,-0.767430,-3.934534,-4.682776,1.008439,3.748516,-0.216112,0.533596,-0.050629,-38.700481,188.496505,957.639876,1016.154517,0
0.113554,-6.043101,-156.831404,177.173864,6.264498,4.027031,1.177176,-4.856182,-3.969681,-0.984990,4.730482,-0.212459,0.565475,-0.035692,2.558398,188.495689,957.582518,1016.367933,0
0.114598,71.119930,-173.937964,137.053599,5.518038,2.525263,2.836044,-4.762898,-2.539814,-2.600717,4.719808,-0.248989,0.569917,-0.031958,40.073668,188.494858,957.649499,1016.105648,0
0.115631,122.966500,-193.013711,52.036553,3.968568,0.526457,4.387760,-4.277820,-0.496097,-4.199657,4.218152,-0.219765,0.555349,-0.058098,64.740777,188.476499,957.866751,1016.347323,0
0.116678,162.960156,-159.090533,-21.346970,2.554818,-1.191878,5.022733,-3.087513,1.209451,-4.900505,3.147240,-0.172276,0.560184,-0.024490,83.820747,188.468124,958.186004,1016.274675,0
0.117720,183.115780,-110.054143,-92.711553,1.197618,-3.116129,4.967173,-1.165857,3.128193,-4.887915,1.293602,-0.168623,0.555741,-0.020755,91.782986,188.569608,959.364727,1015.594233,0
0.118759,178.431327,-26.103941,-142.532576,0.247578,-4.209615,4.161551,0.602812,4.278703,-4.090543,-0.396375,-0.110175,0.550842,-0.035692,87.994137,188.556157,958.826504,1014.165926,0
0.119804,150.143131,50.392343,-176.669887,-0.431022,-4.909019,2.859855,2.393870,5.032231,-2.890289,-2.214435,-0.102869,0.539345,-0.024490,75.643617,188.501062,959.533577,1013.578086,0
0.120842,91.797308,116.921881,-177.790152,-0.419712,-4.649849,0.871595,3.890149,4.712441,-0.922040,-3.662479,-0.040768,0.553063,-0.024490,44.880417,188.491835,961.037123,1012.821032,0
0.121884,6.444992,156.813026,-177.260796,-0.464952,-3.833285,-1.005545,4.811798,3.929506,0.928702,-4.608866,-0.004238,0.568153,-0.020755,2.524468,188.571549,961.046476,1012.550932,0
0.122930,-71.591411,174.608198,-136.635796,0.349368,-2.310216,-2.624728,4.699856,2.503315,2.603182,-4.562614,-0.044421,0.551822,-0.024490,-34.334821,188.495915,961.644179,1011.749254,0
0.123959,-123.075021,193.007415,-52.948296,1.955388,-0.371764,-4.172475,4.184927,0.459598,4.143368,-4.028937,-0.029809,0.555872,-0.028224,-58.956690,188.496004,961.528916,1010.949214,0
0.125000,-162.932568,160.183598,19.942803,3.335208,1.350121,-4.803480,3.069248,-1.209192,4.902970,-3.022066,-0.084604,0.563907,-0.050629,-78.217620,188.496378,962.953746,1010.982840,0
0.126041,-183.122219,111.183452,91.713637,4.681098,3.260171,-4.751889,1.166249,-3.076473,4.873593,-1.193333,-0.084604,0.550385,-0.058098,-86.292960,188.496485,963.760490,1010.669406,0
0.127083,-179.106974,26.919146,141.830114,5.619828,4.364307,-3.989920,-0.654659,-4.252713,4.134975,0.571359,-0.135746,0.554435,-0.035692,-84.845280,188.495682,963.774803,1010.010833,0
0.128125,-150.898175,-47.861650,176.939963,6.332358,5.067262,-2.723942,-2.456911,-4.984188,2.938918,2.336051,-0.172276,0.551169,-0.035692,-71.612580,188.570200,964.321252,1009.893294,0
0.129166,-93.164847,-115.671764,177.678599,6.354978,4.797441,-0.684090,-3.938265,-4.770994,0.932898,3.809000,-0.212459,0.564168,-0.043161,-39.458251,188.495674,966.199063,1010.067449,0
0.130208,-7.256749,-156.179035,177.777084,6.298428,3.987978,1.228767,-4.908421,-3.932923,-0.989187,4.734040,-0.208806,0.567304,-0.035692,2.026828,188.494994,966.682037,1009.245301,0
0.131250,70.893080,-173.635941,138.543182,5.574588,2.493311,2.808264,-4.796480,-2.510408,-2.567143,4.702019,-0.223418,0.567500,-0.065566,38.716468,188.496793,966.684457,1008.632964,0
0.132291,122.739650,-192.941226,53.526137,3.968568,0.508705,4.379823,-4.277820,-0.477718,-4.271001,4.250173,-0.208806,0.559073,-0.054364,62.184717,188.570276,968.153437,1008.724226,0
0.133333,162.778676,-159.996601,-19.475758,2.554818,-1.206079,4.959236,-3.109901,1.194748,-4.887915,3.186376,-0.194194,0.561359,-0.024490,83.255247,188.495740,968.448722,1008.746812,1
0.134381,183.002355,-110.090386,-92.625379,1.186308,-3.123229,4.927487,-1.218096,3.135544,-4.862734,1.290044,-0.146705,0.534380,-0.039427,90.290066,188.495779,968.391083,1008.393984,1
0.135427,178.181792,-24.823366,-142.618750,0.236268,-4.252218,4.153614,0.628932,4.385299,-4.103133,-0.474648,-0.117481,0.514325,-0.024490,87.948897,188.495732,969.919228,1008.543445,1
0.136470,150.642201,49.715812,-176.768372,-0.363162,-4.962274,2.840012,2.375213,5.010177,-2.898682,-2.217993,-0.073645,0.560706,-0.043161,75.281697,188.495347,970.027547,1008.327412,1
0.137507,92.670681,116.668182,-177.777841,-0.419712,-4.653399,0.823972,3.920000,4.767577,-0.934630,-3.680268,-0.022503,0.563972,-0.043161,42.018988,188.495741,970.717289,1008.897520,1
0.138553,4.981810,157.030482,-177.482387,-0.476262,-3.854587,-1.037294,4.837917,3.914803,1.000045,-4.580403,-0.022503,0.559661,-0.020755,1.370848,188.494936,970.841813,1008.483086,1
0.139598,-72.283304,174.559874,-136.401894,0.371988,-2.306665,-2.704099,4.774484,2.481261,2.632559,-4.559056,0.003068,0.568676,-0.046895,-34.798531,188.493034,971.059704,1008.327796,1
0.140632,-123.301871,193.249033,-52.566667,1.932768,-0.304309,-4.212161,4.170002,0.430192,4.227302,-4.053842,-0.029809,0.564756,-0.039427,-58.278090,188.548286,972.311558,1008.737664,1
0.141679,-163.885338,158.927184,21.653977,3.312588,1.417576,-4.819354,2.968501,-1.268004,4.881986,-2.947351,-0.055380,0.558681,-0.043161,-79.620060,188.474809,972.177882,1008.003182,1
