1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.076042,-56.977122,-117.827349,195.962873,4.119912,5.157606,1.417255,-6.044574,-5.042873,-1.210382,6.330910,-0.273164,0.642099,-0.048839,30.325137,188.646413,1532.253073,922.846446,0
0.077083,10.517332,-165.523835,163.712336,3.433095,3.311862,3.561366,-6.139197,-3.193103,-3.260713,6.417965,-0.229410,0.611646,-0.078573,-26.349269,188.571094,1533.856195,921.202976,0
0.078125,82.678655,-183.434976,113.841875,2.509832,0.765247,5.387682,-5.325436,-0.806537,-5.179992,5.713956,-0.229410,0.618260,-0.063706,-77.867363,188.571125,1534.809311,919.765530,0
0.079167,133.098922,-184.550752,27.735130,0.865975,-1.597893,6.260613,-3.807675,1.489354,-6.055082,4.093978,-0.211179,0.618880,-0.074856,-118.149648,188.495658,1535.791924,918.252300,0
0.080208,169.055284,-157.466759,-48.686734,-0.552697,-3.843610,6.248545,-1.676755,3.698197,-6.177679,1.974381,-0.163779,0.618191,-0.097156,-138.786157,188.571107,1535.995032,916.781800,0
0.081250,183.473989,-83.120845,-107.768162,-1.746183,-5.615966,5.238842,0.980271,5.344855,-5.150400,-0.697826,-0.116379,0.615642,-0.063706,-152.239855,188.571073,1537.238951,915.686182,0
0.082292,182.084098,-6.026598,-151.745061,-2.669446,-6.434258,3.710207,3.027922,6.229843,-3.687689,-2.832563,-0.054394,0.594696,-0.104590,-140.024573,188.571026,1539.313300,914.313915,0
0.083333,138.138689,64.690107,-179.511631,-3.221151,-6.129692,1.163824,5.026370,5.881651,-1.248430,-4.793190,-0.036163,0.630593,-0.059989,-96.556182,188.495750,1541.481564,912.967779,0
0.084375,56.372429,117.930238,-195.916388,-3.570190,-5.087562,-1.366469,6.267829,4.953139,1.283835,-6.201208,0.003945,0.639757,-0.037689,-28.555901,188.571065,1542.517781,911.752434,0
0.085417,-12.037319,165.192159,-163.434970,-2.905891,-3.267503,-3.514602,6.415442,3.259330,3.363758,-6.269338,0.014883,0.618811,-0.067423,27.679430,188.571089,1542.693860,911.278145,0
0.086458,-83.159049,183.479139,-112.896167,-1.858776,-0.742906,-5.328850,5.613035,0.803851,5.342222,-5.591824,-0.010640,0.624737,-0.063706,79.084941,188.571158,1543.434452,911.296130,0
0.087500,-133.206418,184.219075,-27.858768,-0.181140,1.693624,-6.201781,4.008221,-1.531937,6.179264,-4.009696,-0.087210,0.627079,-0.074856,118.095036,188.495705,1545.307788,911.221373,0
0.088542,-169.671277,157.651862,48.004118,1.248791,3.950350,-6.161554,1.862161,-3.729899,6.293406,-1.814399,-0.076271,0.623428,-0.086006,140.138835,188.646446,1546.714395,911.094917,0
0.089583,-183.411987,83.904944,107.826798,2.385980,5.733714,-5.127714,-0.813790,-5.372930,5.240762,0.888087,-0.120025,0.608890,-0.063706,152.534251,188.571064,1548.276439,910.417217,0
0.090625,-182.112495,5.706667,151.876608,3.230428,6.522650,-3.587011,-2.865226,-6.196259,3.735777,3.019039,-0.218472,0.626735,-0.071140,140.060027,188.571151,1550.098483,909.984173,0
0.091667,-137.138792,-65.714740,179.545964,3.759615,6.155703,-1.060742,-4.901523,-5.862575,1.321882,4.987237,-0.229410,0.607994,-0.089723,96.332694,188.495747,1551.204957,909.783006,0
0.092708,-54.626738,-118.073995,196.594759,4.131172,5.194301,1.437369,-6.089993,-4.981214,-1.261112,6.361190,-0.240349,0.615228,-0.074856,28.163538,188.646543,1551.233070,909.434214,0
0.093750,12.573918,-165.300680,163.566516,3.556947,3.319200,3.637798,-6.218681,-3.225746,-3.336808,6.448245,-0.269518,0.633625,-0.022822,-25.898936,188.495752,1551.814307,910.231536,0
0.094792,82.802954,-183.658131,114.060605,2.543610,0.790934,5.464114,-5.401134,-0.752132,-5.294134,5.751806,-0.243995,0.631627,-0.123173,-77.833588,188.571105,1553.827750,909.982146,0
0.095833,133.437920,-184.398067,29.229785,0.820937,-1.711647,6.341068,-3.766041,1.540132,-6.122721,4.124258,-0.174718,0.625495,-0.082290,-118.566206,188.495700,1555.452865,909.833712,0
0.096875,169.789779,-157.772129,-47.823965,-0.642772,-3.905992,6.252568,-1.597272,3.781618,-6.245319,1.910036,-0.178364,0.621843,-0.071140,-139.405365,188.646547,1557.530249,909.133412,0
0.097917,183.790387,-82.486614,-107.561583,-1.757442,-5.700364,5.158387,1.105174,5.435530,-5.125035,-0.777311,-0.112733,0.599864,-0.093440,-152.116014,188.495656,1558.883265,908.233246,0
0.098958,181.937199,-4.076927,-151.441270,-2.613149,-6.452606,3.601594,3.122546,6.218962,-3.632732,-2.900693,-0.043455,0.590080,-0.056273,-140.137156,188.571183,1558.850848,907.600001,0
0.100000,136.274201,66.052528,-180.119215,-3.131077,-6.115014,1.095438,5.109638,5.910667,-1.206155,-4.902955,-0.028871,0.590907,-0.059989,-95.610482,188.495662,1559.913171,907.988913,0
0.101042,55.378036,117.895003,-196.135118,-3.502634,-5.131595,-1.442900,6.343528,5.003917,1.389522,-6.273123,-0.014286,0.619018,-0.041406,-30.199616,188.572716,1561.559008,908.016397,0
0.102083,-11.031626,165.838134,-163.447121,-2.905891,-3.190444,-3.603102,6.460861,3.165028,3.490583,-6.348823,0.022176,0.633625,-0.041406,25.078757,188.495664,1564.084876,906.640208,0
0.103125,-82.379354,183.032829,-114.099182,-1.937591,-0.662178,-5.393214,5.601680,0.753073,5.376042,-5.603179,0.000299,0.628319,-0.082290,79.546532,188.571147,1565.132593,905.551196,0
0.104167,-133.488916,184.465720,-27.700797,-0.282474,1.811047,-6.250054,3.936307,-1.604477,6.183491,-3.873436,-0.043455,0.621361,-0.078573,118.365235,188.495693,1565.580003,903.555769,0
0.105208,-168.857683,157.311257,49.280043,1.271309,4.045756,-6.173622,1.729689,-3.816947,6.234221,-1.697064,-0.039809,0.610543,-0.052556,139.947444,188.571122,1565.821970,901.629294,0
0.106250,-184.587179,81.097886,107.377186,2.397239,5.810773,-5.075419,-0.991682,-5.416454,5.190032,0.967572,-0.138256,0.602826,-0.074856,153.266042,188.495693,1566.047952,900.983255,0
0.107292,-181.626598,4.309010,151.803698,3.219168,6.511642,-3.498511,-2.990129,-6.181751,3.655455,3.125019,-0.196595,0.602000,-0.059989,140.240160,188.571223,1566.377616,899.667073,0
0.108333,-136.449497,-64.692924,180.992013,3.838430,6.225423,-0.980287,-4.984791,-5.895218,1.211967,5.070507,-0.222118,0.619776,-0.063706,97.390977,188.495817,1568.309424,898.557816,0
0.109375,-56.513825,-117.815604,196.132996,4.063616,5.142928,1.558051,-6.071068,-4.977587,-1.375254,6.399040,-0.211179,0.634107,-0.067423,29.931095,188.571096,1570.011533,896.986393,0
0.110417,10.946729,-166.228536,164.003976,3.478132,3.209116,3.722275,-6.218681,-3.106055,-3.463632,6.463385,-0.291395,0.639895,-0.089723,-26.518144,188.495691,1572.260524,894.742675,0
0.111458,83.085452,-182.976920,113.477325,2.521092,0.636816,5.492273,-5.283801,-0.657830,-5.349091,5.653396,-0.233057,0.630593,-0.056273,-78.058754,188.571163,1572.278156,892.774470,0
0.112500,133.494419,-185.290687,26.920968,0.877234,-1.788706,6.369227,-3.697912,1.634434,-6.169224,4.022063,-0.207533,0.618122,-0.063706,-118.554948,188.495725,1573.159985,891.806486,0
0.113542,168.671087,-157.372798,-49.051284,-0.654031,-4.023415,6.244522,-1.517788,3.832396,-6.173451,1.796486,-0.167425,0.614815,-0.086006,-138.594766,188.495720,1572.795399,889.867341,0
0.114583,184.999479,-81.817149,-107.099820,-1.746183,-5.806778,5.186546,1.169518,5.500816,-5.150400,-0.830300,-0.094502,0.604687,-0.067423,-153.647146,188.495770,1574.223341,889.836078,0
0.115625,181.643401,-5.768208,-152.073157,-2.658186,-6.459945,3.601594,3.186890,6.211708,-3.649642,-2.972608,-0.039809,0.624874,-0.082290,-139.382849,188.571064,1575.263987,889.174659,0
0.116667,137.008696,64.279032,-181.127804,-3.232411,-6.118684,1.014983,5.215616,5.921548,-1.172335,-4.921880,-0.014286,0.628251,-0.067423,-95.700549,188.495754,1576.430480,888.329717,0
0.117708,55.830033,117.777553,-195.892085,-3.491375,-5.039859,-1.487150,6.324603,4.891480,1.478299,-6.227703,0.007591,0.636587,-0.071140,-28.184376,188.495647,1576.158935,885.999797,0
0.118750,-12.613615,165.896859,-163.556486,-2.894632,-3.128063,-3.663443,6.434366,3.077980,3.537085,-6.326113,0.029468,0.635141,-0.074856,28.028439,188.495613,1576.218767,885.123383,0
0.119792,-83.475447,183.103299,-112.616679,-1.892554,-0.570441,-5.409305,5.560046,0.651517,5.367587,-5.508554,0.003945,0.627493,-0.063706,79.186266,188.571123,1575.447399,883.824454,0
0.120833,-133.409817,184.982501,-27.384853,-0.181140,1.851411,-6.286258,3.943877,-1.618985,6.200401,-3.881006,-0.036163,0.624323,-0.078573,118.444044,188.495749,1575.895197,883.969764,0
0.121875,-169.106281,157.628372,48.307910,1.271309,4.060434,-6.149485,1.725904,-3.849590,6.301861,-1.715989,-0.068979,0.619500,-0.067423,139.992477,188.495694,1577.105455,884.257902,0
0.122917,-184.801877,82.612993,107.182759,2.408499,5.807103,-5.071396,-0.987897,-5.456351,5.202715,1.031917,-0.171072,0.617089,-0.059989,153.806441,188.495785,1578.639421,883.396408,0
0.123958,-181.750897,5.260356,152.119641,3.241687,6.529989,-3.454261,-2.974989,-6.218021,3.659682,3.193149,-0.185656,0.622876,-0.048839,139.474594,188.495741,1580.034583,882.976635,0
0.125000,-136.166999,-65.139234,180.906951,3.849689,6.177720,-0.891787,-4.992361,-5.891591,1.190830,5.093217,-0.233057,0.614815,-0.052556,95.533353,188.495712,1580.186149,882.838665,0
0.126042,-54.208640,-117.921310,196.461091,4.119912,5.117242,1.602301,-6.127842,-4.886912,-1.387937,6.417965,-0.240349,0.602895,-0.071140,28.039697,188.495738,1579.570111,882.400275,0
0.127083,13.127615,-165.993636,163.809549,3.511910,3.183430,3.754457,-6.260315,-3.106055,-3.472087,6.467170,-0.284103,0.628595,-0.059989,-26.067811,188.495803,1579.153225,883.053114,0
0.128125,83.085452,-183.446721,113.890482,2.521092,0.647824,5.536523,-5.344360,-0.639695,-5.382911,5.695031,-0.225764,0.631075,-0.063706,-78.103788,188.420300,1580.219429,883.268339,0
0.129167,133.720418,-184.997062,28.682960,0.888493,-1.781367,6.385318,-3.705482,1.656196,-6.211499,4.044773,-0.200241,0.630524,-0.082290,-118.870181,188.495698,1581.282346,883.022801,0
0.130208,169.315183,-157.713404,-48.103453,-0.631512,-4.012406,6.248545,-1.453444,3.868666,-6.194589,1.804056,-0.127317,0.622463,-0.063706,-139.213974,188.495645,1582.245418,882.929768,0
0.131250,185.101178,-81.276878,-107.014758,-1.791220,-5.828795,5.158387,1.249002,5.576983,-5.091215,-0.906000,-0.094502,0.586153,-0.078573,-153.331913,188.495714,1583.188308,881.692741,0
0.132292,181.609501,-3.877262,-151.587090,-2.624408,-6.459945,3.545276,3.213384,6.327772,-3.531272,-3.048308,-0.065333,0.577265,-0.048839,-139.596757,188.420273,1584.562689,880.822982,0
0.133333,135.392807,65.559238,-181.273624,-3.266189,-6.162717,0.942574,5.245896,5.950564,-1.075103,-4.997580,0.003945,0.597866,-0.067423,-94.878691,188.495682,1585.397224,880.514823,1
0.134375,55.118137,117.730573,-195.928540,-3.525153,-5.094901,-1.551514,6.400302,4.945885,1.474072,-6.337468,0.003945,0.632385,-0.048839,-30.030742,188.420298,1586.668616,881.579037,1
0.135417,-11.506223,166.354915,-163.556486,-2.894632,-3.146411,-3.747920,6.540345,3.067099,3.583587,-6.375318,0.018530,0.642237,-0.056273,25.450282,188.495700,1587.971851,881.306742,1
0.136458,-82.650552,182.739204,-113.722481,-1.915073,-0.555763,-5.473668,5.560046,0.651517,5.481729,-5.580469,-0.032517,0.632040,-0.086006,79.614082,188.420263,1590.106043,881.308891,1
0.137500,-133.737515,185.123441,-27.324095,-0.316252,1.961496,-6.362690,3.879533,-1.720541,6.284951,-3.869651,-0.006994,0.621085,-0.100873,118.590402,188.495649,1591.989619,880.835586,1
0.138542,-168.439585,157.240787,49.644594,1.226272,4.137493,-6.153508,1.653990,-3.943892,6.276496,-1.621364,-0.101794,0.611715,-0.074856,139.902410,188.420377,1592.577344,879.494325,1
0.139583,-185.807571,79.958620,106.988332,2.397239,5.928196,-5.055305,-1.033316,-5.518010,5.190032,1.096262,-0.134610,0.612197,-0.067423,154.211741,188.495749,1593.134003,879.463234,1
0.140625,-181.400600,4.344245,152.034579,3.219168,6.581362,-3.458284,-3.080967,-6.297815,3.613180,3.219644,-0.192949,0.616193,-0.074856,139.846119,188.420238,1593.861084,879.394434,1
