1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139591,-48.690903,197.453187,-77.581818,1.401198,6.671988,-4.085166,-2.882287,-6.024425,4.231499,2.656257,-0.197847,0.174635,-0.061832,-14.451841,188.345010,1101.869218,-1352.767065,1
0.140633,-136.243664,169.171791,-34.285417,2.249448,6.963111,-2.001660,-4.900958,-6.539030,2.322004,4.737598,-0.234377,0.189791,-0.009553,-19.756231,188.269725,1101.407343,-1353.954258,1
0.141677,-187.160149,104.200689,10.537500,3.063768,5.770218,0.649354,-6.158430,-5.267220,-0.334503,5.865435,-0.270907,0.202137,-0.080503,-19.914571,188.420466,1102.071436,-1355.257997,1
0.142719,-189.757582,59.875852,86.604735,4.511448,4.282651,3.082096,-6.792763,-3.859408,-2.810552,6.662393,-0.270907,0.206906,-0.054364,-12.393421,188.420540,1101.508988,-1355.579676,1
0.143763,-147.733617,18.317543,164.173864,6.026988,2.102780,4.907644,-6.341267,-1.606173,-4.694867,6.110927,-0.285519,0.190836,-0.046895,-6.670561,188.345126,1101.866350,-1357.672899,1
0.144796,-93.811370,-32.241041,206.916289,6.818688,-0.669987,6.122031,-4.658419,1.084476,-5.932891,4.666441,-0.248989,0.184108,-0.043161,-3.775201,188.268983,1100.799928,-1359.467135,1
0.145838,-51.174910,-113.291826,181.814963,6.377598,-3.268791,6.693507,-2.695719,3.705286,-6.562395,2.681162,-0.190541,0.183062,-0.061832,1.291678,188.420544,1101.970236,-1361.917048,1
0.146885,-11.589584,-184.037599,131.144508,5.416248,-5.054581,5.868042,-0.154656,5.499052,-5.869941,0.300963,-0.150358,0.209780,-0.046895,9.661078,188.420509,1100.321282,-1361.656408,1
0.147923,48.627751,-197.882315,77.519508,4.432278,-6.506645,4.284577,2.763276,6.914216,-4.241624,-2.488389,-0.099216,0.196846,-0.058098,19.410298,188.345173,1101.653629,-1362.836773,1
0.148963,135.976348,-169.057279,34.998674,3.617958,-6.836820,2.232819,4.737170,7.417793,-2.285965,-4.527035,-0.066339,0.190967,-0.031958,24.918268,188.269751,1101.799417,-1363.641681,1
0.150011,187.131025,-104.376118,-10.304356,2.735778,-5.594223,-0.461849,6.076732,6.072469,0.341165,-5.697567,0.024986,0.205926,-0.046895,25.370668,188.420555,1102.376024,-1363.842259,1
0.151050,189.320128,-60.522437,-86.310038,1.265478,-4.138609,-2.894591,6.670020,4.697738,2.875967,-6.490967,-0.007891,0.209715,-0.046895,16.956028,188.420513,1101.616706,-1364.373802,1
0.152083,149.190361,-19.193664,-161.872538,-0.136962,-1.962288,-4.680454,6.166285,2.495964,4.630185,-5.971521,0.003068,0.220951,-0.050629,11.448058,188.420562,1101.215515,-1364.378711,1
0.153126,94.360713,32.464281,-206.744698,-1.019142,0.760775,-5.886904,4.528213,-0.187334,5.901783,-4.487899,-0.066339,0.221343,-0.039427,8.744968,188.269785,1101.053286,-1364.530255,1
0.154167,52.166612,112.403623,-181.988069,-0.544122,3.348928,-6.506003,2.524468,-2.811819,6.543877,-2.559546,-0.084604,0.206449,-0.076769,4.220968,188.420538,1100.905330,-1364.863986,1
0.155208,12.558600,184.429973,-131.994697,0.360678,5.212824,-5.716254,0.028181,-4.679100,5.998307,-0.211367,-0.128440,0.202333,-0.073035,-4.747861,188.420558,1101.674635,-1365.389482,1
0.156250,-47.318460,197.392783,-78.111174,1.378578,6.640036,-4.037543,-2.837511,-6.017073,4.160155,2.585100,-0.183235,0.182736,-0.058098,-14.135161,188.420529,1100.639674,-1364.955155,1
0.157292,-135.937417,169.655027,-35.541099,2.226828,6.970212,-2.037377,-4.919615,-6.520651,2.355577,4.702019,-0.223418,0.187962,-0.058098,-20.299111,188.269689,1100.502619,-1364.831156,1
0.158333,-185.901131,105.312132,8.949432,3.075078,5.773768,0.581888,-6.132310,-5.296626,-0.292536,5.822741,-0.248989,0.202137,-0.028224,-20.152081,188.420551,1099.974301,-1364.605140,1
0.159375,-190.392762,60.806082,84.832008,4.500138,4.311053,3.070190,-6.826345,-3.925572,-2.814748,6.658835,-0.274560,0.204946,-0.035692,-12.710101,188.420535,1099.948491,-1365.142288,1
0.160417,-148.867867,19.163206,161.428599,5.959128,2.099230,4.867959,-6.315148,-1.635579,-4.640310,6.078906,-0.289172,0.198348,-0.028224,-6.715801,188.420522,1098.821062,-1364.476454,1
0.161462,-93.766000,-32.120232,207.064016,6.784758,-0.673537,6.094251,-4.606180,1.007285,-5.979055,4.641536,-0.223418,0.217815,-0.050629,-3.843061,188.269745,1099.291036,-1364.325072,1
0.162508,-51.220280,-113.231421,181.642614,6.388908,-3.307844,6.697476,-2.669599,3.701610,-6.524625,2.642026,-0.172276,0.201876,-0.043161,1.054168,188.420406,1098.526063,-1364.015139,1
0.163552,-12.122681,-184.436269,131.156819,5.438868,-5.090084,5.840262,-0.061372,5.579918,-5.907711,0.279616,-0.124787,0.198479,-0.046895,9.672388,188.495908,1098.715070,-1365.431325,1
0.164595,48.865944,-197.592374,77.470265,4.432278,-6.563449,4.213142,2.774470,6.947297,-4.157690,-2.566662,-0.102869,0.192992,-0.050629,19.625188,188.420546,1097.466276,-1366.320565,1
0.165636,136.350650,-168.706932,35.047917,3.561408,-6.794217,2.145510,4.811798,7.355306,-2.264982,-4.583961,-0.011544,0.192665,-0.065566,24.522418,188.269774,1096.714542,-1366.465169,1
0.166680,190.817338,-106.188254,-9.725758,2.724468,-5.292449,-0.731713,5.968522,5.855599,0.584573,-5.697567,-0.026156,0.205207,-7.197984,23.742028,188.433065,1093.589484,-1369.024048,1
0.167724,185.202800,-59.833825,-87.368750,1.276788,-3.098378,-3.735931,6.393898,3.650149,3.694322,-6.241917,-0.091910,0.233820,-21.507629,2.716738,188.496150,1076.096058,-1373.838165,1
0.168760,147.171396,-19.773548,-163.989963,-0.193512,-1.159926,-5.240024,5.890163,1.580702,5.213525,-5.679778,-0.040768,0.255573,-17.821925,2.818528,188.420721,1064.326079,-1382.408605,1
0.169806,93.067668,33.515320,-206.424622,-0.973902,1.321719,-6.224233,4.267018,-0.753399,6.250108,-4.231734,-0.073645,0.236498,-11.910607,2.909008,188.269953,1058.991557,-1389.322930,1
0.170843,51.599487,114.674833,-180.806251,-0.521502,3.824665,-6.835395,2.360288,-3.263937,6.829252,-2.363864,-0.102869,0.208212,-7.687171,2.569708,188.420614,1058.144302,-1396.200007,1
0.171883,14.577565,182.412462,-130.517425,0.439848,5.255427,-5.561480,-0.199432,-4.793049,5.813652,0.002104,-0.128440,0.198218,0.173426,2.467918,188.496177,1052.906827,-1397.456002,1
0.172928,-42.214335,193.804754,-75.575190,1.469058,5.841223,-3.089052,-2.927064,-5.326032,3.329210,2.723856,-0.139399,0.182801,20.517619,2.139928,188.496152,1037.002133,-1389.936977,1
0.173964,-126.749991,166.477749,-32.315720,2.260758,5.390338,-0.295169,-4.897227,-4.965809,0.609753,4.698461,-0.146705,0.191032,34.812328,1.721458,188.269859,1003.190016,-1382.266678,1
0.175012,-180.422704,105.614155,13.159659,3.142938,3.931173,2.343939,-5.867383,-3.418318,-2.080327,5.605712,-0.186888,0.231468,35.723485,1.687528,188.420694,968.628248,-1384.447564,1
0.176051,-187.216861,61.458451,85.656818,4.511448,2.656624,4.169488,-6.281565,-2.297214,-4.065363,6.142947,-0.179582,0.268311,31.630747,1.698838,188.496235,941.312162,-1392.024999,1
0.177096,-147.937782,19.199449,162.918182,5.993058,1.005744,5.467215,-5.789024,-0.595342,-5.290797,5.609270,-0.216112,0.290914,23.299635,1.891108,188.496409,926.750566,-1400.881119,1
0.178134,-93.051422,-32.446416,205.894508,6.796068,-1.344540,6.296649,-4.139759,1.613784,-6.159512,4.168342,-0.197847,0.255900,14.225408,2.196478,188.269951,917.567603,-1405.954301,1
0.179171,-50.743895,-113.013965,181.236364,6.332358,-3.790682,6.840345,-2.281537,4.179457,-6.667312,2.307588,-0.157664,0.201484,8.870494,2.264338,188.496174,913.083107,-1412.430331,1
0.180209,-14.606689,-181.222749,131.796970,5.438868,-5.224994,5.625958,0.173705,5.782084,-5.702073,-0.001454,-0.099216,0.180907,1.704468,2.354818,188.496221,906.524961,-1415.450546,1
0.181250,40.268329,-193.629837,76.620834,4.420968,-5.711382,3.141625,2.934919,6.223174,-3.125304,-2.684071,-0.106522,0.172153,-18.759222,2.637568,188.496201,887.161969,-1407.741445,1
0.182292,126.380592,-165.759192,33.176705,3.550098,-5.136237,0.264401,4.849111,5.741651,-0.393257,-4.633771,-0.099216,0.184630,-35.118970,3.146518,188.270071,851.771931,-1400.773411,1
0.183334,178.329245,-107.674205,-12.040152,2.656608,-3.595416,-2.358833,5.729715,4.076536,2.296824,-5.466307,-0.128440,0.226438,-36.795649,3.293548,188.496187,816.678832,-1401.589104,1
0.184375,187.403245,-62.878213,-84.303409,1.310718,-2.356369,-4.164538,6.084195,2.826781,4.189532,-5.939500,-0.110175,0.258513,-32.396702,3.214378,188.496190,802.076143,-1405.525298,1
0.185417,149.224388,-19.544011,-160.370644,-0.136962,-0.726792,-5.339239,5.550609,1.165342,5.293262,-5.380919,-0.062686,0.257402,-23.027469,2.954248,188.496078,794.042308,-1406.437746,1
0.186459,93.952383,31.896479,-205.612122,-0.939972,1.485032,-6.101207,4.020747,-0.926160,6.124207,-3.975569,-0.102869,0.234865,-13.912165,2.728048,188.345372,788.487725,-1406.072707,1
0.187500,51.610829,111.642526,-181.163258,-0.544122,3.952475,-6.621092,2.076703,-3.385236,6.661384,-2.089910,-0.102869,0.202399,-9.113654,2.603638,188.496219,782.587646,-1406.328819,1
0.188542,14.622935,181.240614,-131.489963,0.405918,5.372586,-5.398768,-0.389732,-4.929051,5.608014,0.254711,-0.132093,0.187047,-1.062611,2.479228,188.493782,777.806202,-1408.488019,1
0.189584,-39.707642,192.681230,-76.486174,1.423818,5.827022,-2.803314,-3.132289,-5.230463,3.060622,2.887517,-0.179582,0.171304,19.908936,2.230408,188.490771,772.186065,-1408.935644,1
0.190625,-126.182866,166.308617,-32.574243,2.272068,5.216374,-0.033242,-4.986780,-4.818779,0.324378,4.812312,-0.143052,0.177248,35.510633,1.687528,188.420622,767.590209,-1410.096409,1
0.191667,-178.278971,106.761841,11.756250,3.109008,3.693305,2.526494,-5.848726,-3.205125,-2.269178,5.609270,-0.197847,0.217685,36.279888,1.630978,188.496098,762.731312,-1410.843896,1
0.192708,-187.704589,62.316195,84.142614,4.466208,2.500411,4.379823,-6.203206,-2.017857,-4.182870,6.118042,-0.208806,0.251654,32.220758,1.698838,188.496127,758.325252,-1412.221553,1
0.193750,-149.400965,19.501471,159.261932,5.925198,0.810479,5.471183,-5.602456,-0.323337,-5.320174,5.456283,-0.201500,0.245317,23.561033,1.913728,188.496078,752.883618,-1412.719145,1
0.194791,-93.232902,-31.250407,206.042235,6.784758,-1.408445,6.308555,-4.080057,1.768165,-6.142726,4.093627,-0.186888,0.225328,13.822109,2.196478,188.496013,750.379373,-1413.715585,1
0.195833,-51.537870,-110.199114,181.568751,6.354978,-3.815534,6.705413,-2.177058,4.238269,-6.574985,2.168832,-0.146705,0.190640,8.392510,2.264338,188.496139,746.692513,-1413.850701,1
0.196875,-15.287239,-181.524771,131.587690,5.450178,-5.214343,5.483089,0.266989,5.804139,-5.592959,-0.097516,-0.121134,0.157716,0.643941,2.354818,188.496109,744.606432,-1414.276950,1
0.197916,39.394956,-192.361342,77.187121,4.398348,-5.615525,2.986850,3.005815,6.131281,-2.978419,-2.773017,-0.095563,0.151053,-19.950447,2.637568,188.496060,741.414630,-1413.880976,1
0.198958,126.414620,-166.157862,33.546023,3.584028,-5.082983,0.153281,4.893888,5.730624,-0.267356,-4.651560,-0.102869,0.176007,-35.189921,3.169138,188.564500,739.906522,-1414.713107,1
0.200000,177.058885,-107.819176,-11.707765,2.690538,-3.481808,-2.414393,5.681207,3.955237,2.355577,-5.427171,-0.102869,0.219056,-36.422224,3.293548,188.495539,737.667245,-1414.042325,1
0.201042,188.265275,-62.733242,-83.650947,1.344648,-2.296015,-4.251847,6.031956,2.753266,4.248286,-5.918153,-0.073645,0.246950,-31.616244,3.203068,188.495765,736.394035,-1414.644379,1
0.202083,149.780171,-19.568172,-159.275000,-0.080412,-0.655786,-5.311459,5.438668,1.121233,5.314246,-5.259952,-0.029809,0.251588,-21.985613,2.931628,188.495683,734.443487,-1414.329158,1
0.203125,93.657478,31.606537,-205.772160,-0.985212,1.580889,-6.085333,3.908806,-0.959241,6.115814,-3.883065,-0.088257,0.231403,-13.523803,2.660188,188.547781,733.100109,-1414.257048,1
0.204167,51.644857,110.724377,-181.175569,-0.498882,3.998629,-6.573469,1.968494,-3.403615,6.623614,-1.976059,-0.117481,0.195866,-8.885865,2.614948,188.554975,731.130713,-1414.288761,1
0.205209,14.611592,181.397666,-131.206819,0.371988,5.397438,-5.315427,-0.471822,-4.910673,5.599621,0.343657,-0.128440,0.180711,-1.092485,2.501848,188.496002,730.277269,-1414.547472,1
0.206250,-39.582875,192.620826,-76.363068,1.446438,5.855424,-2.751722,-3.203185,-5.278248,3.018655,3.004926,-0.172276,0.163791,19.031388,2.196478,188.496065,729.256103,-1416.030444,1
0.207292,-125.819906,166.199889,-32.451136,2.249448,5.290930,0.058035,-5.094990,-4.818779,0.269821,4.897701,-0.186888,0.169279,34.509854,1.687528,188.571485,728.419972,-1417.055686,1
0.208334,-177.791243,106.991378,11.731629,3.120318,3.647151,2.609834,-5.889771,-3.205125,-2.357309,5.659080,-0.197847,0.209062,35.267906,1.619668,188.494062,727.644600,-1418.231122,1
0.209375,-187.024039,62.122901,84.019508,4.488828,2.422305,4.502849,-6.229326,-2.010506,-4.279394,6.121600,-0.208806,0.247473,31.608341,1.732768,188.494985,727.026486,-1418.946406,1
0.210417,-149.094717,19.320258,159.212690,5.925198,0.725272,5.582304,-5.598724,-0.260849,-5.366338,5.452725,-0.179582,0.247995,23.598375,1.902418,188.495948,726.396112,-1419.544066,1
0.211458,-93.471095,-31.165840,205.475948,6.796068,-1.518504,6.296649,-3.979310,1.948277,-6.214069,4.004681,-0.172276,0.188746,13.922934,2.185168,188.571469,724.132981,-1421.385907,1
0.212500,-51.923515,-110.368247,181.051705,6.343668,-3.925592,6.725256,-2.024072,4.385299,-6.520428,2.101233,-0.135746,0.177836,8.597893,2.253028,188.496065,722.322170,-1422.476814,1
0.213542,-15.049046,-180.944888,131.686175,5.416248,-5.292449,5.491026,0.431169,5.885005,-5.592959,-0.211367,-0.124787,0.197891,1.275029,2.343508,188.496187,721.163249,-1423.901909,1
0.214583,39.519724,-192.313019,77.076326,4.409658,-5.672329,2.895572,3.084173,6.193768,-2.944846,-2.829942,-0.088257,0.165621,-19.031822,2.660188,188.496091,720.756890,-1424.968040,1
0.215625,126.074345,-165.541735,33.570644,3.584028,-5.118486,0.046129,4.968515,5.704894,-0.158242,-4.772527,-0.124787,0.171761,-35.145110,3.169138,188.646962,719.031361,-1426.222075,1
0.216666,176.820692,-107.976228,-11.707765,2.667918,-3.439204,-2.505670,5.699864,3.933182,2.447904,-5.441402,-0.106522,0.211675,-36.672418,3.316168,188.496239,718.006403,-1426.973756,1
0.217708,187.380560,-62.769485,-83.589394,1.333338,-2.182406,-4.299470,6.017030,2.657697,4.328023,-5.875459,-0.069992,0.242116,-32.490059,3.214378,188.496091,716.174117,-1427.109442,1
0.218750,149.689431,-19.278231,-158.647160,-0.103032,-0.527976,-5.335270,5.367772,0.948473,5.343623,-5.171006,-0.069992,0.262171,-23.094686,2.931628,188.496266,713.527191,-1427.410287,1
0.219791,93.691506,31.461566,-205.378220,-0.962592,1.648344,-6.057553,3.796865,-1.095244,6.120011,-3.851044,-0.091910,0.210172,-13.848683,2.682808,188.722404,712.019319,-1428.321081,1
0.220833,51.962447,109.914957,-181.249432,-0.566742,4.066084,-6.490128,1.837896,-3.473454,6.514500,-1.858650,-0.132093,0.191620,-9.068843,2.637568,188.518307,709.270430,-1428.385692,1
0.221875,14.203262,181.143967,-131.440720,0.371988,5.432941,-5.216213,-0.572569,-4.929051,5.528277,0.421930,-0.143052,0.173851,-1.245589,2.501848,188.511631,707.881745,-1428.692479,1
0.222916,-38.970380,192.161751,-76.313826,1.378578,5.748916,-2.652508,-3.203185,-5.171651,2.859180,3.022716,-0.157664,0.162812,19.203163,2.219098,188.499947,705.286163,-1427.543934,1
0.223959,-125.865276,166.284455,-32.401894,2.249448,5.134718,0.153281,-5.039019,-4.686452,0.106150,4.879912,-0.150358,0.165882,35.346326,1.653598,188.721907,702.652516,-1426.985331,1
0.225000,-176.566253,107.402129,11.682386,3.120318,3.526442,2.657457,-5.792756,-3.061770,-2.445439,5.506093,-0.168623,0.205273,36.089441,1.597048,188.495859,699.786259,-1425.258538,1
0.226042,-187.647876,62.122901,83.588637,4.477518,2.287395,4.467132,-6.136042,-1.834070,-4.279394,6.007749,-0.161317,0.246101,32.362660,1.653598,188.495705,697.127232,-1424.403517,1
0.227084,-149.968090,19.126963,157.784660,5.902578,0.604563,5.518806,-5.442007,-0.198361,-5.336961,5.289064,-0.194194,0.247407,23.800025,1.879798,188.495797,694.607815,-1423.353864,1
0.228125,-93.459752,-30.803413,205.611364,6.796068,-1.529155,6.229183,-3.882294,1.889465,-6.067185,3.919293,-0.208806,0.201092,13.926668,2.185168,188.721974,693.459393,-1421.247079,1
0.229167,-52.331845,-108.701082,181.507198,6.343668,-3.886539,6.610167,-1.941982,4.333839,-6.415511,1.983824,-0.146705,0.179927,8.504537,2.264338,188.495702,690.916805,-1420.195520,1
0.230209,-15.173814,-181.416043,131.870834,5.427558,-5.278248,5.415623,0.416244,5.789436,-5.471255,-0.236272,-0.099216,0.193580,1.013632,2.388748,188.495734,689.571887,-1418.967060,1
0.231250,38.600981,-191.684812,77.359470,4.387038,-5.583572,2.780484,3.087905,6.090847,-2.860912,-2.822827,-0.113828,0.152229,-19.181192,2.648878,188.495835,687.788145,-1417.719666,1
0.232303,127.027115,-165.384684,32.413447,3.516168,-4.997776,-0.029274,4.942396,5.587270,-0.061718,-4.726275,-0.132093,0.168691,-35.040551,3.203068,188.721905,686.627446,-1416.453209,1
0.233342,176.366992,-107.251374,-12.741856,2.690538,-3.329146,-2.577105,5.670013,3.819234,2.481478,-5.416497,-0.099216,0.209846,-36.179497,3.293548,188.495761,685.521280,-1415.469747,1
0.234375,188.446755,-62.636595,-83.220076,1.344648,-2.125601,-4.291533,5.968522,2.587858,4.311236,-5.807860,-0.037115,0.239111,-31.858970,3.203068,188.495741,684.485030,-1414.963326,1
0.235416,150.778311,-18.964127,-157.453031,-0.069102,-0.499574,-5.287647,5.300607,0.963176,5.314246,-5.106964,-0.084604,0.260015,-22.243277,2.954248,188.494750,683.780514,-1414.297641,1
0.236458,93.634793,31.352838,-205.525948,-0.951282,1.651895,-6.029773,3.770745,-1.084217,6.078044,-3.819024,-0.073645,0.215398,-13.501398,2.694118,188.646426,683.356716,-1413.737814,1
0.237500,51.837679,109.165941,-181.532576,-0.521502,4.051883,-6.367102,1.830433,-3.444048,6.480926,-1.872882,-0.080951,0.186851,-8.859725,2.614948,188.495712,683.157980,-1413.112133,1
0.238541,14.282660,181.276857,-131.674622,0.394608,5.390338,-5.228119,-0.583763,-4.899645,5.536670,0.432603,-0.121134,0.175093,-1.208247,2.524468,188.495738,683.147435,-1413.040535,1
0.239583,-38.777557,192.101347,-76.560038,1.389888,5.727614,-2.708068,-3.221842,-5.212084,2.901147,2.990695,-0.179582,0.162746,18.639291,2.185168,188.495783,683.854057,-1413.224971,1
0.240625,-125.445604,166.441507,-32.291099,2.238138,5.163120,0.109627,-5.109915,-4.686452,0.152314,4.883469,-0.168623,0.162420,34.468777,1.710148,188.646473,684.226030,-1413.084970,1
0.241666,-176.407458,107.921608,11.940909,3.131628,3.554844,2.709049,-5.822607,-3.087501,-2.416062,5.566576,-0.164970,0.201941,35.118536,1.619668,188.495423,684.841946,-1413.771434,1
0.242708,-187.148806,62.207467,83.637879,4.500138,2.287395,4.526660,-6.158430,-1.870827,-4.304574,6.029096,-0.161317,0.241724,31.701698,1.687528,188.571129,685.170262,-1414.087036,1
0.243750,-150.058830,18.885345,157.575379,5.902578,0.579711,5.550555,-5.468127,-0.150576,-5.349551,5.306853,-0.201500,0.253679,23.732808,1.913728,188.495792,684.881375,-1414.484809,1
0.244792,-93.913452,-31.105436,205.143561,6.852618,-1.578858,6.272837,-3.897220,1.929898,-6.062989,3.944198,-0.179582,0.229378,13.721284,2.196478,188.646429,684.795230,-1414.804704,1
0.245834,-52.887628,-109.051428,181.334849,6.343668,-3.907841,6.637947,-1.968102,4.341190,-6.486855,1.987382,-0.175929,0.194429,8.399978,2.253028,188.495752,685.311689,-1415.578419,1
0.246875,-14.720114,-180.860322,132.203220,5.404938,-5.317301,5.387843,0.479677,5.903384,-5.492238,-0.286082,-0.069992,0.169801,1.177939,2.377438,188.571067,685.027540,-1417.113285,1
0.247917,38.793803,-191.757297,77.593371,4.387038,-5.597773,2.812232,3.125218,6.157011,-2.814748,-2.883310,-0.132093,0.147330,-18.759222,2.648878,188.495658,684.462150,-1418.399096,1
0.248959,125.892865,-165.686706,33.459849,3.527478,-5.015528,0.018349,4.975978,5.631379,-0.103685,-4.744064,-0.124787,0.166731,-35.092831,3.146518,188.571837,684.536593,-1419.010227,1
0.250001,175.527647,-108.640678,-11.892424,2.713158,-3.361098,-2.569167,5.658819,3.863343,2.515052,-5.388034,-0.084604,0.206579,-36.664950,3.316168,188.495725,683.936618,-1419.552688,1
0.251043,187.630095,-62.588272,-83.355493,1.367268,-2.093649,-4.307407,5.953597,2.547424,4.323826,-5.839881,-0.073645,0.237282,-32.661834,3.248308,188.571069,683.593946,-1419.711482,1
0.252084,150.392666,-18.553376,-157.329925,-0.080412,-0.449870,-5.303522,5.244637,0.893337,5.335229,-5.103406,-0.066339,0.250151,-23.255258,2.976868,188.495597,682.968932,-1419.980037,1
0.253126,93.668821,31.521971,-205.230493,-0.973902,1.651895,-6.029773,3.763283,-1.106271,6.086437,-3.754983,-0.106522,0.206775,-13.818809,2.716738,188.571169,682.123488,-1420.019166,1
0.254176,51.304582,110.470678,-181.052463,-0.521502,4.066084,-6.327416,1.744612,-3.491833,6.405386,-1.769704,-0.124787,0.185283,-8.949347,2.614948,188.495734,680.822392,-1419.963829,1
0.255221,13.205122,181.252695,-130.812879,0.394608,5.369036,-5.097155,-0.636003,-4.862888,5.406573,0.475297,-0.139399,0.159741,-0.939381,2.524468,188.571141,679.494500,-1418.738348,1
0.256253,-38.902325,191.859729,-76.166099,1.457748,5.638857,-2.561230,-3.270350,-5.127542,2.813017,3.044063,-0.146705,0.157912,19.072464,2.196478,188.495618,677.914826,-1418.136679,1
0.257291,-125.343521,166.429426,-32.648106,2.283378,5.099215,0.153281,-5.042750,-4.631316,0.026413,4.869238,-0.143052,0.161962,35.167082,1.698838,188.571091,676.084835,-1418.093461,1
0.258333,-175.420661,108.320277,11.780871,3.142938,3.416383,2.677300,-5.747979,-2.944146,-2.466423,5.491861,-0.186888,0.205142,36.081973,1.574428,188.495649,673.737220,-1417.011361,1
0.259375,-187.681904,62.364519,83.170076,4.500138,2.230590,4.435383,-6.072608,-1.826718,-4.291984,5.961497,-0.190541,0.237739,32.545638,1.653598,188.571075,672.765709,-1416.462034,1
0.260416,-150.920860,18.994073,156.578220,5.857338,0.551309,5.494995,-5.352454,-0.143225,-5.261420,5.217907,-0.205153,0.246558,24.102499,1.913728,188.495687,671.560801,-1415.118091,1
0.261458,-94.106275,-30.682604,205.402084,6.807378,-1.554006,6.221246,-3.867369,1.904168,-6.088169,3.883714,-0.150358,0.225589,13.889326,2.173858,188.571123,671.045332,-1415.202307,1
0.262500,-52.955683,-107.819176,181.778031,6.321048,-3.851036,6.514921,-1.893474,4.282378,-6.386134,1.905552,-0.175929,0.191685,8.482132,2.264338,188.495749,669.206611,-1413.991296,1
0.263541,-14.878909,-181.355639,132.486364,5.438868,-5.239195,5.352126,0.405050,5.837221,-5.433485,-0.239830,-0.117481,0.175877,1.062177,2.354818,188.571102,669.139727,-1412.977202,1
0.264583,38.147281,-191.588165,77.617993,4.375728,-5.533868,2.752703,3.072979,6.094523,-2.827338,-2.833500,-0.124787,0.154450,-18.774159,2.648878,188.495651,669.072023,-1411.863576,1
0.265625,126.017632,-166.242428,33.373674,3.584028,-4.997776,0.050098,4.934933,5.583594,-0.107881,-4.708485,-0.128440,0.166339,-34.842636,3.157828,188.571096,668.908517,-1411.320223,1
