1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.042708,167.871459,-157.097184,-55.385796,1.864908,-3.882989,6.205371,-1.632278,3.878046,-6.197283,1.756122,-0.190541,0.592846,-0.065566,74.207247,188.495801,1571.316132,924.654245,0
0.043750,189.943965,-74.874551,-110.771212,0.858318,-5.697181,5.117979,1.121473,5.693866,-5.106143,-0.915821,-0.106522,0.578997,-0.043161,81.151587,188.495754,1571.662267,924.802698,0
0.044792,176.798007,1.392196,-158.093182,-0.057792,-6.261675,3.574200,3.031934,6.315068,-3.595333,-2.826385,-0.066339,0.604343,-0.031958,63.745497,188.495633,1572.608639,924.925159,0
0.045833,129.715287,69.697627,-187.158523,-0.645912,-6.030907,0.939061,5.199860,5.998954,-1.014367,-4.847242,0.003068,0.604278,-0.024490,36.986038,188.646437,1573.137297,924.485396,0
0.046875,51.179814,125.281867,-195.615910,-0.849492,-4.852215,-1.521461,6.147628,4.914607,1.491059,-5.950174,-0.011544,0.618061,-0.017021,1.506568,188.495816,1574.409688,924.376180,0
0.047917,-20.913119,175.055191,-163.411364,-0.227442,-3.048674,-3.739900,6.367779,3.106138,3.660749,-6.088930,0.021333,0.592846,-0.024490,-24.042721,188.495689,1574.838740,924.589696,0
0.048958,-89.523905,185.553497,-109.527841,0.824388,-0.442769,-5.454328,5.334189,0.492680,5.486310,-5.160332,0.006721,0.601861,-0.009553,-46.560931,188.495720,1575.515073,923.882335,0
0.050000,-139.306139,191.134874,-20.879167,2.498268,2.010473,-6.319479,3.737163,-1.870827,6.313059,-3.648247,-0.066339,0.597745,-0.046895,-64.883130,188.495723,1576.056877,924.351142,0
0.051042,-168.127433,157.356667,54.954167,3.923328,4.062534,-6.073427,1.468490,-4.002762,6.233321,-1.520655,-0.117481,0.595328,-0.046895,-69.350580,188.495702,1576.765583,924.289456,0
0.052083,-191.005257,76.366286,110.635038,4.963848,5.890927,-4.930475,-1.341231,-5.778150,5.112804,1.161962,-0.179582,0.593173,-0.039427,-77.143170,188.495747,1578.048706,923.885509,0
0.053125,-176.985926,-0.637396,158.215531,5.891268,6.469622,-3.311293,-3.240499,-6.432433,3.555831,3.072525,-0.190541,0.569264,-0.061832,-56.298840,188.495803,1578.565995,923.243944,0
0.054167,-129.358766,-69.812652,187.551705,6.445458,6.153648,-0.711870,-5.341260,-6.075885,0.974865,5.054246,-0.216112,0.551953,-0.043161,-31.733521,188.571111,1579.204730,922.575977,0
0.055208,-50.029318,-124.998222,195.615152,6.626418,4.935902,1.728809,-6.292759,-5.043000,-1.534757,6.132274,-0.270907,0.620152,-0.046895,5.250178,188.495687,1580.728582,922.570389,0
0.056250,20.282843,-174.989002,163.718372,6.072228,3.107509,3.935341,-6.475596,-3.223503,-3.687660,6.281703,-0.259948,0.612378,-0.043161,29.589298,188.495761,1582.361851,921.741844,0
0.057292,88.825573,-184.895344,110.671970,4.997778,0.537107,5.550555,-5.438276,-0.632100,-5.462861,5.395799,-0.219765,0.609112,-0.035692,50.603277,188.495803,1583.245588,920.420149,0
0.058333,139.038823,-191.310304,21.112311,3.335208,-1.884182,6.447455,-3.844981,1.834329,-6.264430,3.826789,-0.197847,0.595916,-0.065566,71.176167,188.495682,1583.972871,919.463745,0
0.059375,167.417759,-156.686433,-55.755114,1.887528,-3.925592,6.245057,-1.602427,3.940534,-6.201479,1.709870,-0.168623,0.593761,-0.061832,73.336377,188.495738,1584.531866,918.756330,0
0.060417,190.511090,-75.273221,-110.438826,0.880938,-5.757536,5.149728,1.147592,5.704894,-5.110339,-0.983420,-0.095563,0.595655,-0.039427,82.293897,188.495765,1585.478915,918.032328,0
0.061458,176.548472,0.353238,-158.327084,-0.057792,-6.254575,3.574200,3.114024,6.366529,-3.553366,-2.844174,-0.062686,0.594806,-0.024490,60.929307,188.495763,1586.348823,917.398998,0
0.062500,130.180330,69.093582,-187.577084,-0.657222,-5.984754,0.867626,5.218517,5.980575,-0.972400,-4.829452,-0.011544,0.601404,-0.069301,35.945518,188.571042,1586.515864,916.593723,0
0.063542,50.658059,125.052330,-195.652842,-0.804252,-4.784760,-1.537336,6.117777,4.877850,1.541419,-5.907480,0.021333,0.597876,-0.046895,0.070198,188.495700,1586.120108,915.654398,0
0.064583,-21.514272,174.741088,-163.559091,-0.216132,-2.963467,-3.795460,6.352853,3.084084,3.677535,-6.096046,0.014027,0.589841,-0.013287,-25.004071,188.495635,1586.265543,915.461692,0
0.065625,-89.149602,185.299798,-110.241856,0.801768,-0.428568,-5.466234,5.337921,0.518410,5.461130,-5.213700,-0.015197,0.604017,-0.035692,-47.013331,188.495680,1586.329719,915.957821,0
0.066667,-139.147344,191.146955,-21.777841,2.486958,2.010473,-6.327416,3.714775,-1.914936,6.317255,-3.601995,-0.026156,0.601338,-0.069301,-66.036750,188.570959,1586.879802,914.741926,0
0.067708,-168.161461,157.851984,54.707955,3.900708,4.055433,-6.097238,1.461027,-4.002762,6.199748,-1.513539,-0.073645,0.595263,-0.046895,-69.622020,188.495640,1586.823538,914.254456,0
0.068750,-190.744379,75.810565,110.561175,4.952538,5.869625,-4.922538,-1.333769,-5.767122,5.083428,1.186867,-0.132093,0.590233,-0.046895,-76.894350,188.495607,1586.444461,913.725287,0
0.069792,-177.167406,-1.229360,157.883144,5.879958,6.398617,-3.358916,-3.195722,-6.410379,3.560028,3.072525,-0.197847,0.589188,-0.043161,-57.101850,188.495723,1586.097458,913.755564,0
0.070833,-129.778439,-69.474387,187.354735,6.490698,6.153648,-0.719807,-5.337529,-6.112643,1.000045,5.082709,-0.238030,0.595655,-0.028224,-31.597801,188.571064,1586.739004,914.090587,0
0.071875,-51.220280,-124.659956,195.836743,6.637728,4.960754,1.728809,-6.281565,-5.039324,-1.492790,6.114484,-0.278213,0.611660,-0.058098,2.614948,188.495736,1586.591058,913.963910,0
0.072917,19.579608,-174.747384,163.853788,6.072228,3.118160,3.943279,-6.501716,-3.219828,-3.658284,6.278145,-0.227071,0.616690,-0.054364,28.707118,188.495702,1586.364299,913.712490,0
0.073958,88.621408,-185.402742,110.376515,5.031708,0.565510,5.629927,-5.445738,-0.650478,-5.425091,5.381568,-0.234377,0.611790,-0.039427,51.304497,188.495573,1585.797196,913.861769,0
0.075000,138.483040,-191.358627,20.939962,3.346518,-1.852230,6.495078,-3.822592,1.786544,-6.327380,3.812557,-0.216112,0.593695,-0.005818,71.096997,188.495622,1585.976525,914.161793,0
0.076042,167.531184,-157.230074,-54.942614,1.910148,-3.936243,6.245057,-1.565114,3.951561,-6.214069,1.759680,-0.161317,0.595720,-0.054364,74.297727,188.495629,1586.391502,914.498386,0
0.077083,190.352295,-76.263855,-110.278788,0.835698,-5.768187,5.137822,1.196100,5.708569,-5.127126,-0.976304,-0.099216,0.597745,-0.013287,81.321237,188.495647,1586.727610,914.435511,0
0.078125,177.047542,-0.142079,-158.277841,-0.080412,-6.293628,3.534514,3.143875,6.362853,-3.574350,-2.904657,-0.077298,0.598725,-0.050629,63.722877,188.495611,1587.622718,914.119169,0
0.079167,129.635890,69.697627,-187.441667,-0.668532,-6.013156,0.816035,5.240905,6.039387,-0.955613,-4.907725,-0.007891,0.580500,-0.061832,36.477088,188.571046,1588.796441,914.570757,0
0.080208,49.750659,125.040249,-196.046781,-0.815562,-4.816712,-1.608770,6.188673,4.833741,1.566599,-5.985752,-0.015197,0.636614,-0.017021,1.257748,188.495720,1589.637318,914.332781,0
0.081250,-21.094599,174.958544,-163.879167,-0.216132,-2.984769,-3.851020,6.378973,3.051002,3.711109,-6.181434,0.039598,0.611921,-0.069301,-23.658181,188.495662,1591.137391,914.285623,0
0.082292,-88.684560,185.481011,-110.635796,0.801768,-0.400166,-5.513857,5.289413,0.514735,5.519884,-5.213700,-0.007891,0.607479,-0.054364,-46.538311,188.495573,1592.084340,913.989783,0
0.083333,-139.272112,191.461059,-21.654735,2.441718,2.063727,-6.303605,3.673730,-1.973748,6.371812,-3.584206,-0.069992,0.598007,-0.046895,-64.781340,188.344820,1593.311349,913.657690,0
0.084375,-167.968638,157.380829,55.028030,3.934638,4.115788,-6.065490,1.393863,-4.102008,6.258502,-1.481518,-0.121134,0.591213,-0.050629,-69.384510,188.495622,1594.778640,913.501475,0
0.085417,-191.300162,75.049468,110.007197,4.963848,5.940631,-4.886820,-1.371082,-5.825934,5.075034,1.268697,-0.121134,0.589449,-0.028224,-77.267580,188.495636,1595.929456,912.721971,0
0.086458,-176.940556,-0.540749,158.264773,5.913888,6.480273,-3.327167,-3.270350,-6.494921,3.526455,3.172145,-0.216112,0.596047,-0.043161,-56.366700,188.495723,1597.966245,912.009655,0
0.087500,-130.164084,-68.495834,188.031819,6.479388,6.150097,-0.608687,-5.393499,-6.145725,0.949685,5.114729,-0.223418,0.602645,-0.024490,-32.332951,188.420222,1599.238506,911.391639,0
0.088542,-51.605925,-124.659956,195.528978,6.637728,4.943003,1.796275,-6.326342,-5.017269,-1.589314,6.189199,-0.241683,0.614665,-0.061832,5.103148,188.495521,1600.842869,910.358741,0
0.089583,20.611775,-174.989002,164.075379,6.049608,3.086207,4.006776,-6.520373,-3.116907,-3.759004,6.295935,-0.274560,0.585791,-0.028224,29.725018,188.420300,1602.171697,909.187713,0
0.090625,88.916313,-185.173204,110.056440,4.963848,0.487404,5.681518,-5.400962,-0.573288,-5.500632,5.370894,-0.245336,0.602971,-0.054364,50.444937,188.495767,1603.238421,908.357729,0
0.091667,138.675863,-191.733135,21.506250,3.369138,-1.983590,6.514921,-3.807667,1.889465,-6.360954,3.776979,-0.183235,0.598856,-0.028224,71.210097,188.420258,1604.779590,907.199061,0
0.092708,167.678637,-157.145507,-54.277841,1.921458,-3.968196,6.241089,-1.535263,3.966264,-6.226660,1.695639,-0.135746,0.596178,-0.017021,73.494717,188.495732,1605.305021,906.289380,0
0.093750,191.010160,-76.239693,-109.823296,0.824388,-5.775287,5.110042,1.289384,5.760030,-5.080962,-1.029672,-0.110175,0.595851,-0.043161,82.486167,188.420358,1606.253147,905.251849,0
0.094792,176.673240,0.884798,-157.945455,-0.080412,-6.314930,3.439268,3.177458,6.370204,-3.507203,-2.922446,-0.095563,0.570505,-0.084238,60.657867,188.495640,1606.046416,904.587210,0
0.095833,129.261587,69.661385,-187.798675,-0.657222,-6.048659,0.820003,5.278219,6.043063,-0.917843,-4.918398,-0.040768,0.579193,-0.061832,35.708008,188.495655,1606.330673,904.279646,0
0.096875,50.442551,124.846954,-195.652842,-0.804252,-4.806061,-1.632582,6.184942,4.874174,1.562402,-5.982195,-0.004238,0.610680,-0.028224,0.590458,188.495593,1606.448329,904.470656,0
0.097917,-20.187199,175.043110,-163.866857,-0.227442,-2.967017,-3.823240,6.408824,3.039975,3.748879,-6.138740,0.028639,0.615906,-0.046895,-24.551671,188.420188,1606.637713,903.545995,0
0.098958,-88.446367,185.444769,-110.697349,0.801768,-0.389515,-5.517825,5.304338,0.455923,5.519884,-5.174563,-0.026156,0.607283,-0.035692,-46.843681,188.495651,1606.717374,902.405180,0
0.100000,-138.897809,191.630192,-21.014583,2.453028,2.074378,-6.307573,3.684924,-2.010506,6.300468,-3.594879,-0.062686,0.596243,-0.039427,-65.821860,188.420220,1606.125275,902.022410,0
0.101042,-167.628363,157.417071,55.323485,3.945948,4.108687,-6.089301,1.434908,-4.079953,6.199748,-1.467287,-0.117481,0.591736,-0.043161,-69.633330,188.495607,1605.288472,901.453920,0
0.102083,-190.959887,75.846807,109.970265,4.963848,5.958382,-4.930475,-1.367351,-5.840637,5.066641,1.208214,-0.161317,0.596178,-0.024490,-77.052690,188.420193,1605.120496,901.707267,0
0.103125,-177.360228,0.582776,158.141667,5.902578,6.469622,-3.319230,-3.307663,-6.480218,3.572618,3.150798,-0.190541,0.602645,-0.054364,-57.271500,188.495593,1605.147534,901.917168,0
0.104167,-130.663154,-68.266296,187.662501,6.456768,6.164298,-0.636467,-5.430813,-6.127346,0.920308,5.146750,-0.241683,0.607348,-0.035692,-31.609111,188.420254,1605.604412,901.117034,0
0.105208,-50.721210,-124.490824,196.021402,6.660348,4.925251,1.804212,-6.337536,-4.965809,-1.555740,6.192757,-0.234377,0.583897,-0.039427,3.293548,188.495738,1605.079207,901.060577,0
0.106250,21.156215,-174.590333,163.952273,6.026988,3.082657,4.030587,-6.524104,-3.142637,-3.729627,6.327955,-0.270907,0.581610,-0.017021,28.820218,188.420235,1604.805706,901.816072,0
0.107292,88.269791,-185.499389,110.671970,5.009088,0.551309,5.689455,-5.464395,-0.595342,-5.509025,5.402915,-0.223418,0.610288,-0.043161,51.259257,188.495664,1605.336220,902.060925,0
0.108333,138.698548,-191.455275,22.318750,3.357828,-1.916135,6.506984,-3.800204,1.874762,-6.335774,3.791210,-0.194194,0.599575,-0.050629,71.323197,188.420177,1605.024792,901.977686,0
0.109375,168.030254,-157.520015,-54.228599,1.887528,-3.968196,6.245057,-1.520337,3.999346,-6.251840,1.688523,-0.161317,0.594871,-0.061832,74.388207,188.495622,1605.883516,902.033451,0
0.110417,190.874050,-75.406111,-109.884849,0.869628,-5.803690,5.102105,1.270728,5.800463,-5.093552,-1.058135,-0.069992,0.558224,-0.043161,81.536127,188.420282,1606.312272,902.122105,0
0.111458,176.990830,1.259306,-157.797728,-0.035172,-6.350432,3.482923,3.151338,6.447395,-3.528186,-2.947351,-0.029809,0.550777,-0.050629,63.756807,188.495651,1607.414021,902.719949,0
0.112500,129.658575,69.214391,-187.774054,-0.611982,-6.048659,0.827940,5.326727,6.039387,-0.930433,-4.978882,-0.026156,0.594349,-0.035692,36.872938,188.420218,1608.235769,902.481540,0
0.113542,51.531432,124.569093,-195.997538,-0.826872,-4.809612,-1.644487,6.229718,4.929310,1.633746,-6.039120,-0.015197,0.611725,-0.031958,2.004208,188.420396,1610.142685,902.259430,0
0.114583,-19.710814,174.970625,-164.236175,-0.272682,-2.977668,-3.858957,6.423749,3.006893,3.795043,-6.145856,-0.004238,0.612378,-0.028224,-23.590321,188.420218,1610.966819,901.466453,0
0.115625,-88.446367,185.722629,-110.118750,0.767838,-0.346912,-5.561480,5.315533,0.426517,5.582834,-5.181679,0.006721,0.603429,-0.024490,-46.266871,188.495707,1611.837061,901.370666,0
0.116667,-138.693644,191.920133,-20.854546,2.475648,2.156034,-6.430600,3.673730,-2.014182,6.396992,-3.573532,-0.029809,0.596374,-0.039427,-64.668240,188.344871,1612.987302,901.474185,0
0.117708,-167.843871,157.392910,54.584849,3.923328,4.179693,-6.061521,1.345355,-4.138765,6.266895,-1.470845,-0.099216,0.597680,0.005384,-69.463680,188.495597,1614.356608,901.640184,0
0.118750,-191.776547,76.547500,109.588637,4.941228,5.944181,-4.910632,-1.397202,-5.873719,5.096018,1.290044,-0.143052,0.591997,-0.024490,-77.437230,188.420263,1615.979428,901.020404,0
0.119792,-177.280831,0.751908,158.141667,5.857338,6.490924,-3.267638,-3.389754,-6.491245,3.484488,3.207724,-0.208806,0.601142,-0.039427,-56.457180,188.495720,1616.640190,899.579090,0
0.120833,-130.039316,-68.604562,188.081061,6.468078,6.178500,-0.612656,-5.456932,-6.142049,0.861555,5.200118,-0.245336,0.586248,-0.061832,-31.722211,188.344894,1617.510765,899.239171,0
0.121875,-50.040660,-124.490824,196.009092,6.615108,4.939452,1.863741,-6.400969,-4.976836,-1.664854,6.231893,-0.263601,0.604801,-0.035692,5.351968,188.420254,1618.696780,898.665185,0
0.122917,20.373583,-174.807789,164.481629,6.049608,3.096858,4.050430,-6.520373,-3.120582,-3.834545,6.402670,-0.259948,0.605650,-0.065566,29.317858,188.420235,1621.019063,898.152768,0
0.123958,87.861461,-185.185285,111.225947,5.031708,0.473202,5.705330,-5.434544,-0.514476,-5.567779,5.374452,-0.241683,0.605258,-0.050629,50.297907,188.495682,1622.073179,896.629714,0
0.125000,138.607808,-192.035158,22.244886,3.414378,-2.008442,6.562544,-3.770353,1.937250,-6.373544,3.759190,-0.212459,0.601142,-0.046895,71.119617,188.420318,1623.205884,895.942018,0
0.126042,167.497157,-157.109264,-54.684091,1.864908,-4.028550,6.264900,-1.501680,4.006697,-6.218266,1.617366,-0.139399,0.594806,-0.050629,73.506027,188.420318,1622.842551,894.841662,0
0.127083,191.157613,-75.079926,-109.306250,0.892248,-5.856944,5.098136,1.326698,5.804139,-5.076766,-1.083040,-0.102869,0.589841,-0.035692,82.565337,188.420343,1622.937077,894.319811,0
0.128125,176.832035,0.413643,-157.933144,-0.069102,-6.322030,3.502766,3.188652,6.384907,-3.503006,-2.943794,-0.066339,0.602188,-0.076769,60.940617,188.495676,1622.367040,893.449989,0
0.129167,130.237042,68.392890,-188.007955,-0.679842,-6.034458,0.831909,5.296876,6.028360,-0.909450,-4.950419,0.010374,0.603037,-0.050629,36.262198,188.420339,1622.370707,892.821988,0
0.130208,51.780967,124.424123,-195.862122,-0.826872,-4.763458,-1.692110,6.248375,4.899904,1.579189,-5.992868,0.024986,0.610418,-0.028224,0.624388,188.420273,1621.275772,892.720747,0
0.131250,-20.402707,174.801492,-164.150001,-0.238752,-2.917313,-3.882769,6.378973,3.025272,3.765666,-6.145856,0.017680,0.610810,-0.028224,-24.777871,188.420323,1620.733164,893.288087,0
0.132292,-88.400997,185.625982,-110.315720,0.824388,-0.346912,-5.533700,5.296876,0.430192,5.549260,-5.181679,0.017680,0.598791,-0.054364,-46.651411,188.495731,1620.338931,893.267463,0
0.133333,-138.410082,191.823486,-21.999432,2.464338,2.099230,-6.382977,3.699849,-1.992127,6.367616,-3.566417,-0.026156,0.598595,-0.020755,-65.833170,188.420245,1619.980936,892.752556,1
0.134375,-168.082063,158.069440,53.895455,3.878088,4.129989,-6.049615,1.393863,-4.079953,6.271092,-1.492192,-0.069992,0.599444,-0.046895,-69.689880,188.420330,1619.689454,893.002381,1
0.135417,-191.061969,76.994493,109.416288,4.963848,5.937081,-4.922538,-1.397202,-5.855340,5.079231,1.250908,-0.139399,0.589776,-0.039427,-77.086620,188.420352,1618.985804,892.882990,1
0.136458,-177.802586,-0.178321,157.636932,5.902578,6.448321,-3.303355,-3.303932,-6.421406,3.492881,3.150798,-0.194194,0.555937,-0.039427,-57.203640,188.495595,1617.578659,893.151850,1
0.137500,-129.835151,-68.954908,187.514773,6.479388,6.171399,-0.632499,-5.434544,-6.053831,0.903522,5.143192,-0.252642,0.568545,-0.020755,-31.450771,188.420300,1615.762877,892.990808,1
0.138542,-50.993430,-124.080073,196.218372,6.615108,4.946553,1.768495,-6.352461,-5.050351,-1.564134,6.221220,-0.238030,0.617604,-0.054364,2.648878,188.420146,1615.413480,894.305030,1
0.139583,19.318730,-174.590333,164.149243,6.038298,3.107509,3.986933,-6.516642,-3.201449,-3.733824,6.374207,-0.248989,0.613881,-0.054364,28.311268,188.420301,1613.965251,895.149326,1
0.140625,87.532528,-185.571874,111.201326,5.043018,0.505155,5.641832,-5.438276,-0.580639,-5.513222,5.374452,-0.252642,0.603363,-0.039427,51.021747,188.495604,1613.086300,895.831298,1
0.141667,138.120080,-191.745216,21.740152,3.369138,-1.958738,6.526827,-3.792741,1.893141,-6.344167,3.766305,-0.230724,0.594087,-0.046895,71.029137,188.420274,1612.079363,896.089408,1
