1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,71.392150,77.453568,-201.561932,-0.928662,0.128825,-5.759909,5.091650,0.297865,5.725522,-4.968208,-0.037115,0.331285,-0.009553,91.025216,188.495399,1532.096688,-907.244689,1
0.142708,19.171278,152.173959,-174.417046,-0.442332,2.557216,-6.502034,3.263279,-2.183266,6.640401,-3.331599,-0.018850,0.324883,-0.028224,46.814427,188.570796,1531.998686,-907.674315,1
0.143750,-27.435057,198.347174,-106.942614,0.835698,4.737087,-5.990087,0.703559,-4.271092,6.094831,-0.809085,-0.106522,0.313190,-0.039427,3.508438,188.495347,1533.249703,-908.200045,1
0.144791,-99.278455,195.653133,-50.473864,1.955388,6.345363,-4.831260,-1.852429,-6.042804,5.037264,1.663618,-0.161317,0.306592,-0.024490,-71.476860,188.495251,1533.890114,-908.202688,1
0.145833,-164.577230,146.000617,-0.578977,2.928048,6.803348,-2.886654,-4.031549,-6.436109,3.077408,3.823231,-0.201500,0.317828,-0.028224,-144.053128,188.495215,1534.933492,-908.976491,1
0.146875,-202.892197,86.006848,52.849053,3.889398,6.096843,-0.243577,-5.706934,-5.873719,0.534213,5.506093,-0.252642,0.324556,-0.031958,-174.318688,188.570691,1534.916326,-909.897322,1
0.147916,-177.110693,33.636129,135.071591,5.427558,4.783240,2.201070,-6.658434,-4.462231,-1.870492,6.356418,-0.241683,0.329913,0.005384,-168.166048,188.495379,1535.831969,-910.673743,1
0.148958,-131.479814,-15.847254,191.183334,6.513318,2.766682,4.086148,-6.251714,-2.631708,-3.880708,6.189199,-0.238030,0.341606,-0.043161,-137.233199,188.495285,1536.100395,-911.078315,1
0.150000,-71.296506,-77.351136,201.881251,6.716898,-0.045138,6.026785,-5.274095,0.272135,-5.714663,5.096940,-0.259948,0.328998,-0.043161,-85.987590,188.495255,1536.933794,-912.347492,1
0.151041,-19.200402,-151.986961,174.096213,6.196638,-2.462878,6.626041,-3.415873,2.771645,-6.595969,3.471004,-0.186888,0.322792,-0.005818,-41.414881,188.570693,1536.834765,-914.339977,1
0.152083,27.258480,-198.667574,106.954167,4.963848,-4.628547,6.102188,-0.826302,4.885201,-6.037808,0.973396,-0.146705,0.307376,-0.028224,3.056038,188.495276,1537.646664,-915.687086,1
0.153125,99.011139,-195.127869,50.743940,3.923328,-6.215522,4.979079,1.748343,6.568695,-5.043192,-1.556233,-0.088257,0.305547,-0.039427,74.569167,188.485467,1537.542252,-916.505789,1
0.154166,164.650189,-145.958590,1.119886,3.007218,-6.648656,3.026536,3.942388,6.954649,-2.999403,-3.690941,-0.026156,0.313908,-0.046895,149.169925,188.487445,1538.139651,-917.917432,1
0.155208,202.284606,-85.699041,-52.788258,1.932768,-5.974103,0.399333,5.546877,6.362853,-0.506567,-5.334667,-0.004238,0.324230,-0.031958,179.627755,188.571047,1537.073547,-918.969257,1
0.156250,176.956802,-33.304160,-134.986175,0.383298,-4.624997,-2.065157,6.412555,4.999150,1.940105,-6.135182,0.006721,0.332461,-0.035692,172.242325,188.495781,1537.717193,-919.365344,1
0.157291,130.747455,16.408760,-191.307198,-0.668532,-2.675894,-3.862926,6.043150,3.073057,3.887370,-5.985752,-0.007891,0.342586,-0.024490,142.112485,188.495834,1536.599141,-919.765944,1
0.158333,70.688915,77.731429,-201.906629,-0.906042,0.160778,-5.811500,5.061799,0.275811,5.729718,-4.932630,-0.004238,0.334878,-0.017021,90.109106,188.495698,1536.289260,-919.773290,1
0.159375,19.080538,152.246444,-174.072349,-0.374472,2.585618,-6.430600,3.211040,-2.212672,6.590040,-3.253326,-0.044421,0.330044,-0.031958,47.255517,188.646616,1534.916063,-919.996648,1
0.160416,-27.332974,198.588792,-106.524053,0.824388,4.754838,-5.958338,0.614006,-4.256389,6.036077,-0.769949,-0.106522,0.297120,-0.039427,3.757258,188.495702,1533.940555,-919.918858,1
0.161458,-99.437250,195.459838,-50.498485,1.932768,6.331161,-4.732046,-1.882280,-6.031776,5.024674,1.731217,-0.146705,0.307245,-0.028224,-70.255380,188.495770,1533.443538,-920.521790,1
0.162500,-164.554545,145.964374,-0.677462,2.905428,6.732343,-2.831094,-4.061400,-6.362594,3.022851,3.769863,-0.197847,0.315280,-0.024490,-144.607318,188.495788,1532.126133,-919.840596,1
0.163541,-202.858170,86.248466,53.107576,3.945948,6.096843,-0.227703,-5.699471,-5.847989,0.504836,5.491861,-0.267254,0.320441,-0.050629,-174.363928,188.646574,1531.656420,-919.968728,1
0.164583,-177.019953,33.418673,134.763826,4.726338,5.979684,2.649520,-9.371139,-4.252713,-2.046754,5.815625,-0.303784,0.329586,5.248271,-164.003968,188.495841,1524.157933,-918.172662,1
0.165625,-23.499209,-8.079233,185.963637,6.422838,23.720424,9.098469,-32.651156,12.137456,-7.980877,-4.961093,-0.723879,0.601469,38.669808,1.891108,188.495743,1269.116972,-982.685115,1
0.166666,-16.875189,-65.221909,198.028031,6.626418,27.675434,12.102687,-38.886276,17.651082,-10.847218,-7.348408,-0.822510,0.778761,46.283944,1.438708,188.495817,1079.221096,-1184.621556,1
0.167708,3.337147,-142.624261,176.139773,6.230568,19.918076,12.233650,-30.598903,16.526302,-11.451542,-5.395150,-0.683696,0.637136,35.566646,1.755388,188.646504,1030.915254,-1398.944103,1
0.168750,22.721480,-180.824079,115.436175,5.099568,6.586782,8.983380,-14.296548,11.622851,-8.635561,-2.986488,-0.395109,0.418886,16.779635,2.207788,188.495776,1041.476724,-1504.028558,1
0.169791,37.557471,-205.867793,37.017614,3.685818,-4.607246,4.217111,1.397594,4.991798,-4.451458,-0.097516,-0.095563,0.369631,-2.257571,2.377438,188.495694,1002.563140,-1468.437368,1
0.170833,59.414469,-149.981531,1.230682,3.018528,-21.101838,-2.743785,24.797015,-6.939687,1.793220,5.808510,0.331838,0.335270,-32.071823,2.942938,188.495732,790.652569,-1287.554147,1
0.171875,78.946255,-93.116716,-49.784470,1.989318,-35.863895,-10.319812,45.797165,-18.525651,8.789107,10.380343,0.737321,0.368912,-57.080094,3.406648,188.646491,420.925055,-1129.704467,1
0.172916,61.751024,-39.682878,-114.181250,0.745218,-44.728940,-14.637631,58.942781,-28.222280,12.985800,15.439601,0.923624,0.718205,-75.672925,3.564988,188.495930,-9.398816,-1113.639477,1
0.173958,47.277994,-2.292480,-164.580872,-0.148272,-48.857914,-14.078061,62.080863,-31.291531,12.494787,17.933651,0.982072,1.145626,-80.602135,3.632848,188.495694,-381.042630,-1270.637547,1
0.175012,31.273726,51.346734,-204.479546,-0.962592,-43.518295,-13.316092,55.614399,-25.182435,11.823316,12.461683,0.912665,1.158038,-67.730175,3.587608,188.495732,-591.490947,-1506.549926,1
0.176049,3.359832,130.090066,-183.662311,-0.589362,-28.472216,-11.704847,38.465023,-18.051479,10.937814,6.850959,0.591201,0.807635,-44.555420,3.225688,188.571056,-656.914246,-1694.129035,1
0.177083,-23.533237,169.896645,-123.254167,0.586878,-11.473484,-7.768012,18.162639,-10.427974,7.559476,3.179261,0.214942,0.479703,-20.857870,2.795908,188.495703,-676.868794,-1746.173130,1
0.178125,-32.312332,209.377039,-30.776894,2.328618,0.277937,-3.077146,1.953568,-3.616809,3.417341,0.290289,-0.084604,0.388575,-1.443505,2.513158,188.495790,-721.340064,-1662.895799,1
0.179167,-55.201498,156.547246,7.533712,3.041148,15.451826,3.486891,-19.665989,7.774341,-2.466423,-5.302646,-0.449904,0.307964,26.264630,2.083378,188.495705,-844.937442,-1429.330781,1
0.180208,-73.882596,89.014993,49.168182,3.821538,30.664768,11.058949,-41.423607,19.632311,-9.479096,-10.194685,-0.866346,0.275301,52.591092,1.574428,188.571181,-1029.499679,-1204.491790,1
0.181250,-61.678066,35.448265,107.311175,4.907298,39.593718,15.269617,-54.386386,29.053259,-13.499528,-15.823199,-1.100138,0.560184,71.396774,1.269058,188.495656,-1215.595029,-1124.423508,1
0.182292,-46.365690,-2.497855,159.446591,5.913888,44.312038,14.678298,-58.158801,31.607905,-13.025302,-18.854484,-1.129362,0.966440,77.677783,1.201198,188.495776,-1432.550703,-1181.327611,1
0.183333,-34.002365,-45.687087,199.923864,6.705588,40.158212,13.146424,-52.184878,25.517187,-11.602623,-13.990908,-1.023425,1.021574,65.866350,1.393468,188.495767,-1562.921782,-1203.871281,1
0.184375,-5.816251,-129.202376,178.700379,6.321048,26.940527,11.154195,-36.468348,18.797916,-10.247091,-8.472687,-0.782327,0.697562,44.230106,1.687528,188.571064,-1628.464807,-1198.537154,1
0.185417,22.415233,-162.968503,124.164394,5.325768,10.044753,6.709382,-15.695812,11.104571,-6.402921,-4.381164,-0.413374,0.417448,19.516840,2.072068,188.495756,-1674.104144,-1178.451498,1
0.186458,33.247321,-204.357680,32.093371,3.606648,-1.071169,1.943112,-0.199432,3.900100,-2.126491,-1.157754,-0.121134,0.316064,0.449760,2.343508,188.495821,-1707.504364,-1183.221391,1
0.187500,53.686507,-154.161524,-8.162311,2.803638,-15.275832,-4.541554,20.464894,-7.505752,3.719502,4.766060,0.273390,0.241594,-26.660894,2.728048,188.495785,-1729.523271,-1204.774225,1
0.188542,69.894940,-89.661577,-51.557197,1.932768,-29.899428,-11.823905,41.416537,-19.473995,10.421621,10.081483,0.631384,0.207363,-52.640071,3.191758,188.571154,-1732.191720,-1207.561043,1
0.189583,62.703795,-33.147108,-101.981440,0.971418,-37.880453,-15.566279,52.942738,-29.446305,13.942646,16.040877,0.846911,0.480552,-70.310542,3.463198,188.495671,-1730.723660,-1208.189714,1
0.190625,46.699526,3.977510,-159.311932,-0.080412,-42.719483,-14.776531,56.853214,-32.971349,13.342519,19.193129,0.927277,0.885829,-76.938835,3.542368,188.495756,-1736.812038,-1215.975083,1
0.191667,32.782278,44.001545,-198.730493,-0.849492,-39.371570,-12.669213,51.009889,-27.023985,11.399450,14.809862,0.803075,0.969575,-65.713680,3.485818,188.495676,-1771.972706,-1218.207848,1
0.192708,7.499845,128.845733,-176.152841,-0.431022,-26.938496,-10.557927,36.032170,-19.389452,9.783723,9.305873,0.525447,0.721079,-44.712259,3.180448,188.646437,-1808.217211,-1225.506327,1
0.193750,-23.918882,158.709728,-127.144319,0.451158,-10.149230,-6.009930,15.151424,-10.670573,5.880799,4.943953,0.167453,0.381585,-19.715190,2.773288,188.495622,-1844.233137,-1223.031474,1
0.194792,-33.401212,202.418439,-32.254167,2.272068,0.806929,-1.215880,-0.154656,-3.058095,1.549812,1.588903,-0.154011,0.282095,-0.625704,2.490538,188.495499,-1871.321984,-1230.400250,1
0.195833,-53.193876,155.145861,9.601894,3.052458,14.511003,5.046545,-20.050320,8.542573,-4.086346,-4.519920,-0.482781,0.221147,25.894939,2.117308,188.495747,-1888.620868,-1242.424137,1
0.196875,-66.589369,90.041870,53.760038,3.900708,28.918032,12.237619,-40.953455,20.690927,-10.733908,-10.016793,-0.815204,0.168821,51.986143,1.630978,188.571243,-1895.563664,-1247.780353,1
0.197917,-61.836861,31.823993,98.976894,4.782888,36.586633,15.904590,-51.860249,30.067766,-14.187786,-16.061575,-1.056302,0.427704,69.141287,1.382158,188.495870,-1893.410506,-1249.590083,1
0.198958,-47.602023,-5.783861,158.117046,5.891268,41.429212,15.126748,-55.908785,32.920148,-13.575069,-19.484223,-1.089179,0.814559,76.284908,1.291678,188.495785,-1901.641338,-1256.010699,1
0.200000,-32.357702,-41.954087,196.661554,6.569868,39.025674,12.555105,-50.516956,26.917648,-11.115807,-15.588381,-0.997854,0.942204,65.873819,1.382158,188.495731,-1921.248494,-1257.563990,1
0.201042,-9.888209,-125.710995,174.170076,6.230568,27.423364,10.158081,-36.192227,19.404414,-9.172738,-9.945636,-0.760409,0.693251,45.421332,1.698838,188.571214,-1949.472063,-1254.667937,1
0.202083,22.313150,-157.749552,127.463637,5.337078,10.655400,5.526744,-15.117449,11.089868,-5.227847,-5.242163,-0.395109,0.354736,19.815580,2.083378,188.495837,-1971.145250,-1249.910804,1
0.203125,33.326718,-198.764221,33.693750,3.651888,-0.488923,0.716820,0.322960,3.300953,-0.829713,-1.563349,-0.110175,0.252633,0.457229,2.354818,188.495703,-1988.080566,-1246.719481,1
0.204167,52.404804,-155.877012,-10.168939,2.781018,-13.678207,-5.406705,19.494738,-8.009330,4.567234,4.531243,0.244166,0.201811,-25.391249,2.682808,188.495725,-1998.281238,-1253.252166,1
0.205208,64.042210,-93.624114,-57.810985,1.819668,-27.439085,-12.347758,39.681450,-19.999627,11.021748,10.156198,0.620425,0.136290,-51.198651,3.078658,188.571245,-2004.140107,-1255.995554,1
0.206250,62.102642,-28.350990,-93.585606,1.152378,-35.029580,-15.879798,50.252421,-29.832259,14.400086,16.225885,0.799422,0.349772,-67.868342,3.384028,188.495653,-1995.850168,-1253.998603,1
0.207292,50.828197,7.239354,-156.234281,-0.012552,-39.595238,-15.002741,53.991253,-33.798393,13.560747,19.904698,0.865176,0.760797,-74.989557,3.519748,188.495665,-2007.271149,-1255.518907,1
0.208333,30.615861,43.929059,-192.895266,-0.702462,-38.146724,-12.026303,49.289727,-28.468555,10.841290,16.688405,0.759239,0.911109,-65.866784,3.440578,188.495678,-2023.639747,-1258.886243,1
0.209375,11.821337,125.789265,-169.197349,-0.317922,-27.474588,-9.367352,35.733660,-20.010654,8.503732,10.953156,0.525447,0.664050,-46.105134,3.214378,188.495750,-2053.061236,-1256.842620,1
0.210417,-21.673067,157.851984,-128.535417,0.473778,-10.841534,-4.736014,14.632763,-10.457380,4.634381,5.744468,0.145535,0.344807,-19.916839,2.818528,188.495740,-2074.438405,-1252.013660,1
0.211458,-34.070420,193.273194,-36.661364,2.204208,0.444800,0.058035,-0.968094,-2.098724,0.244641,1.859300,-0.135746,0.236629,-0.125314,2.456608,188.493347,-2091.461174,-1241.412586,1
0.212500,-52.694806,157.392910,10.266667,3.086388,13.385564,5.967256,-19.647332,9.336535,-4.967652,-4.480783,-0.460863,0.187308,25.301193,2.094688,188.495075,-2103.130216,-1245.836505,1
0.213542,-63.470181,96.940066,61.712690,4.047738,26.042306,12.630509,-38.651199,21.253317,-11.107413,-10.123528,-0.837122,0.100687,49.939774,1.676218,188.495030,-2114.287453,-1253.293991,1
0.214583,-62.075053,27.752729,92.981629,4.658478,33.906173,16.071271,-49.289335,30.402259,-14.464768,-16.100711,-1.005160,0.296401,66.714025,1.416088,188.495045,-2108.172657,-1252.377507,1
0.215625,-56.052186,-8.997381,147.234470,5.676378,38.429227,15.055313,-52.826674,33.835410,-13.423988,-20.231371,-1.041690,0.701743,73.965938,1.314298,188.495620,-2120.506894,-1249.940419,1
0.216667,-29.374624,-44.793100,191.097160,6.513318,37.889585,11.924101,-48.822914,28.402651,-10.578630,-17.406441,-0.983242,0.869628,66.011986,1.416088,188.494945,-2132.282906,-1255.103547,1
0.217708,-15.219184,-125.336487,163.681440,6.049608,27.909753,8.900040,-35.688492,19.926371,-7.842386,-11.521762,-0.775021,0.668819,46.522936,1.664908,188.420412,-2157.859069,-1254.728986,1
0.218750,17.696753,-160.793940,125.986364,5.314458,11.521668,4.340137,-14.796551,10.740671,-4.069559,-5.882575,-0.365885,0.297642,19.961216,2.049448,188.495817,-2176.604388,-1250.023244,1
0.219792,33.961898,-187.782680,40.833902,3.731058,-0.119694,-0.509472,1.140130,2.124713,0.349558,-1.598927,-0.055380,0.225654,-0.390446,2.354818,188.495691,-2191.604324,-1231.639715,1
0.220833,52.540914,-158.607297,-9.910417,2.769708,-12.559869,-6.061521,19.046974,-8.821671,5.242902,4.712693,0.247819,0.178228,-25.070104,2.671498,188.495817,-2201.710281,-1233.195243,1
0.221875,61.785052,-100.353177,-63.917046,1.706568,-24.783477,-12.558093,37.278447,-20.550990,11.156042,10.515541,0.561977,0.088210,-49.170953,3.033418,188.345071,-2211.999265,-1235.899818,1
0.222917,60.072334,-29.172491,-96.909470,1.084518,-32.519533,-15.867892,47.938971,-29.791825,14.513396,16.282810,0.733668,0.240548,-65.792099,3.338788,188.495685,-2212.985682,-1236.776728,1
0.223958,59.856827,14.306682,-134.887690,0.349368,-37.397616,-14.713034,51.461384,-34.577652,13.292159,20.918685,0.806728,0.646086,-73.398766,3.519748,188.495604,-2213.775292,-1231.190436,1
0.225000,29.390871,45.487496,-189.435985,-0.691152,-37.497023,-11.478638,48.241212,-29.681553,10.291523,18.342804,0.755586,0.869432,-66.621103,3.474508,188.495696,-2229.253316,-1232.851395,1
0.226042,14.067152,126.127530,-159.262690,-0.103032,-28.191744,-8.097405,35.349329,-20.396608,7.337052,12.365621,0.514488,0.708014,-47.273954,3.203068,188.420332,-2247.029894,-1236.521401,1
0.227083,-15.219184,162.853478,-123.512690,0.552948,-12.052179,-3.787523,14.953661,-10.086129,3.656552,6.274587,0.163800,0.345199,-20.600207,2.841148,188.495618,-2262.322882,-1233.192883,1
0.228125,-35.159300,184.236678,-43.653788,2.102418,-0.176499,1.121615,-1.285261,-0.981296,-0.783549,1.709870,-0.113828,0.216705,0.259313,2.445298,188.494802,-2274.738546,-1215.645290,1
0.229167,-52.762861,159.277531,9.429545,3.029838,12.178470,6.399832,-18.796580,10.042279,-5.433485,-4.704928,-0.486434,0.177314,24.752259,2.117308,188.494833,-2281.966532,-1214.576922,1
0.230208,-64.445636,100.516013,61.688068,4.081668,23.968944,12.574948,-36.334019,21.804679,-11.065446,-10.564701,-0.782327,0.073643,48.042775,1.687528,188.420236,-2289.247951,-1212.818823,1
0.231250,-60.487103,31.787751,101.980682,4.816818,31.349972,16.055396,-46.867676,30.457395,-14.531915,-15.979744,-0.954018,0.198414,64.353979,1.461328,188.495025,-2298.280242,-1218.602980,1
0.232292,-58.479481,-17.236558,126.392614,5.303148,36.753496,14.821167,-50.785614,34.721265,-13.285497,-21.184874,-1.027078,0.586444,72.718699,1.325608,188.480544,-2284.836421,-1214.709343,1
0.233333,-30.213970,-45.240093,186.714584,6.434148,37.282487,11.551054,-48.069177,29.722245,-10.217714,-18.957662,-0.983242,0.842584,66.994094,1.359538,188.473566,-2301.841120,-1216.881535,1
0.234375,-13.018739,-127.353998,155.359470,5.913888,28.573655,7.967423,-35.584013,20.459355,-6.986261,-12.831050,-0.745797,0.705793,47.878468,1.664908,188.355530,-2310.037892,-1228.846909,1
0.235417,14.520852,-161.132206,122.921023,5.257908,12.721662,3.605949,-15.434616,10.615696,-3.263794,-6.466062,-0.369538,0.335531,21.074022,2.049448,188.437397,-2323.215932,-1227.551960,1
0.236458,34.937353,-181.500610,46.385985,3.844158,0.302789,-1.319064,1.438639,1.382212,1.125946,-1.428151,-0.069992,0.211936,-0.838556,2.366128,188.496223,-2332.135662,-1214.476032,1
0.237500,51.690227,-157.894523,-8.605492,2.769708,-11.661649,-6.430600,18.491000,-9.494333,5.691948,4.951068,0.229554,0.171238,-24.853517,2.671498,188.496040,-2337.178331,-1209.182899,1
0.238542,64.178320,-100.558553,-58.131061,1.785738,-23.743245,-12.427130,35.905303,-21.017810,11.093092,11.006524,0.507182,0.072598,-48.125363,3.089968,188.345400,-2339.562726,-1202.128741,1
0.239583,58.609152,-37.012998,-111.669887,0.779148,-30.201202,-15.963138,45.744926,-29.398520,14.614117,15.866542,0.715403,0.171957,-63.290152,3.304858,188.496154,-2354.251413,-1213.978071,1
0.240625,56.817037,22.364645,-118.576137,0.666048,-36.052060,-14.705097,50.043464,-34.857009,13.338322,21.416783,0.740974,0.532943,-72.539889,3.497128,188.496317,-2328.327298,-1212.663303,1
0.241667,31.988303,45.076745,-183.219129,-0.566742,-36.797619,-11.228617,47.345683,-30.685033,10.027132,19.563145,0.740974,0.804172,-67.095353,3.485818,188.496027,-2342.321223,-1213.654127,1
0.242708,11.719255,127.432268,-154.166099,-0.012552,-28.564523,-7.458463,35.241119,-20.808292,6.699154,13.372492,0.521794,0.681949,-48.293404,3.214378,188.345133,-2348.558591,-1222.786317,1
0.243750,-13.177534,158.117764,-122.860228,0.586878,-12.783537,-3.065240,15.143961,-9.975856,2.909541,6.808264,0.174759,0.346309,-21.294777,2.807218,188.496127,-2362.087280,-1216.836305,1
0.244792,-36.282207,181.156048,-47.753220,2.000628,-0.293658,1.740715,-1.744219,-0.301282,-1.350103,1.563998,-0.168623,0.210499,0.983758,2.445298,188.420835,-2368.946591,-1208.605714,1
0.245833,-51.730693,157.175453,7.767614,2.950668,11.539420,6.760973,-18.632400,10.784780,-5.878334,-5.021576,-0.471822,0.171761,24.965111,2.173858,188.496042,-2373.267348,-1200.644253,1
0.246875,-65.591229,99.815321,54.523296,3.923328,23.887287,12.511451,-35.960882,22.425881,-11.040266,-11.194440,-0.753103,0.062538,48.195880,1.698838,188.345192,-2373.552712,-1188.985883,1
0.247917,-59.420908,39.459125,114.475947,5.043018,29.542881,16.134768,-45.102738,30.347123,-14.586472,-15.606170,-0.928447,0.139621,62.232925,1.483948,188.495969,-2388.006017,-1199.420069,1
0.248958,-52.967026,-20.921234,120.815909,5.167428,35.819772,14.825135,-49.923668,35.070462,-13.428184,-21.359208,-0.961324,0.485256,72.311666,1.348228,188.420752,-2370.060512,-1200.963563,1
0.250000,-33.650747,-44.853504,178.183334,6.298428,36.654088,11.261347,-47.233350,30.527234,-9.869389,-19.950301,-0.935753,0.803585,67.244288,1.382158,188.492942,-2380.439906,-1200.665382,1
0.251042,-10.069689,-126.496254,154.867046,5.879958,28.886079,7.411821,-35.378788,20.576979,-6.407117,-13.546177,-0.745797,0.697170,48.528228,1.653598,188.345371,-2387.482506,-1203.842465,1
0.252083,12.672025,-154.874297,123.795076,5.269218,13.321659,2.982881,-15.468198,10.358393,-2.634291,-6.793384,-0.358579,0.368781,21.417573,2.049448,188.496206,-2399.303187,-1193.704878,1
0.253125,36.752153,-180.195872,49.943750,3.866778,0.512255,-1.842917,1.755806,0.676468,1.675713,-1.189775,-0.091910,0.212263,-1.413631,2.411368,188.420718,-2405.819585,-1187.971199,1
0.254167,51.735597,-155.490423,-6.783523,2.803638,-10.830884,-6.716338,17.983533,-10.104508,6.002503,5.267717,0.211289,0.173329,-24.685476,2.660188,188.496215,-2409.005972,-1181.281909,1
0.255208,65.947750,-98.722255,-50.252273,1.932768,-23.530229,-12.323946,35.588137,-21.514036,11.025945,11.618473,0.532753,0.065543,-48.412900,3.044728,188.345317,-2407.927431,-1169.209680,1
0.256250,60.378582,-41.470851,-115.239962,0.813078,-28.749138,-15.848049,44.058346,-29.427926,14.467233,15.959046,0.638690,0.121591,-61.576131,3.304858,188.420681,-2418.893242,-1171.190532,1
0.257292,48.253449,20.020950,-125.150000,0.586878,-35.171591,-14.740814,49.315847,-34.985660,13.493600,21.534192,0.744627,0.481859,-72.241149,3.451888,188.430594,-2412.777358,-1172.938947,1
0.258333,35.447766,47.275470,-170.871591,-0.306612,-36.240225,-10.859539,46.591947,-31.342992,9.649429,20.594921,0.711750,0.796007,-67.423967,3.485818,188.504030,-2417.055690,-1174.381818,1
0.259375,10.210702,125.450999,-156.369697,-0.035172,-28.905350,-6.978264,35.215000,-20.896510,6.128404,13.906169,0.540059,0.712130,-48.868479,3.259618,188.344997,-2427.315098,-1171.906124,1
0.260417,-14.697429,151.884017,-125.900947,0.519018,-13.720810,-2.565199,15.587994,-9.920720,2.384954,7.078661,0.174759,0.370545,-21.996816,2.829838,188.420349,-2435.989087,-1166.418857,1
0.261458,-39.038435,180.672812,-50.621591,1.921458,-0.790697,2.121699,-1.621084,0.191269,-1.732002,1.407453,-0.172276,0.211413,0.983758,2.456608,188.420245,-2440.655485,-1165.376001,1
0.262500,-51.299678,154.976729,6.413447,2.973288,10.495638,6.939559,-17.736871,11.203816,-6.088169,-5.220815,-0.427986,0.174439,24.289212,2.151238,188.495653,-2442.133076,-1159.601700,1
0.263542,-66.124326,98.897172,49.069697,3.855468,23.326343,12.392394,-35.360131,22.764050,-10.943742,-11.607150,-0.753103,0.063322,48.068915,1.710148,188.344782,-2440.163173,-1150.102772,1
0.264583,-61.780148,41.754496,115.325379,5.076948,28.335786,15.908559,-43.584070,30.372853,-14.452177,-15.709348,-0.888264,0.124204,60.742959,1.483948,188.420206,-2447.713041,-1150.706283,1
0.265625,-47.647393,-18.722509,127.586743,5.314458,34.662382,14.856884,-48.860227,35.092516,-13.453365,-21.376998,-0.975936,0.424046,71.557347,1.370848,188.420273,-2447.115808,-1151.306896,1
