1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010416,-189.201799,78.782467,88.266667,4.601928,4.591525,-1.842917,-2.781540,-4.252713,1.986268,2.634910,-0.154011,0.395956,-0.024490,-116.287079,188.523077,1224.133514,-21.658412,0
0.011458,-178.437766,12.047553,147.542235,5.744238,4.016380,-0.449944,-3.393485,-3.921896,0.672703,3.310901,-0.194194,0.408499,-0.054364,-109.795139,188.511071,1223.587315,-20.894729,0
0.012500,-129.925891,-50.205345,184.880304,6.377598,3.096858,1.371636,-4.210655,-2.896362,-1.182235,4.008239,-0.216112,0.399419,-0.035692,-85.670910,188.507177,1222.185324,-20.845979,0
0.013541,-58.207261,-104.605656,192.759091,6.592488,1.662546,3.010661,-4.169610,-1.521631,-2.839928,4.107859,-0.212459,0.404775,-0.046895,-39.707071,188.439184,1221.005209,-19.702230,0
0.014593,6.331567,-161.397985,161.280872,6.004368,0.032968,4.379823,-3.815130,0.128781,-4.199657,3.741401,-0.223418,0.405755,-0.035692,2.060758,188.521799,1220.651863,-19.129087,0
0.015625,63.838045,-184.532917,111.496781,5.054328,-1.703118,4.645718,-2.326313,1.878438,-4.552179,2.343167,-0.201500,0.400987,-0.039427,38.411098,188.518241,1219.498320,-18.302544,0
0.016667,122.388032,-189.486087,31.219318,3.538788,-3.172933,4.443320,-0.770332,3.389171,-4.413688,0.774156,-0.161317,0.396806,-0.039427,73.619127,188.502207,1218.750182,-18.255977,0
0.017708,163.583994,-154.693084,-36.649053,2.192898,-3.776481,3.399583,0.822963,4.076536,-3.427465,-0.684561,-0.091910,0.397786,-0.050629,101.034566,188.581189,1218.313868,-17.464146,0
0.018750,188.662263,-77.701482,-88.353599,1.220238,-4.440383,2.042327,2.669991,4.620547,-2.055147,-2.491947,-0.059033,0.396479,-0.020755,121.222916,188.502285,1217.246171,-16.243766,0
0.019792,178.147765,-10.785355,-147.259849,0.089238,-3.897190,0.673166,3.319250,4.241945,-0.687025,-3.182169,-0.029809,0.407911,-0.054364,114.719666,188.501959,1216.244488,-15.875988,0
0.020833,129.375012,50.996388,-184.684091,-0.600672,-2.942165,-1.172226,4.087912,3.227438,1.138536,-3.915086,-0.018850,0.404775,-0.054364,89.894216,188.497077,1215.434168,-15.062892,0
0.021875,57.214024,104.840977,-192.870645,-0.702462,-1.522054,-2.878717,4.069255,1.812274,2.834000,-4.000474,-0.051727,0.412092,-0.061832,44.756007,188.503934,1214.789646,-14.111592,0
0.022917,-5.691483,160.630592,-161.417046,-0.182202,0.054270,-4.176444,3.733432,0.246405,4.164352,-3.616227,-0.011544,0.397524,-0.002084,2.999488,188.510295,1214.354516,-13.449533,0
0.023958,-64.559061,184.937371,-111.103599,0.801768,1.825858,-4.402653,2.255809,-1.528983,4.542054,-2.253571,-0.059033,0.394977,-0.017021,-34.312201,188.509913,1214.702986,-12.909406,0
0.025007,-123.403954,189.926784,-29.508902,2.339928,3.292123,-4.291533,0.636395,-3.039716,4.357400,-0.673887,-0.102869,0.392821,-0.043161,-69.180930,188.505856,1214.675945,-12.601969,0
0.026041,-163.749228,154.964648,37.128409,3.595338,3.934724,-3.212078,-0.904661,-3.719730,3.354390,0.802619,-0.113828,0.393278,-0.020755,-97.207109,188.506062,1214.076010,-12.442911,0
0.027083,-189.054346,77.538134,88.611364,4.590618,4.545372,-1.838948,-2.774077,-4.274768,1.969481,2.606447,-0.164970,0.394454,-0.031958,-115.608479,188.566661,1213.895325,-11.945692,0
0.028125,-178.256286,10.489117,147.246781,5.710308,4.023481,-0.497567,-3.389754,-3.907193,0.655917,3.314459,-0.183235,0.396936,-0.009553,-111.197579,188.485911,1213.596319,-11.812229,0
0.029166,-129.426821,-51.135575,184.621781,6.468078,3.086207,1.331950,-4.173341,-2.841225,-1.169645,4.011797,-0.201500,0.376882,-0.043161,-86.801910,188.483944,1213.064890,-11.789207,0
0.030222,-55.428348,-106.417791,191.848107,6.535938,1.616392,3.030504,-4.225580,-1.426062,-2.865109,4.090070,-0.227071,0.395826,-0.046895,-39.209431,188.570588,1212.432283,-11.910909,0
0.031260,7.397762,-161.458390,161.207008,6.004368,0.075571,4.320294,-3.833787,0.172890,-4.203854,3.755632,-0.227071,0.383610,-0.028224,3.293548,188.565649,1212.619645,-12.037934,0
0.032292,64.484567,-184.315460,111.078220,5.009088,-1.653414,4.598095,-2.300193,1.911520,-4.514409,2.357398,-0.150358,0.370872,-0.054364,38.965288,188.496391,1212.371227,-11.955065,0
0.033333,122.195210,-189.558573,30.456061,3.516168,-3.162283,4.490943,-0.803914,3.330359,-4.333951,0.855987,-0.143052,0.395042,-0.005818,73.031007,188.489224,1211.159027,-10.657611,0
0.034375,163.130294,-154.403142,-37.301515,2.249448,-3.783581,3.399583,0.770724,4.061833,-3.406482,-0.681003,-0.143052,0.397720,-0.002084,101.950676,188.488719,1210.659766,-10.535385,0
0.035417,188.299303,-77.314894,-88.415152,1.231548,-4.397779,2.058201,2.643872,4.605844,-2.046754,-2.449253,-0.110175,0.395107,-0.028224,120.680036,188.495354,1210.036247,-10.088088,0
0.036458,178.011655,-9.988015,-146.976705,0.123168,-3.911391,0.720789,3.248354,4.278703,-0.712205,-3.153706,-0.022503,0.358264,-0.031958,116.529266,188.492763,1210.062776,-9.242998,0
0.037500,129.080107,51.600433,-184.068561,-0.578052,-2.970567,-1.132540,4.031941,3.242141,1.083979,-3.847487,-0.059033,0.376816,-0.058098,90.606746,188.490213,1209.064372,-8.147816,0
0.038542,56.646899,105.094676,-192.649054,-0.725082,-1.596610,-2.755691,4.065524,1.882114,2.750066,-3.957780,-0.015197,0.383675,-0.046895,45.366747,188.572244,1208.187032,-6.522698,0
0.039583,-6.020416,160.207760,-161.170834,-0.136962,0.008116,-4.057386,3.707312,0.272135,4.046844,-3.580648,-0.037115,0.389816,-0.054364,4.254898,188.566558,1206.472184,-5.727079,0
0.040625,-64.774569,184.804481,-111.214394,0.847008,1.744202,-4.374873,2.270735,-1.481198,4.453924,-2.274918,-0.077298,0.400529,-0.024490,-34.119931,188.492423,1205.385546,-4.884960,0
0.041677,-123.415296,189.455629,-29.681250,2.373858,3.199816,-4.208193,0.681171,-2.929443,4.273466,-0.741486,-0.102869,0.398047,-0.013287,-68.524950,188.498561,1203.613945,-3.510271,0
0.042708,-163.715200,155.447884,37.177652,3.629268,3.849517,-3.212078,-0.815108,-3.620484,3.362784,0.724347,-0.139399,0.397263,-0.009553,-96.664229,188.567791,1202.589708,-2.194329,0
0.043750,-187.829356,78.347555,89.029925,4.647168,4.499218,-1.874665,-2.673330,-4.160820,1.982072,2.496154,-0.172276,0.393213,-0.024490,-115.755509,188.564080,1200.511242,-1.088255,0
0.044792,-178.721329,10.911948,147.259091,5.766858,4.002179,-0.565033,-3.322589,-3.822651,0.697884,3.207724,-0.219765,0.400268,-0.043161,-109.908239,188.503318,1198.789516,-0.415411,0
0.045833,-129.914549,-51.353031,183.735417,6.456768,3.121710,1.284327,-4.091251,-2.808144,-1.077317,3.880157,-0.227071,0.371917,-0.058098,-86.338200,188.555992,1196.606723,0.611069,0
0.046875,-57.356573,-104.835193,192.882198,6.603798,1.690948,2.879698,-4.143490,-1.525307,-2.760191,4.082954,-0.197847,0.393082,-0.009553,-40.238641,188.699124,1196.371132,1.720090,0
0.047927,6.150087,-160.793940,160.911554,6.026988,0.139476,4.201237,-3.781547,0.114078,-4.006609,3.677359,-0.205153,0.389685,-0.054364,0.805348,188.547960,1193.352475,2.619700,0
0.048965,64.779472,-184.255056,111.472159,5.065638,-1.593060,4.522692,-2.348701,1.819626,-4.434672,2.382303,-0.172276,0.405559,-0.035692,38.818258,188.470239,1192.264474,3.913342,0
0.050009,123.272747,-188.700828,30.862311,3.584028,-3.002520,4.379823,-0.826302,3.212735,-4.325558,0.870218,-0.135746,0.398765,-0.039427,74.603097,188.546514,1191.252728,5.162694,0
0.051048,163.742789,-154.366899,-37.289205,2.238138,-3.694824,3.344022,0.677440,3.940534,-3.372908,-0.577825,-0.095563,0.400203,-0.031958,101.339936,188.715293,1189.609680,6.701811,0
0.052093,187.845603,-77.604835,-89.941667,1.197618,-4.362277,2.022484,2.535662,4.502923,-2.050950,-2.363864,-0.080951,0.386419,-0.020755,121.030646,188.495602,1188.055088,7.843867,0
0.053125,178.578780,-11.522290,-147.407576,0.134478,-3.840386,0.756506,3.177458,4.179457,-0.796139,-3.068318,-0.051727,0.397002,-0.046895,114.945866,188.510243,1186.583727,8.540447,0
0.054167,130.282412,51.093035,-183.354546,-0.566742,-2.956366,-1.021420,3.923732,3.194356,1.050406,-3.722962,-0.000585,0.400072,-0.013287,90.323996,188.572888,1184.681682,8.453185,0
0.055208,58.518412,104.973867,-192.698296,-0.736392,-1.571758,-2.704099,3.998359,1.841680,2.716493,-3.932875,-0.055380,0.398765,-0.046895,45.807837,188.439036,1184.161469,7.793952,0
0.056250,-4.137561,160.050708,-160.924622,-0.182202,-0.023837,-3.981983,3.681193,0.330947,3.925140,-3.552185,-0.040768,0.377470,-0.009553,4.616818,188.520139,1182.550460,8.479978,0
0.057292,-64.388924,184.707834,-112.260796,0.756528,1.683847,-4.323282,2.233421,-1.415034,4.395170,-2.296265,-0.059033,0.401836,-0.046895,-34.266961,188.510501,1181.813143,9.141112,0
0.058333,-122.712061,190.071755,-31.995644,2.305998,3.114609,-4.156601,0.744604,-2.837550,4.248286,-0.794854,-0.132093,0.395826,-0.020755,-68.434470,188.503707,1181.091014,9.658901,0
0.059387,-164.305010,154.421007,37.670076,3.572718,3.774961,-3.156518,-0.844959,-3.557997,3.316620,0.738578,-0.143052,0.399353,-0.054364,-97.704749,188.506321,1179.981988,9.789796,0
0.060422,-187.806671,79.048247,89.867046,4.635858,4.438863,-1.838948,-2.624823,-4.138765,2.024038,2.449902,-0.179582,0.394715,-0.039427,-115.156079,188.500027,1179.880460,10.688598,0
0.061458,-178.914151,12.265010,147.431440,5.676378,3.952475,-0.569001,-3.255424,-3.837354,0.735654,3.161472,-0.183235,0.407127,-0.043161,-111.321989,188.482140,1179.771559,11.140243,0
0.062513,-129.642329,-51.618811,184.375569,6.411528,3.036503,1.304170,-4.046475,-2.866956,-1.056334,3.865925,-0.205153,0.400856,-0.005818,-86.575710,188.630130,1180.140192,12.044274,0
0.063546,-58.400083,-105.511723,192.155872,6.592488,1.690948,2.855887,-4.091251,-1.525307,-2.709831,4.022470,-0.194194,0.402162,-0.020755,-40.702351,188.493253,1179.117627,12.307687,0
0.064583,3.881587,-159.827468,161.046970,5.981748,0.203381,4.149645,-3.751696,0.000130,-3.968839,3.663128,-0.238030,0.400137,-0.020755,0.748798,188.573316,1178.400004,12.977354,0
0.065625,64.348457,-184.194651,112.469319,5.020398,-1.532705,4.494912,-2.359895,1.790220,-4.430475,2.407208,-0.172276,0.381128,-0.024490,39.033148,188.514860,1178.479878,13.216991,0
0.066667,122.285950,-188.447129,31.884091,3.516168,-2.974118,4.387760,-0.848691,3.187005,-4.296181,0.898681,-0.132093,0.397982,-0.005818,72.929217,188.507224,1177.827001,13.233218,0
0.067708,163.742789,-155.454181,-36.710606,2.226828,-3.598967,3.355928,0.699828,3.914803,-3.389695,-0.581383,-0.080951,0.397720,-0.035692,101.995916,188.502880,1177.928150,13.099899,0
0.068750,186.643297,-79.549861,-89.203031,1.231548,-4.280620,2.078044,2.475960,4.455139,-2.080327,-2.321170,-0.040768,0.397524,-0.046895,119.899646,188.576748,1177.131508,13.196519,0
0.069792,178.567437,-12.053850,-147.247538,0.111858,-3.819084,0.744600,3.132681,4.120645,-0.804532,-3.014950,-0.048074,0.403012,-0.061832,116.642366,188.503011,1175.995839,13.234868,0
0.070847,129.080107,52.663553,-184.179357,-0.544122,-2.885361,-1.084917,3.908806,3.172302,1.046209,-3.726520,-0.029809,0.386288,-0.046895,89.871596,188.508340,1175.930547,13.780016,0
0.071885,57.134627,106.339009,-191.984281,-0.736392,-1.529155,-2.680288,3.946120,1.860059,2.687116,-3.872392,-0.022503,0.405559,-0.050629,44.744697,188.581857,1175.001530,14.787393,0
0.072917,-5.124358,159.652039,-160.789205,-0.159582,-0.048689,-3.926423,3.628953,0.341974,3.933534,-3.513049,-0.037115,0.402620,-0.039427,4.515028,188.509871,1174.568207,14.846786,0
0.073966,-65.806736,184.248759,-110.266478,0.790458,1.676747,-4.283596,2.218495,-1.411359,4.353203,-2.232224,-0.091910,0.398374,-0.046895,-35.284861,188.506988,1173.351294,15.069818,0
0.075000,-122.235676,188.235457,-31.146212,2.283378,3.061355,-4.152632,0.748336,-2.786089,4.206319,-0.784181,-0.113828,0.394650,-0.009553,-67.574910,188.641791,1171.816803,15.474162,0
0.076042,-163.987420,155.882797,37.448485,3.572718,3.753659,-3.144612,-0.770332,-3.521239,3.350193,0.603380,-0.146705,0.395107,-0.031958,-96.483269,188.569054,1171.703684,17.108177,0
0.077083,-186.332146,79.507321,89.719318,4.613238,4.371408,-1.854822,-2.602434,-4.068926,2.053415,2.378745,-0.208806,0.392756,-0.065566,-115.133459,188.592219,1170.285316,17.964864,0
0.078125,-179.084289,10.972353,147.099053,5.710308,3.934724,-0.632499,-3.203185,-3.771190,0.765031,3.133009,-0.186888,0.403077,-0.009553,-110.010029,188.496615,1169.283999,18.497830,0
0.079166,-130.708524,-52.077885,182.442804,6.411528,3.022302,1.220830,-3.960653,-2.804468,-1.026957,3.801884,-0.227071,0.396806,-0.031958,-85.693530,188.491572,1167.719411,18.309397,0
0.080209,-57.379258,-105.100973,192.992993,6.603798,1.701599,2.792389,-4.057669,-1.521631,-2.672061,3.986892,-0.197847,0.400921,-0.054364,-39.548731,188.715342,1167.047502,18.667683,0
0.081261,6.876007,-160.479837,160.308334,5.981748,0.128825,4.094085,-3.699457,0.022184,-3.968839,3.602645,-0.216112,0.403795,-0.013287,1.834558,188.564239,1166.430267,19.015073,0
0.082297,65.391967,-184.484593,111.053599,5.020398,-1.514953,4.431414,-2.315119,1.735084,-4.354935,2.357398,-0.216112,0.388705,-0.043161,39.587338,188.489479,1164.948681,19.769027,0
0.083333,121.775537,-188.024298,31.010038,3.538788,-2.913763,4.288545,-0.863616,3.120841,-4.199657,0.855987,-0.183235,0.393539,-0.031958,73.607817,188.490993,1162.968653,19.644410,0
0.084386,163.629364,-153.992391,-38.864962,2.238138,-3.595416,3.351960,0.681171,3.900100,-3.368712,-0.531573,-0.110175,0.395761,-0.054364,101.045876,188.718039,1162.268278,20.889438,0
0.085418,185.940062,-78.208880,-89.966288,1.242858,-4.259318,2.070107,2.401333,4.374272,-2.046754,-2.260687,-0.102869,0.408107,-0.054364,119.854406,188.567117,1160.514529,21.617085,0
0.086458,178.930397,-10.036339,-146.779735,0.077928,-3.804883,0.788254,3.087905,4.127997,-0.812926,-2.982930,-0.055380,0.378907,-0.039427,115.058966,188.472394,1160.217747,22.407392,0
0.087500,130.055562,52.723957,-182.197349,-0.589362,-2.888911,-1.009514,3.923732,3.179653,0.966472,-3.655363,-0.062686,0.391188,-0.020755,89.860286,188.489870,1158.914535,23.268875,0
0.088541,56.805694,105.517508,-193.055304,-0.747702,-1.568208,-2.612822,3.946120,1.907844,2.661936,-3.911528,-0.084604,0.390600,-0.009553,44.756007,188.515022,1159.480171,23.935098,0
0.089583,-5.838936,159.652039,-160.518372,-0.148272,-0.027387,-3.918486,3.658804,0.408138,3.883173,-3.491702,-0.040768,0.344742,-0.039427,3.836428,188.590821,1158.690755,25.058968,0
0.090625,-65.319009,184.792400,-111.374432,0.813078,1.648344,-4.295501,2.244615,-1.378277,4.340613,-2.274918,-0.102869,0.379560,-0.013287,-35.047351,188.516336,1158.950244,25.507685,0
0.091666,-122.349101,188.138810,-30.506061,2.328618,3.079107,-4.124852,0.766993,-2.778738,4.218909,-0.812643,-0.091910,0.392364,-0.024490,-68.253510,188.519795,1159.063801,26.115456,0
0.092708,-163.828625,155.496208,38.002462,3.640578,3.682654,-3.156518,-0.747944,-3.521239,3.329210,0.635400,-0.128440,0.395238,-0.013287,-97.308899,188.493237,1158.836863,25.775597,0
0.093750,-186.320804,78.746224,89.891667,4.613238,4.353657,-1.886571,-2.520344,-4.065250,2.007252,2.360956,-0.157664,0.384917,-0.009553,-114.319139,188.561057,1158.341150,25.695940,0
0.094801,-178.029436,9.160217,148.083902,5.789478,3.885020,-0.572970,-3.214379,-3.741784,0.735654,3.086757,-0.194194,0.401444,-0.031958,-110.722559,188.481572,1157.428042,26.270405,0
0.095833,-130.175426,-52.440312,182.578220,6.366288,3.057805,1.193050,-3.979310,-2.767710,-1.014367,3.784095,-0.212459,0.387399,-0.031958,-87.050730,188.631118,1156.845811,26.359390,0
0.096875,-56.630653,-105.415076,192.808334,6.592488,1.715800,2.776515,-4.057669,-1.528983,-2.667864,3.976218,-0.208806,0.399419,-0.031958,-40.634491,188.491337,1156.650695,26.707535,0
0.097917,5.991292,-159.597931,160.776137,6.004368,0.256635,4.054399,-3.762890,0.003805,-3.910085,3.652454,-0.208806,0.403208,-0.028224,1.088098,188.577885,1156.440767,27.142363,0
0.098958,65.210487,-184.242975,111.767614,5.088258,-1.486551,4.459194,-2.389746,1.738759,-4.409492,2.417882,-0.183235,0.389751,-0.028224,39.451618,188.518711,1157.518585,27.418397,0
0.100000,121.991045,-188.145107,31.194697,3.550098,-2.903112,4.316325,-0.882273,3.109814,-4.258411,0.923586,-0.161317,0.398178,-0.043161,73.042317,188.509578,1158.341507,28.459914,0
0.101042,163.470569,-155.164239,-37.560038,2.226828,-3.552813,3.375771,0.628932,3.859667,-3.356122,-0.520900,-0.121134,0.396610,-0.028224,102.075086,188.576296,1157.947596,28.134993,0
0.102083,186.053487,-78.897492,-89.941667,1.242858,-4.248668,2.089950,2.397601,4.429408,-2.046754,-2.217993,-0.055380,0.399157,-0.058098,119.718686,188.501554,1158.428731,28.393915,0
0.103125,178.544752,-10.459171,-147.087500,0.145788,-3.811983,0.804129,3.065516,4.127997,-0.871680,-2.990046,-0.091910,0.407911,-0.024490,116.744156,188.504824,1158.553326,28.992342,0
0.104167,130.441207,52.349449,-182.406629,-0.578052,-2.913763,-0.973797,3.822985,3.153923,0.937095,-3.683826,-0.051727,0.419016,-0.043161,91.115696,188.505859,1158.674410,28.883173,0
0.105217,56.851064,106.628951,-191.787311,-0.747702,-1.600160,-2.581073,3.957314,1.907844,2.619969,-3.851044,-0.062686,0.396218,-0.043161,45.468537,188.649269,1157.546406,29.423676,0
0.106250,-5.067646,159.700362,-160.727652,-0.136962,-0.094842,-3.854989,3.628953,0.386083,3.904157,-3.495260,-0.037115,0.398765,-0.013287,5.385898,188.571779,1157.857905,28.856199,0
0.107292,-65.250954,184.671591,-112.248485,0.779148,1.616392,-4.275658,2.296854,-1.326816,4.336416,-2.267803,-0.077298,0.403926,-0.024490,-34.481851,188.478163,1157.624675,29.136958,0
0.108333,-122.666691,187.945516,-31.761743,2.305998,3.004551,-4.120884,0.819232,-2.708898,4.202122,-0.844664,-0.121134,0.401313,-0.031958,-67.914210,188.702560,1157.037327,29.778421,0
0.109375,-164.418435,156.051929,37.042235,3.617958,3.707506,-3.212078,-0.677048,-3.473454,3.392160,0.585590,-0.117481,0.403273,-0.031958,-96.845189,188.628584,1157.233310,30.756184,0
0.110417,-185.901131,80.352985,90.236364,4.647168,4.321704,-1.914351,-2.520344,-4.039520,2.036629,2.325378,-0.157664,0.400791,0.005384,-115.009049,188.571134,1157.041054,31.100466,0
0.111458,-179.209056,11.830097,147.554546,5.710308,3.938274,-0.644404,-3.139752,-3.778542,0.806998,3.093872,-0.164970,0.401248,-0.043161,-110.066579,188.478397,1157.869258,31.131105,0
0.112500,-131.252964,-51.679215,182.245834,6.411528,3.032953,1.117647,-3.953190,-2.822847,-0.930433,3.744958,-0.216112,0.403404,0.001650,-86.123310,188.629703,1157.666215,32.204318,0
0.113542,-58.513508,-105.415076,192.722160,6.603798,1.769054,2.816201,-4.065131,-1.558389,-2.634291,4.001123,-0.197847,0.377470,-0.020755,-40.385671,188.629346,1158.018549,32.423398,0
0.114583,4.131122,-159.440879,160.628410,5.913888,0.253085,4.030587,-3.747965,-0.029276,-3.872315,3.638223,-0.223418,0.387530,-0.002084,-0.404822,188.560556,1157.439688,32.435761,0
0.115635,65.686872,-183.989276,111.189015,5.054328,-1.465250,4.443320,-2.322582,1.698326,-4.380115,2.360956,-0.164970,0.402293,-0.009553,39.700438,188.489667,1156.427652,32.577648,0
0.116667,122.444745,-187.661871,32.327273,3.572718,-2.885361,4.288545,-0.904661,3.080408,-4.233230,0.955607,-0.143052,0.398896,-0.017021,73.924497,188.566373,1156.012925,32.944977,0
0.117708,164.264544,-155.901174,-36.624432,2.215518,-3.563464,3.391645,0.621469,3.848640,-3.440056,-0.485321,-0.121134,0.399876,-0.024490,101.272076,188.627486,1156.905910,33.751436,0
0.118750,185.633815,-80.250553,-90.163258,1.163688,-4.230916,2.109793,2.405064,4.400002,-2.055147,-2.221551,-0.077298,0.398047,-0.024490,119.696066,188.565626,1156.748671,33.528123,0
0.119792,178.873685,-11.788070,-147.518372,0.100548,-3.826185,0.827940,3.065516,4.164754,-0.842303,-2.943794,-0.029809,0.405690,-0.031958,115.013726,188.490812,1156.874828,33.337552,0
0.120833,130.849538,51.926618,-182.418940,-0.532812,-2.888911,-1.029357,3.882686,3.175978,0.941292,-3.669594,-0.051727,0.404318,-0.017021,90.120416,188.658857,1156.956296,33.322161,0
0.121875,58.314247,105.722883,-192.550569,-0.713772,-1.603710,-2.592979,3.972239,1.900492,2.628362,-3.907970,-0.007891,0.402162,-0.020755,45.276267,188.505562,1157.840598,32.705332,0
0.122917,-4.353068,160.050708,-160.493750,-0.148272,-0.055789,-3.946266,3.632685,0.341974,3.891567,-3.527280,0.014027,0.405886,-0.043161,4.322758,188.580785,1158.068895,32.365131,0
0.123958,-65.114844,184.587024,-111.854546,0.790458,1.651895,-4.335187,2.267003,-1.422386,4.420350,-2.278476,-0.059033,0.401248,-0.020755,-34.968181,188.500318,1159.435529,31.390748,0
0.125000,-123.097706,187.957597,-31.527841,2.238138,3.057805,-4.144695,0.804306,-2.775062,4.214712,-0.837548,-0.121134,0.396675,-0.028224,-68.604120,188.650524,1160.157009,30.953281,0
0.126051,-164.282325,154.505573,38.482576,3.606648,3.757210,-3.144612,-0.781526,-3.528591,3.358587,0.678094,-0.135746,0.397459,-0.046895,-97.648199,188.581890,1160.294224,29.990498,0
0.127083,-186.831216,79.555645,90.187121,4.635858,4.442413,-1.906414,-2.565121,-4.157144,2.019842,2.403650,-0.168623,0.396871,-0.061832,-114.635819,188.579350,1162.154828,29.225096,0
0.128125,-178.823411,11.274376,147.566857,5.766858,3.991528,-0.588844,-3.236767,-3.815299,0.773424,3.136567,-0.186888,0.398178,-0.028224,-111.231509,188.479846,1162.792378,28.895084,0
0.129166,-130.685839,-51.775862,183.107576,6.411528,3.064906,1.208924,-4.020355,-2.826522,-0.989187,3.823231,-0.212459,0.381846,0.009119,-87.062040,188.709405,1164.011872,28.241340,0
0.130208,-57.719533,-105.620452,192.426705,6.603798,1.737101,2.859855,-4.102445,-1.540010,-2.705634,4.018913,-0.190541,0.401182,-0.031958,-40.453531,188.571782,1164.530394,27.680130,0
0.131263,6.989432,-161.446309,160.271402,6.015678,0.143027,4.209174,-3.747965,0.044239,-4.002412,3.613318,-0.208806,0.405755,-0.028224,3.169138,188.493060,1165.986248,27.030724,0
0.132304,66.458162,-183.493959,109.945644,5.043018,-1.571758,4.483006,-2.315119,1.775517,-4.417885,2.336051,-0.175929,0.400399,-0.024490,40.458208,188.500428,1166.348983,26.352109,0
0.133335,122.887102,-188.410887,30.579167,3.516168,-2.991869,4.320294,-0.833765,3.190681,-4.279394,0.895123,-0.146705,0.396675,-0.017021,73.494717,188.724350,1167.778218,25.378905,1
0.134375,163.595336,-154.995106,-37.670833,2.192898,-3.648671,3.363865,0.666246,3.958912,-3.406482,-0.520900,-0.084604,0.397524,-0.039427,101.928056,188.499082,1168.386793,24.581417,1
0.135416,186.847462,-78.196799,-89.892425,1.220238,-4.312573,2.054233,2.502080,4.491896,-2.059344,-2.353191,-0.066339,0.395238,-0.039427,120.080606,188.496174,1170.281837,23.759263,1
0.136458,178.317902,-10.157148,-147.419887,0.134478,-3.847486,0.764443,3.173726,4.190485,-0.800336,-3.071876,-0.069992,0.406278,-0.017021,116.506646,188.521057,1171.505580,23.004151,1
0.137500,129.760657,52.494420,-183.219129,-0.555432,-2.956366,-1.029357,3.934926,3.153923,1.000045,-3.730078,-0.029809,0.392494,-0.017021,90.527576,188.517153,1172.236931,22.409014,1
0.138541,56.839722,105.916178,-192.489016,-0.747702,-1.585959,-2.664413,4.009553,1.904168,2.724886,-3.936433,-0.007891,0.408564,-0.024490,44.970897,188.523937,1173.144998,22.031377,1
0.139583,-6.145183,160.304407,-160.752273,-0.170892,-0.030937,-4.001826,3.673730,0.356677,3.958714,-3.541512,-0.055380,0.390535,-0.043161,3.757258,188.575244,1174.076108,22.388543,1
0.140625,-65.704654,184.623267,-111.054356,0.801768,1.701599,-4.343124,2.267003,-1.407683,4.462317,-2.260687,-0.062686,0.407715,-0.031958,-34.979491,188.507508,1174.326654,22.630531,1
