1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,98.103739,-196.106423,59.385985,4.059048,-2.540984,4.272671,-1.236753,2.797375,-4.283591,1.297160,-0.183235,0.392690,-0.039427,-11.047531,188.495694,1173.705165,-6.184535,1
0.141667,154.532679,-163.596710,-5.170833,2.826258,-3.513760,3.657541,0.252064,3.683231,-3.675070,-0.122421,-0.157664,0.392494,-0.091706,-5.041921,188.495723,1171.951851,-4.967735,1
0.142709,182.151667,-112.204544,-66.736174,1.695258,-4.138609,2.574117,1.778194,4.370596,-2.634291,-1.705663,-0.110175,0.389751,-0.054364,0.760108,188.495655,1170.331598,-4.039226,1
0.143750,184.647017,-33.666587,-125.248485,0.552948,-4.064053,1.193050,3.050591,4.267675,-1.190628,-2.851289,-0.069992,0.411243,-0.020755,5.216248,188.721878,1167.463745,-2.550575,1
0.144792,156.699096,34.058961,-168.667993,-0.261372,-3.474707,-0.275326,3.707312,3.767773,0.244641,-3.537954,-0.080951,0.390796,-0.024490,9.299158,188.495848,1164.696566,-1.357073,1
0.145834,89.381356,88.555919,-188.241857,-0.657222,-2.228559,-2.132623,4.102837,2.462882,1.998858,-3.890181,-0.033462,0.389424,-0.069301,13.325518,188.570973,1162.080097,0.378798,1
0.146875,19.307388,142.412589,-184.807198,-0.623292,-0.808448,-3.160486,3.580446,1.051394,3.152949,-3.545070,-0.080951,0.398896,-0.039427,15.610138,188.495649,1160.501855,1.315239,1
0.147917,-44.630288,177.725071,-137.325190,0.315438,0.913437,-3.890706,2.580438,-0.558585,3.828616,-2.534641,-0.055380,0.400072,-0.065566,16.944718,188.721866,1157.800646,3.246249,1
0.148959,-98.552535,196.317582,-59.805303,1.774428,2.560766,-4.120884,1.207294,-2.315593,4.206319,-1.232469,-0.099216,0.395956,-0.028224,17.216158,188.495645,1156.344390,5.343670,1
0.150000,-154.471062,163.372957,4.603788,2.961978,3.519341,-3.513690,-0.285254,-3.194097,3.551635,0.165765,-0.132093,0.397459,-0.039427,9.536668,188.571078,1153.368976,7.669745,1
0.151042,-182.997451,113.490904,66.452273,4.126908,4.208095,-2.454079,-1.837504,-3.984384,2.598985,1.745449,-0.175929,0.394193,-0.035692,4.334068,188.495693,1151.865907,9.352250,1
0.152084,-184.256469,35.206646,125.260038,5.246598,4.105137,-1.112697,-3.046467,-3.874111,1.218273,2.905307,-0.190541,0.399549,-0.050629,-0.427442,188.721862,1148.593698,11.178186,1
0.153125,-157.091180,-32.929652,169.171970,6.083538,3.597447,0.331867,-3.733040,-3.455076,-0.179225,3.627549,-0.194194,0.401705,-0.028224,-4.804411,188.571111,1146.052870,13.205727,1
0.154167,-91.055142,-88.731348,187.231629,6.502008,2.322897,2.141542,-4.162147,-2.113427,-1.946033,3.976218,-0.183235,0.390926,-0.039427,-8.061691,188.571002,1143.006400,15.579260,1
0.155208,-19.075634,-142.092701,185.360417,6.434148,0.909887,3.201153,-3.677069,-0.716642,-3.150484,3.620434,-0.197847,0.394258,-0.050629,-10.877881,188.495749,1140.482475,17.322111,1
0.156250,45.497221,-176.209174,138.038447,5.551968,-0.787146,3.967090,-2.699450,0.937446,-3.779988,2.627795,-0.175929,0.393213,-0.054364,-12.144601,188.721846,1137.172253,20.212685,1
0.157292,98.648179,-196.662144,59.385985,4.081668,-2.384772,4.197268,-1.356157,2.595209,-4.237427,1.393222,-0.157664,0.395238,-0.039427,-11.714821,188.571174,1135.924686,23.158416,1
0.158333,153.511854,-163.149716,-4.764583,2.871498,-3.336246,3.641666,0.117734,3.451659,-3.616317,0.023451,-0.132093,0.399157,-0.017021,-5.030611,188.571046,1132.740479,25.704232,1
0.159375,182.854902,-113.678415,-66.391477,1.695258,-4.056953,2.657457,1.640133,4.282378,-2.667864,-1.559791,-0.102869,0.401182,-0.050629,0.669628,188.495738,1131.714720,27.428833,1
0.160417,183.750960,-36.058606,-125.248485,0.564258,-3.985947,1.276390,2.882679,4.208863,-1.320726,-2.659166,-0.062686,0.392298,-0.035692,4.888258,188.721851,1129.803905,29.799536,1
0.161458,157.266221,32.089773,-169.332766,-0.317922,-3.488908,-0.148331,3.561789,3.756746,0.089363,-3.459681,-0.069992,0.410720,-0.054364,8.891998,188.571123,1128.831243,31.344532,1
0.162500,91.888048,89.317015,-186.592235,-0.589362,-2.221459,-1.981817,3.998359,2.510667,1.830991,-3.801235,-0.055380,0.393474,-0.039427,13.178488,188.495716,1127.134622,33.149037,1
0.163542,19.568265,142.557559,-185.041099,-0.623292,-0.875903,-3.025555,3.539400,1.139612,3.039638,-3.481028,-0.044421,0.405755,-0.024490,15.383938,188.571051,1125.632807,34.595451,1
0.164584,-45.662455,176.263282,-137.953031,0.258888,0.838881,-3.807366,2.558050,-0.481394,3.740486,-2.509736,-0.062686,0.391580,-0.050629,16.933408,188.721896,1124.019470,35.544687,1
0.165625,-99.153688,196.728333,-59.115909,1.774428,2.429406,-4.049449,1.237145,-2.227375,4.126582,-1.300068,-0.110175,0.390600,-0.054364,17.295328,188.571192,1122.938244,37.242031,1
0.166667,-153.631717,163.372957,5.674811,2.961978,3.384431,-3.497816,-0.195701,-3.069122,3.551635,0.123070,-0.113828,0.391906,-0.046895,9.457498,188.571098,1121.540096,38.624892,1
0.167720,-182.271531,112.017034,68.545076,4.206078,4.133539,-2.489796,-1.792727,-3.892490,2.607379,1.688523,-0.157664,0.394585,-0.058098,4.028698,188.571056,1120.076115,40.184482,1
0.168760,-183.780084,33.756938,126.564963,5.314458,4.098036,-1.168257,-2.968109,-3.830002,1.251847,2.866170,-0.194194,0.398112,0.240642,-0.461372,188.721866,1119.343458,41.355778,1
0.169792,-156.887015,-28.979197,168.987311,6.083538,3.664903,-0.184049,-3.322589,-3.469779,0.269821,3.275323,-0.183235,0.406800,11.111044,2.196478,188.571040,1114.774918,47.233466,1
0.170833,-91.690322,-84.333899,186.751516,6.456768,2.486210,1.204956,-3.460650,-2.304566,-1.043744,3.371384,-0.154011,0.409152,22.127081,2.094688,188.571080,1103.005325,57.029140,1
0.171875,-20.686269,-139.761086,183.661554,6.411528,1.137104,2.054233,-2.815123,-0.944538,-1.988000,2.791455,-0.117481,0.406408,32.007906,1.574428,188.571125,1082.969317,63.409147,1
0.172917,45.962264,-171.811725,139.183334,5.529348,-0.549278,2.732861,-1.807653,0.625007,-2.596520,1.827279,-0.077298,0.407454,34.364218,1.732768,188.721931,1061.417144,63.266119,1
0.173958,99.419469,-192.047239,60.850947,4.047738,-1.937437,3.066222,-0.744212,2.146768,-3.041370,0.806177,-0.102869,0.423328,31.040735,1.823248,188.571024,1041.166890,59.036211,1
0.175000,152.967413,-164.104108,-4.185985,2.848878,-2.832107,3.066222,0.143854,2.955433,-2.999403,-0.019243,-0.088257,0.434237,20.506416,1.970278,188.571103,1030.223909,57.614250,1
0.176041,182.004215,-116.106676,-66.662311,1.661328,-3.680623,2.494746,1.375206,3.837613,-2.491603,-1.275163,-0.066339,0.419865,10.621857,2.151238,188.495647,1022.874904,59.489456,1
0.177083,183.490082,-36.892189,-124.485228,0.541638,-3.801333,1.605783,2.326705,4.010373,-1.631281,-2.111257,-0.091910,0.393343,-1.858006,2.400058,188.721944,1016.927038,66.712799,1
0.178125,156.562986,30.809197,-168.040152,-0.272682,-3.407252,0.522359,2.856560,3.679555,-0.527551,-2.765901,-0.088257,0.412157,-10.581214,2.535778,188.571082,1007.345639,76.111314,1
0.179167,90.855881,85.741068,-185.348864,-0.578052,-2.299565,-0.842833,3.039397,2.543749,0.815391,-2.904657,-0.110175,0.397263,-22.489737,2.705428,188.571114,990.469853,86.101576,1
0.180209,18.320590,139.356120,-183.502273,-0.544122,-1.042766,-1.723859,2.517005,1.279291,1.717680,-2.488389,-0.168623,0.411504,-32.587149,3.044728,188.571122,967.052234,92.466365,1
0.181250,-47.567995,170.730228,-139.257955,0.247578,0.590362,-2.382644,1.543118,-0.260849,2.380757,-1.559791,-0.179582,0.417514,-33.830654,3.123898,188.721963,942.665727,90.872182,1
0.182292,-100.265253,191.473140,-60.999432,1.706568,1.974970,-2.751722,0.516991,-1.804664,2.842394,-0.581383,-0.168623,0.416142,-32.060620,3.022108,188.562907,921.135218,84.873845,1
0.183334,-152.939825,164.049488,4.037500,2.928048,2.805735,-2.811251,-0.229283,-2.514084,2.825607,0.190669,-0.157664,0.430775,-19.924308,2.807218,188.571361,908.429553,82.779736,1
0.184375,-182.691204,116.390321,66.636932,4.149528,3.693305,-2.346927,-1.486755,-3.469779,2.393347,1.411011,-0.168623,0.418494,-10.200321,2.660188,188.571328,901.478920,83.788471,1
0.185417,-183.054164,38.130225,124.915341,5.280528,3.803363,-1.410341,-2.441986,-3.524915,1.583386,2.272010,-0.161317,0.403273,1.872509,2.433988,188.722014,894.193616,90.688309,1
0.186459,-156.251835,-29.172491,168.544129,6.106158,3.409282,-0.449944,-2.930795,-3.285991,0.475459,2.859055,-0.135746,0.408630,11.140918,2.343508,188.571404,887.502176,93.766022,1
0.187500,-92.302817,-85.747364,184.646402,6.422838,2.319347,0.954935,-3.098707,-2.157536,-0.829713,2.997811,-0.124787,0.396152,22.033725,2.139928,188.571348,880.822520,94.677028,1
0.188542,-18.338372,-139.072475,183.661554,6.388908,1.055448,1.847866,-2.613629,-0.801184,-1.727805,2.563753,-0.110175,0.369239,32.724882,1.732768,188.646654,875.511847,94.314259,1
0.189584,48.185394,-169.625081,139.601894,5.574588,-0.527976,2.470934,-1.602427,0.621331,-2.353112,1.624482,-0.084604,0.408695,33.949716,1.698838,188.722029,870.877277,93.685253,1
0.190625,100.190759,-192.155967,60.469318,4.081668,-1.873532,2.859855,-0.665853,2.132065,-2.860912,0.702999,-0.088257,0.413398,31.346944,1.845868,188.571292,868.341827,92.681642,1
0.191667,152.264178,-163.536305,-4.432197,2.882808,-2.690096,2.907478,0.177436,2.797375,-2.869305,-0.033475,-0.062686,0.427117,20.741674,1.981588,188.487637,865.262735,92.675534,1
0.192709,182.321805,-116.457022,-66.970076,1.695258,-3.567014,2.447122,1.334161,3.745719,-2.458029,-1.214680,-0.095563,0.419865,10.543438,2.173858,188.645797,863.868967,93.214390,1
0.193750,182.605367,-38.402302,-125.026894,0.564258,-3.666422,1.589908,2.263272,3.859667,-1.627084,-2.072121,-0.110175,0.397590,-1.899083,2.388748,188.721717,861.868678,92.924612,1
0.194792,156.483589,29.033304,-168.791099,-0.272682,-3.357548,0.518391,2.867754,3.635446,-0.573714,-2.730323,-0.124787,0.413137,-10.954639,2.501848,188.570857,861.177258,93.037253,1
0.195834,93.067668,86.079333,-184.142425,-0.600672,-2.232110,-0.842833,3.005815,2.554776,0.756637,-2.886868,-0.128440,0.404645,-23.012532,2.705428,188.495544,860.829325,93.414081,1
0.196875,19.284703,139.851437,-183.231440,-0.589362,-0.954009,-1.723859,2.472229,1.220479,1.742860,-2.435021,-0.161317,0.401770,-32.448982,3.067348,188.646319,860.453469,92.215196,1
0.197917,-48.101093,170.138263,-139.319508,0.247578,0.611663,-2.402487,1.498341,-0.271876,2.334594,-1.513539,-0.172276,0.399811,-33.894136,3.089968,188.721681,859.517300,91.912341,1
0.198959,-100.843720,191.267764,-60.556250,1.717878,1.974970,-2.771565,0.513259,-1.767906,2.817213,-0.567152,-0.190541,0.411569,-32.019543,3.022108,188.570861,858.921893,92.252191,1
0.200000,-152.474782,163.711222,5.182386,2.973288,2.802185,-2.815220,-0.236746,-2.510408,2.800427,0.194227,-0.183235,0.419212,-19.494869,2.807218,188.495439,858.512605,92.235682,1
0.201042,-182.124079,115.834600,67.597159,4.126908,3.668453,-2.338990,-1.479292,-3.421994,2.393347,1.386106,-0.175929,0.415619,-9.416128,2.637568,188.646183,857.732538,92.756607,1
0.202083,-182.815971,37.284562,125.149243,5.257908,3.785612,-1.418278,-2.404672,-3.524915,1.524632,2.243547,-0.135746,0.378841,1.850104,2.479228,188.721739,857.217192,92.504636,1
0.203125,-156.319890,-29.474514,168.605682,6.106158,3.483838,-0.445975,-2.930795,-3.245558,0.525819,2.905307,-0.139399,0.391253,11.226805,2.343508,188.570875,857.281707,92.642277,1
0.204167,-92.688462,-85.856093,184.449432,6.332358,2.369051,0.982715,-3.117364,-2.186942,-0.787746,3.040505,-0.150358,0.399811,22.067333,2.173858,188.495463,857.741877,93.299245,1
0.205208,-20.039747,-139.591954,183.021402,6.377598,1.069649,1.800243,-2.550195,-0.904105,-1.706821,2.567311,-0.088257,0.397655,32.400002,1.800628,188.646297,857.838325,94.382720,1
0.206250,47.187254,-169.685486,140.094319,5.540658,-0.510225,2.466965,-1.594965,0.636034,-2.357309,1.631597,-0.066339,0.392886,33.916108,1.744078,188.778242,858.023676,93.969606,1
0.207292,100.531034,-191.334466,61.392614,4.104288,-1.869981,2.875730,-0.650928,2.073253,-2.865109,0.699442,-0.073645,0.415162,30.764401,1.823248,188.552915,857.591729,94.370875,1
0.208333,152.445658,-163.500063,-4.506061,2.837568,-2.665244,2.851918,0.143854,2.812078,-2.818945,-0.069053,-0.113828,0.426398,20.558696,1.992898,188.473418,857.260129,93.623191,1
0.209375,182.026900,-116.179162,-67.228599,1.661328,-3.545713,2.379657,1.345355,3.701610,-2.369899,-1.236027,-0.077298,0.417252,10.886989,2.151238,188.710876,856.149469,92.720540,1
0.210417,182.525970,-37.604962,-124.916099,0.586878,-3.652221,1.558160,2.199839,3.885397,-1.597707,-2.043658,-0.069992,0.382826,-2.272508,2.388748,188.629989,856.005320,92.813615,1
0.211459,155.746326,30.567579,-168.544887,-0.238752,-3.353998,0.518391,2.711036,3.609716,-0.565321,-2.684071,-0.113828,0.394389,-11.044261,2.535778,188.562885,855.043121,93.095883,1
0.212500,91.910733,87.057886,-183.957766,-0.566742,-2.256962,-0.767430,2.938650,2.529046,0.672703,-2.790806,-0.128440,0.386680,-22.952784,2.716738,188.486216,853.127731,94.070232,1
0.213542,18.048370,139.609819,-183.169887,-0.566742,-1.014364,-1.612739,2.442378,1.275615,1.621156,-2.403001,-0.161317,0.387203,-32.897092,3.089968,188.646654,851.655070,95.653331,1
0.214584,-48.430025,169.425490,-139.885796,0.236268,0.530007,-2.279461,1.565506,-0.220415,2.271643,-1.517097,-0.164970,0.383675,-33.543117,3.123898,188.722119,850.808228,96.374198,1
0.215625,-101.081913,191.304007,-61.221023,1.751808,1.918166,-2.727911,0.554305,-1.720122,2.737476,-0.577825,-0.179582,0.414117,-31.799222,3.033418,188.571165,849.689995,96.751484,1
0.216667,-152.644920,163.795789,4.185227,2.973288,2.699227,-2.759659,-0.162119,-2.447920,2.829804,0.073261,-0.183235,0.425614,-19.905636,2.807218,188.495843,849.404630,98.548258,1
0.217709,-182.725231,116.547373,67.104735,4.138218,3.593897,-2.386613,-1.371082,-3.381561,2.422724,1.300718,-0.179582,0.417514,-10.286208,2.648878,188.646652,848.974976,99.699449,1
0.218750,-182.589121,38.794675,125.136932,5.257908,3.714606,-1.457964,-2.303925,-3.484482,1.625353,2.165274,-0.179582,0.403012,2.092830,2.456608,188.646694,848.279125,101.128741,1
0.219792,-156.024985,-28.773821,168.962690,6.072228,3.419933,-0.449944,-2.837511,-3.219828,0.576179,2.762993,-0.157664,0.387726,11.301490,2.332198,188.571266,846.462976,102.099878,1
0.220834,-93.164847,-86.677594,183.723107,6.366288,2.365501,0.899375,-3.024079,-2.150184,-0.720599,2.891075,-0.121134,0.399549,21.966508,2.196478,188.495866,844.096609,102.493261,1
0.221876,-18.066151,-139.459064,183.341478,6.400218,1.098051,1.748652,-2.539001,-0.973944,-1.643871,2.549522,-0.113828,0.404057,32.926532,1.744078,188.646650,843.354631,104.042247,1
0.222917,48.820574,-168.574042,140.328220,5.563278,-0.435669,2.391562,-1.632278,0.606628,-2.252391,1.603135,-0.084604,0.358460,33.845157,1.732768,188.646630,841.770701,104.689678,1
0.223958,101.007419,-191.926430,60.690909,4.115598,-1.802526,2.828107,-0.665853,1.996062,-2.839928,0.759925,-0.084604,0.412418,31.272259,1.800628,188.571246,841.352600,106.248901,1
0.225000,151.991958,-163.463820,-4.727652,2.860188,-2.611989,2.879698,0.091615,2.745915,-2.785371,0.016335,-0.069992,0.430056,20.853702,2.015518,188.495919,840.291642,107.416328,1
0.226042,182.060927,-116.360375,-67.277841,1.706568,-3.481808,2.470934,1.225951,3.657501,-2.474816,-1.186217,-0.099216,0.420976,10.748821,2.207788,188.646634,840.346619,108.972523,1
0.227083,182.242407,-38.414383,-125.039205,0.575568,-3.641570,1.593877,2.147599,3.830261,-1.673248,-1.961828,-0.069992,0.395434,-1.928957,2.400058,188.571323,839.322084,110.233205,1
0.228125,156.075259,28.997062,-169.025001,-0.272682,-3.339796,0.581888,2.707305,3.561931,-0.653452,-2.655608,-0.080951,0.408368,-10.947171,2.524468,188.571319,838.649325,110.751519,1
0.229167,93.736876,86.755864,-183.465341,-0.578052,-2.274713,-0.723776,2.897605,2.569479,0.655917,-2.748112,-0.128440,0.405429,-22.904239,2.682808,188.495886,838.471693,110.952647,1
0.230208,19.364100,140.129298,-183.009849,-0.566742,-0.978861,-1.644487,2.401333,1.268263,1.616959,-2.420790,-0.161317,0.399876,-32.471387,3.056038,188.646728,838.730978,110.777555,1
0.231250,-48.418683,169.534218,-139.811932,0.281508,0.551309,-2.311210,1.520729,-0.224091,2.305217,-1.513539,-0.201500,0.401770,-33.737298,3.089968,188.571312,839.090769,110.623835,1
0.232292,-101.603668,190.941580,-60.605493,1.763118,1.928816,-2.692194,0.561767,-1.716446,2.758460,-0.588499,-0.186888,0.411896,-31.888844,3.033418,188.571270,839.313429,110.996746,1
0.233334,-152.633577,163.554171,5.305492,2.961978,2.720529,-2.775534,-0.180775,-2.455272,2.792033,0.140860,-0.157664,0.420388,-19.479932,2.761978,188.495852,838.977343,110.148908,1
0.234375,-182.101394,115.750033,68.151137,4.138218,3.604548,-2.331052,-1.382276,-3.425670,2.443708,1.322065,-0.179582,0.412484,-9.472142,2.637568,188.646650,839.547369,110.227161,1
0.235417,-182.555094,37.187915,125.296970,5.257908,3.735908,-1.473838,-2.330044,-3.528591,1.583386,2.211526,-0.172276,0.394062,1.917320,2.422678,188.571248,840.144515,109.759174,1
0.236459,-155.934245,-29.921507,168.642614,6.083538,3.423484,-0.457881,-2.882287,-3.205125,0.576179,2.862612,-0.161317,0.385700,11.282819,2.343508,188.568044,840.966049,109.403984,1
0.237500,-92.643092,-86.737999,184.006251,6.411528,2.372601,0.887469,-3.076318,-2.197969,-0.749975,2.962232,-0.150358,0.409283,22.119612,2.151238,188.495835,842.219728,109.675821,1
0.238542,-19.483964,-139.930219,182.836743,6.366288,1.115803,1.756589,-2.594972,-0.940863,-1.694231,2.553080,-0.102869,0.400529,32.433611,1.778008,188.646753,842.725849,108.761459,1
0.239584,47.833776,-169.443867,140.082008,5.563278,-0.446320,2.455060,-1.606159,0.573547,-2.302752,1.649387,-0.066339,0.399680,33.815283,1.766698,188.495933,843.658163,109.251015,1
0.240625,101.098159,-191.080767,61.367993,4.070358,-1.859330,2.851918,-0.665853,2.040171,-2.881895,0.727904,-0.069992,0.416860,30.671045,1.823248,188.571275,844.185197,108.437317,1
0.241667,152.763248,-163.113474,-4.542992,2.860188,-2.615540,2.851918,0.155048,2.786348,-2.789568,-0.022801,-0.095563,0.427443,20.517619,2.026828,188.496042,844.693834,107.859645,1
0.242709,181.936160,-116.130838,-67.733334,1.650018,-3.503109,2.455060,1.296847,3.679555,-2.432849,-1.250258,-0.048074,0.420061,10.886989,2.196478,188.571366,844.907644,106.833680,1
0.243750,182.299120,-37.327101,-125.359281,0.552948,-3.623819,1.593877,2.199839,3.874370,-1.622888,-2.032985,-0.088257,0.392886,-2.406941,2.433988,188.495893,845.780764,106.005364,1
0.244792,155.644244,30.688388,-168.594129,-0.261372,-3.325595,0.593794,2.767007,3.598689,-0.624075,-2.708976,-0.091910,0.391841,-11.160023,2.524468,188.571265,846.519823,106.004659,1
0.245833,91.831336,87.565284,-183.773107,-0.578052,-2.267612,-0.811085,2.942381,2.554776,0.685293,-2.797922,-0.124787,0.382891,-23.109623,2.716738,188.495913,846.980277,106.041951,1
0.246875,17.674068,139.923922,-182.948296,-0.532812,-1.028565,-1.588927,2.464766,1.341778,1.616959,-2.403001,-0.121134,0.381716,-32.941903,3.067348,188.571225,846.766783,107.148329,1
0.247917,-49.110575,169.473814,-139.590341,0.270198,0.540658,-2.335021,1.535655,-0.198361,2.288430,-1.549118,-0.164970,0.394519,-33.591662,3.112588,188.495939,846.785044,107.960570,1
0.248958,-101.546955,191.231522,-60.753220,1.740498,1.911065,-2.727911,0.580424,-1.716446,2.796230,-0.620520,-0.172276,0.413006,-31.896313,3.067348,188.571257,847.411457,108.334180,1
0.250000,-152.996537,163.614575,4.653030,2.973288,2.713428,-2.779502,-0.173313,-2.433217,2.808820,0.076818,-0.190541,0.427770,-19.942979,2.807218,188.495989,847.429288,109.245523,1
0.251042,-182.691204,116.341998,67.757197,4.149528,3.618749,-2.374707,-1.296455,-3.388912,2.473085,1.304276,-0.179582,0.419865,-10.248866,2.637568,188.646802,847.324794,109.687701,1
0.252083,-182.203476,38.565138,125.530872,5.269218,3.739458,-1.505587,-2.300193,-3.506536,1.612763,2.140370,-0.186888,0.404514,2.160047,2.456608,188.495908,846.671039,110.366984,1
0.253125,-156.093040,-29.051682,168.950379,6.072228,3.455436,-0.457881,-2.859899,-3.256585,0.580376,2.784340,-0.168623,0.402620,11.435923,2.309578,188.571362,846.413821,110.965461,1
0.254167,-92.654435,-86.955455,183.772349,6.388908,2.351300,0.915249,-3.087513,-2.186942,-0.754172,2.965790,-0.161317,0.406604,22.164423,2.139928,188.496007,846.383101,110.855126,1
0.255209,-18.054809,-139.773167,183.033713,6.400218,1.105152,1.748652,-2.550195,-0.929835,-1.656461,2.567311,-0.121134,0.396283,32.911595,1.766698,188.646770,846.089187,111.333166,1
0.256250,49.092794,-169.045198,139.725000,5.563278,-0.460521,2.431248,-1.639741,0.595601,-2.323735,1.645829,-0.073645,0.391580,33.934779,1.744078,188.496067,846.279378,111.294668,1
0.257292,101.188899,-191.829783,60.149243,4.081668,-1.841579,2.871761,-0.669585,2.058550,-2.831535,0.738578,-0.091910,0.417448,31.339475,1.834558,188.496083,845.961186,111.412116,1
0.258334,152.468343,-163.173878,-5.343182,2.860188,-2.665244,2.871761,0.050570,2.804727,-2.831535,-0.001454,-0.088257,0.427247,20.775282,2.004208,188.496074,846.532273,111.884247,1
0.259375,182.299120,-115.828815,-67.991856,1.661328,-3.531511,2.482840,1.285653,3.738367,-2.453833,-1.204006,-0.091910,0.419604,10.565843,2.219098,188.646692,847.200558,112.570132,1
0.260417,182.242407,-37.472072,-125.703978,0.552948,-3.709025,1.601814,2.222227,3.900100,-1.627084,-2.054332,-0.051727,0.400529,-1.947628,2.411368,188.495942,847.722326,112.529597,1
0.261459,156.131971,29.878968,-168.988069,-0.272682,-3.371749,0.538234,2.819246,3.653825,-0.594698,-2.723207,-0.117481,0.403469,-11.044261,2.524468,188.495835,848.621590,112.333496,1
0.262503,92.307721,87.263262,-184.314773,-0.589362,-2.253411,-0.842833,2.994620,2.551100,0.760834,-2.847732,-0.128440,0.407976,-23.161902,2.694118,188.495899,849.765671,111.396103,1
0.263542,19.171278,140.636696,-182.886743,-0.566742,-0.996613,-1.723859,2.446109,1.260912,1.692500,-2.463484,-0.164970,0.402228,-32.370563,3.056038,188.646696,851.134685,109.992080,1
0.264583,-48.452710,170.597338,-138.925569,0.247578,0.640065,-2.378675,1.543118,-0.319661,2.405938,-1.513539,-0.175929,0.401313,-33.953884,3.078658,188.495973,852.561743,108.042106,1
0.265625,-101.717093,190.893256,-60.039205,1.729188,1.985621,-2.779502,0.531916,-1.786285,2.834000,-0.563594,-0.208806,0.413921,-31.993403,3.044728,188.495949,853.134497,106.983056,1
