1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,121.321837,-196.468850,38.716477,3.674508,-3.840386,5.443403,-1.072573,3.918479,-5.404108,1.087247,-0.128440,0.447890,-0.058098,102.323906,188.573786,1568.493343,16.514771,1
0.142708,164.786299,-158.667701,-30.813826,2.294688,-4.955173,4.483006,0.882665,5.094719,-4.531196,-0.716581,-0.124787,0.450046,-0.024490,152.155765,188.722507,1568.257693,16.117868,1
0.143750,195.218228,-83.222456,-83.257008,1.322028,-5.604874,2.681269,3.155069,5.737975,-2.755995,-2.975814,-0.062686,0.415423,-0.031958,188.517414,188.642478,1567.634189,16.461569,1
0.144792,181.811392,-14.965348,-144.243750,0.202338,-5.274698,0.966841,4.304331,5.502727,-0.989187,-4.117883,-0.029809,0.445538,-0.058098,182.002854,188.569990,1567.620685,16.960160,1
0.145833,134.388398,47.360036,-187.823296,-0.668532,-4.280620,-1.267472,5.356578,4.429408,1.197290,-5.114080,-0.007891,0.472583,-0.054364,147.145435,188.510290,1567.026692,16.608018,1
0.146875,64.042210,103.016761,-201.254167,-0.906042,-2.388322,-3.331136,5.308070,2.646670,3.325013,-5.192353,-0.026156,0.466312,-0.028224,84.816027,188.723712,1567.365186,16.573871,1
0.147917,-0.746153,165.897866,-171.376326,-0.340542,-0.329160,-4.831260,4.643886,0.580898,4.764479,-4.519920,-0.011544,0.462980,-0.005818,25.800448,188.646393,1567.730758,15.974361,1
0.148959,-61.394503,190.422101,-119.548675,0.632118,1.914615,-5.355113,2.867754,-1.661310,5.414966,-2.904657,-0.029809,0.465136,-0.035692,-29.166151,188.574382,1568.141222,15.501265,1
0.150007,-122.201649,196.873304,-36.489015,2.192898,3.991528,-5.343208,0.901322,-3.745460,5.368803,-0.954957,-0.084604,0.440377,-0.024490,-98.654789,188.497864,1568.559309,15.419617,1
0.151042,-164.622600,158.528515,31.330114,3.504858,5.074363,-4.370905,-1.035259,-4.936403,4.558841,0.934259,-0.146705,0.446583,-0.031958,-147.253858,188.723315,1568.643596,15.226376,1
0.152083,-195.746422,84.025580,83.477841,4.477518,5.738265,-2.577105,-3.326320,-5.513496,2.771050,3.108104,-0.212459,0.450503,-0.043161,-183.966118,188.649868,1568.649081,15.875711,1
0.153125,-182.010654,17.000724,144.636932,5.653758,5.358385,-0.842833,-4.464388,-5.270896,0.995849,4.292867,-0.216112,0.462653,-0.054364,-178.198018,188.557189,1569.312587,15.371669,1
0.154167,-135.438347,-46.351537,187.982576,6.468078,4.371408,1.415291,-5.486783,-4.271092,-1.152858,5.274833,-0.263601,0.466965,-0.050629,-142.639378,188.628276,1569.727592,14.898311,1
0.155208,-63.912538,-102.684792,201.216478,6.728208,2.447157,3.522609,-5.427081,-2.392784,-3.326745,5.264159,-0.248989,0.461608,-0.024490,-79.246830,188.711534,1570.083843,14.208928,1
0.156250,1.635772,-165.553816,171.547917,6.196638,0.459001,4.967173,-4.837525,-0.330688,-4.774604,4.623747,-0.216112,0.462327,-0.028224,-20.525311,188.787053,1570.231016,14.273358,1
0.157292,61.546859,-190.053890,119.498675,5.167428,-1.784775,5.455309,-3.005422,1.867411,-5.378928,3.047620,-0.216112,0.426855,-0.065566,36.533638,188.558079,1570.365143,14.530353,1
0.158333,121.049617,-196.722549,38.027083,3.685818,-3.833285,5.483089,-1.087498,3.936858,-5.412501,1.119267,-0.139399,0.445995,-0.046895,102.380456,188.557641,1570.685702,14.904455,1
0.159375,164.627504,-158.740187,-30.690720,2.351238,-4.930321,4.510786,0.856545,5.138828,-4.547982,-0.681003,-0.099216,0.453900,-0.050629,152.178385,188.645973,1571.223798,15.164918,1
0.160417,195.320310,-84.974187,-83.207765,1.355958,-5.576472,2.736829,3.155069,5.712245,-2.814748,-2.947351,-0.073645,0.451940,-0.020755,188.913264,188.721530,1571.454039,15.552362,1
0.161458,181.788707,-16.088872,-144.342235,0.157098,-5.214343,0.962872,4.304331,5.440240,-1.031154,-4.153461,-0.033462,0.462653,-0.039427,182.104644,188.570716,1571.264562,15.162376,1
0.162500,134.456453,47.565411,-187.626326,-0.668532,-4.227366,-1.255566,5.349115,4.414705,1.134340,-5.121196,-0.004238,0.465136,-0.031958,146.591245,188.570671,1571.001108,15.790709,1
0.163542,62.567685,103.065084,-201.266478,-0.928662,-2.402523,-3.335104,5.300607,2.569479,3.266260,-5.171006,-0.022503,0.474673,-0.002084,83.865987,188.728276,1569.735864,15.976458,1
0.164583,-1.971143,165.704572,-171.425569,-0.351852,-0.350462,-4.783637,4.684931,0.562519,4.760282,-4.519920,-0.029809,0.464613,-0.013287,25.664728,188.586570,1569.614336,16.176648,1
0.165625,-61.337791,190.144240,-120.102652,0.643428,1.850710,-5.315427,2.878948,-1.606173,5.372999,-2.947351,-0.048074,0.457166,-0.024490,-28.419691,188.585455,1569.202109,17.063403,1
0.166667,-121.453044,196.559200,-38.717235,2.113728,3.924073,-5.351145,0.938636,-3.693999,5.431753,-0.997651,-0.117481,0.447694,-0.002084,-97.795229,188.511730,1569.531854,17.287443,1
0.167708,-165.008245,159.035912,30.603788,3.403068,7.829379,-3.466067,-5.964399,-4.113035,4.197925,-0.257619,-0.219765,0.456839,8.235671,-119.951519,188.737756,1555.755237,32.522513,1
0.168750,-66.294464,87.770660,88.032765,4.534068,30.267137,5.233068,-36.110136,12.041887,-3.704447,-8.572307,-0.789633,0.506225,46.063623,-10.255831,188.650060,1216.388857,88.998873,1
0.169792,-50.982088,16.722863,123.659659,5.246598,42.970033,10.812897,-53.397573,23.495524,-9.063624,-14.859022,-1.070914,0.814167,69.145022,-0.495302,188.568232,733.663455,3.167296,1
0.170833,-42.237020,-27.529488,173.899243,6.196638,49.538048,12.146341,-61.136434,27.564580,-10.322632,-17.659048,-1.209728,1.228328,79.317119,1.076788,188.642791,305.631215,-254.002568,1
0.171875,-25.529517,-71.298603,205.512879,6.818688,46.829185,11.185944,-56.800583,21.598837,-9.684734,-12.293815,-1.143974,1.367731,68.301081,1.201198,188.722645,79.783972,-554.907558,1
0.172917,-1.528786,-146.478069,179.660607,6.332358,32.798486,10.046961,-41.166143,12.876282,-9.055230,-4.253081,-0.895570,1.086899,43.972443,1.642288,188.570924,31.825524,-749.636647,1
0.173958,28.596896,-170.325773,136.475000,5.484108,11.890897,6.495078,-16.833879,3.286250,-6.323183,2.741646,-0.442598,0.726240,12.937092,2.128618,188.554959,25.411497,-743.853434,1
0.175000,36.241741,-209.661197,25.999621,3.414378,-2.743350,2.597929,1.117741,-4.521043,-2.890289,7.210301,-0.102869,0.584158,-9.595372,2.501848,188.554841,-48.773402,-591.890389,1
0.176054,53.312204,-163.367173,-32.820455,2.339928,-20.161015,-3.045398,23.953725,-14.423514,1.889744,12.490146,0.298961,0.500411,-37.882315,2.931628,188.704549,-256.526292,-359.182893,1
0.177089,58.586467,-93.092554,-85.263637,1.333338,-35.718334,-9.411006,45.368057,-23.715810,7.823868,15.998183,0.715403,0.479115,-62.659064,3.440578,188.707929,-571.976350,-207.675797,1
0.178125,57.758464,-16.813726,-109.786364,0.880938,-44.927756,-12.585873,57.125604,-31.295207,10.858077,20.164421,0.887094,0.779545,-78.327976,3.791188,188.555775,-898.322682,-241.357967,1
0.179166,49.648576,24.092215,-164.310038,-0.216132,-49.543117,-12.244575,61.420411,-33.379357,10.522341,21.463035,0.989378,1.222187,-83.455102,3.757258,188.556798,-1205.675892,-454.952346,1
0.180208,26.214970,66.834453,-202.448296,-0.906042,-46.962065,-10.192817,56.170373,-25.689688,8.784911,15.105163,0.879788,1.358586,-70.590611,3.632848,188.711248,-1418.047649,-700.205239,1
0.181250,6.025320,143.789812,-172.644319,-0.340542,-33.226039,-8.379174,40.241155,-14.735953,7.471346,6.313724,0.591201,1.042478,-45.283599,3.316168,188.709199,-1510.562395,-838.332719,1
0.182292,-26.414232,167.939539,-134.333713,0.360678,-12.613123,-4.688391,16.110386,-3.418318,4.617595,-1.339205,0.207636,0.675482,-13.635831,2.875078,188.561048,-1554.720553,-779.844066,1
0.183333,-36.338920,203.336587,-28.191667,2.351238,1.836509,-0.890456,-1.691980,5.274831,1.298011,-6.437599,-0.128440,0.529285,9.236450,2.298268,188.555900,-1605.365128,-575.889161,1
0.184375,-53.432068,164.689776,29.778977,3.482238,18.181990,4.058368,-22.781683,15.133193,-2.915469,-12.023418,-0.515658,0.449915,36.130518,1.800628,188.727531,-1666.022260,-294.623924,1
0.185417,-57.719533,99.005900,87.946591,4.556688,32.443458,10.090615,-42.804214,24.465922,-8.408940,-15.784062,-0.837122,0.397132,59.843005,1.450018,188.565877,-1775.084422,-258.948019,1
0.186458,-57.345231,17.206099,108.960796,4.941228,42.107315,13.122613,-54.822957,31.413090,-11.342428,-20.138867,-1.111097,0.668427,76.086992,1.201198,188.567646,-1850.626843,-257.242803,1
0.187500,-52.842258,-27.529488,152.786553,5.800788,47.102557,12.523357,-59.110301,32.865011,-10.670957,-22.117030,-1.176851,1.093823,81.673430,1.167268,188.642576,-1909.754510,-264.654969,1
0.188541,-24.826282,-66.429999,199.234470,6.671658,45.501381,10.011243,-54.576686,25.087124,-8.564217,-16.307066,-1.103791,1.189459,70.142066,1.257748,188.721068,-1964.387571,-274.750939,1
0.189583,-8.583821,-143.155820,166.599054,6.094848,32.770083,7.693590,-39.240756,14.302473,-6.675706,-7.458701,-0.826163,0.936652,45.428800,1.597048,188.572689,-2021.203082,-283.098447,1
0.190625,22.369863,-168.030402,130.947538,5.438868,12.728763,3.871844,-15.356257,3.300953,-3.675070,0.567801,-0.413374,0.624659,13.500964,2.094688,188.492432,-2068.595077,-288.611834,1
0.191667,36.366508,-198.003125,31.207008,3.527478,-1.543356,-0.021337,2.255809,-5.605389,-0.212799,6.046885,-0.095563,0.484015,-9.531890,2.490538,188.639200,-2103.057503,-288.892669,1
0.192708,52.529572,-162.147001,-27.563826,2.373858,-17.054521,-4.680454,22.356699,-15.335100,3.719502,11.928006,0.251472,0.410524,-35.764996,2.875078,188.645870,-2117.606657,-297.332877,1
0.193750,55.852924,-100.824333,-89.683144,1.208928,-30.637886,-10.482524,41.304595,-24.689884,8.982155,16.101360,0.620425,0.340888,-58.708227,3.361408,188.566185,-2133.765021,-309.569278,1
0.194792,54.457797,-17.671470,-112.014584,0.779148,-39.957366,-13.339904,53.036022,-32.045060,11.793939,20.413470,0.846911,0.547380,-74.892466,3.621538,188.554139,-2138.235439,-318.024955,1
0.195833,54.367057,33.056246,-140.870644,0.258888,-45.417694,-12.347758,57.267396,-34.886415,10.694406,23.017814,0.905359,0.990283,-80.968091,3.768568,188.551875,-2134.013902,-326.126995,1
0.196875,25.092063,66.532431,-194.877273,-0.713772,-44.633083,-9.502283,53.371846,-27.465076,8.180587,17.613445,0.850564,1.192399,-70.515926,3.632848,188.700133,-2159.573290,-336.027618,1
0.197917,8.066970,143.004553,-161.650947,-0.159582,-32.700597,-6.823489,38.420246,-15.629160,5.922766,8.651229,0.565630,0.964415,-46.060323,3.293548,188.626371,-2193.006071,-349.742016,1
0.198958,-20.141829,168.012024,-127.858334,0.473778,-13.181168,-2.898560,15.061871,-3.510212,2.875967,0.354330,0.134576,0.595132,-14.263185,2.818528,188.562431,-2225.406141,-355.927489,1
0.200000,-36.815305,193.212790,-33.128220,2.226828,1.090951,1.038275,-2.680793,6.157011,-0.598895,-5.494770,-0.150358,0.451025,9.225247,2.366128,188.556852,-2249.496121,-354.607798,1
0.201041,-52.059625,160.038628,25.913447,3.380448,15.952415,5.443403,-21.856303,16.191809,-4.354935,-11.699654,-0.493740,0.381716,34.946761,1.868488,188.702248,-2260.321013,-355.779498,1
0.202083,-57.265833,100.322719,86.863258,4.534068,28.946434,10.812897,-39.662401,25.623784,-9.202115,-16.047343,-0.829816,0.297969,56.926556,1.506568,188.557638,-2269.878004,-359.298218,1
0.203125,-54.169331,21.639791,117.689016,5.144808,37.509705,13.646466,-50.916212,32.181322,-12.039079,-20.117520,-1.012466,0.493160,72.524518,1.269058,188.554982,-2282.126593,-368.656187,1
0.204166,-52.501983,-35.696179,129.014773,5.371008,43.953460,12.344771,-55.692366,34.526451,-10.679351,-23.621999,-1.092832,0.925808,79.817508,1.122028,188.554003,-2267.135444,-377.143641,1
0.205208,-27.446399,-66.538727,188.167235,6.468078,43.861153,9.336584,-52.475925,27.090408,-7.880157,-18.808232,-1.045343,1.183580,70.761952,1.257748,188.578106,-2294.649722,-385.518992,1
0.206250,-7.302119,-142.141024,157.169129,5.925198,33.064757,6.189497,-38.237017,15.313305,-5.227847,-9.767744,-0.800592,0.967942,46.971046,1.597048,188.578093,-2323.078013,-403.551395,1
0.207291,19.352758,-162.799370,128.005303,5.325768,14.074318,2.209007,-15.326406,3.628095,-2.000590,-1.058135,-0.409721,0.562666,15.114160,2.072068,188.500886,-2353.578271,-408.197095,1
0.208333,36.922291,-189.051175,36.168182,3.629268,-0.584781,-1.771482,2.942381,-6.546381,1.491059,5.516766,-0.066339,0.429860,-9.703665,2.524468,188.647856,-2373.815322,-402.673089,1
0.209375,49.898111,-156.299844,-22.664205,2.520888,-14.526723,-5.859123,21.032063,-16.555449,4.970117,12.006279,0.244166,0.372048,-34.674595,2.863768,188.564029,-2380.660316,-394.021381,1
0.210416,57.679067,-98.516880,-75.821402,1.480368,-27.985828,-10.708733,38.603084,-25.858773,9.296907,16.898318,0.580242,0.277914,-56.639453,3.270928,188.568768,-2376.855293,-380.645965,1
0.211458,53.266834,-31.105436,-129.458713,0.496398,-34.752658,-13.490710,48.095689,-31.945815,11.986987,20.118169,0.733668,0.432734,-69.798950,3.508438,188.490628,-2403.887658,-389.304318,1
0.212500,47.561556,39.000050,-123.586553,0.598188,-42.147888,-12.077894,53.812147,-35.529671,10.602079,24.110073,0.803075,0.846503,-78.944128,3.621538,188.633798,-2377.462830,-395.597776,1
0.213541,30.661231,69.033178,-175.672728,-0.442332,-42.769187,-8.645069,50.924067,-29.387493,7.232134,20.281830,0.788463,1.146998,-70.937896,3.610228,188.703419,-2401.735179,-404.956776,1
0.214583,6.308882,137.870169,-157.957766,-0.103032,-33.254441,-5.184464,37.696361,-16.412095,4.332220,10.817958,0.572936,0.937958,-47.789280,3.327478,188.549645,-2433.778798,-412.227776,1
0.215625,-19.563362,154.843839,-130.825190,0.451158,-14.757491,-1.128572,15.166349,-3.477130,1.033619,1.823721,0.141882,0.568023,-15.842772,2.886388,188.471793,-2465.882821,-405.349078,1
0.216666,-39.253942,186.230027,-41.548674,2.102418,0.150127,2.645552,-3.210648,7.517039,-2.235605,-5.444960,-0.143052,0.423393,9.804056,2.309578,188.557211,-2484.200912,-393.882179,1
0.217709,-50.131400,154.421007,18.453220,3.233418,13.438819,6.479204,-20.378681,17.812815,-5.441878,-12.251121,-0.482781,0.372244,34.188708,1.879798,188.697039,-2489.560529,-376.879989,1
0.218750,-57.367916,96.795095,69.320644,4.206078,27.387862,10.828772,-38.106419,27.204356,-9.399359,-17.385094,-0.756756,0.255965,56.594208,1.495258,188.542815,-2480.517663,-351.762162,1
0.219792,-54.169331,33.611967,130.430493,5.359698,33.043455,13.567094,-46.143790,32.457003,-11.942555,-20.195792,-0.928447,0.385439,67.628916,1.336918,188.459269,-2506.926373,-354.409351,1
0.220833,-41.227538,-33.207513,135.625569,5.450178,40.651701,12.213807,-52.498313,34.978568,-10.729711,-23.988457,-1.038037,0.723823,77.700188,1.235128,188.555323,-2499.469074,-357.280663,1
0.221875,-32.164880,-73.787270,159.852841,5.981748,42.157019,8.265066,-50.002027,28.950338,-6.893934,-21.334303,-1.008813,1.030785,71.124174,1.325608,188.687663,-2506.895214,-375.762122,1
0.222917,-7.721791,-131.823932,161.120834,5.981748,33.654103,4.590158,-37.561639,15.658825,-3.607923,-11.578688,-0.785980,0.966636,48.434872,1.608358,188.556481,-2544.700490,-363.593347,1
0.223959,20.418953,-148.894250,134.431440,5.472798,15.909812,0.665228,-15.725662,3.525174,-0.384863,-2.349633,-0.395109,0.597223,16.746027,2.072068,188.476623,-2572.729933,-353.353852,1
0.225001,41.311839,-182.020089,47.383144,3.855468,0.380895,-3.200172,3.270742,-7.913761,2.842394,5.680427,-0.048074,0.420257,-10.241397,2.479228,188.582676,-2586.909893,-339.167852,1
0.226042,50.884909,-153.098404,-17.419886,2.600058,-12.130285,-6.680620,19.267125,-17.823583,5.830439,12.525724,0.218595,0.369892,-33.565522,2.875078,188.490371,-2594.771166,-330.311474,1
0.227084,54.208262,-96.161104,-68.311932,1.650018,-26.086429,-10.803979,37.017251,-27.068094,9.510938,18.001250,0.536406,0.253352,-56.505020,3.248308,188.574471,-2588.970086,-311.075753,1
0.228126,54.968209,-32.845086,-126.713447,0.552948,-32.047346,-13.185129,44.778501,-32.386905,11.789743,20.779929,0.638690,0.303783,-66.706991,3.474508,188.496679,-2595.888864,-304.884957,1
0.229166,38.861858,28.006428,-144.317614,0.236268,-38.533705,-11.978680,50.453915,-35.327505,10.589489,24.166999,0.766545,0.694753,-76.195720,3.587608,188.638597,-2613.573983,-299.629223,1
0.230208,31.126273,79.265703,-147.666099,0.123168,-41.150260,-7.744201,48.681514,-30.729142,6.489320,22.420096,0.744627,1.061618,-71.229167,3.587608,188.499395,-2605.087284,-324.600578,1
0.231250,11.515090,126.514119,-163.189773,-0.238752,-33.588167,-3.870863,36.942624,-16.941403,2.997671,12.418989,0.558324,0.971078,-48.831136,3.316168,188.572063,-2644.737650,-302.878289,1
0.232292,-23.794114,145.988536,-137.460606,0.292818,-16.834404,0.010412,16.065609,-3.774866,-0.107881,3.054736,0.167453,0.615253,-17.907813,2.886388,188.500207,-2665.258825,-303.980716,1
0.233333,-46.002730,174.861897,-53.268371,1.864908,-0.971761,3.776598,-3.061393,8.432300,-3.335138,-5.320435,-0.190541,0.418820,9.677092,2.309578,188.648838,-2676.532460,-294.698206,1
0.234375,-50.664498,155.085457,17.431439,3.256038,11.447112,7.110208,-18.830162,18.654561,-6.146922,-12.535748,-0.438945,0.370676,32.986280,1.879798,188.491665,-2685.815244,-294.076751,1
0.235416,-52.184393,99.126710,71.782765,4.262628,24.980773,10.979578,-36.035509,27.979940,-9.596604,-18.046853,-0.767715,0.253287,55.641974,1.551808,188.566513,-2687.741275,-285.999323,1
0.236458,-53.057766,33.648210,124.964584,5.257908,31.712101,13.293262,-44.259448,33.129665,-11.741114,-20.829089,-0.906529,0.307180,66.071734,1.370848,188.505139,-2684.276303,-278.332401,1
0.237500,-39.605560,-23.591113,148.711743,5.676378,36.721543,12.035221,-48.550524,34.916080,-10.545056,-23.899511,-0.975936,0.656995,73.894988,1.269058,188.711235,-2704.527788,-271.388006,1
0.238541,-28.830184,-81.978122,143.418182,5.619828,40.183064,7.796773,-47.718428,30.078793,-6.474264,-22.874851,-0.917488,1.023991,70.844105,1.348228,188.498376,-2695.133438,-292.825852,1
0.239583,-12.519669,-120.334993,165.429546,6.049608,33.707357,3.609918,-36.834022,16.449111,-2.663667,-13.012500,-0.793286,0.981334,49.170519,1.574428,188.497888,-2728.588728,-275.131230,1
0.240625,22.812220,-146.780092,136.204167,5.506728,17.965423,-0.144363,-16.915969,3.966264,0.483852,-3.541512,-0.395109,0.622765,19.091136,2.015518,188.486070,-2744.909263,-284.445091,1
0.241666,46.994431,-165.590059,61.072538,4.115598,1.421127,-4.108978,3.121487,-8.582747,3.832813,5.410031,-0.088257,0.419343,-9.972531,2.501848,188.716273,-2752.544217,-268.879743,1
0.242708,52.314064,-157.834119,-16.619697,2.645298,-10.827333,-7.192568,18.453686,-18.610193,6.321452,12.799678,0.207636,0.376098,-32.968043,2.829838,188.503130,-2762.850537,-270.950610,1
0.243750,51.520089,-101.827048,-75.181250,1.502988,-24.055670,-11.018282,35.248582,-27.700324,9.750150,18.364151,0.503529,0.265829,-55.373542,3.236998,188.513327,-2775.015215,-273.308968,1
0.244791,52.552257,-32.422254,-122.306250,0.609498,-31.273386,-12.998606,43.715060,-32.780210,11.647055,21.359858,0.675220,0.280135,-66.258881,3.463198,188.508482,-2768.638400,-266.005418,1
0.245833,40.472494,24.901635,-146.471970,0.157098,-35.068633,-11.823905,46.692694,-34.996688,10.417424,24.024685,0.682526,0.600685,-72.132856,3.553678,188.505666,-2774.921257,-261.838483,1
0.246875,29.186706,82.950379,-144.686932,0.213648,-38.885182,-7.466400,46.330751,-31.078338,6.355025,23.217054,0.678873,0.928159,-70.228388,3.553678,188.505961,-2775.725016,-268.499824,1
0.247916,13.545397,118.625289,-163.583713,-0.193512,-33.410653,-3.053335,36.147842,-17.680229,2.187710,13.770971,0.532753,0.944817,-49.253106,3.327478,188.507727,-2799.832680,-262.802559,1
0.248958,-20.380022,150.120205,-134.370644,0.383298,-18.570490,0.677134,17.147707,-4.226983,-0.829713,4.015355,0.196677,0.653337,-19.928042,2.897698,188.496136,-2813.639004,-269.526678,1
0.250001,-48.906410,158.613081,-66.120644,1.627398,-1.696018,4.693341,-3.255424,9.207884,-4.350738,-5.231489,-0.157664,0.424438,9.796588,2.343508,188.628551,-2819.815599,-247.278200,1
0.251041,-49.666358,159.941980,17.492992,3.210798,10.658951,7.614219,-18.580160,19.522038,-6.663116,-12.880860,-0.431639,0.374334,33.094573,1.857178,188.502683,-2828.377270,-245.358672,1
0.252083,-52.014255,102.146936,76.128409,4.273938,23.674271,11.201818,-34.867590,28.667305,-9.848405,-18.491584,-0.720226,0.268638,54.939935,1.574428,188.487306,-2841.109939,-247.138087,1
0.253125,-50.233483,33.358268,126.872728,5.314458,30.980743,13.122613,-43.595264,33.614865,-11.640393,-21.327188,-0.869999,0.230358,65.993315,1.393468,188.486996,-2842.794975,-242.739232,1
0.254166,-40.263425,-26.236831,141.977841,5.631138,34.318005,11.753452,-45.849012,35.052083,-10.305845,-24.041825,-0.910182,0.524973,71.071895,1.325608,188.641676,-2834.777374,-242.264566,1
0.255208,-29.737585,-81.591534,146.988258,5.698998,38.262364,7.503098,-45.654981,30.306689,-6.327380,-23.330255,-0.921141,0.935214,69.593132,1.325608,188.487568,-2846.878670,-237.592399,1
0.256250,-14.549976,-117.181877,161.231629,5.947818,33.533393,2.855887,-35.968344,17.151180,-1.878886,-14.232841,-0.745797,0.962782,49.424448,1.574428,188.499840,-2864.382666,-239.735061,1
0.257291,18.229850,-153.291699,131.439963,5.416248,19.389085,-0.723776,-17.826424,4.208863,1.033619,-4.345585,-0.427986,0.666467,20.797688,1.958968,188.505029,-2875.587948,-246.501922,1
0.258333,47.312021,-153.424589,69.074432,4.183458,2.127632,-4.946349,3.166263,-9.115731,4.705725,5.203676,-0.066339,0.421891,-9.871707,2.513158,188.505709,-2881.051239,-229.848305,1
0.259375,51.951104,-163.862490,-19.561932,2.600058,-9.975266,-7.553709,17.856667,-19.301234,6.770498,13.070075,0.200330,0.380801,-32.714114,2.852458,188.505249,-2892.139283,-233.841965,1
0.260416,52.586284,-101.162598,-75.341288,1.559538,-23.239106,-11.113528,34.423949,-28.321525,9.867657,18.823113,0.470652,0.273472,-54.932901,3.270928,188.430578,-2898.750239,-231.452928,1
0.261458,47.572899,-37.218373,-130.886743,0.507708,-30.417769,-12.954951,43.050877,-33.092649,11.605088,21.680064,0.624078,0.231076,-66.053497,3.440578,188.508766,-2907.137197,-229.992696,1
0.262500,40.563234,26.484234,-138.088447,0.270198,-33.485209,-11.538167,44.789695,-35.081230,10.174016,24.369796,0.660608,0.531963,-70.426304,3.519748,188.433686,-2897.813394,-228.949087,1
0.263541,31.818166,81.645641,-147.407576,0.111858,-37.358562,-7.315594,44.659097,-31.276828,6.178764,23.547933,0.678873,0.927702,-69.070771,3.531058,188.571527,-2911.145756,-221.906488,1
0.264583,12.592627,117.030609,-160.185985,-0.159582,-33.400002,-2.517576,35.591868,-18.385973,1.688303,14.770726,0.529100,0.968008,-49.753496,3.316168,188.571346,-2921.074164,-230.404983,1
0.265625,-15.911076,155.858635,-128.104546,0.462468,-19.550367,1.066055,17.864130,-4.568828,-1.291349,4.748271,0.207636,0.662025,-21.354525,2.988178,188.496073,-2930.201505,-239.153953,1
