1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.042708,40.710686,135.574797,-188.832766,-0.702462,-4.415531,-0.104677,4.461049,4.473517,0.022216,-4.277986,-0.022503,0.568806,-0.046895,43.998237,188.646074,990.193489,1026.426644,0
0.043750,-29.454022,177.145188,-154.030682,-0.080412,-3.240389,-1.902445,4.961052,3.334035,1.826794,-4.744064,-0.033462,0.579128,-0.046895,-23.952241,188.495244,989.640175,1027.033139,0
0.044792,-100.979830,180.503679,-101.279735,0.937488,-1.294836,-3.640685,4.606572,1.374860,3.564225,-4.477225,-0.037115,0.569590,-0.046895,-89.210940,188.570586,989.154188,1027.711858,0
0.045833,-147.733617,179.464721,-13.012689,2.600058,0.533557,-4.700297,3.696118,-0.444636,4.659562,-3.573532,-0.040768,0.568545,-0.035692,-130.356719,188.495327,989.362976,1028.219369,0
0.046875,-169.284368,149.226218,66.760038,4.138218,2.308696,-4.902695,2.121480,-2.216348,4.957527,-2.164625,-0.066339,0.561947,-0.061832,-147.785428,188.580858,988.711158,1027.758443,0
0.047917,-181.897229,68.030463,125.260038,5.291838,4.101587,-4.517742,0.069226,-3.954978,4.584021,-0.154442,-0.128440,0.544571,-0.054364,-164.592088,188.495911,988.208955,1026.828658,0
0.048958,-169.465848,-11.848475,163.299811,5.981748,4.893299,-3.664497,-1.464367,-4.833482,3.727896,1.396780,-0.128440,0.538234,-0.035692,-151.562968,188.571017,986.881812,1025.397244,0
0.050000,-121.214851,-82.413035,180.903978,6.343668,5.017559,-1.616707,-3.460650,-4.936403,1.826794,3.232628,-0.183235,0.561294,-0.050629,-108.008159,188.495607,986.580326,1025.120800,0
0.051042,-42.100910,-135.146181,188.216478,6.445458,4.506318,0.252496,-4.542747,-4.528395,-0.107881,4.410276,-0.234377,0.573967,-0.043161,-39.311221,188.571008,986.340607,1024.096713,0
0.052083,28.426758,-177.066918,154.017614,5.857338,3.359579,2.062170,-5.053944,-3.440373,-1.849509,4.876354,-0.238030,0.577560,-0.028224,28.842838,188.495569,986.532678,1024.511623,0
0.053125,101.086816,-179.893849,100.885038,4.805508,1.431778,3.792472,-4.673345,-1.451792,-3.691857,4.581052,-0.223418,0.569525,-0.039427,94.972406,188.569313,985.859495,1023.491824,0
0.054167,147.194081,-179.640150,11.842424,3.142938,-0.421468,4.828273,-3.792741,0.386083,-4.690670,3.737843,-0.230724,0.560771,-0.020755,134.874085,188.495635,985.198488,1022.953905,0
0.055208,168.438584,-148.773441,-66.760796,1.683948,-2.143353,5.002890,-2.251686,2.187201,-4.971848,2.336051,-0.172276,0.563058,-0.039427,152.268865,188.570931,983.522232,1022.200576,0
0.056250,181.437090,-68.060921,-125.051516,0.552948,-4.014349,4.717152,-0.191969,3.958912,-4.652900,0.329426,-0.128440,0.548164,-0.009553,169.754125,188.495522,982.993997,1022.572526,0
0.057292,169.232559,10.670330,-163.448296,-0.193512,-4.767008,3.844064,1.360280,4.822714,-3.842938,-1.211122,-0.084604,0.571942,-0.031958,155.458285,188.570861,983.448588,1022.786289,0
0.058338,121.026932,82.346334,-181.286364,-0.544122,-4.909019,1.712934,3.330444,4.888877,-1.878886,-3.050529,-0.088257,0.567892,-0.039427,111.236186,188.495535,982.881299,1022.861774,0
0.059375,42.071786,135.574797,-188.155682,-0.679842,-4.401330,-0.072928,4.427466,4.499248,0.026413,-4.253081,-0.015197,0.576123,-0.061832,44.280987,188.570399,982.906791,1022.739918,0
0.060417,-29.907722,177.000217,-153.846023,-0.035172,-3.236838,-1.898477,4.920007,3.334035,1.763844,-4.740506,-0.000585,0.577691,-0.058098,-25.343371,188.495488,982.005096,1023.051626,0
0.061459,-101.830518,180.515760,-100.011743,1.016658,-1.312588,-3.636717,4.610304,1.400590,3.622978,-4.448763,-0.029809,0.565540,-0.054364,-89.980020,188.571015,981.956208,1023.395423,0
0.062500,-147.518110,179.368074,-11.892424,2.667918,0.544208,-4.684423,3.770745,-0.407879,4.605005,-3.591322,-0.059033,0.564560,-0.031958,-130.401959,188.495854,980.744353,1023.743918,0
0.063542,-169.397793,149.298704,66.415341,4.138218,2.280294,-4.894758,2.207301,-2.194293,5.007887,-2.210877,-0.066339,0.565083,-0.020755,-147.751498,188.644828,980.838315,1024.716163,0
0.064584,-181.364131,69.480171,125.678599,5.246598,4.055433,-4.569334,0.106540,-3.936599,4.642775,-0.225599,-0.102869,0.564887,-0.058098,-164.399818,188.495094,980.624100,1025.846069,0
0.065625,-169.704041,-10.277957,163.619887,6.015678,4.882648,-3.668465,-1.386008,-4.866564,3.837010,1.346970,-0.168623,0.572073,-0.050629,-151.359388,188.496210,980.858387,1027.396929,0
0.066667,-121.475729,-82.690896,180.485417,6.321048,4.985606,-1.640519,-3.412142,-4.899645,1.810007,3.211281,-0.194194,0.549144,-0.039427,-106.730129,188.496125,980.391048,1026.873002,0
0.067709,-40.728467,-135.279071,188.635038,6.535938,4.506318,0.181061,-4.520359,-4.465907,-0.070111,4.388929,-0.205153,0.514717,-0.028224,-38.315941,188.571625,979.362347,1026.705477,0
0.068750,30.366326,-176.764895,153.759091,5.834718,3.377330,2.022484,-5.039019,-3.381561,-1.820132,4.862122,-0.223418,0.564299,-0.031958,29.001178,188.496250,978.488939,1026.417367,0
0.069792,101.472461,-180.135468,100.651137,4.828128,1.477931,3.792472,-4.721853,-1.459143,-3.670874,4.623747,-0.245336,0.569590,-0.054364,94.859306,188.496040,978.383935,1027.132582,0
0.070834,147.545698,-178.987782,13.011932,3.131628,-0.403716,4.828273,-3.837518,0.345650,-4.673883,3.787653,-0.197847,0.568545,-0.043161,135.518755,188.496118,977.967063,1027.736948,0
0.071875,169.187189,-149.039221,-66.046781,1.695258,-2.157554,4.998922,-2.285268,2.128389,-5.059979,2.339609,-0.183235,0.568480,-0.043161,152.291485,188.571567,978.316933,1028.729421,0
0.072917,181.164870,-68.012597,-125.568561,0.541638,-3.936243,4.637781,-0.191969,3.944209,-4.652900,0.322310,-0.113828,0.549078,-0.050629,169.573165,188.496206,978.108827,1028.744504,0
0.073959,169.277929,12.144201,-163.312879,-0.170892,-4.738606,3.796441,1.300578,4.811686,-3.805168,-1.211122,-0.084604,0.555023,-0.024490,155.514835,188.496134,977.674397,1028.519538,0
0.075000,120.346382,83.614829,-180.695455,-0.510192,-4.884167,1.764526,3.322981,4.888877,-1.870492,-3.078992,-0.044421,0.563646,-0.061832,111.496316,188.496105,977.572244,1028.645942,0
0.076042,40.880824,135.961386,-188.315720,-0.668532,-4.429732,-0.092771,4.446123,4.473517,0.001233,-4.260197,-0.033462,0.566847,-0.035692,44.133957,188.646945,977.070592,1028.905459,0
0.077084,-29.408652,177.459291,-153.759849,-0.023862,-3.233288,-1.926257,4.964784,3.352414,1.751253,-4.733390,-0.015197,0.577103,-0.035692,-24.212371,188.496116,976.964126,1029.131616,0
0.078125,-101.546955,180.286223,-100.750379,0.971418,-1.316138,-3.652591,4.565527,1.360157,3.597798,-4.438089,0.014027,0.567892,-0.050629,-89.866920,188.496087,977.029121,1028.403281,0
0.079167,-148.005837,179.416398,-11.769318,2.667918,0.558409,-4.672517,3.681193,-0.440961,4.567234,-3.555743,-0.066339,0.562013,-0.031958,-130.594229,188.496302,976.878545,1027.746182,0
0.080209,-168.898723,148.453041,67.732576,4.160838,2.305146,-4.847135,2.140137,-2.201645,4.970117,-2.129047,-0.073645,0.557701,-0.050629,-147.593158,188.496232,976.414566,1026.665631,0
0.081250,-182.158106,66.858615,125.752463,5.291838,4.098036,-4.493931,0.076689,-3.940275,4.592414,-0.150884,-0.110175,0.539541,-0.039427,-164.705188,188.496246,976.230191,1025.909401,0
0.082292,-169.068861,-11.703504,163.816857,5.993058,4.886198,-3.632748,-1.468098,-4.866564,3.744683,1.382548,-0.164970,0.548229,-0.069301,-151.223668,188.496201,976.139959,1024.911811,0
0.083334,-120.874576,-82.376792,181.273296,6.354978,5.042410,-1.588927,-3.456918,-4.929051,1.835187,3.236186,-0.186888,0.560967,-0.013287,-107.770649,188.496080,976.526449,1025.538516,0
0.084375,-42.123595,-135.496527,187.847160,6.490698,4.499218,0.296150,-4.494239,-4.535746,-0.128865,4.392487,-0.216112,0.573902,-0.031958,-38.757031,188.647029,977.458709,1025.611882,0
0.085417,29.424898,-177.284374,153.869887,5.868648,3.352478,2.089950,-5.061407,-3.363182,-1.866296,4.847891,-0.230724,0.578017,-0.017021,30.086938,188.496161,978.160050,1025.017972,0
0.086458,102.016901,-179.712636,99.986364,4.816818,1.410476,3.776598,-4.688270,-1.433413,-3.679267,4.581052,-0.216112,0.569002,-0.039427,95.752796,188.496132,977.836044,1024.436968,0
0.087500,147.523013,-179.688474,11.116099,3.154248,-0.432119,4.820336,-3.807667,0.404462,-4.715850,3.705822,-0.194194,0.561686,-0.017021,135.281245,188.496149,978.524099,1023.692932,0
0.088542,168.347844,-148.229800,-67.167046,1.695258,-2.189506,5.038608,-2.270343,2.143092,-5.047389,2.293357,-0.205153,0.564560,-0.061832,152.381965,188.496065,978.221183,1023.072017,0
0.089584,181.958845,-67.891788,-125.322349,0.564258,-3.982397,4.713184,-0.188238,3.944209,-4.699063,0.311636,-0.150358,0.566847,-0.046895,170.172595,188.496210,978.665498,1023.591915,0
0.090625,168.744832,10.766978,-163.928410,-0.182202,-4.777659,3.788504,1.352818,4.844768,-3.826151,-1.228911,-0.088257,0.570505,-0.024490,154.949335,188.496154,979.388285,1023.757023,0
0.091667,120.947535,82.636276,-181.335607,-0.544122,-4.898369,1.756589,3.349101,4.885201,-1.811739,-3.029182,-0.037115,0.572399,-0.039427,111.066536,188.496101,979.480434,1022.976445,0
0.092709,40.563234,136.106357,-188.044887,-0.679842,-4.372927,-0.104677,4.461049,4.436760,0.022216,-4.260197,-0.037115,0.585007,-0.020755,43.195228,188.571636,979.393815,1022.442120,0
0.093750,-31.098685,177.290158,-153.882955,-0.023862,-3.229738,-1.918320,4.975978,3.297277,1.784827,-4.719159,-0.037115,0.565410,-0.002084,-25.931491,188.496237,979.400904,1021.909245,0
0.094792,-102.431670,180.225818,-99.974811,0.971418,-1.330339,-3.640685,4.610304,1.382212,3.660749,-4.441647,-0.022503,0.567565,-0.031958,-90.375870,188.496232,979.727099,1022.507067,0
0.095834,-148.085235,179.355993,-11.806250,2.645298,0.554859,-4.716171,3.774477,-0.455664,4.651168,-3.626900,-0.059033,0.567892,-0.043161,-130.944839,188.496029,980.858405,1023.672577,0
0.096875,-169.329738,148.875872,66.883144,4.172148,2.301596,-4.882852,2.177450,-2.201645,4.961723,-2.193088,-0.080951,0.566063,-0.061832,-147.830668,188.646889,980.872383,1024.230763,0
0.097917,-181.919914,68.272081,125.949432,5.280528,4.112238,-4.541554,0.091615,-3.988059,4.605005,-0.168673,-0.132093,0.562862,-0.061832,-164.931388,188.496192,981.694237,1024.454025,0
0.098959,-169.148258,-11.534371,163.816857,6.026988,4.879098,-3.692277,-1.423322,-4.866564,3.816026,1.364759,-0.183235,0.551822,-0.031958,-150.793888,188.496192,981.550058,1025.380041,0
0.100000,-120.296108,-83.596964,180.965531,6.343668,5.010458,-1.604802,-3.441993,-4.947430,1.843581,3.229071,-0.219765,0.555088,-0.039427,-105.983669,188.496156,981.163210,1025.954932,0
0.101042,-39.832410,-135.798550,188.265720,6.502008,4.538271,0.200904,-4.539015,-4.550449,-0.103685,4.413834,-0.219765,0.579520,-0.046895,-38.157601,188.571496,980.704182,1026.892083,0
0.102084,30.468408,-177.115242,153.734470,5.846028,3.398632,2.054233,-5.080064,-3.410967,-1.870492,4.869238,-0.205153,0.571419,-0.058098,29.069038,188.496152,980.596334,1027.787782,0
0.103125,101.914819,-179.785121,100.577273,4.805508,1.460180,3.816284,-4.699464,-1.466495,-3.733824,4.652209,-0.212459,0.573379,-0.054364,95.255156,188.496174,981.649090,1028.822026,0
0.104167,148.078796,-179.229400,12.174811,3.154248,-0.432119,4.820336,-3.811398,0.382408,-4.736834,3.759190,-0.175929,0.570374,-0.054364,135.790195,188.496120,981.856241,1029.630229,0
0.105209,168.778859,-148.314366,-67.154735,1.683948,-2.193057,5.022733,-2.236760,2.198228,-5.026405,2.293357,-0.190541,0.563972,-0.073035,152.099215,188.571485,982.395897,1029.408046,0
0.106250,181.913475,-66.514565,-125.593182,0.519018,-3.993048,4.661592,-0.229283,3.936858,-4.669687,0.276058,-0.135746,0.546661,0.005384,170.138665,188.496199,982.034356,1028.976272,0
0.107292,168.449927,12.893217,-163.756061,-0.170892,-4.767008,3.828190,1.341624,4.811686,-3.842938,-1.236027,-0.066339,0.568545,-0.061832,155.017195,188.496293,981.192168,1029.340211,0
0.108334,119.847312,83.638991,-181.261743,-0.544122,-4.948072,1.724840,3.378952,4.947689,-1.803345,-3.103897,-0.069992,0.553847,-0.050629,111.326666,188.496165,982.082539,1030.054795,0
0.109375,41.016934,136.263408,-187.847917,-0.668532,-4.440383,-0.124520,4.490900,4.499248,0.043199,-4.260197,-0.033462,0.577233,-0.024490,43.952997,188.571668,982.517828,1030.544038,0
0.110417,-29.930407,177.821718,-153.796781,-0.035172,-3.190685,-1.977848,4.953590,3.293602,1.814204,-4.712043,-0.018850,0.578671,-0.017021,-25.365991,188.496127,983.064293,1030.191330,0
0.111458,-102.533753,180.080847,-99.827084,1.027968,-1.284185,-3.668465,4.591647,1.371184,3.614585,-4.423858,-0.051727,0.567435,-0.058098,-90.760410,188.496293,982.390806,1029.890475,0
0.112500,-148.470880,179.766744,-10.402841,2.667918,0.597462,-4.688391,3.662536,-0.451988,4.646971,-3.548627,-0.044421,0.564756,-0.043161,-130.922219,188.496232,982.032595,1029.401774,0
0.113542,-168.592476,147.885238,68.397349,4.183458,2.326448,-4.918569,2.136405,-2.286187,4.965920,-2.118373,-0.088257,0.561686,-0.028224,-147.649708,188.571527,982.661543,1028.534336,0
0.114584,-182.793286,66.133761,125.937122,5.280528,4.115788,-4.545522,0.069226,-4.006438,4.592414,-0.111747,-0.132093,0.552867,-0.058098,-165.270688,188.496290,982.842381,1028.330974,0
0.115625,-168.581133,-11.486048,164.420076,6.038298,4.914600,-3.636717,-1.471829,-4.921700,3.774059,1.425242,-0.146705,0.567827,-0.020755,-150.759958,188.496225,983.948650,1027.923910,0
0.116667,-120.341478,-82.413035,181.814963,6.332358,5.049511,-1.577021,-3.509157,-4.984188,1.717680,3.328690,-0.190541,0.570374,-0.024490,-107.182529,188.496147,986.337119,1026.621217,0
0.117708,-41.114113,-136.064330,187.711743,6.479388,4.488567,0.252496,-4.546478,-4.498989,-0.120472,4.381813,-0.201500,0.574816,-0.043161,-37.501621,188.571580,986.178433,1025.608247,0
0.118750,31.024191,-177.538073,153.869887,5.879958,3.263721,2.137573,-5.027825,-3.341127,-1.954426,4.858564,-0.245336,0.564691,-0.061832,31.319728,188.496181,987.115311,1024.618264,0
0.119792,103.060411,-179.410613,99.087690,4.828128,1.350121,3.808347,-4.658419,-1.374601,-3.704447,4.556147,-0.197847,0.562339,-0.039427,96.306986,188.496150,986.155571,1023.066592,0
0.120834,148.033426,-179.833445,10.672917,3.154248,-0.513775,4.844147,-3.785279,0.463274,-4.728440,3.691591,-0.205153,0.566455,-0.035692,135.790195,188.496080,986.582457,1022.003018,0
0.121875,168.155022,-147.553269,-67.437879,1.661328,-2.239210,5.074325,-2.199446,2.205580,-5.038995,2.318262,-0.179582,0.569002,-0.024490,152.415895,188.571531,986.308949,1022.280430,0
0.122917,182.832217,-67.130691,-125.445455,0.519018,-4.032101,4.661592,-0.154656,3.951561,-4.665490,0.258269,-0.128440,0.564560,-0.058098,170.817265,188.496168,987.004797,1022.159395,0
0.123959,168.200392,11.552236,-164.260796,-0.238752,-4.788310,3.764692,1.378937,4.800659,-3.826151,-1.264490,-0.099216,0.571550,-0.050629,154.361215,188.496114,987.474303,1021.550994,0
0.125000,119.586435,83.409453,-181.840341,-0.555432,-4.884167,1.697060,3.393877,4.940338,-1.786559,-3.171496,-0.073645,0.546139,-0.050629,110.252216,188.496156,988.375410,1021.296621,0
0.126042,39.326901,136.553350,-187.700190,-0.713772,-4.351626,-0.172143,4.438661,4.418381,0.089363,-4.306449,-0.018850,0.574816,-0.050629,42.607108,188.496431,988.565942,1020.487933,0
0.127084,-32.085482,177.749233,-153.747538,-0.012552,-3.194235,-1.989754,4.983441,3.278899,1.847777,-4.754738,-0.018850,0.572922,-0.024490,-26.451751,188.496149,988.904018,1021.004748,0
0.128125,-102.919398,179.778825,-99.630114,1.027968,-1.277085,-3.664497,4.554333,1.360157,3.618782,-4.427416,-0.029809,0.569133,-0.050629,-90.737790,188.496159,988.880176,1021.001685,0
0.129167,-148.697730,179.513045,-11.547727,2.690538,0.593912,-4.692360,3.688655,-0.499773,4.676348,-3.552185,-0.018850,0.565410,-0.035692,-131.261519,188.496105,989.845766,1020.669721,0
0.130208,-169.023491,147.921481,67.781818,4.172148,2.319347,-4.902695,2.125211,-2.253105,4.982707,-2.136162,-0.084604,0.564626,-0.054364,-147.570538,188.571609,989.704014,1021.068242,0
0.131250,-182.952081,66.375379,125.924811,5.257908,4.115788,-4.509805,0.065495,-3.973356,4.600808,-0.111747,-0.146705,0.554762,-0.002084,-165.530818,188.496201,989.467992,1021.103748,0
0.132292,-168.422338,-12.802866,164.038447,6.004368,4.864897,-3.640685,-1.468098,-4.899645,3.740486,1.393222,-0.157664,0.586836,-0.046895,-150.149218,188.496187,988.537553,1020.922259,0
0.133334,-119.116488,-83.911067,181.642614,6.366288,5.042410,-1.584959,-3.460650,-4.940079,1.747057,3.253976,-0.175929,0.542938,-0.031958,-105.678299,188.496210,986.595298,1021.349816,1
0.134375,-39.877780,-136.293867,187.711743,6.502008,4.495668,0.240590,-4.572598,-4.484286,-0.120472,4.403160,-0.241683,0.560837,-0.031958,-38.225461,188.571663,986.456111,1021.514966,1
0.135417,30.740628,-177.646801,153.783713,5.879958,3.348928,2.105824,-5.053944,-3.388912,-1.937640,4.908374,-0.245336,0.575666,-0.035692,29.634538,188.496226,986.690967,1022.484356,1
0.136458,102.436574,-179.495180,99.949432,4.782888,1.382074,3.812315,-4.665882,-1.415034,-3.704447,4.591726,-0.256295,0.572269,-0.050629,95.911136,188.496127,986.970380,1023.017282,1
0.137500,148.521153,-179.434775,10.882197,3.120318,-0.478272,4.832241,-3.759159,0.441220,-4.715850,3.695149,-0.194194,0.567761,-0.039427,135.982465,188.496205,986.573844,1023.215892,1
0.138542,168.359187,-147.359975,-68.201137,1.627398,-2.203707,5.062419,-2.221835,2.216607,-5.038995,2.293357,-0.186888,0.562274,-0.069301,152.031355,188.646938,986.654041,1023.161032,1
0.139584,182.764162,-65.016533,-125.913258,0.541638,-4.010799,4.665561,-0.150924,4.003021,-4.619326,0.276058,-0.121134,0.538365,-0.028224,170.738095,188.496246,986.267868,1023.285631,1
0.140625,168.098309,12.893217,-164.260796,-0.182202,-4.777659,3.772629,1.397594,4.826389,-3.788381,-1.243143,-0.124787,0.560641,-0.043161,154.474315,188.496114,985.980607,1023.400046,1
