1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032292,66.526217,-184.436269,110.745834,5.031708,-1.415546,4.225048,-2.363627,1.613784,-4.174477,2.328935,-0.168623,0.402228,-0.050629,37.856908,188.495598,1155.455657,56.302609,0
0.033334,121.957017,-187.408172,31.674811,3.561408,-2.892461,4.256797,-0.844959,3.080408,-4.157690,0.902239,-0.102869,0.399157,-0.061832,99.473786,188.495351,1155.575404,56.106443,0
0.034375,163.300431,-154.741407,-37.375379,2.283378,-3.758729,3.514672,0.539379,4.006697,-3.565956,-0.478206,-0.088257,0.403012,-0.039427,145.098325,188.495613,1156.030148,55.908359,0
0.035417,184.771785,-81.374077,-91.960606,1.231548,-4.248668,2.244725,2.285660,4.462490,-2.223015,-2.111257,-0.048074,0.409348,-0.024490,175.985935,188.420008,1156.536612,56.152692,0
0.036459,178.612807,-12.283387,-146.188826,0.191028,-3.950444,0.923186,3.080442,4.267675,-0.909450,-2.986488,-0.044421,0.399876,-0.050629,176.019865,188.495329,1156.682226,55.702188,0
0.037500,132.482858,52.820604,-182.185038,-0.498882,-3.123229,-0.886488,3.905075,3.389171,0.827981,-3.698057,-0.055380,0.409283,-0.069301,141.580915,188.495474,1156.915369,56.100498,0
0.038542,58.870029,106.810164,-194.840342,-0.781632,-1.827378,-2.501702,3.987165,2.095307,2.519248,-3.900854,-0.029809,0.412353,-0.039427,79.749147,188.495470,1157.511989,56.152794,0
0.039584,-4.840796,162.466889,-163.879167,-0.238752,-0.201350,-3.533533,3.412534,0.514735,3.518061,-3.303136,-0.040768,0.406670,-0.002084,22.893778,188.420027,1157.819711,56.010949,0
0.040625,-66.884274,184.297083,-110.598864,0.767838,1.527635,-4.085166,2.158794,-1.268004,4.185335,-2.203761,-0.073645,0.399941,-0.046895,-31.665661,188.495492,1157.976137,55.929354,0
0.041667,-122.541924,187.752221,-31.072349,2.328618,3.022302,-4.124852,0.711022,-2.727277,4.109795,-0.748602,-0.113828,0.397524,-0.039427,-94.933799,188.495486,1158.218162,55.935533,0
0.042709,-163.148075,154.481412,38.642614,3.617958,3.870819,-3.343041,-0.755406,-3.638863,3.513864,0.617611,-0.139399,0.401313,-0.031958,-140.343448,188.495504,1157.760599,56.392260,0
0.043750,-185.765021,80.220095,92.082955,4.635858,4.421112,-2.061189,-2.479299,-4.116711,2.242267,2.318262,-0.146705,0.404057,-0.024490,-171.977518,188.419829,1158.343908,56.844904,0
0.044792,-178.369711,11.588479,146.151137,5.653758,4.069634,-0.715839,-3.311395,-3.918220,0.945488,3.168587,-0.179582,0.408172,-0.024490,-172.554328,188.495551,1158.655078,57.403660,0
0.045834,-132.092309,-52.476555,182.627463,6.354978,3.228218,1.085898,-4.136027,-3.065446,-0.842303,3.919293,-0.205153,0.412810,-0.005818,-137.572499,188.495488,1159.813447,57.302104,0
0.046875,-59.398223,-106.659409,194.285607,6.569868,1.911065,2.653489,-4.177073,-1.745852,-2.537767,4.082954,-0.201500,0.412614,-0.039427,-75.401430,188.494558,1160.355693,57.384131,0
0.047917,4.051724,-162.449024,164.001516,5.981748,0.281487,3.764692,-3.550202,-0.117494,-3.582743,3.453215,-0.194194,0.407976,-0.013287,-18.636541,188.485194,1161.572173,56.549761,0
0.048959,66.435477,-183.578525,110.930493,5.009088,-1.475900,4.252828,-2.277805,1.602757,-4.195460,2.353840,-0.143052,0.402816,-0.005818,39.734368,188.562742,1161.732079,56.776029,0
0.050000,122.626225,-187.758518,31.342424,3.493548,-2.906662,4.240922,-0.807646,3.091435,-4.149297,0.880892,-0.117481,0.397720,-0.050629,99.598196,188.495535,1161.862551,56.610548,0
0.051042,162.858074,-154.016553,-38.434091,2.215518,-3.755179,3.478954,0.606544,4.017724,-3.490416,-0.499553,-0.102869,0.400137,-0.035692,144.962605,188.556452,1161.108834,56.075925,0
0.052084,185.724555,-79.392809,-91.997538,1.174998,-4.277070,2.197102,2.319242,4.480869,-2.151671,-2.157509,-0.102869,0.391057,-0.020755,177.591955,188.475334,1161.182819,55.348819,0
0.053125,177.762120,-10.157148,-145.881061,0.202338,-3.943344,0.899375,3.106562,4.190485,-0.917843,-2.990046,-0.066339,0.419996,-0.020755,175.940695,188.494511,1160.032320,55.672097,0
0.054167,131.269210,53.617944,-182.505114,-0.487572,-3.137431,-0.894425,3.942388,3.414901,0.848965,-3.719404,-0.033462,0.380736,-0.024490,141.309475,188.517850,1160.430195,56.029506,0
0.055209,58.110082,107.257158,-194.274054,-0.736392,-1.802526,-2.485827,3.934926,2.091631,2.498265,-3.918644,-0.033462,0.421499,-0.046895,80.620017,188.360261,1160.305849,56.521409,0
0.056250,-4.534548,162.636022,-163.817614,-0.204822,-0.208451,-3.604968,3.416265,0.507383,3.513864,-3.303136,-0.044421,0.405429,-0.046895,23.199148,188.496035,1160.292668,56.411280,0
0.057292,-66.612054,183.789685,-110.980493,0.756528,1.531185,-4.061355,2.140137,-1.234923,4.168549,-2.182414,-0.069992,0.403665,-0.069301,-31.405531,188.496139,1159.707217,56.404056,0
0.058334,-123.086364,187.377713,-31.527841,2.272068,3.022302,-4.045481,0.696097,-2.694195,4.122385,-0.762833,-0.080951,0.398961,-0.028224,-95.216549,188.496141,1159.644215,56.896749,0
0.059375,-163.545063,154.348522,38.482576,3.595338,3.849517,-3.335104,-0.733018,-3.642539,3.526455,0.646074,-0.121134,0.401182,-0.009553,-139.845808,188.496109,1159.913637,56.670604,0
0.060417,-185.708309,80.014719,92.329167,4.635858,4.396260,-2.029440,-2.494225,-4.087305,2.183513,2.325378,-0.172276,0.400203,-0.043161,-172.633498,188.496138,1159.283231,56.093900,0
0.061459,-178.029436,10.477036,146.114205,5.653758,4.034131,-0.715839,-3.240499,-3.852057,0.886735,3.147240,-0.172276,0.373615,-0.039427,-171.977518,188.496223,1158.162782,55.583902,0
0.062500,-131.173566,-53.877940,182.381251,6.366288,3.199816,1.081930,-4.087520,-3.013986,-0.859089,3.858810,-0.197847,0.406278,-0.031958,-135.762899,188.496190,1156.943474,55.653063,0
0.063542,-57.311203,-106.925189,194.630304,6.569868,1.907515,2.601897,-4.128565,-1.694391,-2.525176,4.040260,-0.186888,0.392952,-0.058098,-75.457980,188.496159,1156.009322,55.688380,0
0.064583,5.424167,-162.147001,163.816857,6.049608,0.295688,3.748818,-3.550202,-0.124846,-3.523989,3.463889,-0.179582,0.409152,-0.035692,-18.681781,188.496051,1155.384323,56.513302,0
0.065625,66.730382,-183.723496,110.745834,5.054328,-1.440398,4.256797,-2.266611,1.606432,-4.166083,2.343167,-0.164970,0.394258,-0.061832,38.060488,188.571538,1155.023733,56.526307,0
0.066667,123.113952,-187.239039,31.957955,3.538788,-2.896012,4.201237,-0.841228,3.043651,-4.124116,0.920028,-0.121134,0.403795,-0.054364,100.265486,188.496051,1154.445584,57.254557,0
0.067709,163.425199,-154.161524,-37.843182,2.204208,-3.730327,3.459111,0.606544,3.977291,-3.519793,-0.495995,-0.121134,0.406147,-0.050629,145.256665,188.496342,1154.423021,57.588245,0
0.068750,185.577102,-80.310958,-92.256061,1.163688,-4.291271,2.161384,2.364019,4.444111,-2.172654,-2.153952,-0.080951,0.403665,-0.039427,176.664535,188.496063,1154.225402,57.685567,0
0.069792,177.728092,-10.519575,-146.361175,0.134478,-3.929143,0.859689,3.136412,4.223566,-0.888466,-3.014950,-0.022503,0.415031,-0.076769,175.443055,188.571531,1154.881564,57.297160,0
0.070834,130.804168,54.028695,-182.837501,-0.532812,-3.041573,-0.930142,3.927463,3.300953,0.823784,-3.730078,-0.018850,0.426463,-0.028224,140.630875,188.496073,1154.015675,56.838231,0
0.071875,57.032544,107.450452,-194.557198,-0.781632,-1.745722,-2.521544,3.972239,2.102659,2.523445,-3.907970,-0.033462,0.373811,-0.020755,78.505047,188.571509,1154.096160,56.993992,0
0.072917,-6.474116,162.925964,-163.620644,-0.170892,-0.158747,-3.569251,3.405071,0.489004,3.539045,-3.274673,-0.037115,0.378711,-0.069301,22.169938,188.571513,1154.063001,57.050399,0
0.073959,-67.542139,183.777604,-109.958712,0.824388,1.516984,-4.132789,2.140137,-1.245950,4.155958,-2.157509,-0.077298,0.404449,-0.058098,-32.174611,188.571581,1153.727317,57.149582,0
0.075000,-123.528721,187.595170,-31.023106,2.339928,3.036503,-4.073261,0.688634,-2.734629,4.189532,-0.745044,-0.121134,0.398308,-0.065566,-95.883839,188.496031,1154.866397,57.042380,0
0.076042,-163.511035,154.239794,38.150190,3.606648,3.877919,-3.323198,-0.777795,-3.671945,3.471898,0.649632,-0.135746,0.408303,-0.035692,-140.547028,188.571444,1154.643162,56.405178,0
0.077084,-186.400201,80.304661,92.476894,4.590618,4.399810,-1.981817,-2.512882,-4.116711,2.170923,2.314704,-0.186888,0.407584,-0.046895,-172.418608,188.571525,1155.086564,56.361592,0
0.078125,-177.598421,11.455589,146.729735,5.687688,4.066084,-0.672184,-3.296469,-3.903517,0.907718,3.200608,-0.150358,0.403730,-0.073035,-171.920968,188.571402,1156.226463,56.339763,0
0.079167,-131.241621,-53.116843,183.329167,6.366288,3.199816,1.117647,-4.124833,-3.036040,-0.888466,3.915735,-0.179582,0.414509,-0.043161,-136.486739,188.495951,1157.354057,55.883605,0
0.080209,-57.810273,-107.263455,194.236364,6.592488,1.861361,2.701112,-4.121102,-1.712770,-2.529373,4.047375,-0.194194,0.410851,-0.084238,-73.965060,188.646802,1157.560200,56.023135,0
0.081250,6.172772,-162.859775,163.841478,6.026988,0.235334,3.780567,-3.580053,-0.091764,-3.553366,3.435426,-0.230724,0.396740,-0.028224,-17.200171,188.571516,1157.731763,55.603292,0
0.082292,67.569727,-183.300664,109.539394,5.009088,-1.472350,4.232985,-2.251686,1.646866,-4.203854,2.300473,-0.175929,0.414770,-0.039427,40.718338,188.571435,1157.850073,55.157553,0
0.083334,123.182007,-187.927651,30.283712,3.550098,-2.917313,4.189331,-0.852422,3.131869,-4.124116,0.902239,-0.132093,0.395565,-0.028224,100.299416,188.496040,1158.618630,54.625035,0
0.084375,162.687936,-153.364184,-38.680303,2.226828,-3.716126,3.459111,0.599081,3.980967,-3.473629,-0.499553,-0.099216,0.403534,-0.035692,145.234045,188.646819,1157.928232,54.466513,0
0.085417,186.393762,-79.465294,-92.391478,1.231548,-4.284170,2.153447,2.319242,4.484545,-2.160064,-2.171741,-0.066339,0.394911,-0.054364,177.829465,188.571473,1158.546472,54.392359,0
0.086459,177.138282,-11.220268,-146.681250,0.191028,-3.907841,0.843815,3.110293,4.190485,-0.854893,-2.972256,-0.029809,0.408826,-0.076769,175.409125,188.571326,1157.694764,54.060831,0
0.087500,131.212498,53.170951,-183.329925,-0.544122,-3.098378,-0.953954,3.938657,3.323008,0.836374,-3.765656,-0.037115,0.410916,-0.024490,140.845765,188.496111,1158.473850,53.738336,0
0.088542,58.268877,107.679990,-193.880114,-0.736392,-1.742171,-2.505670,3.934926,2.040171,2.544428,-3.886623,-0.026156,0.410720,-0.050629,79.568187,188.646859,1158.125989,52.624509,0
0.089584,-5.929676,163.203824,-163.497538,-0.216132,-0.144546,-3.573219,3.360295,0.463274,3.539045,-3.217748,-0.037115,0.407454,-0.031958,21.491338,188.646830,1157.605291,51.882212,0
0.090625,-67.689591,183.693038,-109.564773,0.790458,1.541836,-4.045481,2.140137,-1.275356,4.139172,-2.129047,-0.069992,0.399353,-0.035692,-32.468671,188.571572,1157.282432,51.432338,0
0.091668,-123.540064,187.752221,-29.853599,2.317308,3.025852,-4.025638,0.714753,-2.727277,4.122385,-0.691677,-0.102869,0.391906,-0.020755,-95.759429,188.496874,1156.313760,50.929154,0
0.092708,-163.125390,153.587425,39.565909,3.629268,3.799813,-3.315261,-0.740481,-3.594754,3.459307,0.667421,-0.132093,0.399941,-0.046895,-139.924978,188.721800,1155.247142,51.359253,0
0.093750,-186.116639,78.661658,92.858523,4.624548,4.374958,-2.041346,-2.471837,-4.054223,2.191906,2.307588,-0.154011,0.401444,-0.024490,-173.040658,188.646364,1154.347740,52.082612,0
0.094792,-177.394256,10.464955,146.680493,5.687688,4.016380,-0.751556,-3.251693,-3.822651,0.907718,3.118777,-0.186888,0.391057,-0.028224,-171.513808,188.571078,1152.601804,52.548300,0
0.095833,-131.116854,-53.394704,182.935228,6.354978,3.221118,1.077961,-4.053937,-2.995607,-0.846499,3.894388,-0.197847,0.415685,-0.002084,-135.989099,188.495711,1151.789229,52.817825,0
0.096875,-58.286658,-107.505073,193.940910,6.592488,1.850710,2.617772,-4.080057,-1.716446,-2.495800,4.029586,-0.230724,0.408172,-0.054364,-75.616320,188.721976,1151.371441,53.074466,0
0.097917,5.231345,-162.859775,163.459849,6.015678,0.274387,3.701195,-3.509157,-0.143225,-3.511399,3.399847,-0.172276,0.409283,-0.035692,-17.709121,188.646581,1150.518990,53.467437,0
0.098958,67.240795,-183.518121,110.019508,5.009088,-1.429747,4.240922,-2.255417,1.573351,-4.161887,2.304030,-0.150358,0.402816,-0.061832,39.021838,188.571087,1149.827214,54.155088,0
0.100000,123.522282,-187.371929,30.640720,3.504858,-2.913763,4.177425,-0.822571,3.069381,-4.073756,0.877334,-0.117481,0.397328,-0.065566,100.559546,188.495817,1148.631409,54.215002,0
0.101042,163.084924,-153.412508,-39.234280,2.204208,-3.698375,3.431331,0.602812,3.980967,-3.494613,-0.478206,-0.080951,0.398374,-0.050629,145.335835,188.721878,1148.906893,54.789531,0
0.102084,185.985432,-78.317609,-92.859281,1.186308,-4.241567,2.137573,2.311780,4.477193,-2.105507,-2.157509,-0.088257,0.369369,-0.020755,177.060385,188.646552,1148.220167,54.715062,0
0.103125,176.979487,-9.238999,-146.521213,0.145788,-3.904291,0.867626,3.106562,4.146376,-0.846499,-2.993603,-0.077298,0.432996,-0.058098,175.115065,188.571073,1147.788819,54.783715,0
0.104167,130.089590,54.608578,-183.120644,-0.521502,-3.098378,-0.902362,3.923732,3.341386,0.878341,-3.719404,-0.029809,0.395042,-0.039427,140.585635,188.495718,1147.353066,55.138868,0
0.105208,56.907777,108.151145,-193.990910,-0.713772,-1.738621,-2.485827,3.931194,2.010765,2.502461,-3.883065,-0.033462,0.400921,-0.035692,79.262817,188.722005,1146.815312,55.623774,0
0.106250,-5.963703,163.530009,-163.239016,-0.193512,-0.180049,-3.569251,3.386414,0.444895,3.522258,-3.246210,-0.015197,0.398765,-0.046895,22.463998,188.722007,1146.945024,55.776611,0
0.107292,-67.837044,183.439339,-109.860228,0.801768,1.538286,-4.093104,2.087898,-1.245950,4.168549,-2.146836,-0.044421,0.400595,-0.046895,-32.864521,188.571167,1147.265297,56.188571,0
0.108333,-124.356724,187.450199,-30.715341,2.283378,3.032953,-4.045481,0.662514,-2.741980,4.143368,-0.723697,-0.073645,0.396740,-0.061832,-96.415409,188.571170,1147.813579,56.483306,0
0.109375,-163.465665,153.345807,39.381250,3.606648,3.810464,-3.311293,-0.807646,-3.624160,3.463504,0.670979,-0.121134,0.401182,-0.043161,-140.727988,188.721983,1148.190303,56.378097,0
0.110417,-186.944641,78.565011,93.055493,4.635858,4.367858,-1.969911,-2.527807,-4.127738,2.166726,2.371630,-0.164970,0.400660,-0.039427,-172.837078,188.723224,1149.525777,55.562688,0
0.111458,-176.872501,9.583049,146.803599,5.687688,3.959576,-0.668216,-3.277812,-3.800596,0.853161,3.147240,-0.190541,0.367736,-0.046895,-171.479878,188.571306,1149.358686,54.931047,0
0.112500,-129.880521,-54.373257,183.698485,6.366288,3.242419,1.093835,-4.102445,-2.999283,-0.922040,3.894388,-0.201500,0.418232,-0.031958,-135.740279,188.571236,1149.636302,54.629393,0
0.113552,-55.485061,-109.039347,193.116099,6.569868,1.801006,2.681269,-4.080057,-1.672337,-2.546160,3.997566,-0.194194,0.410132,-0.054364,-72.788820,188.722117,1149.158694,54.683451,0
0.114598,8.339190,-164.708153,162.893561,6.026988,0.228233,3.792472,-3.546471,0.000130,-3.607923,3.431868,-0.150358,0.391710,-0.058098,-15.673321,188.722094,1150.739042,53.888084,0
0.115626,68.114167,-182.781185,109.527084,4.997778,-1.440398,4.236954,-2.266611,1.650541,-4.161887,2.282683,-0.154011,0.394781,-0.035692,41.215978,188.571391,1150.756922,53.160046,0
0.116667,124.157462,-187.625628,30.862311,3.527478,-2.896012,4.213142,-0.800183,3.109814,-4.115723,0.898681,-0.139399,0.403142,-0.076769,100.921466,188.571513,1151.800368,53.284849,0
0.117708,163.107609,-153.050081,-38.717235,2.192898,-3.723226,3.447206,0.669977,4.058158,-3.461039,-0.531573,-0.113828,0.405363,-0.028224,145.437625,188.722076,1152.327065,52.023314,0
0.118750,186.870147,-78.776683,-92.945455,1.163688,-4.305472,2.137573,2.390139,4.447787,-2.134884,-2.164625,-0.048074,0.404971,-0.039427,178.327105,188.722340,1152.511072,52.177861,0
0.119792,176.423705,-9.879287,-147.038258,0.123168,-3.890090,0.792223,3.151338,4.241945,-0.859089,-3.000719,-0.062686,0.408368,-0.058098,174.934105,188.571516,1153.586699,52.660673,0
0.120833,129.817370,54.451527,-183.896213,-0.589362,-3.087727,-0.938080,3.961045,3.330359,0.916112,-3.722962,-0.033462,0.403926,-0.039427,139.861795,188.495866,1153.791121,52.189268,0
0.121875,56.181857,108.501491,-193.867804,-0.736392,-1.681816,-2.493764,3.931194,2.073253,2.527642,-3.858160,-0.015197,0.390665,-0.054364,78.199677,188.722027,1153.893340,52.828117,0
0.122917,-7.597024,163.566251,-163.337500,-0.182202,-0.158747,-3.569251,3.408802,0.448571,3.581012,-3.285347,-0.066339,0.391972,-0.039427,20.643088,188.722081,1154.894234,53.223975,0
0.123958,-68.585649,183.378934,-108.789205,0.835698,1.548937,-4.049449,2.121480,-1.293735,4.160155,-2.150394,-0.080951,0.400007,-0.031958,-33.147271,188.571268,1154.936847,53.170067,0
0.125000,-124.402094,187.800545,-29.705871,2.351238,3.036503,-4.041512,0.722216,-2.723601,4.105598,-0.730813,-0.095563,0.400464,-0.028224,-96.573749,188.573336,1154.427729,53.499416,0
0.126042,-163.488350,153.261240,39.418182,3.651888,3.842416,-3.307324,-0.762869,-3.649890,3.484488,0.692326,-0.143052,0.405886,-0.046895,-140.354758,188.722116,1154.921902,53.323899,0
0.127083,-187.035381,79.193218,93.252462,4.635858,4.403360,-2.045314,-2.505419,-4.105683,2.170923,2.328935,-0.197847,0.405951,-0.054364,-173.481748,188.797581,1154.562285,53.688604,0
0.128125,-176.849816,10.863625,147.517614,5.732928,4.041232,-0.715839,-3.262887,-3.881463,0.865751,3.133009,-0.172276,0.417448,-0.024490,-170.993548,188.571426,1155.479062,54.063796,0
0.129167,-130.345564,-53.865859,183.920076,6.388908,3.196266,1.125584,-4.068863,-3.006634,-0.875876,3.894388,-0.183235,0.412941,-0.039427,-135.016439,188.571476,1155.496954,54.437074,0
0.130208,-56.993613,-108.242008,193.780872,6.592488,1.875562,2.645552,-4.065131,-1.701743,-2.491603,3.994008,-0.172276,0.411112,0.001650,-74.134710,188.722096,1155.388137,54.666936,0
0.131250,7.295680,-163.475901,163.324432,6.015678,0.249535,3.756755,-3.527814,-0.095440,-3.570153,3.417637,-0.183235,0.407519,-0.046895,-16.159651,188.722161,1154.672493,55.361837,0
0.132292,68.465785,-183.240260,108.369887,4.952538,-1.429747,4.236954,-2.247954,1.650541,-4.145100,2.286241,-0.150358,0.399549,-0.050629,40.051048,188.571313,1154.489549,55.757873,0
0.133333,124.191490,-187.698113,29.114205,3.493548,-2.924414,4.256797,-0.826302,3.124517,-4.128313,0.920028,-0.113828,0.396871,-0.043161,101.204216,188.571380,1154.735625,56.350107,1
0.134375,162.926129,-152.566845,-39.788258,2.204208,-3.723226,3.451174,0.621469,4.032427,-3.465236,-0.506668,-0.113828,0.401378,-0.043161,145.494175,188.722123,1154.346114,57.089711,1
0.135417,187.119682,-77.725644,-93.167046,1.174998,-4.323224,2.165353,2.401333,4.458814,-2.176851,-2.214435,-0.037115,0.404122,-0.039427,177.603265,188.722146,1154.967270,57.313018,1
0.136458,176.310280,-10.181310,-147.419887,0.145788,-3.922042,0.827940,3.143875,4.241945,-0.842303,-3.014950,-0.055380,0.401117,-0.046895,174.470395,188.571335,1155.147476,57.007613,1
0.137500,129.919452,53.883724,-184.388637,-0.600672,-3.045123,-0.989671,3.983433,3.337711,0.941292,-3.804792,-0.040768,0.410916,-0.024490,140.223715,188.571281,1156.339736,56.442456,1
0.138542,57.542957,108.670624,-193.720076,-0.759012,-1.727970,-2.521544,3.916269,2.043847,2.552822,-3.872392,-0.026156,0.411047,-0.046895,78.550287,188.722132,1156.714308,55.646702,1
0.139583,-7.234064,164.315268,-163.115910,-0.204822,-0.105493,-3.636717,3.382683,0.415489,3.589405,-3.281789,-0.033462,0.405690,-0.009553,20.756188,188.646686,1156.896224,55.238901,1
0.140625,-68.687731,183.330610,-108.272159,0.847008,1.598641,-4.108978,2.099092,-1.345195,4.151762,-2.089910,-0.069992,0.397916,-0.058098,-33.916351,188.571391,1156.546446,54.251596,1
