1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,106.645797,96.613045,-182.561701,-3.198633,-5.656330,-0.288379,5.790927,5.511697,0.117048,-5.798376,-0.010640,0.635554,-0.063706,-91.005828,188.571216,1576.118391,908.801726,1
0.142708,20.190068,144.203826,-188.272986,-3.378782,-4.148177,-2.762353,6.559269,4.002865,2.640858,-6.593225,0.018530,0.604756,-0.052556,-21.496931,188.495673,1578.899362,907.766477,1
0.143750,-55.621131,170.054593,-149.776491,-2.590631,-1.913468,-4.636942,6.036948,1.939102,4.513634,-6.192015,0.033114,0.624599,-0.071140,46.908649,188.646534,1581.195107,906.560603,1
0.144792,-109.363576,196.046300,-65.577557,-0.958032,0.827628,-6.197758,4.818198,-0.741251,6.124307,-4.935397,-0.054394,0.630042,-0.082290,116.372512,188.495597,1583.705996,904.560475,1
0.145833,-156.608564,168.833112,5.315295,0.381825,2.974270,-6.467281,2.963578,-2.805014,6.496325,-3.107244,-0.061686,0.629973,-0.086006,159.795870,188.571105,1585.401755,902.167078,1
0.146875,-187.954556,121.606426,74.166667,1.721681,5.164945,-5.787440,0.329262,-4.843388,5.908705,-0.435038,-0.076271,0.625839,-0.063706,184.710542,188.495731,1589.064507,900.503625,1
0.147917,-189.807744,40.624582,129.979295,2.746278,6.218084,-4.331215,-1.998475,-5.953250,4.441767,1.957079,-0.167425,0.621843,-0.071140,176.919782,188.571109,1591.277000,897.622194,1
0.148958,-161.490131,-30.162594,174.114167,3.534429,6.629065,-2.247445,-4.224019,-6.323204,2.480213,4.231861,-0.211179,0.622394,-0.104590,148.650129,188.495649,1595.282028,895.342419,1
0.150000,-105.668500,-96.850761,182.851219,3.838430,5.634638,0.443757,-5.726639,-5.441843,-0.212695,5.764784,-0.211179,0.629904,-0.045123,90.996248,188.571189,1598.178076,893.080847,1
0.151042,-19.551769,-144.488522,188.744780,3.917245,4.111807,2.877504,-6.404143,-3.933011,-2.694230,6.510428,-0.225764,0.595247,-0.086006,21.825102,188.495752,1601.550314,890.529291,1
0.152083,55.818733,-170.374525,149.409818,3.174131,1.884437,4.744047,-5.836402,-1.887383,-4.512049,6.056228,-0.251287,0.618605,-0.093440,-46.602995,188.571091,1603.489822,888.408969,1
0.153125,109.312579,-196.765562,65.174430,1.597829,-0.900693,6.316931,-4.617652,0.792970,-6.169224,4.795825,-0.207533,0.628595,-0.089723,-115.943017,188.495848,1606.414004,886.210675,1
0.154167,156.862665,-168.413108,-5.208052,0.212935,-3.032657,6.550249,-2.691119,2.842225,-6.435555,2.963888,-0.138256,0.631764,-0.078573,-159.670350,188.571214,1608.009952,883.390138,1
0.155208,188.378157,-121.761928,-73.743481,-1.115662,-5.182968,5.858341,-0.087082,4.880599,-5.831025,0.265186,-0.123671,0.629146,-0.112023,-184.438664,188.495712,1611.317253,881.183852,1
0.156250,189.632448,-40.615653,-129.604716,-2.219074,-6.214090,4.349820,2.263365,5.946937,-4.402134,-2.176135,-0.036163,0.627355,-0.093440,-176.591611,188.571185,1613.488442,878.054431,1
0.157292,161.608634,30.406423,-173.970469,-3.052262,-6.610393,2.262027,4.451059,6.309637,-2.394078,-4.390357,-0.010640,0.639895,-0.063706,-148.130567,188.495787,1616.433571,876.504677,1
0.158333,105.515804,96.812710,-182.914099,-3.288707,-5.604957,-0.489515,5.946109,5.421022,0.311513,-5.904355,0.014883,0.631833,-0.078573,-90.409136,188.571397,1618.032136,873.921373,1
0.159375,19.670271,144.426981,-188.698295,-3.378782,-4.104143,-2.874989,6.600904,3.966595,2.801502,-6.638644,0.018530,0.601311,-0.093440,-21.181698,188.495738,1620.060601,872.789335,1
0.160417,-55.587231,170.348218,-148.938025,-2.601890,-1.788706,-4.749578,6.052088,1.833919,4.615094,-6.135240,0.025822,0.604893,-0.056273,47.268915,188.571141,1620.803521,870.950470,1
0.161458,-108.945479,197.032881,-64.617575,-0.946773,0.996424,-6.330508,4.742499,-0.875450,6.259586,-4.855912,-0.017932,0.629284,-0.108307,116.575162,188.495745,1623.039196,869.218157,1
0.162500,-156.845862,168.163646,5.643390,0.415603,3.117379,-6.487394,2.846245,-2.942840,6.496325,-3.012619,-0.047102,0.631696,-0.100873,160.009778,188.571056,1624.164314,867.434486,1
0.163542,-188.677752,121.336291,74.203122,1.721681,5.260352,-5.835713,0.193004,-4.926809,5.891795,-0.317703,-0.101794,0.627148,-0.052556,184.879417,188.495712,1625.684344,866.057534,1
0.164583,-189.706045,40.154781,129.979295,2.768796,6.273126,-4.278920,-2.134733,-6.033044,4.445995,2.078199,-0.138256,0.638999,-0.100873,176.807198,188.571103,1627.481840,865.428356,1
0.165625,-161.953428,-30.879040,174.247835,3.590725,6.629065,-2.219286,-4.318642,-6.381236,2.408346,4.326486,-0.174718,0.631627,-0.086006,148.548804,188.495700,1629.316728,864.851128,1
0.166667,-79.452673,-116.981709,174.235684,3.601985,7.373968,-0.755015,-6.320874,-7.026842,0.958318,6.306038,-0.258580,0.686058,-8.679017,27.645656,188.571127,1626.256103,904.689260,1
0.167708,-11.189825,-147.248600,184.272964,3.827171,6.684107,1.324733,-7.414721,-6.468284,-1.108923,7.521022,-0.305980,0.690536,-11.039121,11.771418,188.495696,1622.620509,954.037977,1
0.168750,44.371908,-156.726823,153.079623,3.297983,2.721076,4.575092,-6.491196,-2.935586,-4.266855,6.673183,-0.240349,0.650712,-1.736221,0.625676,188.646476,1621.143745,963.041290,1
0.169792,64.632674,-170.221840,75.321076,1.811756,-3.836272,8.722519,-3.925009,3.288346,-8.401337,4.178871,-0.192949,0.615022,16.891879,-4.001495,188.495682,1653.755270,910.461091,1
0.170833,91.571696,-129.055579,20.431975,0.730863,-10.617457,12.101606,-0.348242,9.748033,-11.821373,0.628546,-0.039809,0.651745,39.719850,-0.804131,188.571210,1745.832711,837.838602,1
0.171875,116.397632,-75.298668,-30.191889,-0.259955,-17.927047,15.436443,3.599448,16.490625,-15.089220,-3.478174,0.095099,0.829990,61.217243,-0.905456,188.495709,1894.528807,829.012466,1
0.172917,110.668570,-7.576940,-84.193918,-1.295811,-23.570696,17.862144,6.828000,21.825942,-17.672214,-6.774904,0.193546,1.123021,76.730748,-1.018039,188.646609,2050.763298,956.813116,1
0.173958,103.221919,61.695130,-126.639708,-2.207814,-28.715297,18.457507,11.279087,26.294406,-18.445844,-11.139003,0.321162,1.412264,84.558118,-1.141881,188.495714,2172.218165,1225.060195,1
0.175000,79.785874,129.475583,-133.809194,-2.309148,-30.157400,15.734124,14.961831,28.013604,-15.909352,-14.995913,0.364916,1.527602,81.097871,-1.085589,188.495718,2225.144475,1578.947951,1
0.176042,-7.754647,124.566169,-185.004187,-3.378782,-27.676837,10.967198,16.812666,25.692324,-11.128065,-16.994391,0.394086,1.446507,66.338855,-0.882939,188.495732,2207.964641,1906.255422,1
0.177083,-75.226501,124.589659,-176.364348,-3.097299,-21.093802,4.852660,15.870217,20.019696,-5.268769,-16.135197,0.288346,1.287417,42.425608,-0.567706,188.646455,2139.461675,2135.834400,1
0.178125,-67.056655,165.462294,-75.967237,-1.149440,-11.560512,-1.929650,12.668159,11.111785,1.613579,-13.050426,0.182607,1.034140,12.996777,-0.049823,188.495604,2066.782659,2218.991876,1
0.179167,-75.249101,145.213896,-2.315955,0.235454,-1.832739,-6.982189,7.895352,2.095063,6.716155,-8.307827,0.000299,0.797813,-17.450429,0.479318,188.495703,2009.317480,2194.470584,1
0.180208,-95.306469,85.725420,48.283606,1.192494,7.234528,-10.437708,2.236870,-6.486419,10.212286,-2.562205,-0.130964,0.723195,-43.983950,0.985943,188.495731,1957.363826,2136.743576,1
0.181250,-110.165871,2.241889,86.646434,1.935608,14.206526,-12.819159,-2.142303,-13.620728,12.668456,2.025209,-0.265872,0.849282,-62.961420,1.244884,188.646498,1905.794910,2153.536377,1
0.182292,-95.679366,-63.530168,121.266547,2.588648,19.248382,-13.836908,-6.055929,-18.575210,13.873289,5.965389,-0.389842,1.044407,-72.814391,1.447534,188.495702,1821.582913,2278.346961,1
0.183333,-77.904584,-129.173029,127.050742,2.712500,21.306956,-12.215751,-9.352609,-20.965403,12.414806,9.387024,-0.466412,1.159745,-71.167893,1.492567,188.571127,1778.976287,2443.045455,1
0.184375,1.319193,-134.434794,165.863182,3.523169,19.710736,-8.808505,-10.877939,-19.518230,9.015907,11.003217,-0.415365,1.109241,-57.921574,1.346209,188.495653,1706.099605,2587.512601,1
0.185417,72.520022,-122.889449,167.260624,3.568207,14.709244,-4.037556,-10.245855,-14.951837,4.412175,10.556587,-0.393488,1.001620,-35.818360,0.997201,188.646518,1616.134417,2692.347822,1
0.186458,74.158511,-153.309025,77.046613,1.823015,6.816208,1.537937,-7.611538,-7.157414,-1.138515,7.929801,-0.305980,0.767773,-7.898510,0.546868,188.495696,1513.128408,2753.186097,1
0.187500,81.989360,-132.802237,5.667694,0.404343,-1.263971,5.846273,-3.694127,0.803851,-5.539328,4.038826,-0.163779,0.604411,21.054583,-0.061081,188.571044,1410.937759,2774.373341,1
0.188542,93.865581,-80.842313,-49.355076,-0.620253,-8.815746,8.983996,0.738035,7.981684,-8.731081,-0.484243,0.025822,0.598348,46.331859,-0.590223,188.495694,1306.117592,2739.577988,1
0.189583,106.702296,-3.489676,-89.419137,-1.430923,-14.664886,11.586698,3.902243,13.708717,-11.390169,-3.803683,0.080514,0.759781,64.331837,-0.882939,188.646507,1224.487471,2682.326950,1
0.190625,90.769402,60.532374,-124.282283,-2.072703,-19.207693,12.998673,6.986967,17.633130,-12.924747,-6.824109,0.211777,0.985704,73.575270,-1.018039,188.495747,1143.641632,2604.336615,1
0.191667,77.243391,128.195377,-126.408826,-2.117740,-21.123158,11.880356,9.753757,19.682385,-11.943970,-9.795330,0.240946,1.112411,71.605419,-0.995522,188.571004,1085.116175,2527.931790,1
0.192708,0.381299,135.829633,-162.523594,-2.872113,-19.515929,8.698383,10.968722,18.242466,-8.811403,-11.093583,0.230008,1.098149,58.154682,-0.770356,188.495658,1031.910483,2453.920225,1
0.193750,-72.525819,120.878236,-166.995409,-2.883372,-14.708920,4.293502,10.230659,14.136703,-4.592371,-10.453919,0.197192,0.951805,35.988283,-0.387573,188.646529,1002.923078,2378.724906,1
0.194792,-74.367707,151.192107,-77.000129,-1.126922,-6.981010,-0.996378,7.543353,7.053172,0.763854,-7.819563,0.054991,0.745381,8.168784,0.040244,188.495731,982.465513,2307.276643,1
0.195833,-80.367967,132.071230,-4.624772,0.201676,0.757908,-5.091509,3.815189,-0.218963,4.915245,-4.034568,-0.079917,0.578436,-20.706258,0.501835,188.571172,972.949193,2242.114378,1
0.196875,-91.532294,80.334461,50.337239,1.271309,8.078507,-8.209119,-0.476930,-7.146533,8.013993,0.272756,-0.236703,0.558386,-45.834866,0.940909,188.495598,969.568448,2189.176386,1
0.197917,-105.566801,2.970079,89.623594,1.969386,13.733164,-10.900321,-3.330773,-13.025900,10.753404,3.368882,-0.316919,0.717614,-63.771660,1.323693,188.721927,969.673797,2156.360732,1
0.198958,-89.102810,-60.206330,123.283724,2.611166,18.026448,-12.457114,-6.135412,-17.349284,12.431716,6.086508,-0.364319,0.933960,-72.955626,1.526342,188.495776,965.136883,2134.606617,1
0.200000,-75.881897,-126.824027,125.665452,2.689981,20.048327,-11.604297,-8.667536,-19.648802,11.700361,8.754930,-0.459119,1.062734,-71.071259,1.560117,188.495716,958.105892,2121.133377,1
0.201042,-1.358890,-136.619366,158.851667,3.331761,18.477793,-8.748164,-9.768953,-18.292304,8.901765,9.905568,-0.444535,1.058944,-57.613088,1.357468,188.495754,945.400544,2109.573774,1
0.202083,71.875926,-119.295476,165.437873,3.455614,14.041400,-4.681192,-9.023320,-14.128508,4.982885,9.315109,-0.371611,0.891862,-35.647392,1.030976,188.721931,932.314214,2094.646908,1
0.203125,76.282897,-147.354305,77.872927,1.823015,6.753827,0.423643,-6.551755,-6.979691,-0.052051,6.839722,-0.265872,0.693637,-8.054611,0.546868,188.495673,916.929369,2078.470983,1
0.204167,80.260471,-129.819005,4.780622,0.404343,-0.574110,4.386024,-3.115032,0.219904,-4.144258,3.387807,-0.134610,0.534133,20.541678,-0.016048,188.495707,901.169146,2061.087050,1
0.205208,89.097013,-79.761772,-50.740366,-0.699068,-7.450702,7.459384,0.809949,6.773893,-7.137318,-0.552373,-0.010640,0.521938,45.387818,-0.522673,188.495731,883.707322,2041.845929,1
0.206250,104.544011,-3.325246,-89.710777,-1.453441,-12.918217,10.271267,3.364782,12.091075,-10.020464,-3.338129,0.069576,0.668970,63.183377,-0.849164,188.646473,868.128435,2026.878998,1
0.207292,86.656229,58.183372,-122.690414,-2.128999,-17.006010,12.101606,5.764432,15.736210,-11.931288,-5.601556,0.127915,0.881940,72.125757,-1.006781,188.495770,848.149252,2012.807353,1
0.208333,74.011612,123.814488,-125.679726,-2.128999,-19.137973,11.578652,8.137588,17.937798,-11.601544,-8.160212,0.197192,1.003962,70.319441,-0.984264,188.495709,828.325360,2000.728544,1
0.209375,4.132874,138.343066,-153.592115,-2.748261,-17.831641,9.008133,9.133027,16.777158,-9.048142,-9.220011,0.226361,0.990527,57.032239,-0.747839,188.495743,805.277762,1987.005358,1
0.210417,-70.198035,117.953728,-164.030401,-2.849594,-13.802560,5.218728,8.523652,13.280731,-5.450551,-8.720392,0.131561,0.915150,35.311844,-0.398831,188.646538,786.508529,1968.780840,1
0.211458,-78.887677,142.383349,-80.645630,-1.216996,-6.830561,0.335143,6.245120,6.966124,-0.542439,-6.472105,0.040407,0.667386,7.912332,0.028985,188.495618,767.999274,1949.689121,1
0.212500,-79.588273,128.500747,-4.685531,0.235454,0.200149,-3.687579,3.054417,0.321460,3.473673,-3.251074,-0.090856,0.506366,-20.479539,0.501835,188.495700,752.418780,1930.993877,1
0.213542,-86.119629,80.310971,51.819743,1.248791,6.764835,-6.752894,-0.533704,-5.913353,6.572420,0.325746,-0.229410,0.487074,-45.203027,0.963426,188.495685,736.042073,1913.442252,1
0.214583,-103.193817,3.862700,90.972429,1.980645,12.169969,-9.693504,-2.903075,-11.433647,9.645803,2.960103,-0.316919,0.623428,-62.953986,1.323693,188.646446,722.095303,1901.507918,1
0.215625,-84.458540,-55.895911,122.578927,2.588648,16.129330,-11.821524,-4.893953,-15.470498,11.746863,4.795825,-0.382550,0.846319,-71.892650,1.526342,188.495714,702.278100,1891.162950,1
0.216667,-71.746124,-120.822327,126.321642,2.723759,18.470454,-11.576138,-7.206550,-17.987636,11.713044,7.290137,-0.419011,0.976885,-70.108634,1.548859,188.495727,683.239536,1882.019012,1
0.217708,-6.805454,-140.577434,149.191088,3.162872,17.369612,-9.255027,-8.239838,-17.073632,9.404836,8.372645,-0.378904,0.921489,-56.918065,1.357468,188.495664,662.242485,1871.996569,1
0.218750,68.022652,-117.768624,162.339197,3.421836,13.681792,-5.731122,-7.755366,-13.725911,6.022847,7.994146,-0.353380,0.862855,-35.387223,1.042234,188.646496,645.020732,1859.137179,1
0.219792,82.430057,-137.159636,84.361920,1.924349,7.021699,-0.879719,-5.715284,-7.193684,1.195057,5.961604,-0.247641,0.648645,-8.132662,0.546868,188.495736,628.931091,1845.362664,1
0.220833,79.977973,-127.176378,5.461115,0.404343,0.200149,3.155071,-2.728968,-0.432956,-2.897149,2.997953,-0.123671,0.488659,20.192309,-0.004790,188.495740,615.257506,1833.079015,1
0.221875,83.989446,-81.253388,-52.198567,-0.665290,-6.214090,6.308886,0.571498,5.678539,-6.063537,-0.359338,-0.003348,0.464131,44.722528,-0.522673,188.495731,601.873081,1822.378223,1
0.222917,101.470431,-4.946058,-91.752258,-1.498478,-11.545834,9.386268,2.838675,10.799863,-9.132692,-2.812015,0.091453,0.601104,62.313669,-0.815389,188.646431,589.494507,1814.274128,1
0.223958,83.367951,54.460204,-122.082831,-2.027666,-15.406119,11.634970,4.606241,14.372458,-11.449354,-4.469842,0.138853,0.810422,71.174282,-0.973006,188.495712,574.167762,1808.132081,1
0.225000,69.988839,118.717154,-126.591101,-2.151518,-17.824302,11.582675,6.846925,16.668348,-11.588861,-6.812754,0.193546,0.947326,69.494334,-0.973006,188.495698,557.429451,1801.441293,1
0.226042,8.302547,141.467238,-146.155292,-2.613149,-16.870239,9.410405,7.827224,15.935695,-9.428616,-7.917973,0.138853,0.912808,56.329782,-0.781614,188.495702,540.418205,1794.169099,1
0.227083,-66.073562,118.505744,-160.178322,-2.827076,-13.402587,6.055454,7.452515,12.957928,-6.211499,-7.592463,0.109684,0.848110,34.955041,-0.365056,188.721940,526.510625,1784.202361,1
0.228125,-83.927444,133.962177,-85.688574,-1.363367,-6.940646,1.300596,5.491917,7.096696,-1.510534,-5.635621,0.007591,0.628251,7.841715,0.006469,188.495595,513.547909,1772.111238,1
0.229167,-80.300168,125.846375,-5.426782,0.201676,-0.177807,-2.702012,2.588870,0.800224,2.530943,-2.804445,-0.083563,0.465371,-20.431222,0.490577,188.495687,503.094793,1761.867116,1
0.230208,-82.797451,80.745536,53.107820,1.282569,5.972229,-5.823645,-0.586693,-5.115413,5.663511,0.435511,-0.178364,0.439740,-44.820207,0.952168,188.495741,493.402231,1750.907459,1
0.231250,-100.165437,4.931496,93.038213,2.025683,11.215906,-8.897005,-2.725183,-10.381817,8.770713,2.706508,-0.291395,0.560384,-62.359314,1.312434,188.646507,483.879699,1741.235132,1
0.232292,-82.277655,-54.369060,122.275135,2.611166,14.936751,-11.206047,-4.239158,-14.298977,11.180380,4.224291,-0.342442,0.788030,-71.119576,1.526342,188.571136,474.150576,1732.915698,1
0.233333,-69.169741,-118.426345,126.516069,2.735018,17.299892,-11.306616,-6.404143,-16.866893,11.366390,6.438513,-0.415365,0.919766,-69.376444,1.560117,188.495712,464.150839,1724.540528,1
0.234375,-8.364843,-141.975090,144.901548,3.095316,16.389863,-9.214800,-7.289818,-16.156001,9.392154,7.388547,-0.367965,0.922247,-56.163575,1.368726,188.495723,453.521537,1716.188344,1
0.235417,66.124264,-118.191445,159.216217,3.365539,12.980922,-6.012713,-6.816701,-13.011392,6.242676,7.055467,-0.320565,0.815383,-34.822284,1.042234,188.646487,445.779418,1706.035750,1
0.236458,84.045946,-133.354253,84.969503,1.958127,6.647412,-1.378537,-4.871243,-6.812849,1.715038,5.102410,-0.225764,0.605858,-7.731258,0.546868,188.571029,438.571756,1694.208152,1
0.237500,80.904567,-124.157910,5.448964,0.460640,0.075386,2.483277,-2.059034,-0.302384,-2.246116,2.297729,-0.116379,0.448353,20.333543,0.006469,188.495519,433.322329,1682.034405,1
0.238542,82.983753,-79.573852,-52.891212,-0.676550,-5.968235,5.528478,1.052185,5.522578,-5.251859,-0.836247,0.000299,0.422584,44.666778,-0.533931,188.495640,429.141220,1669.158181,1
0.239583,99.560744,-4.570217,-92.918819,-1.475960,-10.962388,8.565633,3.024137,10.306591,-8.312559,-2.986124,0.069576,0.557490,62.083234,-0.826647,188.646382,425.385427,1657.925061,1
0.240625,81.526063,54.753829,-122.325864,-2.050184,-14.551132,10.850539,4.485123,13.618042,-10.684179,-4.337368,0.127915,0.756680,70.683678,-0.984264,188.571201,421.236361,1647.696385,1
0.241667,69.706341,119.363129,-125.096445,-2.140259,-16.888586,10.991335,6.445721,15.823258,-10.988558,-6.407760,0.200838,0.895651,68.832761,-0.961747,188.495656,417.480971,1638.894144,1
0.242708,7.703651,141.396768,-144.770002,-2.523075,-15.864804,9.092610,7.240558,15.050707,-9.145374,-7.263169,0.186254,0.910603,55.608742,-0.781614,188.495683,412.393738,1630.628668,1
0.243750,-67.011456,117.448693,-158.537846,-2.782039,-12.499897,5.938795,6.665248,12.091075,-6.050854,-6.786259,0.106038,0.782587,34.267451,-0.365056,188.646549,408.671395,1620.960628,1
0.244792,-82.085556,134.901778,-82.006618,-1.273292,-6.177395,1.461505,4.610026,6.458344,-1.675406,-4.768857,0.007591,0.578022,7.176425,0.028985,188.495758,405.346119,1610.406465,1
0.245833,-80.797365,122.980592,-5.001474,0.224195,0.174462,-2.227331,1.809172,0.412135,2.078602,-1.952821,-0.123671,0.426374,-20.795459,0.524351,188.495638,402.883236,1597.234034,1
0.246875,-83.791845,77.386463,52.949848,1.316347,6.074975,-5.171964,-1.230133,-5.158937,4.999795,1.109240,-0.214826,0.405428,-44.968875,0.940909,188.495725,401.189980,1584.363436,1
0.247917,-98.899845,3.522095,93.135427,2.025683,10.819603,-8.156824,-3.001484,-10.051760,7.988628,3.073652,-0.309626,0.520835,-62.236663,1.312434,188.571134,399.307227,1572.079613,1
0.248958,-80.921664,-55.555306,122.882719,2.611166,14.360644,-10.457821,-4.401911,-13.664252,10.385613,4.330271,-0.357026,0.747310,-70.796223,1.515084,188.495763,397.845792,1561.201968,1
0.250000,-69.960736,-120.798837,123.879156,2.689981,16.481600,-10.654935,-6.180832,-16.054445,10.732267,6.218983,-0.397134,0.876773,-68.870973,1.515084,188.495772,395.688443,1552.249219,1
0.251042,-6.647255,-140.636159,145.326857,3.151613,15.465156,-8.772300,-6.862120,-15.202100,8.914448,6.953272,-0.375257,0.828956,-55.583770,1.368726,188.495671,394.790761,1543.202579,1
0.252083,68.022652,-116.829024,157.928140,3.320502,12.052546,-5.751236,-6.116488,-12.017594,5.984800,6.366598,-0.313272,0.748068,-34.168145,1.019718,188.646471,392.811051,1533.842941,1
0.253125,80.215271,-136.513661,79.501251,1.789237,5.862145,-1.410718,-4.080191,-5.953250,1.740403,4.299991,-0.222118,0.556595,-7.136586,0.535610,188.495747,392.117087,1523.481032,1
0.254167,81.209665,-121.632733,4.999352,0.404343,-0.394306,2.113186,-1.267982,0.198142,-1.916372,1.514235,-0.090856,0.407564,20.768397,-0.004790,188.495669,391.407277,1511.523961,1
0.255208,84.803041,-76.191289,-52.247174,-0.676550,-6.133362,4.969319,1.714549,5.732944,-4.723423,-1.532686,0.040407,0.390408,44.874913,-0.522673,188.495633,391.756183,1500.134351,1
0.256250,98.453351,-2.925916,-92.748695,-1.487219,-10.687177,7.893838,3.300438,10.215916,-7.636162,-3.353269,0.098745,0.529103,62.001466,-0.826647,188.644473,391.400177,1489.369814,1
0.257292,81.017566,56.386385,-122.787628,-2.072703,-14.165838,10.206904,4.723575,13.262596,-10.033146,-4.587177,0.138853,0.734219,70.490409,-0.995522,188.495085,392.507227,1480.581602,1
0.258333,70.090538,121.982267,-122.933448,-2.140259,-16.202395,10.399994,6.313248,15.232057,-10.405165,-6.313135,0.182607,0.856930,68.423924,-0.961747,188.494965,391.528301,1473.239303,1
0.259375,5.579265,139.611527,-146.434781,-2.556853,-15.149256,8.629997,6.937763,14.365204,-8.621166,-6.975509,0.175315,0.868574,55.114421,-0.736581,188.495669,392.903769,1466.097955,1
0.260417,-68.875943,116.591307,-157.286224,-2.714483,-11.582529,5.616978,6.146711,11.325778,-5.746475,-6.237435,0.084161,0.757438,33.646762,-0.365056,188.645915,391.849771,1459.216974,1
0.261458,-78.164482,138.413536,-76.392545,-1.115662,-5.414145,1.421278,3.921168,5.732944,-1.620448,-4.095128,-0.032517,0.534960,6.637504,0.074019,188.494918,391.904322,1451.023723,1
0.262500,-81.238062,120.655080,-4.223767,0.246713,0.695527,-1.941718,1.143023,-0.030359,1.867228,-1.260167,-0.123671,0.389719,-21.215446,0.490577,188.495039,391.836116,1441.272144,1
0.263542,-85.825831,74.332761,52.415175,1.293828,6.375871,-4.709351,-1.854648,-5.398319,4.581274,1.764044,-0.236703,0.377179,-45.266211,0.963426,188.495759,392.984821,1431.640872,1
0.264583,-98.142750,1.807323,92.880242,2.025683,10.698510,-7.617779,-3.364838,-9.935696,7.506695,3.482432,-0.324211,0.509260,-62.273830,1.323693,188.645899,393.021437,1422.560902,1
0.265625,-81.305861,-58.209678,123.077146,2.644944,14.158823,-9.761890,-4.734985,-13.403108,9.717670,4.701200,-0.349734,0.726226,-70.692155,1.503826,188.495763,395.767155,1413.627331,1
