1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.065625,105.448005,30.606088,-193.692632,-3.446337,0.754295,-5.362417,4.406098,-0.361070,5.516473,-4.352102,-0.035656,0.221052,-0.007290,67.376283,188.495598,968.303988,-1287.202976,0
0.066667,54.383642,100.207018,-191.906336,-3.423819,3.084410,-6.232176,2.855781,-2.610167,6.186699,-2.653804,0.008098,0.216986,-0.003573,34.378134,188.646357,968.090777,-1288.070279,0
0.067708,8.822343,166.366660,-149.253969,-2.601890,4.911808,-5.628755,0.555436,-4.488737,5.679620,-0.426217,0.004452,0.206583,-0.025873,-1.873672,188.570852,968.698406,-1288.773677,0
0.068750,-44.716703,198.688927,-87.329050,-1.453441,6.177776,-4.151412,-2.073530,-5.700359,4.026101,2.205002,0.066437,0.194870,-0.014723,-48.854660,188.495262,968.500528,-1289.225137,0
0.069791,-123.205984,170.312983,-39.159823,-0.507660,6.555731,-2.162201,-4.254026,-6.141286,2.099201,4.325970,0.073729,0.189220,0.003860,-112.227770,188.495394,970.229219,-1290.155283,0
0.070833,-183.355487,119.856420,6.943619,0.393084,5.847523,0.030925,-5.409998,-5.307601,-0.167223,5.392166,0.106545,0.203758,-0.007290,-147.533876,188.646185,970.857396,-1290.682347,0
0.071875,-189.683445,62.164930,69.439667,1.597829,4.321023,2.702627,-6.314671,-3.873663,-2.777578,6.306048,0.113837,0.195972,-0.011006,-145.462344,188.570723,972.187717,-1291.230670,0
0.072916,-164.416812,16.065766,148.486291,3.117835,2.522981,4.358916,-5.947389,-2.024735,-4.417868,5.746295,0.143006,0.214093,-0.018440,-116.483416,188.495258,973.154697,-1291.805425,0
0.073958,-104.470708,-30.514944,194.091515,3.996060,0.031409,5.478367,-4.501458,0.431857,-5.586355,4.352625,0.077375,0.221603,-0.051890,-68.095137,188.570758,974.117050,-1292.717652,0
0.075000,-54.073041,-100.421245,191.831304,3.928504,-2.269351,6.269058,-2.912480,2.710596,-6.172803,2.612441,0.073729,0.214988,-0.033307,-32.169823,188.646120,974.594637,-1293.815474,0
0.076042,-8.715141,-167.168137,149.421970,3.151613,-4.100418,5.686443,-0.558009,4.581756,-5.617221,0.415316,0.048206,0.204998,-0.022156,1.695217,188.570787,976.238592,-1294.905045,0
0.077083,44.597907,-198.492079,87.740084,1.991905,-5.304005,4.171647,2.055493,5.837841,-3.994568,-2.242557,-0.035656,0.196523,-0.040740,49.531839,188.495296,976.903227,-1295.824045,0
0.078125,123.335786,-170.632915,39.461493,1.068642,-5.678291,2.211567,4.232122,6.238010,-2.036801,-4.317831,-0.064826,0.190736,-0.033307,112.904948,188.570796,978.237567,-1297.030292,0
0.079166,183.327090,-119.600846,-6.751315,0.179157,-4.999438,0.022602,5.368763,5.359862,0.229622,-5.368795,-0.104934,0.204102,-0.048173,146.938863,188.646069,978.126079,-1297.156980,0
0.080208,190.265244,-62.531842,-69.113694,-1.036847,-3.443582,-2.574192,6.257972,3.970387,2.751789,-6.248407,-0.093995,0.204516,-0.044457,147.434229,188.570787,979.562449,-1297.403095,0
0.081250,164.456215,-15.751467,-148.014498,-2.545593,-1.711591,-4.297065,5.906155,2.114048,4.409718,-5.749580,-0.086703,0.220018,-0.025873,114.582438,188.495365,980.418873,-1298.259723,0
0.082291,104.193713,30.794008,-194.239457,-3.491375,0.735948,-5.420678,4.483420,-0.327723,5.560567,-4.374949,-0.050241,0.223325,-0.048173,66.182901,188.570740,981.327055,-1298.169261,0
0.083333,53.536148,100.712053,-191.687606,-3.390041,3.044046,-6.240500,2.882844,-2.602757,6.204337,-2.665228,-0.021072,0.204860,-0.044457,32.531768,188.721748,981.909670,-1297.868308,0
0.084375,8.472045,167.259280,-148.852964,-2.568112,4.911808,-5.666209,0.559302,-4.470211,5.714895,-0.422409,-0.013779,0.206651,-0.007290,-1.986255,188.570812,982.617796,-1297.765336,0
0.085417,-44.852302,198.618457,-87.013106,-1.408404,6.236487,-4.122281,-2.077397,-5.704065,4.079014,2.185963,0.048206,0.198590,-0.018440,-48.539427,188.495452,983.417415,-1297.531668,0
0.086458,-123.567582,170.219023,-38.515785,-0.485141,6.640129,-2.166362,-4.277223,-6.167223,2.081563,4.341201,0.110191,0.186257,-0.040740,-112.599294,188.646342,983.684976,-1297.752268,0
0.087500,-183.739684,118.905074,7.113743,0.381825,5.873210,0.010117,-5.406131,-5.289075,-0.153995,5.350279,0.117483,0.201553,-0.011006,-146.712018,188.721665,983.749932,-1296.785679,0
0.088541,-189.909444,61.812580,69.451819,1.620348,4.313684,2.719273,-6.314671,-3.866252,-2.742303,6.294624,0.128422,0.194525,-0.029590,-145.518636,188.570944,983.899487,-1296.272056,0
0.089583,-163.716217,15.819120,148.522746,3.140353,2.449591,4.367239,-5.966720,-1.976566,-4.378184,5.753910,0.117483,0.214644,0.018727,-114.817184,188.495571,983.508421,-1295.786488,0
0.090625,-103.465015,-30.644140,194.237335,3.996060,0.046087,5.474206,-4.485993,0.439267,-5.573127,4.386895,0.084667,0.210648,-0.029590,-65.663339,188.646156,983.892435,-1295.446547,0
0.091666,-53.169047,-100.926280,191.697636,3.951023,-2.243664,6.273219,-2.869952,2.743943,-6.133119,2.601017,0.070083,0.183570,-0.044457,-31.629424,188.721610,983.665432,-1295.126374,0
0.092708,-8.161445,-167.708407,148.656415,3.140353,-4.030698,5.694767,-0.534812,4.555819,-5.577536,0.396277,0.019036,0.203620,-0.018440,2.246875,188.570944,983.421642,-1294.400729,0
0.093750,44.677006,-198.492079,87.254018,1.991905,-5.326022,4.138355,2.117351,5.793378,-3.946064,-2.246365,-0.032010,0.193078,-0.011006,49.790780,188.495383,982.764540,-1293.751317,0
0.094791,123.618285,-170.221840,39.024033,1.079901,-5.659944,2.136659,4.212791,6.245420,-2.027983,-4.348294,-0.046595,0.185706,-0.018440,113.434089,188.646188,982.809563,-1293.907492,0
0.095833,183.451389,-118.755205,-6.702708,0.167898,-4.966413,-0.068952,5.403558,5.326514,0.273716,-5.376411,-0.101287,0.200106,-0.018440,147.794496,188.646196,982.147498,-1293.874251,0
0.096875,190.197445,-61.721436,-69.721277,-1.048106,-3.443582,-2.640777,6.319830,3.981502,2.791474,-6.332179,-0.086703,0.210510,-0.040740,146.466014,188.570769,982.892836,-1294.772049,0
0.097916,164.049417,-15.363881,-148.269683,-2.545593,-1.660218,-4.334519,5.948682,2.121459,4.414127,-5.749580,-0.115872,0.216229,-0.018440,114.908930,188.495329,983.115766,-1294.577131,0
0.098958,103.210619,30.829243,-194.810586,-3.423819,0.864379,-5.478940,4.491152,-0.368481,5.644345,-4.432066,-0.057533,0.189633,-0.022156,66.070317,188.721456,983.901745,-1295.714623,0
0.100000,53.197150,100.841248,-191.456724,-3.412560,3.187155,-6.277953,2.906041,-2.695388,6.257249,-2.653804,-0.061180,0.196248,-0.044457,34.017867,188.646091,983.833478,-1296.933338,0
0.101041,8.415546,168.633447,-147.880830,-2.568112,5.043909,-5.753601,0.536105,-4.540611,5.763398,-0.414793,-0.010133,0.190667,-0.037023,-1.963738,188.570655,984.715858,-1297.835070,0
0.102083,-44.807102,198.113422,-86.709314,-1.442182,6.320885,-4.143089,-2.081263,-5.752233,4.105470,2.243080,0.081021,0.194112,-0.055607,-49.091085,188.495314,984.717340,-1298.616417,0
0.103125,-125.013972,170.172043,-38.455026,-0.485141,6.720858,-2.199655,-4.335214,-6.230213,2.099201,4.379280,0.106545,0.184328,-0.025873,-113.770160,188.721527,985.848296,-1299.465256,0
0.104167,-183.185988,118.176883,7.101591,0.404343,5.909904,0.068379,-5.479588,-5.337243,-0.206907,5.445475,0.128422,0.200037,-0.007290,-147.331226,188.645949,985.862765,-1300.737513,0
0.105208,-190.417940,61.577680,70.436104,1.609088,4.409090,2.735919,-6.426789,-3.918126,-2.826081,6.393628,0.143006,0.185086,-0.037023,-145.676252,188.570805,987.125147,-1302.568765,0
0.106250,-163.512818,15.231870,148.935903,3.095316,2.567015,4.429662,-6.001515,-2.028440,-4.400231,5.837683,0.135714,0.180263,-0.033307,-115.672817,188.495314,988.678997,-1302.990188,0
0.107291,-102.357622,-30.926020,195.501109,4.007319,0.046087,5.528305,-4.567182,0.431857,-5.603993,4.482091,0.110191,0.230698,-0.040740,-66.969305,188.721549,990.369562,-1303.404352,0
0.108333,-53.078648,-101.078965,191.393844,3.917245,-2.291368,6.318996,-2.935677,2.747649,-6.212488,2.688598,0.077375,0.212439,-0.029590,-31.798299,188.646357,991.924787,-1303.839038,0
0.109375,-8.432643,-169.646334,148.012376,3.140353,-4.104087,5.773836,-0.573473,4.633629,-5.753912,0.422932,0.015390,0.193492,-0.044457,1.830317,188.570874,994.505388,-1305.569131,0
0.110416,44.869105,-197.822613,87.083894,2.003164,-5.406750,4.196616,2.101886,5.889715,-4.025433,-2.288251,-0.039302,0.194525,-0.025873,49.903363,188.495533,995.426048,-1306.722433,0
0.111458,125.392373,-170.527210,38.817454,1.068642,-5.788375,2.207405,4.266917,6.338052,-2.116170,-4.397796,-0.079410,0.191149,-0.033307,114.526147,188.721735,997.712364,-1307.780891,0
0.112500,183.112391,-118.285405,-6.812073,0.190417,-5.058150,0.005956,5.430621,5.419146,0.189937,-5.422105,-0.086703,0.204240,-0.033307,146.792505,188.646418,999.367025,-1307.822135,0
0.113541,190.920640,-61.404321,-70.207344,-1.048106,-3.538988,-2.611646,6.373956,4.044492,2.773836,-6.362642,-0.104934,0.209545,-0.040740,147.625621,188.570821,1000.750915,-1308.030096,0
0.114583,163.563521,-15.082001,-148.780053,-2.568112,-1.696913,-4.330358,5.995076,2.125164,4.418536,-5.768619,-0.068472,0.202173,-0.025873,113.873164,188.495548,1001.162487,-1308.011114,0
0.115625,102.329225,31.205084,-195.588293,-3.423819,0.750625,-5.499747,4.583939,-0.324017,5.661982,-4.523455,-0.090349,0.204240,-0.022156,65.766343,188.723406,1002.947134,-1307.923854,0
0.116666,53.072851,101.322794,-191.371663,-3.345004,3.073402,-6.277953,2.898308,-2.632399,6.239612,-2.726153,-0.079410,0.220500,0.003860,32.880776,188.722036,1004.084506,-1306.952033,0
0.117708,8.449446,169.760968,-147.601341,-2.579371,5.029231,-5.782731,0.609561,-4.514674,5.816311,-0.529029,0.029975,0.169445,-0.044457,-1.727313,188.571015,1006.095255,-1306.359912,0
0.118750,-44.965301,197.831542,-86.770073,-1.430923,6.273182,-4.188866,-2.077397,-5.755938,4.109879,2.227849,0.029975,0.202380,-0.018440,-48.933469,188.495712,1006.239658,-1306.186972,0
0.119791,-125.658068,170.183788,-38.382116,-0.530179,6.724527,-2.195493,-4.312018,-6.285792,2.138885,4.402127,0.117483,0.187911,-0.007290,-114.321818,188.721552,1007.297796,-1306.731563,0
0.120833,-183.479786,118.000708,7.040833,0.415603,5.891557,0.055894,-5.437060,-5.329833,-0.171632,5.437860,0.106545,0.205411,-0.033307,-146.453076,188.721819,1007.587883,-1306.355250,0
0.121875,-190.587439,61.706875,70.521166,1.609088,4.387073,2.681819,-6.384261,-3.970000,-2.737893,6.378397,0.128422,0.202793,-0.025873,-145.822610,188.570814,1008.572811,-1305.427576,0
0.122916,-163.264220,15.736905,149.251847,3.117835,2.519311,4.388046,-5.962854,-2.017324,-4.347318,5.772950,0.139360,0.223532,-0.018440,-114.490693,188.571031,1007.864353,-1304.536636,0
0.123958,-102.402822,-30.926020,195.379592,4.029838,0.060765,5.499175,-4.571048,0.417036,-5.639268,4.459244,0.070083,0.214162,-0.014723,-65.742147,188.721904,1007.813086,-1304.708482,0
0.125000,-53.293346,-101.654471,191.308782,3.939764,-2.236325,6.277381,-2.900881,2.725417,-6.199259,2.658135,0.091960,0.195903,-0.040740,-32.282406,188.646518,1007.640343,-1304.468155,0
0.126041,-8.455243,-170.127879,147.587068,3.095316,-4.096748,5.790482,-0.600536,4.585461,-5.687771,0.441971,0.004452,0.213059,0.003860,2.190584,188.571058,1007.325866,-1303.411952,0
0.127083,45.196803,-197.846103,86.780102,1.969386,-5.366386,4.171647,2.055493,5.830431,-3.976930,-2.253981,-0.050241,0.199072,-0.059323,50.466280,188.571047,1006.934199,-1302.310992,0
0.128125,125.912169,-170.339290,38.926819,1.057383,-5.759019,2.211567,4.266917,6.308410,-2.094123,-4.390180,-0.061180,0.193767,-0.048173,115.190388,188.721924,1006.634969,-1302.048508,0
0.129166,183.293190,-118.520305,-6.860680,0.167898,-5.003108,-0.010690,5.399692,5.408030,0.256078,-5.452568,-0.086703,0.207616,-0.025873,147.513038,188.646437,1006.088972,-1302.929425,0
0.130208,190.694641,-62.214727,-70.948596,-1.059366,-3.546327,-2.665746,6.346893,4.066724,2.839977,-6.362642,-0.090349,0.207685,-0.033307,146.668663,188.571022,1006.104272,-1303.780932,0
0.131250,163.699120,-15.657507,-149.108149,-2.590631,-1.766633,-4.313711,5.971879,2.147395,4.400899,-5.806697,-0.086703,0.221672,-0.029590,114.661247,188.571170,1006.663998,-1303.992675,0
0.132291,102.860322,31.228574,-195.831326,-3.468856,0.754295,-5.491424,4.583939,-0.327723,5.706076,-4.470145,-0.075764,0.218847,-0.018440,66.295484,188.721871,1006.267650,-1304.596217,0
0.133333,54.168944,101.686889,-191.201539,-3.378782,3.146791,-6.286276,2.913773,-2.673157,6.270477,-2.680459,-0.061180,0.200313,-0.025873,34.783433,188.646625,1005.736048,-1305.669528,1
0.134375,8.844943,170.818018,-147.127426,-2.590631,5.032900,-5.828508,0.570900,-4.551727,5.842767,-0.449064,0.040913,0.191287,-0.022156,-1.974997,188.571292,1005.467931,-1306.758421,1
0.135416,-45.439898,197.385231,-86.599949,-1.408404,6.313546,-4.209673,-2.104459,-5.796696,4.101061,2.311621,0.037267,0.197488,-0.022156,-49.834135,188.646533,1005.055670,-1307.674127,1
0.136458,-126.946260,170.113318,-38.066173,-0.485141,6.746544,-2.162201,-4.335214,-6.285792,2.165341,4.459244,0.121129,0.188531,-0.033307,-115.132417,188.722094,1005.738301,-1308.123399,1
0.137500,-183.231188,118.012453,7.441838,0.404343,5.873210,0.080863,-5.460257,-5.311306,-0.220135,5.422628,0.110191,0.204240,-0.037023,-147.173609,188.571138,1005.172688,-1308.120593,1
0.138541,-190.949037,61.260564,71.213811,1.631607,4.423768,2.731758,-6.473182,-3.984821,-2.804034,6.454553,0.146652,0.196799,-0.011006,-145.687510,188.571040,1005.876466,-1309.448532,1
0.139583,-163.117321,15.889590,149.665003,3.140353,2.508303,4.425500,-5.978318,-2.009914,-4.453144,5.841491,0.135714,0.213059,-0.014723,-115.245001,188.571114,1006.416819,-1311.153528,1
0.140625,-102.312422,-31.160920,196.169451,4.063616,0.024070,5.603213,-4.571048,0.450383,-5.674543,4.485899,0.095606,0.212232,-0.029590,-66.924271,188.721886,1006.883926,-1312.008203,1
