1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.069792,-103.645318,191.509382,-50.166099,1.887528,2.727629,-4.001826,1.039383,-2.458947,4.143368,-0.990536,-0.095563,0.390404,-0.020755,-89.652030,188.172075,1164.679154,20.883543,0
0.070833,-160.834205,161.162152,14.993939,3.154248,3.799813,-3.521628,-0.430777,-3.425670,3.635569,0.397025,-0.143052,0.393343,-0.020755,-131.453789,188.332589,1162.516062,22.177908,0
0.071875,-179.050261,105.420861,75.402084,4.296558,4.240048,-2.295335,-1.971833,-3.973356,2.489871,1.880647,-0.205153,0.398700,-0.031958,-138.386819,188.262612,1160.256128,23.502379,0
0.072917,-184.698826,28.296369,132.929546,5.359698,4.300402,-0.938080,-3.214379,-4.002762,1.134340,3.129451,-0.205153,0.401509,-0.058098,-137.911799,188.260271,1159.132115,24.478020,0
0.073958,-152.463440,-39.634554,168.790341,6.060918,3.551294,0.554108,-3.796473,-3.374209,-0.313519,3.727169,-0.194194,0.412745,-0.024490,-103.404989,188.185189,1158.094129,25.752005,0
0.075000,-79.826067,-92.705965,194.211743,6.603798,2.337098,2.455060,-4.303939,-2.032560,-2.210425,4.196805,-0.227071,0.410459,-0.054364,-42.647671,188.337481,1156.904359,25.883392,0
0.076042,-14.334469,-146.574716,177.752463,6.253188,0.814029,3.276557,-3.572591,-0.643127,-3.142090,3.563508,-0.219765,0.400660,-0.013287,7.105018,188.246754,1156.075729,26.997216,0
0.077083,49.251589,-185.414823,127.315909,5.280528,-1.021465,4.193299,-2.591240,1.165342,-4.006609,2.620679,-0.161317,0.384329,-0.035692,52.243227,188.248598,1155.238431,28.149264,0
0.078125,103.570824,-191.382789,50.386932,3.866778,-2.501931,4.177425,-1.147200,2.793700,-4.124116,1.218887,-0.143052,0.390730,-0.039427,95.447426,188.179774,1154.273906,29.154028,0
0.079167,160.498834,-160.685212,-15.179356,2.645298,-3.556363,3.725006,0.322960,3.793504,-3.620513,-0.193578,-0.117481,0.392364,-0.017021,135.586615,188.398155,1152.643618,30.470840,0
0.080208,178.862342,-104.871436,-75.427462,1.491678,-4.049852,2.538400,1.852821,4.366921,-2.504193,-1.677200,-0.102869,0.400399,-0.061832,143.650645,188.338796,1152.122883,31.480061,0
0.081250,184.091235,-27.263708,-132.807197,0.383298,-4.113757,1.197019,3.136412,4.352218,-1.169645,-2.933120,-0.080951,0.407062,-0.035692,143.153005,188.263909,1150.623643,31.973354,0
0.082292,152.184781,40.268545,-168.667993,-0.295302,-3.357548,-0.311043,3.714775,3.705286,0.299198,-3.562859,-0.080951,0.411569,-0.058098,108.001526,188.192119,1150.164849,32.610233,0
0.083333,79.842313,93.170824,-193.917046,-0.792942,-2.129152,-2.239775,4.255823,2.433476,2.238070,-4.007590,-0.044421,0.409936,-0.054364,48.601407,188.269978,1149.798028,33.644879,0
0.084375,14.509510,146.930847,-177.593182,-0.521502,-0.648686,-3.108895,3.524475,0.970528,3.182326,-3.399198,-0.055380,0.412418,-0.073035,0.183298,188.345164,1149.379186,33.069656,0
0.085417,-49.167288,185.541416,-127.279735,0.439848,1.186808,-3.985952,2.528199,-0.859996,4.030058,-2.413674,-0.059033,0.403338,-0.043161,-47.827651,188.270138,1149.135725,33.191264,0
0.086458,-103.985593,191.545625,-50.424621,1.876218,2.688576,-4.041512,1.043114,-2.422190,4.130778,-1.068808,-0.099216,0.392429,-0.046895,-90.047880,188.194419,1149.117598,34.368420,0
0.087500,-161.038370,161.053423,15.498674,3.176868,3.750109,-3.541470,-0.441971,-3.385236,3.622978,0.414814,-0.139399,0.391384,-0.046895,-130.809119,188.269776,1148.633099,34.473430,0
0.088542,-179.072946,104.828896,75.796023,4.330488,4.254249,-2.319147,-1.968102,-3.988059,2.531838,1.898436,-0.150358,0.396936,-0.043161,-139.076729,188.345079,1149.121680,34.879442,0
0.089583,-184.528689,26.991632,132.917235,5.416248,4.282651,-0.961891,-3.199454,-4.028493,1.125946,3.111662,-0.197847,0.406866,-0.028224,-137.448089,188.269771,1149.091466,35.336281,0
0.090625,-151.964370,-40.637269,168.605682,6.072228,3.590347,0.558077,-3.818861,-3.363182,-0.275749,3.762748,-0.190541,0.406670,-0.035692,-104.909219,188.195915,1149.178532,35.875797,0
0.091667,-79.519819,-93.007988,194.100948,6.558558,2.315797,2.431248,-4.344984,-2.076669,-2.202031,4.214594,-0.208806,0.407584,-0.024490,-44.717401,188.269861,1149.545875,36.550226,0
0.092709,-14.878909,-146.804253,177.247728,6.219258,0.863733,3.355928,-3.609904,-0.617397,-3.154680,3.584855,-0.201500,0.399288,-0.039427,6.788338,188.421309,1149.818003,36.232044,0
0.093750,48.763861,-185.414823,127.722159,5.314458,-1.007264,4.189331,-2.609897,1.187397,-4.010806,2.627795,-0.172276,0.397394,-0.035692,51.983097,188.270788,1150.025459,35.836388,0
0.094792,104.047209,-192.397585,50.903977,3.855468,-2.516132,4.181394,-1.091230,2.804727,-4.153493,1.243792,-0.139399,0.395434,-0.031958,95.798036,188.270322,1150.913586,36.028131,0
0.095833,160.861794,-160.818102,-15.277841,2.611368,-3.556363,3.728975,0.337885,3.811882,-3.612120,-0.175789,-0.117481,0.393931,-0.035692,134.613955,188.195418,1151.119400,36.137796,0
0.096875,178.556095,-104.726465,-75.710606,1.469058,-4.014349,2.518557,1.912523,4.388975,-2.495800,-1.712779,-0.099216,0.386811,-0.009553,143.435755,188.420354,1151.421232,35.730206,0
0.097917,184.204660,-26.212670,-132.647159,0.417228,-4.103106,1.220830,3.121487,4.388975,-1.144465,-2.904657,-0.037115,0.390339,-0.031958,143.288725,188.345518,1151.444633,36.008179,0
0.098958,151.549601,41.706173,-168.360228,-0.306612,-3.403701,-0.295169,3.714775,3.708961,0.286608,-3.498818,-0.088257,0.408107,-0.020755,106.859216,188.268511,1150.576544,36.875726,0
0.100000,78.844173,93.533251,-193.929357,-0.804252,-2.178855,-2.188183,4.225973,2.429800,2.200300,-4.039610,-0.059033,0.410981,-0.035692,48.431757,188.270065,1150.592349,37.537751,0
0.101042,14.441455,146.810038,-177.408523,-0.498882,-0.669987,-3.077146,3.528206,0.992582,3.140359,-3.392082,-0.055380,0.405821,-0.050629,-1.139972,188.420502,1150.071746,38.047596,0
0.102084,-48.985808,185.348121,-127.464394,0.439848,1.165507,-4.005795,2.546856,-0.797508,3.992287,-2.445695,-0.044421,0.401444,-0.031958,-47.465731,188.421611,1149.664172,39.006193,0
0.103125,-104.269155,191.231522,-51.101705,1.887528,2.663724,-4.017701,1.058039,-2.385432,4.181139,-1.093713,-0.128440,0.397524,-0.002084,-90.160980,188.269536,1150.094026,39.634090,0
0.104166,-161.015685,160.908453,14.833902,3.131628,3.757210,-3.541470,-0.415852,-3.403615,3.643962,0.393467,-0.110175,0.396544,-0.039427,-131.374619,188.269565,1150.418717,39.766809,0
0.105208,-179.231741,105.336294,75.931440,4.307868,4.232947,-2.299304,-1.956907,-3.977032,2.515052,1.859300,-0.154011,0.396022,-0.035692,-138.386819,188.420151,1150.126356,39.965386,0
0.106250,-184.415264,26.810418,132.732576,5.382318,4.321704,-0.985703,-3.188260,-3.984384,1.188897,3.100988,-0.212459,0.372374,-0.005818,-137.685599,188.420182,1149.618578,40.655404,0
0.107291,-151.828260,-41.507094,168.433334,6.015678,3.554844,0.490611,-3.789010,-3.388912,-0.296733,3.755632,-0.219765,0.426986,-0.039427,-103.076999,188.269163,1149.772722,40.857051,0
0.108333,-78.521679,-93.430819,194.002463,6.558558,2.326448,2.423311,-4.318865,-2.124454,-2.210425,4.200363,-0.230724,0.412092,-0.020755,-42.670291,188.344764,1149.813543,41.569636,0
0.109375,-13.948824,-146.647202,177.641667,6.253188,0.892135,3.312274,-3.598710,-0.661506,-3.171467,3.616876,-0.205153,0.408826,-0.013287,6.505588,188.420150,1150.384865,42.298733,0
0.110416,49.115479,-185.281933,127.722159,5.291838,-0.950459,4.185362,-2.662136,1.132261,-3.968839,2.698951,-0.186888,0.402685,-0.035692,52.107507,188.495584,1150.275017,43.703283,0
0.111458,104.069894,-191.032443,51.617993,3.889398,-2.477079,4.244891,-1.177051,2.753266,-4.157690,1.300718,-0.175929,0.397916,-0.020755,95.831966,188.269277,1149.887012,44.676825,0
0.112500,161.088644,-160.673131,-14.489962,2.633988,-3.623819,3.768661,0.296840,3.789828,-3.662480,-0.179347,-0.106522,0.398569,-0.028224,135.778885,188.344675,1150.163885,44.939248,0
0.113541,178.885027,-105.233863,-75.636743,1.435128,-4.071154,2.542369,1.886404,4.403678,-2.558750,-1.691431,-0.069992,0.398112,-0.039427,143.673265,188.419999,1150.797809,45.651224,0
0.114583,184.045865,-26.502611,-132.967235,0.360678,-4.142159,1.193050,3.203577,4.433084,-1.144465,-2.901099,-0.055380,0.397590,-0.054364,143.062525,188.495374,1151.292018,45.806185,0
0.115625,151.606313,41.826982,-168.594129,-0.340542,-3.382400,-0.283263,3.740894,3.723664,0.303394,-3.587764,-0.095563,0.417056,-0.031958,107.209826,188.269322,1152.510464,45.409669,0
0.116666,77.857375,93.762788,-194.421781,-0.872112,-2.168205,-2.251681,4.285674,2.473909,2.229676,-4.060957,-0.015197,0.370022,-0.031958,47.481717,188.495499,1153.202168,45.844130,0
0.117708,13.057670,147.039575,-177.445455,-0.532812,-0.666437,-3.176361,3.587908,0.992582,3.228489,-3.431219,-0.033462,0.387791,0.005384,0.092818,188.420133,1154.459790,45.863084,0
0.118750,-49.609645,185.915924,-127.119697,0.462468,1.186808,-4.065324,2.606558,-0.801184,4.084615,-2.491947,-0.088257,0.394911,-0.002084,-47.872891,188.495401,1156.015248,46.277113,0
0.119791,-104.484663,191.219441,-51.089394,1.910148,2.724079,-4.065324,1.102816,-2.447920,4.227302,-1.079482,-0.091910,0.400203,-0.039427,-90.669930,188.269265,1156.964683,45.714530,0
0.120833,-161.650865,161.295042,14.550758,3.097698,3.828215,-3.561313,-0.453165,-3.480806,3.681732,0.411256,-0.135746,0.398374,-0.024490,-131.216279,188.495437,1158.345390,45.295389,0
0.121875,-179.163686,105.348375,75.931440,4.285248,4.339455,-2.291367,-2.053923,-4.076277,2.523445,1.958919,-0.172276,0.397459,-0.031958,-139.076729,188.420034,1160.012032,44.191995,0
0.122916,-184.755539,27.414463,133.335796,5.371008,4.374958,-0.922205,-3.251693,-4.065250,1.130143,3.211281,-0.194194,0.403926,-0.043161,-137.515949,188.494777,1161.967954,42.835202,0
0.123958,-151.465300,-41.313800,168.778031,6.083538,3.586796,0.569982,-3.904683,-3.407291,-0.347093,3.769863,-0.205153,0.416730,-0.028224,-103.970489,188.345145,1162.396434,42.364618,0
0.125000,-77.670992,-93.213363,195.171970,6.626418,2.322897,2.538400,-4.378567,-2.043588,-2.298555,4.257288,-0.227071,0.398178,-0.050629,-42.817321,188.495884,1163.321614,40.849115,0
0.126041,-12.905314,-146.852577,177.198485,6.275808,0.817579,3.399583,-3.628561,-0.602694,-3.251204,3.634665,-0.197847,0.399223,-0.031958,7.613968,188.420388,1164.103498,40.109027,0
0.127083,49.818714,-186.369214,126.934281,5.303148,-1.021465,4.300451,-2.636017,1.209451,-4.107330,2.674047,-0.179582,0.412222,-0.035692,52.254537,188.495555,1165.933187,39.131819,0
0.128125,104.081236,-190.597530,50.817803,3.878088,-2.537434,4.256797,-1.121081,2.856187,-4.224837,1.211772,-0.146705,0.399484,-0.028224,96.193886,188.420623,1166.919577,37.587880,0
0.129166,161.485631,-161.156367,-14.699242,2.622678,-3.680623,3.788504,0.412512,3.892749,-3.712841,-0.236272,-0.095563,0.402489,-0.050629,135.077665,188.495939,1168.685885,36.726360,0
0.130208,178.476697,-105.137215,-75.673674,1.457748,-4.135059,2.538400,1.987151,4.451463,-2.499996,-1.773262,-0.091910,0.403012,-0.020755,143.492305,188.420477,1169.133486,35.242578,0
0.131250,184.612990,-27.312032,-133.311932,0.349368,-4.195413,1.200987,3.240891,4.425733,-1.157055,-3.025624,-0.059033,0.406474,-0.069301,143.322655,188.495969,1170.437691,34.203179,0
0.132291,151.175298,41.549121,-168.581819,-0.295302,-3.371749,-0.418195,3.815522,3.771449,0.387328,-3.601995,-0.040768,0.410655,-0.043161,105.988346,188.495975,1171.100088,33.518330,0
0.133333,77.517100,93.388280,-195.209660,-0.826872,-2.129152,-2.315178,4.311794,2.470234,2.342987,-4.085862,-0.040768,0.378580,-0.028224,46.531677,188.495966,1172.200097,32.363151,1
0.134375,12.876190,147.148303,-177.039205,-0.510192,-0.552828,-3.216047,3.535669,0.930094,3.278850,-3.392082,-0.048074,0.391514,-0.035692,-2.474551,188.571304,1172.120778,31.238222,1
0.135416,-49.847838,186.701183,-126.233334,0.462468,1.240062,-4.081198,2.539393,-0.863672,4.147565,-2.459926,-0.051727,0.376816,-0.043161,-47.805031,188.495957,1172.865622,30.413340,1
0.136458,-104.269155,191.014065,-50.030682,1.910148,2.777333,-4.132789,1.072965,-2.488353,4.248286,-1.043903,-0.095563,0.393409,-0.035692,-90.488970,188.495924,1173.090034,29.919266,1
0.137500,-161.673550,161.282961,15.166288,3.120318,3.895671,-3.589093,-0.486748,-3.535942,3.727896,0.450392,-0.106522,0.399745,-0.031958,-131.770469,188.495816,1174.135757,29.614605,1
0.138541,-179.004891,105.143000,75.992993,4.285248,4.343006,-2.307241,-2.042729,-4.102008,2.531838,1.980266,-0.150358,0.400725,-0.031958,-138.488609,188.571306,1174.522050,29.488624,1
0.139583,-185.152526,27.970185,133.655872,5.404938,4.403360,-0.926174,-3.341246,-4.127738,1.113356,3.253976,-0.164970,0.405625,-0.058098,-137.968349,188.495937,1175.747270,29.044950,1
0.140625,-151.510670,-40.576864,168.913447,6.049608,3.597447,0.613637,-3.915877,-3.407291,-0.384863,3.837462,-0.201500,0.415946,-0.013287,-102.409709,188.571478,1176.593440,28.155537,1
