1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-96.346062,-78.387606,185.305856,3.838430,2.746819,2.265045,-4.640638,-2.584230,-2.425992,4.629809,0.066437,0.412456,0.022444,131.942775,188.420415,1291.810467,-84.363055,1
0.142708,-25.077433,-131.956597,185.585345,3.827171,1.146929,3.695892,-4.319750,-0.932141,-3.698551,4.146213,0.099252,0.401018,0.000144,136.828888,188.420282,1291.281364,-83.696932,1
0.143750,38.089150,-168.800693,139.579116,2.926427,-0.742850,4.354081,-3.059393,1.027578,-4.431891,2.935319,0.062790,0.422929,0.000144,110.338050,188.269507,1290.543236,-82.283975,1
0.144792,90.204405,-193.711860,63.205859,1.519014,-2.617951,4.713837,-1.528407,2.884754,-4.677775,1.351257,0.015390,0.400743,0.000144,60.193472,188.194022,1290.617268,-80.587551,1
0.145833,146.014737,-163.080873,2.411046,0.348047,-3.630725,3.977973,0.246146,4.035520,-3.953063,-0.427005,-0.032010,0.400949,-0.014723,13.246258,188.420226,1289.713930,-79.142593,1
0.146875,184.095485,-115.172977,-58.383768,-0.845439,-4.460026,2.861913,2.043894,4.821686,-2.818544,-2.102455,-0.042949,0.406599,0.000144,-31.967173,188.495588,1289.734748,-77.472328,1
0.147917,184.660481,-40.568673,-115.970540,-1.993888,-4.360950,1.292070,3.335181,4.715345,-1.196570,-3.488510,-0.064826,0.411284,-0.011006,-74.118341,188.269433,1288.822969,-76.933444,1
0.148958,159.484248,22.255386,-164.054705,-2.905891,-3.825207,-0.339095,4.348106,4.176042,0.459915,-4.349082,-0.083057,0.408666,-0.018440,-111.079421,188.269501,1287.755826,-76.175328,1
0.150000,98.634150,78.032439,-184.457362,-3.299967,-2.401452,-2.170578,4.553010,2.679667,2.336401,-4.630862,-0.079410,0.424927,-0.007290,-130.984138,188.420330,1286.805480,-76.162018,1
0.151042,27.286421,131.836330,-185.478102,-3.322485,-0.856604,-3.605513,4.239854,1.035174,3.634843,-4.166306,-0.046595,0.417554,-0.022156,-137.029859,188.420262,1286.321714,-76.346739,1
0.152083,-37.224853,167.599886,-140.383248,-2.410482,1.033175,-4.345465,2.998828,-0.920747,4.350928,-2.955412,-0.075764,0.414454,-0.029590,-112.419161,188.269527,1284.382492,-75.894581,1
0.153125,-90.198902,193.497633,-63.961385,-0.969291,2.970657,-4.656163,1.471708,-2.774125,4.631322,-1.375158,0.008098,0.404532,-0.040740,-58.998411,188.193969,1283.684979,-74.693848,1
0.154167,-145.523337,162.843157,-2.729111,0.201676,3.998109,-3.924387,-0.217790,-3.886912,3.854845,0.376450,0.019036,0.401570,-0.040740,-12.141264,188.420258,1281.809076,-73.784758,1
0.155208,-184.609779,115.299356,58.211522,1.395162,4.776037,-2.845120,-2.061932,-4.669280,2.728953,2.070939,0.051852,0.400054,-0.022156,32.317860,188.420253,1280.731106,-72.737464,1
0.156250,-184.395080,40.154781,115.494503,2.521092,4.647606,-1.312070,-3.333888,-4.593322,1.197568,3.411300,0.088314,0.425340,0.011294,74.637902,188.269449,1278.905463,-70.635153,1
0.157292,-158.947648,-22.821963,164.234858,3.466873,4.265980,0.331359,-4.319750,-4.057817,-0.428720,4.287103,0.081021,0.371736,0.015011,110.698316,188.194199,1277.326115,-68.686986,1
0.158333,-97.837652,-78.434586,183.665381,3.827171,2.768836,2.126049,-4.536253,-2.603219,-2.287951,4.553652,0.095606,0.410733,-0.014723,131.143434,188.420245,1275.623839,-67.418725,1
0.159375,-25.439030,-131.756931,185.949895,3.894726,1.172615,3.556895,-4.284955,-1.030887,-3.586393,4.138597,0.088314,0.419552,-0.025873,138.495120,188.420258,1274.855280,-65.727628,1
0.160417,38.089150,-166.686591,141.328957,3.016501,-0.614418,4.333640,-3.051660,0.879460,-4.345615,2.961974,0.059144,0.409975,-0.007290,110.754608,188.269420,1273.567475,-64.117046,1
0.161458,90.091406,-193.629645,65.101520,1.586570,-2.522544,4.664779,-1.563202,2.823988,-4.682089,1.435030,0.029975,0.404257,0.000144,61.082880,188.269471,1273.766412,-63.202108,1
0.162500,145.122042,-163.304029,4.367465,0.404343,-3.502294,3.961620,0.130162,3.898795,-3.940122,-0.339425,0.008098,0.408666,-0.003573,15.171432,188.420231,1272.177127,-62.130135,1
0.163542,184.705681,-116.382713,-57.277966,-0.811661,-4.393975,2.866001,1.927911,4.696355,-2.801289,-2.098647,-0.017425,0.401570,0.007577,-30.863858,188.344865,1270.882422,-62.471224,1
0.164583,184.423183,-42.259955,-115.375108,-1.960110,-4.331594,1.377921,3.253992,4.646982,-1.278531,-3.343812,-0.061180,0.413834,0.003860,-73.994499,188.269462,1269.195910,-61.064725,1
0.165625,159.393848,20.904710,-164.164070,-2.860854,-3.876580,-0.322742,4.278515,4.122871,0.386581,-4.322427,-0.083057,0.433539,-0.025873,-109.841005,188.194045,1268.292833,-60.803147,1
0.166667,99.662443,77.973714,-183.230043,-3.311226,-2.441816,-2.080639,4.452491,2.679667,2.168164,-4.516627,-0.083057,0.418795,-0.018440,-129.790756,188.420178,1265.905039,-59.304921,1
0.167708,32.043690,135.947084,-162.657263,85.412061,0.864379,-1.557358,10.216886,-0.472594,1.594434,-0.602166,-9.311525,0.415487,9.265877,-19.673083,188.420251,1202.024689,-73.101879,1
0.168750,-36.772856,165.391824,-135.717006,98.360256,2.508303,-1.941643,9.567377,-2.212035,2.056007,0.528763,-9.566758,0.456207,9.369944,2.078000,188.269434,1149.657428,-106.089816,1
0.169792,-90.108503,193.955688,-66.780573,61.272121,3.392646,-3.523750,5.937084,-3.138724,3.505430,-0.027182,-5.472103,0.466818,5.281574,1.425017,188.194038,1133.067258,-125.334962,1
0.170833,-145.071340,164.452223,-7.431808,22.202349,3.821974,-3.867153,1.649549,-3.632452,3.923865,0.083246,-1.370156,0.438913,1.282405,0.681968,188.420263,1131.456446,-121.360167,1
0.171875,-184.451580,116.579562,50.859761,-16.495866,4.170574,-3.744509,-2.916346,-4.035030,3.660726,0.509724,2.553128,0.406944,-2.568096,-0.083598,188.420182,1124.265904,-96.805895,1
0.172917,-187.683358,39.438336,100.803131,-49.609469,3.546764,-3.000469,-6.689685,-3.434961,2.923073,0.521148,6.210241,0.402879,-6.195595,-0.792872,188.269451,1093.380033,-58.357083,1
0.173958,-160.868635,-21.553502,150.673592,-88.566648,2.563345,-2.182843,-10.447560,-2.527261,2.060320,0.399297,9.637646,0.429750,-9.492308,-1.569697,188.269481,1034.761847,-22.292429,1
0.175000,-102.075124,-81.417818,169.119830,-104.701225,0.934099,-0.502620,-11.970814,-0.890364,0.356385,0.231752,11.435210,0.413214,-11.257740,-1.941222,188.420316,960.120032,-9.093833,1
0.176042,-29.235805,-130.406255,172.437236,-113.280812,-0.728172,0.875080,-12.411553,0.716150,-0.924803,-0.133801,11.737843,0.444081,-11.536493,-2.143871,188.420294,886.644541,-25.066252,1
0.177083,35.693566,-164.149669,138.278887,-100.298839,-1.751955,1.778558,-10.269719,1.790957,-1.899713,-0.232805,9.809016,0.486799,-9.600092,-1.851155,188.269377,835.139267,-51.028422,1
0.178125,88.046120,-194.639715,68.564746,-63.030555,-2.606942,3.462868,-6.794071,2.668274,-3.538942,0.456414,5.718008,0.498098,-5.519156,-1.029297,188.269462,816.412910,-61.064643,1
0.179167,143.449654,-166.980217,8.353213,-23.735597,-3.032601,4.010678,-2.491072,3.196182,-4.035025,0.502108,1.506676,0.463855,-1.360168,-0.229956,188.420193,811.467791,-47.441830,1
0.180208,183.892086,-118.273660,-49.270014,16.482624,-3.373862,3.990237,2.244933,3.705102,-3.918553,0.075630,-2.515055,0.422377,2.531216,0.614418,188.420262,800.387397,-13.599828,1
0.181250,188.977053,-40.204578,-98.848834,49.112077,-2.926186,3.323872,5.948682,3.268343,-3.288744,-0.057644,-6.004445,0.422860,5.976597,1.267401,188.269494,767.678644,31.562765,1
0.182292,161.473034,21.433235,-148.549172,88.981259,-2.082208,2.510333,9.946257,2.463187,-2.378540,0.033744,-9.661558,0.429887,9.507462,2.100517,188.269409,706.308699,73.343969,1
0.183333,102.882922,81.062651,-168.769553,105.611246,-0.577724,0.891433,11.484975,0.928833,-0.726370,0.037552,-11.243998,0.429750,11.072193,2.438267,188.420298,630.814776,89.924058,1
0.184375,27.851417,129.792698,-172.220628,113.076162,1.047853,-0.523061,12.084225,-0.609319,0.615210,0.365026,-11.838325,0.391855,11.607398,2.595883,188.495602,611.942710,91.787378,1
0.185417,-36.727656,161.809596,-138.937199,103.438201,1.921187,-1.430626,10.213020,-1.615764,1.546983,0.441183,-9.989714,0.489417,9.756481,2.393233,188.269480,605.434734,100.099808,1
0.186458,-88.074517,194.037903,-68.724840,63.918056,2.666090,-3.184435,6.617522,-2.432314,3.255232,-0.449852,-5.676289,0.491002,5.419092,1.492567,188.269527,599.959827,110.397582,1
0.187500,-142.449757,167.036125,-8.282425,22.945463,3.113766,-3.818096,2.399578,-2.907052,3.833276,-0.548856,-1.512357,0.456345,1.353022,0.681968,188.420173,592.848134,121.366701,1
0.188542,-183.423286,118.623194,49.462319,-16.034235,3.561442,-3.769038,-2.266837,-3.412173,3.777197,-0.141417,2.534897,0.415418,-2.545796,-0.083598,188.495714,584.883265,130.480255,1
0.189583,-188.722951,41.763848,98.858864,-49.260430,3.106427,-3.241669,-5.912594,-2.994404,3.194840,-0.114762,6.046164,0.419208,-6.009760,-0.781614,188.269678,577.150297,137.318167,1
0.190625,-161.038134,-19.145775,149.263998,-87.801015,2.247770,-2.489453,-9.840579,-2.227227,2.370911,-0.156648,9.634000,0.424238,-9.496025,-1.614730,188.269507,569.048002,141.199089,1
0.191667,-104.809706,-80.325532,167.916814,-105.050264,0.853371,-0.915522,-11.387029,-0.761235,0.727368,-0.213766,11.220086,0.408735,-11.064472,-1.941222,188.418281,561.757762,143.300295,1
0.192708,-29.992900,-129.819005,171.659529,-112.875477,-0.717164,0.449915,-12.040405,0.757927,-0.532250,-0.522201,11.839936,0.427614,-11.647994,-2.132613,188.495716,554.261896,144.147112,1
0.193750,36.518460,-161.025497,140.368975,-101.210842,-1.641871,1.365656,-10.030019,1.692212,-1.468337,-0.533624,9.823601,0.470952,-9.603809,-1.828638,188.269469,546.636725,144.226687,1
0.194792,88.339918,-193.089374,69.755610,-63.030555,-2.405121,3.058143,-6.589166,2.478378,-3.120507,0.307909,5.681546,0.483561,-5.522872,-1.018039,188.344898,539.769707,144.098534,1
0.195833,141.822464,-167.567467,8.571943,-23.521670,-2.761060,3.708156,-2.483340,2.937925,-3.694237,0.460222,1.575953,0.446561,-1.445653,-0.218698,188.420316,533.686013,143.530215,1
0.196875,182.682994,-118.226680,-49.306469,16.640254,-3.054618,3.724509,2.186941,3.393674,-3.746003,0.109901,-2.511409,0.407495,2.501483,0.603160,188.420273,528.561747,143.197619,1
0.197917,188.886653,-40.815318,-97.888852,48.965706,-2.643637,3.213492,5.755376,3.002489,-3.180900,0.163211,-5.975275,0.392199,5.965447,1.289918,188.344836,523.806342,143.264091,1
0.198958,160.376942,19.965109,-148.464110,88.598443,-1.814336,2.493981,9.679494,2.227716,-2.408737,0.212713,-9.650620,0.415281,9.470295,2.111775,188.269603,519.875932,142.945239,1
0.200000,104.374512,80.393186,-167.615145,105.025762,-0.412597,0.948667,11.171819,0.776917,-0.851469,0.243175,-11.116382,0.390614,10.960692,2.404492,188.420307,516.185711,142.514851,1
0.201042,29.998403,129.886658,-170.665214,111.657490,1.146929,-0.416769,11.740140,-0.711862,0.520308,0.536379,-11.710708,0.419759,11.488463,2.573367,188.420336,513.334789,141.076040,1
0.202083,-35.801062,160.247509,-140.711343,102.323530,1.917518,-1.258925,9.946257,-1.608168,1.374432,0.627767,-9.865744,0.461788,9.648697,2.336942,188.420385,509.642856,140.038127,1
0.203125,-88.244015,191.782861,-70.972900,64.109465,2.607379,-2.951412,6.501538,-2.375345,3.056799,-0.354656,-5.661704,0.480805,5.463693,1.515084,188.269552,506.197983,139.253439,1
0.204167,-141.726562,167.588141,-9.291014,24.048874,2.963318,-3.646394,2.438239,-2.804508,3.608961,-0.503162,-1.548819,0.446079,1.460807,0.727001,188.420379,502.932751,138.305797,1
0.205208,-181.954296,119.539304,49.462319,-15.673938,3.374299,-3.642306,-2.143121,-3.199491,3.604647,-0.175687,2.494789,0.405635,-2.501195,-0.139890,188.420410,499.101122,137.722063,1
0.206250,-188.564752,42.198413,98.324190,-48.933911,2.966987,-3.159906,-5.827539,-2.758934,3.108564,-0.232805,5.955009,0.408115,-5.998610,-0.804131,188.420240,495.411432,137.281052,1
0.207292,-160.461838,-18.769934,148.425533,-87.181754,2.078975,-2.509893,-9.581548,-2.079108,2.362284,-0.347040,9.582953,0.413351,-9.399390,-1.569697,188.269593,492.195712,137.255863,1
0.208333,-104.956605,-79.773517,167.770994,-104.284631,0.783651,-0.989108,-11.104802,-0.708065,0.848153,-0.419389,11.041423,0.363537,-10.908371,-1.884930,188.420282,489.087716,138.028003,1
0.209375,-30.377098,-129.971690,170.055508,-110.724951,-0.768536,0.351799,-11.657658,0.822491,-0.402837,-0.708785,11.683150,0.407702,-11.536493,-2.053805,188.420372,485.937971,137.600294,1
0.210417,36.925257,-159.663075,140.684918,-100.602840,-1.612515,1.104016,-9.902437,1.627647,-1.252648,-0.708785,9.903817,0.436020,-9.670710,-1.806122,188.495725,481.946509,137.692638,1
0.211458,88.475517,-191.022252,71.602664,-64.302856,-2.254673,2.767886,-6.589166,2.372037,-2.874623,0.224136,5.841978,0.473432,-5.660390,-1.040556,188.269557,477.764618,137.479437,1
0.212500,140.907170,-168.213443,9.191679,-24.073376,-2.507866,3.491485,-2.591591,2.729040,-3.521687,0.437375,1.681692,0.439602,-1.586887,-0.218698,188.495731,474.025257,137.746828,1
0.213542,180.660308,-119.741786,-49.099891,16.809144,-2.801424,3.626393,2.016831,3.146810,-3.612276,0.281254,-2.485886,0.405704,2.501483,0.636935,188.420334,469.712750,138.994190,1
0.214583,188.784954,-43.164320,-97.828094,49.123336,-2.438146,3.221668,5.565936,2.801200,-3.211096,0.353603,-5.880475,0.400605,5.887396,1.301176,188.495720,466.712202,140.254154,1
0.215625,160.128343,17.205032,-147.261095,87.596365,-1.627193,2.632977,9.397267,2.041619,-2.499326,0.513532,-9.650620,0.413145,9.522329,2.089259,188.269357,462.412626,141.203268,1
0.216667,106.962195,78.654924,-167.226291,105.813913,-0.361225,1.181690,10.905056,0.773119,-1.002450,0.471646,-10.945012,0.393646,10.826891,2.427008,188.495711,459.453331,142.054680,1
0.217708,32.732985,130.215519,-169.413592,110.171262,1.121242,-0.228715,11.454046,-0.719458,0.265796,0.711540,-11.688831,0.411284,11.510763,2.528333,188.420327,455.441237,142.814758,1
0.218750,-35.168266,158.708913,-140.917922,103.956128,1.869815,-0.923698,9.996517,-1.520816,0.977566,0.810544,-10.124622,0.459652,9.875416,2.359458,188.495725,449.306227,143.548035,1
0.219792,-88.345715,189.104999,-73.415386,66.800437,2.390880,-2.583480,6.493806,-2.139875,2.690130,-0.251844,-5.778382,0.471572,5.597494,1.571376,188.336852,442.798125,144.262222,1
0.220833,-140.675669,168.750897,-9.874294,24.319097,2.688107,-3.425635,2.534892,-2.485484,3.427783,-0.598358,-1.614450,0.437535,1.553724,0.738260,188.496130,438.161789,146.527146,1
0.221875,-179.151915,120.314475,49.413712,-15.786531,3.055054,-3.507398,-1.980743,-2.903254,3.449352,-0.312770,2.451035,0.398193,-2.504912,-0.139890,188.420604,432.947505,147.425374,1
0.222917,-189.287948,42.785663,97.522180,-49.249171,2.724802,-3.168083,-5.510517,-2.557645,3.130133,-0.499354,5.922194,0.401707,-5.909409,-0.792872,188.496000,429.220702,149.362337,1
0.223958,-159.467445,-17.712883,147.380489,-86.112120,1.917518,-2.644802,-9.241329,-1.843638,2.517579,-0.670707,9.604830,0.370289,-9.507175,-1.535922,188.269935,423.861654,151.284113,1
0.225000,-106.131797,-78.622506,167.224169,-105.252931,0.772642,-1.234396,-10.830307,-0.624511,1.115607,-0.617397,10.950269,0.361952,-10.815453,-1.941222,188.496078,420.020318,152.940996,1
0.226042,-31.879988,-130.183100,168.536550,-110.308357,-0.750189,0.073806,-11.425690,0.792108,-0.169894,-0.902985,11.730550,0.405566,-11.547643,-2.042547,188.420663,416.155571,154.128329,1
0.227083,36.394161,-158.394614,142.325394,-101.818844,-1.476745,0.826023,-9.879240,1.487125,-0.942058,-0.845868,9.987679,0.444770,-9.774777,-1.806122,188.496091,411.249351,155.610325,1
0.228125,88.893614,-187.393044,74.786402,-65.372489,-2.067530,2.453099,-6.593032,2.102386,-2.650307,0.201289,5.896670,0.475155,-5.697557,-1.063072,188.345390,406.450938,157.467697,1
0.229167,140.319574,-169.752039,10.358239,-24.906564,-2.291368,3.315695,-2.827425,2.523953,-3.370705,0.585881,1.776493,0.441118,-1.661221,-0.241215,188.492294,403.422821,159.788310,1
0.230208,177.699727,-121.656223,-49.549502,16.415068,-2.548231,3.491485,1.804195,2.858169,-3.513059,0.410720,-2.420255,0.400743,2.456882,0.603160,188.420475,398.967152,161.063229,1
0.231250,189.530749,-45.043522,-97.184055,48.785557,-2.287698,3.229845,5.341700,2.592315,-3.185214,0.505916,-5.803905,0.402672,5.824213,1.256143,188.495895,396.017921,161.439326,1
0.232292,159.744146,15.631200,-146.349719,87.100956,-1.476745,2.739269,9.115040,1.855522,-2.564032,0.707732,-9.599573,0.413558,9.462862,2.066742,188.345019,392.586185,161.837242,1
0.233333,107.775789,77.926734,-167.141229,105.318504,-0.353886,1.320687,10.653758,0.719948,-1.153432,0.650614,-10.890319,0.388961,10.693089,2.449525,188.495960,389.682849,162.769814,1
0.234375,33.410981,130.192029,-167.724510,108.696294,1.128581,-0.052926,11.137024,-0.711862,0.067363,0.901932,-11.557569,0.401087,11.399262,2.483300,188.420385,386.133335,163.567180,1
0.235417,-35.891461,157.875017,-142.278909,102.875236,1.814773,-0.796966,9.783880,-1.494231,0.826585,0.901932,-10.026176,0.451660,9.797365,2.325683,188.495957,383.685000,163.795278,1
0.236458,-88.989810,185.980827,-75.298895,66.676585,2.269787,-2.403602,6.493806,-2.022140,2.508952,-0.202342,-5.836721,0.464200,5.634661,1.571376,188.420540,380.293429,164.017609,1
0.237500,-139.963774,169.972378,-9.813536,24.972137,2.625726,-3.315255,2.677939,-2.363951,3.276801,-0.594550,-1.749359,0.435744,1.613191,0.727001,188.420558,377.771190,164.101936,1
0.238542,-176.586832,121.512466,50.009144,-15.955420,2.878920,-3.405194,-1.818366,-2.755136,3.453665,-0.438428,2.396342,0.395024,-2.408278,-0.128631,188.420582,375.576705,165.845538,1
0.239583,-189.694745,44.312515,97.582938,-49.282949,2.688107,-3.184435,-5.406131,-2.466495,3.173271,-0.609781,5.903963,0.401432,-5.879676,-0.770356,188.496016,374.331504,166.884430,1
0.240625,-159.399645,-15.939387,146.274687,-85.718045,1.796425,-2.763357,-8.997763,-1.767680,2.569344,-0.834444,9.568369,0.380968,-9.443991,-1.547180,188.420551,372.353604,167.584895,1
0.241667,-108.041485,-77.236595,167.540112,-104.611151,0.721270,-1.328423,-10.648599,-0.647298,1.167372,-0.727824,10.851822,0.387652,-10.703952,-1.907447,188.420557,371.263887,167.847919,1
0.242708,-35.021367,-130.347530,167.406444,-108.090275,-0.695147,-0.032485,-11.143463,0.769321,-0.079305,-0.963911,11.548242,0.402810,-11.398975,-1.997513,188.420488,369.908641,168.047769,1
0.243750,34.789572,-158.077499,142.507669,-100.737952,-1.465736,0.731996,-9.763256,1.471933,-0.812645,-0.952487,9.958509,0.443530,-9.823094,-1.817380,188.477579,367.454526,167.680879,1
0.244792,88.780615,-184.726927,76.973703,-66.960051,-1.975793,2.314103,-6.627827,2.068204,-2.482070,0.121324,5.965948,0.473088,-5.771891,-1.119364,188.553256,364.529231,166.837281,1
0.245833,139.957977,-170.421505,10.953671,-25.615900,-2.251003,3.278902,-2.862220,2.391026,-3.284430,0.631575,1.809308,0.439465,-1.683521,-0.263731,188.475965,362.566974,167.858700,1
0.246875,175.518842,-122.818979,-49.549502,16.572699,-2.375765,3.450604,1.723006,2.748030,-3.448353,0.494493,-2.478593,0.397780,2.490333,0.625676,188.414032,360.498154,168.520000,1
0.247917,189.666348,-45.325402,-97.184055,49.314744,-2.203300,3.229845,5.229583,2.523953,-3.206782,0.639191,-5.807551,0.394886,5.779612,1.256143,188.488467,358.996505,169.695657,1
0.248958,159.461648,15.795630,-145.328979,86.177693,-1.359321,2.825120,8.894671,1.813745,-2.723641,0.890508,-9.621450,0.394059,9.496312,2.032967,188.486708,356.776656,172.232204,1
0.250000,108.035688,77.092838,-167.031864,106.185470,-0.302513,1.426978,10.607365,0.693363,-1.317355,0.742003,-10.904904,0.405635,10.719106,2.472042,188.491549,354.914255,173.526892,1
0.251042,34.314975,130.145049,-167.469325,108.290959,1.088217,0.086071,10.970780,-0.719458,-0.010285,0.924779,-11.470061,0.386136,11.343512,2.472042,188.420481,353.998059,173.775610,1
0.252083,-34.987467,157.757567,-141.768539,103.663387,1.737714,-0.629352,9.934659,-1.399283,0.654034,0.955242,-10.270469,0.426167,10.050100,2.370717,188.496141,351.488548,174.932292,1
0.253125,-89.012410,183.479139,-77.571257,69.243706,2.152364,-2.178754,6.671648,-1.915799,2.332087,-0.152840,-5.997152,0.468471,5.872530,1.661442,188.420755,348.248043,175.117845,1
0.254167,-139.658676,171.005939,-11.223130,25.456287,2.467939,-3.245757,2.840316,-2.227227,3.220722,-0.735440,-1.778528,0.438569,1.631775,0.727001,188.420609,346.763552,177.406397,1
0.255208,-174.202547,123.720528,49.826869,-15.628900,2.724802,-3.413370,-1.640524,-2.569038,3.401900,-0.602166,2.399989,0.399640,-2.441728,-0.117373,188.420680,343.921450,179.224682,1
0.256250,-190.304941,46.896417,97.133327,-49.384283,2.574353,-3.274374,-5.286282,-2.382941,3.186212,-0.781134,5.867501,0.399709,-5.842509,-0.804131,188.496109,342.526184,180.406539,1
0.257292,-159.523944,-13.696090,145.727862,-85.110043,1.737714,-2.832856,-8.788992,-1.672733,2.694443,-0.998181,9.568369,0.402121,-9.436557,-1.535922,188.496111,340.398120,181.740547,1
0.258333,-109.374876,-75.662763,167.260624,-105.354265,0.772642,-1.475596,-10.625402,-0.628309,1.344236,-0.819213,10.902869,0.388616,-10.752269,-1.941222,188.345411,338.657600,182.926004,1
0.259375,-36.309559,-130.241825,166.750254,-108.743314,-0.665791,-0.196010,-11.066141,0.735140,0.088931,-1.051491,11.602934,0.403774,-11.443575,-2.008772,188.420801,336.453034,184.036614,1
0.260417,34.744372,-158.171459,143.103101,-101.942697,-1.333635,0.568470,-9.875374,1.373188,-0.678918,-0.975334,10.097064,0.444839,-9.886278,-1.862413,188.496127,334.662671,185.534207,1
0.261458,89.221312,-182.460140,78.820757,-67.534275,-1.825344,2.220076,-6.643292,1.908692,-2.309520,0.125132,6.006056,0.470194,-5.842509,-1.130622,188.496051,331.534721,186.804156,1
0.262500,139.483380,-171.783926,11.208856,-25.852345,-2.122572,3.225757,-2.966606,2.261898,-3.232665,0.677269,1.896816,0.437329,-1.798739,-0.263731,188.345352,330.070970,188.028719,1
0.263542,173.021558,-123.864285,-50.084176,16.381290,-2.236325,3.434251,1.552896,2.569528,-3.444039,0.582073,-2.372854,0.394335,2.415999,0.603160,188.420770,327.604483,189.412075,1
0.264583,190.513843,-45.865673,-96.540017,48.650445,-2.148258,3.274814,5.082670,2.459389,-3.236979,0.684885,-5.782028,0.381451,5.753595,1.256143,188.496156,326.950817,189.910531,1
0.265625,159.439048,14.926500,-144.235328,85.862433,-1.293271,2.890530,8.755490,1.749180,-2.775406,0.997128,-9.595927,0.404670,9.477729,2.044225,188.420774,325.509301,190.542007,1
