1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-139.657757,179.464721,-17.346023,2.498268,0.927638,-4.589177,3.203577,-0.804860,4.521071,-3.111012,-0.080951,0.522818,-0.054364,14.592238,188.269259,1012.657933,845.775582,1
0.142708,-165.257780,149.709455,60.087690,4.002498,2.582068,-4.664580,1.684910,-2.477326,4.747692,-1.684316,-0.143052,0.520989,-0.073035,22.927708,188.419934,1013.762911,845.590399,1
0.143750,-179.277111,71.618491,117.885985,5.110878,4.034131,-4.172475,-0.274060,-3.896166,4.218909,0.179996,-0.154011,0.498647,-0.099175,26.286778,188.407058,1013.268772,844.784223,1
0.144792,-170.622783,-6.085883,156.344319,5.846028,4.680282,-3.148581,-1.736757,-4.649694,3.253669,1.638713,-0.164970,0.532224,-0.024490,28.695808,188.479661,1013.147843,845.050603,1
0.145833,-123.131734,-75.949751,176.964584,6.219258,4.683832,-1.215880,-3.546471,-4.572504,1.327387,3.293112,-0.227071,0.510863,-0.035692,28.051138,188.258482,1012.427220,844.608948,1
0.146875,-45.991388,-127.160703,188.450379,6.479388,4.062534,0.577920,-4.438268,-4.076277,-0.540141,4.346235,-0.248989,0.531898,-0.050629,19.376368,188.421474,1013.394907,843.730567,1
0.147917,22.642083,-170.241207,154.239205,5.812098,2.791534,2.332034,-4.837525,-2.877983,-2.130687,4.641536,-0.252642,0.539476,-0.043161,10.102168,188.420750,1014.034002,844.286535,1
0.148958,92.784106,-178.250846,102.633144,4.839438,1.002194,3.923436,-4.371104,-0.977620,-3.800971,4.324887,-0.238030,0.531179,-0.024490,-4.159741,188.496134,1015.152866,843.940264,1
0.150000,139.379098,-179.422694,18.687121,3.233418,-0.797797,4.701278,-3.378559,0.790416,-4.581556,3.300228,-0.230724,0.533008,-0.076769,-10.877881,188.345337,1015.857539,843.640278,1
0.151042,165.217314,-149.909046,-58.746591,1.774428,-2.448677,4.768744,-1.818847,2.481261,-4.812374,1.852184,-0.179582,0.525561,-0.061832,-17.528161,188.345277,1016.874862,842.810798,1
0.152083,178.748917,-72.518775,-117.578978,0.654738,-3.943344,4.328231,0.110271,3.918479,-4.296181,0.030566,-0.161317,0.526084,-0.054364,-21.577141,188.420703,1017.168224,842.341118,1
0.153125,170.423522,5.705079,-155.988069,-0.057792,-4.571743,3.272588,1.610282,4.683035,-3.318351,-1.492192,-0.110175,0.516350,-0.043161,-24.438571,188.496087,1017.856559,842.003083,1
0.154167,123.306775,76.426691,-176.460607,-0.476262,-4.624997,1.296233,3.397608,4.646278,-1.429840,-3.143033,-0.095563,0.519225,-0.050629,-22.889101,188.269933,1018.168000,842.065661,1
0.155208,45.361111,127.347701,-188.795834,-0.702462,-3.961095,-0.485661,4.337914,4.080212,0.454475,-4.199713,-0.066339,0.533596,-0.058098,-14.564941,188.345232,1018.237834,842.351415,1
0.156252,-23.646662,170.114101,-154.227652,-0.046482,-2.725598,-2.196121,4.677468,2.867215,2.112169,-4.462994,-0.051727,0.522099,-0.054364,-4.499041,188.420652,1018.126040,843.361138,1
0.157292,-92.881285,178.957323,-102.116856,0.960108,-0.886554,-3.791491,4.289406,0.988906,3.732092,-4.135672,-0.048074,0.532159,-0.046895,9.412258,188.495975,1017.666596,842.868410,1
0.158340,-139.918634,179.380155,-17.715341,2.543508,0.909887,-4.609020,3.203577,-0.786481,4.558841,-3.135917,-0.088257,0.528893,-0.035692,14.603548,188.269796,1018.017290,843.452335,1
0.159386,-165.530000,149.443675,59.976894,4.013808,2.564316,-4.676485,1.711029,-2.444244,4.772872,-1.716336,-0.124787,0.527652,-0.080503,22.859848,188.345299,1017.743019,844.178408,1
0.160419,-178.834754,73.454789,117.947538,5.144808,4.051883,-4.216130,-0.236746,-3.921896,4.311236,0.137302,-0.157664,0.525757,-0.046895,26.490358,188.420589,1018.543765,845.293429,1
0.161458,-171.291991,-3.923402,156.295076,5.846028,4.666081,-3.192235,-1.744219,-4.638667,3.304030,1.620924,-0.194194,0.530199,-0.058098,28.299958,188.496091,1018.871392,845.463112,1
0.162500,-124.946534,-75.249059,176.164394,6.185328,4.683832,-1.211912,-3.524083,-4.557801,1.402928,3.271765,-0.219765,0.528828,-0.058098,28.175548,188.345249,1018.625695,845.739241,1
0.163542,-46.592540,-126.762034,189.139773,6.468078,4.055433,0.577920,-4.456925,-4.076277,-0.498174,4.328445,-0.263601,0.546400,-0.076769,18.595978,188.345348,1018.401842,845.901015,1
0.164583,22.812220,-169.468029,154.325379,5.846028,2.848339,2.324096,-4.822600,-2.852253,-2.097114,4.609515,-0.259948,0.527194,-0.069301,8.835448,188.420743,1017.658338,845.366725,1
0.165625,92.613968,-179.229400,101.968372,4.816818,1.005744,3.931373,-4.445731,-0.992323,-3.788381,4.292867,-0.205153,0.532290,-0.084238,-3.537691,188.496217,1017.303879,845.403389,1
0.166667,141.148528,-179.060267,18.157765,3.267348,-0.758744,4.733027,-3.397216,0.753658,-4.543786,3.325132,-0.245336,0.524908,-0.185062,-13.433941,188.345283,1016.474580,846.387936,1
0.167708,159.466666,-151.056732,-57.958712,1.842288,-1.578858,4.729058,-2.639748,1.716705,-4.724244,2.606447,-0.190541,0.531898,13.624194,-0.947702,188.345306,1004.559753,855.066289,1
0.168750,169.674917,-74.789985,-117.874432,0.699978,-2.278263,3.963122,-1.270335,2.334231,-4.010806,1.343412,-0.135746,0.530983,28.516383,1.472638,188.420604,974.320514,860.566142,1
0.169792,163.686076,3.699649,-154.510796,-0.012552,-2.530333,2.685238,0.095346,2.613588,-2.768585,-0.012128,-0.069992,0.537777,32.758490,1.212508,188.495924,936.910873,850.210542,1
0.170833,120.845452,73.901782,-174.958713,-0.442332,-2.611989,0.911281,1.815508,2.628291,-1.005974,-1.623832,-0.048074,0.571027,30.954848,1.438708,188.345218,905.966963,829.124686,1
0.171875,46.415964,123.820077,-190.002273,-0.725082,-2.729149,-0.644404,3.278205,2.661373,0.605556,-3.107454,0.006721,0.610876,26.671663,1.517878,188.345220,890.649433,808.102844,1
0.172917,-21.786492,167.528788,-156.689773,-0.091722,-2.253411,-2.275492,4.326719,2.301149,2.141546,-4.057400,-0.026156,0.612835,17.701995,1.766698,188.420754,888.402043,797.752362,1
0.173958,-88.423682,179.331831,-104.739015,0.880938,-1.326789,-3.851020,4.755827,1.367509,3.807633,-4.619539,-0.033462,0.557375,3.142154,2.173858,188.496192,891.145831,805.301244,1
0.175000,-134.236042,181.107724,-18.761742,2.464338,-0.034487,-4.601082,4.166271,0.095699,4.529464,-4.000474,-0.091910,0.540978,-5.864857,2.581018,188.345371,885.023703,820.199811,1
0.176042,-157.295345,153.007541,58.548864,3.957258,0.895686,-4.620925,3.255816,-0.867348,4.709922,-3.210632,-0.110175,0.534315,-19.121444,3.112588,188.269778,863.384628,839.678337,1
0.177083,-170.747551,74.892416,117.233523,5.076948,1.925266,-3.910549,1.565506,-1.874503,3.988091,-1.606043,-0.186888,0.517069,-30.290585,3.417958,188.420822,825.670730,848.653550,1
0.178125,-164.497833,-4.841550,153.020455,5.755548,2.408104,-2.668382,0.076689,-2.341323,2.775247,-0.104632,-0.223418,0.518702,-33.505775,3.576298,188.420719,783.818974,839.322975,1
0.179167,-120.783836,-73.545651,174.662501,6.174018,2.518163,-0.949985,-1.684517,-2.469975,1.054602,1.514188,-0.238030,0.568741,-31.728272,3.519748,188.420676,749.299932,819.480005,1
0.180208,-46.399718,-123.125681,189.804546,6.456768,2.720529,0.605700,-3.150946,-2.672141,-0.510764,3.036947,-0.281866,0.602841,-27.374136,3.417958,188.269763,730.223179,799.701885,1
0.181250,21.337695,-166.580693,156.836743,5.891268,2.383252,2.193133,-4.303939,-2.400135,-2.017377,4.043818,-0.292825,0.604801,-17.694960,3.044728,188.420629,724.962425,790.405592,1
0.182292,87.872803,-178.504545,105.476894,4.929918,1.428227,3.784535,-4.714390,-1.392980,-3.700250,4.605957,-0.281866,0.559988,-3.766208,2.682808,188.420765,724.783354,796.591919,1
0.183333,133.310860,-180.570380,19.955114,3.244728,0.238884,4.483006,-4.236774,-0.168955,-4.396901,4.139879,-0.230724,0.536601,6.342406,2.275648,188.496127,717.544251,810.475157,1
0.184375,157.742606,-152.313146,-57.023106,1.830978,-0.673537,4.554441,-3.359903,0.764686,-4.560573,3.360711,-0.154011,0.532355,18.829738,1.687528,188.269966,704.353709,820.319287,1
0.185417,169.198532,-76.227612,-117.468182,0.666048,-1.720870,3.923436,-1.714368,1.764490,-3.918479,1.766796,-0.095563,0.509426,30.525409,1.382158,188.420680,695.024170,822.351007,1
0.186458,163.901584,4.593636,-152.368750,-0.012552,-2.082998,2.720955,-0.288985,2.227634,-2.730814,0.397025,-0.080951,0.533988,33.998261,1.325608,188.495837,687.001660,821.996370,1
0.187500,120.845452,74.493746,-173.296781,-0.397092,-2.317316,1.014464,1.423714,2.304825,-1.148661,-1.239585,-0.033462,0.547184,31.496314,1.393468,188.420786,679.455784,821.192874,1
0.188542,45.587961,123.493893,-189.571402,-0.679842,-2.533883,-0.465818,2.961038,2.466558,0.429295,-2.776575,-0.000585,0.617474,27.235535,1.495258,188.269805,673.408093,819.543753,1
0.189583,-21.514272,166.284455,-156.628220,-0.103032,-2.232110,-2.037377,4.084180,2.209255,1.881351,-3.840371,-0.029809,0.600293,17.728134,1.766698,188.420730,668.516655,817.912944,1
0.190625,-87.595680,179.319750,-104.972917,0.914868,-1.355191,-3.620842,4.576721,1.334427,3.593602,-4.423858,-0.077298,0.547119,3.060001,2.241718,188.420775,665.128046,815.563248,1
0.191667,-133.328642,179.923796,-20.411364,2.486958,-0.144546,-4.347093,4.035673,0.257432,4.290253,-3.911528,-0.066339,0.531506,-6.133723,2.524468,188.420721,661.102714,814.263106,1
0.192708,-157.964553,152.922975,56.394508,3.889398,0.721722,-4.382810,3.244622,-0.672533,4.487497,-3.228421,-0.095563,0.528697,-19.700253,2.965558,188.269756,657.548822,813.016872,1
0.193750,-168.376968,78.238826,117.639773,5.088258,1.715800,-3.739900,1.599088,-1.606173,3.824420,-1.691431,-0.190541,0.515959,-30.891800,3.225688,188.420721,653.760703,811.123635,1
0.194792,-164.940190,-3.089819,152.663447,5.755548,2.166685,-2.589010,0.184899,-2.135481,2.657739,-0.254061,-0.234377,0.529024,-33.759703,3.474508,188.420743,650.583059,809.138844,1
0.195833,-121.974799,-73.171143,172.729735,6.140088,2.298045,-0.934111,-1.445710,-2.238402,1.075586,1.254466,-0.281866,0.546661,-31.578902,3.451888,188.420725,645.902716,807.277071,1
0.196875,-46.751335,-123.004872,190.223107,6.479388,2.578517,0.522359,-3.012885,-2.587599,-0.493977,2.827034,-0.267254,0.598464,-26.847607,3.338788,188.269821,643.229305,805.962517,1
0.197917,20.747885,-165.336360,156.332008,5.857338,2.319347,2.042327,-4.143490,-2.326620,-1.849509,3.894388,-0.278213,0.571681,-16.963047,3.022108,188.420589,639.885736,804.501385,1
0.198958,87.736693,-179.422694,104.565909,4.873368,1.470831,3.625792,-4.636031,-1.411359,-3.549170,4.502780,-0.259948,0.545551,-3.713929,2.637568,188.420672,637.364177,803.819652,1
0.200000,132.618968,-179.326047,20.410606,3.312588,0.338292,4.336168,-4.195729,-0.301282,-4.283591,4.061607,-0.201500,0.522752,6.297595,2.286958,188.496109,634.671200,803.119737,1
0.201042,158.309731,-152.288984,-56.001326,1.887528,-0.535077,4.475069,-3.441993,0.613980,-4.451458,3.421194,-0.161317,0.525104,19.565385,1.823248,188.269868,632.205219,803.328944,1
0.202083,167.066142,-78.220961,-117.726705,0.688668,-1.585959,3.832158,-1.852429,1.602757,-3.897495,1.901994,-0.124787,0.514913,30.577688,1.517878,188.420748,629.636241,803.733856,1
0.203125,164.003666,2.551963,-152.799622,0.021378,-2.011992,2.697143,-0.415852,2.073253,-2.722421,0.468182,-0.080951,0.519421,33.729395,1.359538,188.420723,627.778118,802.957799,1
0.204167,123.159322,73.539355,-171.610228,-0.351852,-2.214358,1.070024,1.322967,2.249689,-1.173841,-1.093713,-0.037115,0.547249,30.868960,1.438708,188.420616,625.887912,802.386761,1
0.205208,47.890489,122.926090,-189.399054,-0.668532,-2.459327,-0.418195,2.815515,2.411422,0.404115,-2.676955,-0.026156,0.588992,26.813565,1.585738,188.271233,624.681133,801.460893,1
0.206250,-20.482104,165.305902,-156.185038,-0.103032,-2.164654,-1.862760,3.867761,2.179849,1.810007,-3.673152,-0.026156,0.592323,18.049280,1.800628,188.420927,622.273028,799.924746,1
0.207292,-86.733649,179.537207,-104.985228,0.892248,-1.351641,-3.470036,4.449855,1.444699,3.480291,-4.317122,-0.000585,0.537712,3.313930,2.264338,188.420824,619.865439,799.887858,1
0.208333,-132.750174,179.247265,-20.583712,2.453028,-0.212001,-4.172475,3.942388,0.327271,4.126582,-3.836813,-0.102869,0.515697,-6.051569,2.524468,188.477463,617.233054,798.683794,1
0.209375,-157.476825,152.753842,56.357576,3.912018,0.551309,-4.323282,3.289399,-0.485070,4.349006,-3.221306,-0.113828,0.517134,-20.103552,2.920318,188.269720,614.048945,798.033801,1
0.210417,-167.458226,78.214665,117.676705,5.065638,1.541836,-3.700214,1.744612,-1.451792,3.778256,-1.791051,-0.183235,0.508969,-30.432487,3.270928,188.420665,611.346422,798.220780,1
0.211458,-164.531860,-3.138143,152.380303,5.778168,2.060177,-2.600916,0.296840,-2.036236,2.666132,-0.332334,-0.208806,0.514129,-33.778375,3.485818,188.420490,609.542146,798.185686,1
0.212500,-123.245159,-73.038253,171.597160,6.162708,2.219939,-1.037294,-1.344963,-2.164887,1.146930,1.186867,-0.241683,0.548621,-31.560230,3.474508,188.495897,608.065026,798.180131,1
0.213542,-48.566135,-122.678688,188.992046,6.468078,2.486210,0.470768,-2.852436,-2.477326,-0.351290,2.713183,-0.270907,0.586314,-27.616862,3.361408,188.269743,605.327787,797.526807,1
0.214583,19.284703,-164.744396,156.245834,5.868648,2.329998,1.851835,-3.934534,-2.330296,-1.702625,3.684475,-0.263601,0.588339,-18.027309,3.056038,188.345129,601.879401,796.528069,1
0.215625,86.001291,-179.181076,105.587690,4.873368,1.495683,3.463080,-4.542747,-1.444440,-3.393892,4.399602,-0.278213,0.539867,-4.091088,2.648878,188.420500,599.640190,795.634201,1
0.216668,132.244665,-178.709921,21.678599,3.312588,0.505155,4.173456,-4.165878,-0.448312,-4.061166,4.075838,-0.234377,0.521054,6.323735,2.298268,188.496018,596.161011,795.723627,1
0.217708,158.593294,-151.950718,-54.573296,1.887528,-0.336261,4.348074,-3.483038,0.437544,-4.321361,3.467446,-0.139399,0.521250,19.233037,1.857178,188.269693,593.280148,795.608138,1
0.218750,165.954577,-79.320324,-117.923675,0.654738,-1.323238,3.784535,-2.020341,1.470430,-3.771594,2.047866,-0.128440,0.508054,30.174389,1.529188,188.420547,590.341990,795.280244,1
0.219792,163.686076,3.288898,-151.974811,0.032688,-1.827378,2.728892,-0.576301,1.922547,-2.751798,0.660305,-0.099216,0.509491,34.043072,1.370848,188.420560,586.813737,795.927983,1
0.220833,123.374830,74.300452,-169.935985,-0.329232,-2.068797,1.248610,1.046845,2.080604,-1.312332,-0.851780,-0.044421,0.554958,31.429097,1.438708,188.495917,582.100837,796.224604,1
0.221875,47.856461,123.143547,-188.882008,-0.691152,-2.413174,-0.235640,2.610289,2.359961,0.215264,-2.459926,-0.022503,0.583309,27.612694,1.540498,188.269619,577.875018,796.641640,1
0.222917,-19.676787,164.158216,-156.234281,-0.114342,-2.281814,-1.664330,3.729700,2.231310,1.545616,-3.473913,-0.044421,0.594087,18.370425,1.834558,188.462936,573.114039,796.766228,1
0.223958,-85.599399,180.177495,-105.379167,0.880938,-1.500752,-3.287481,4.468512,1.518214,3.291440,-4.245965,-0.055380,0.540717,3.541719,2.219098,188.415289,570.436429,796.827870,1
0.225000,-132.012911,178.341197,-22.922727,2.453028,-0.460521,-4.013732,3.990896,0.540465,3.950320,-3.890181,-0.084604,0.522622,-5.898465,2.513158,188.501355,567.198762,797.878843,1
0.226042,-159.393708,152.149797,53.415341,3.832848,0.380895,-4.200255,3.382683,-0.315985,4.256679,-3.331599,-0.117481,0.523993,-19.651707,2.920318,188.294862,564.830077,798.783460,1
0.227083,-165.042273,81.838936,118.156819,5.099568,1.364322,-3.660528,1.878941,-1.234923,3.765666,-1.968943,-0.197847,0.506029,-30.118810,3.225688,188.274043,561.771435,799.492808,1
0.228125,-164.770053,-1.495140,152.257197,5.721618,1.889763,-2.644571,0.483408,-1.841421,2.720690,-0.528016,-0.216112,0.518049,-33.595396,3.429268,188.420242,558.262354,799.999429,1
0.229167,-124.617601,-73.183224,169.196591,6.083538,2.099230,-1.160320,-1.053916,-2.065642,1.310601,0.912912,-0.241683,0.538430,-31.302567,3.474508,188.495633,553.759507,800.924945,1
0.230208,-48.895068,-122.944468,189.164395,6.445458,2.454258,0.276307,-2.680793,-2.396460,-0.187619,2.531733,-0.311090,0.560771,-27.258374,3.372718,188.269541,550.210317,801.081743,1
0.231250,18.774290,-163.294687,156.245834,5.846028,2.415205,1.657374,-3.818861,-2.392784,-1.446626,3.627549,-0.230724,0.594022,-17.467171,3.022108,188.345048,546.793664,802.241021,1
0.232292,85.729071,-180.220034,105.058334,4.941228,1.580889,3.316242,-4.550210,-1.532658,-3.209237,4.360466,-0.252642,0.542480,-4.229255,2.626258,188.420423,544.044784,802.922886,1
0.233333,131.473375,-178.033390,23.020455,3.335208,0.675568,4.022650,-4.214386,-0.573288,-3.935265,4.104301,-0.186888,0.517526,6.036198,2.286958,188.495698,541.870939,803.366708,1
0.234375,159.874996,-151.552049,-52.751326,1.944078,-0.158747,4.264734,-3.632293,0.253756,-4.279394,3.574182,-0.146705,0.519878,19.774503,1.857178,188.269458,539.602626,804.769890,1
0.235417,164.162461,-82.207660,-117.997538,0.722598,-1.184778,3.836127,-2.191984,1.242533,-3.830348,2.229316,-0.117481,0.505833,29.924195,1.540498,188.345013,536.696479,806.357779,1
0.236458,163.470569,0.413643,-152.467235,-0.001242,-1.692467,2.772546,-0.766600,1.826977,-2.755995,0.816851,-0.088257,0.511712,33.695787,1.382158,188.420321,534.666519,806.427037,1
0.237500,125.881522,73.394384,-168.224811,-0.283992,-2.011992,1.308139,0.860277,2.087956,-1.375283,-0.713024,-0.059033,0.536928,30.633702,1.472638,188.495664,533.199419,806.869062,1
0.238542,50.102276,123.433488,-188.106440,-0.691152,-2.406073,-0.144363,2.487154,2.334231,0.059986,-2.331844,-0.040768,0.578083,26.981606,1.585738,188.344974,530.649329,807.460208,1
0.239583,-18.780729,163.143420,-156.332766,-0.091722,-2.217909,-1.489713,3.576714,2.268067,1.373551,-3.360062,-0.055380,0.567304,18.579543,1.811938,188.344495,527.747753,807.634462,1
0.240625,-84.930192,180.165414,-105.354546,0.847008,-1.543356,-3.148581,4.393884,1.577026,3.085802,-4.203271,-0.048074,0.531767,3.694823,2.230408,188.420321,524.844230,807.805798,1
0.241667,-131.581896,178.184145,-22.651894,2.441718,-0.559929,-3.870863,4.017016,0.680143,3.853797,-3.907970,-0.059033,0.515697,-5.999290,2.501848,188.495825,522.563329,808.555310,1
0.242708,-158.837925,151.968584,53.156818,3.900708,0.221133,-4.148664,3.505818,-0.110143,4.168549,-3.452566,-0.106522,0.513019,-20.510585,2.942938,188.344836,519.325815,809.802861,1
0.243750,-164.747368,82.406738,117.935228,5.076948,1.208110,-3.660528,2.065509,-1.051135,3.748879,-2.079237,-0.190541,0.501195,-29.950769,3.259618,188.269420,516.623866,810.355572,1
0.244792,-164.270983,-0.866933,152.343372,5.744238,1.857811,-2.684256,0.610275,-1.734825,2.729083,-0.616962,-0.201500,0.500934,-33.681284,3.440578,188.420358,514.754091,810.318292,1
0.245833,-125.933331,-72.893283,168.248675,6.049608,2.049526,-1.235723,-0.960632,-1.970073,1.373551,0.820408,-0.252642,0.536928,-31.489280,3.463198,188.420345,512.916084,810.128844,1
0.246875,-51.413103,-122.944468,187.662501,6.411528,2.436506,0.181061,-2.546464,-2.370729,-0.116275,2.417882,-0.296478,0.579389,-27.904400,3.372718,188.344961,511.122642,809.809749,1
0.247917,17.311108,-162.702723,156.516667,5.823408,2.369051,1.522442,-3.677069,-2.374405,-1.329119,3.503025,-0.274560,0.584288,-18.449279,3.067348,188.282429,508.912394,809.134283,1
0.248958,84.243203,-179.821364,105.993940,4.884678,1.698048,3.177342,-4.475582,-1.624552,-3.083337,4.321330,-0.256295,0.535948,-4.501855,2.614948,188.436070,507.060214,809.513709,1
0.250000,131.019675,-177.852177,24.079167,3.346518,0.789177,3.895656,-4.233043,-0.738696,-3.805168,4.082954,-0.216112,0.515959,6.230379,2.320888,188.431068,504.470292,809.789767,1
0.251042,160.135874,-151.044651,-51.655682,1.944078,-0.030937,4.217111,-3.669606,0.106726,-4.178673,3.616876,-0.150358,0.513476,19.430952,1.891108,188.346180,502.064443,809.859888,1
0.252083,163.640706,-82.739219,-117.935985,0.666048,-1.046317,3.792472,-2.288999,1.135936,-3.725431,2.328935,-0.124787,0.492050,29.595581,1.597048,188.269082,499.796442,809.459741,1
0.253125,163.187006,1.259306,-152.331819,-0.012552,-1.628562,2.808264,-0.871079,1.735084,-2.823142,0.905797,-0.088257,0.495120,33.983324,1.416088,188.419822,497.875919,810.424851,1
0.254167,126.267167,73.998429,-167.018372,-0.295302,-1.955188,1.447039,0.692365,1.970332,-1.455020,-0.503111,-0.048074,0.545616,31.417895,1.461328,188.419913,494.236018,810.556744,1
0.255208,50.601347,123.542217,-187.527841,-0.623292,-2.367020,0.006443,2.364019,2.312176,-0.053324,-2.217993,-0.059033,0.578017,27.978651,1.563118,188.419931,491.966477,810.891396,1
0.256250,-17.861986,162.321918,-156.578978,-0.069102,-2.317316,-1.327001,3.498355,2.378340,1.188897,-3.320925,-0.048074,0.582198,18.911892,1.857178,188.269091,489.645117,812.523442,1
0.257292,-83.966079,180.503679,-105.871591,0.892248,-1.678266,-3.021586,4.341645,1.698326,2.964098,-4.160577,-0.011544,0.539410,3.885270,2.207788,188.419925,487.659615,813.327564,1
0.258333,-131.014771,177.797556,-25.114015,2.385168,-0.705490,-3.743868,4.080449,0.816146,3.744683,-3.972011,-0.066339,0.515240,-5.771500,2.524468,188.419961,486.018433,814.359768,1
0.259375,-160.788835,151.147082,50.140720,3.787608,0.114624,-4.081198,3.561789,-0.040304,4.147565,-3.491702,-0.102869,0.520466,-19.782406,2.875078,188.418408,485.461655,814.731546,1
0.260426,-163.318213,83.071188,118.920076,5.088258,1.112252,-3.656559,2.136405,-1.032756,3.736289,-2.171741,-0.135746,0.505180,-29.801399,3.225688,188.269105,484.491084,815.409139,1
0.261469,-163.998763,-1.724677,152.688069,5.766858,1.758403,-2.696162,0.725948,-1.668661,2.796230,-0.727255,-0.168623,0.491723,-33.431090,3.417958,188.420041,482.584208,816.755656,1
0.262500,-126.806704,-73.002011,166.599054,6.038298,1.982071,-1.370655,-0.736749,-1.936991,1.482665,0.614053,-0.252642,0.538038,-31.239085,3.440578,188.419931,479.568854,817.704796,1
0.263542,-51.220280,-123.572675,187.822538,6.456768,2.436506,0.069941,-2.468105,-2.359702,-0.015554,2.286241,-0.263601,0.582394,-27.572051,3.372718,188.419679,477.239389,818.296488,1
0.264583,17.243053,-161.941626,156.639773,5.879958,2.450707,1.367668,-3.624830,-2.414838,-1.207415,3.446099,-0.252642,0.561033,-17.829393,3.022108,188.269116,475.343228,818.784123,1
0.265625,84.401998,-180.401247,105.723106,4.918608,1.769054,3.066222,-4.497970,-1.661310,-2.949042,4.278635,-0.263601,0.536667,-4.666162,2.660188,188.419900,473.351881,818.894194,1
