1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141658,130.395837,51.817889,-182.862122,-0.589362,-3.038023,-1.037294,3.927463,3.278899,0.886735,-3.758540,-0.055380,0.401182,-0.050629,66.844437,188.553285,1140.925501,35.462765,1
0.142700,58.019342,105.662479,-191.664205,-0.759012,-1.639213,-2.592979,3.912537,1.937250,2.594789,-3.900854,-0.029809,0.397720,-0.073035,-20.333041,188.495607,1141.875037,35.285355,1
0.143741,-5.475976,161.657469,-162.204925,-0.204822,-0.084191,-3.676402,3.382683,0.334623,3.597798,-3.320925,-0.080951,0.398569,-0.095440,-97.851779,188.495738,1143.585587,34.713739,1
0.144783,-65.942846,181.929226,-108.924622,0.779148,1.573789,-4.112947,2.039390,-1.359898,4.122385,-2.111257,-0.102869,0.394846,-0.080503,-153.824968,188.495711,1143.929577,33.628803,1
0.145825,-122.814144,186.568293,-30.124432,2.260758,3.040054,-4.120884,0.684902,-2.797116,4.118188,-0.748602,-0.132093,0.387726,-0.054364,-201.654957,188.495658,1145.474414,33.530957,1
0.146876,-162.286045,151.316215,39.689015,3.629268,3.860168,-3.323198,-0.844959,-3.679296,3.400554,0.649632,-0.161317,0.392952,-0.050629,-206.020617,188.495653,1145.989779,33.025965,1
0.147908,-186.649736,78.758305,90.864205,4.647168,4.371408,-1.997691,-2.572583,-4.138765,2.049219,2.328935,-0.183235,0.391710,-0.061832,-188.410947,188.495785,1146.995288,32.519590,1
0.148950,-176.033156,11.431427,145.092425,5.608518,3.977327,-0.711870,-3.300201,-3.907193,0.769227,3.172145,-0.179582,0.417448,-0.031958,-135.321809,188.495700,1148.286562,32.507001,1
0.149992,-130.493016,-51.691296,183.070644,6.343668,3.167864,1.157333,-4.113639,-2.984580,-1.001777,3.862367,-0.205153,0.400333,-0.043161,-62.327070,188.420294,1149.034403,32.868092,1
0.151033,-58.025781,-105.439238,191.872728,6.547248,1.737101,2.772546,-4.109908,-1.631904,-2.714028,4.043818,-0.190541,0.399811,-0.058098,25.246258,188.509747,1150.526704,32.918310,1
0.152075,5.707730,-161.627523,162.278031,6.004368,0.157228,3.840095,-3.546471,-0.043979,-3.725431,3.403405,-0.234377,0.396740,-0.061832,103.251326,188.557276,1150.570514,33.118168,1
0.153116,65.891037,-181.814713,108.788447,4.963848,-1.550456,4.284577,-2.251686,1.735084,-4.317164,2.218642,-0.168623,0.366299,-0.031958,158.421505,188.495323,1151.751799,32.578612,1
0.154158,122.524142,-186.719560,30.308333,3.448308,-3.059324,4.229017,-0.833765,3.175978,-4.250017,0.791946,-0.168623,0.388705,-0.058098,206.500314,188.420374,1153.070060,32.086251,1
0.155200,162.007386,-151.986961,-38.150947,2.170278,-3.808433,3.467049,0.662514,4.050806,-3.578546,-0.577825,-0.095563,0.395761,-0.050629,212.008284,188.488391,1153.835361,31.324611,1
0.156241,186.870147,-77.967262,-90.446402,1.197618,-4.401330,2.101856,2.464766,4.502923,-2.193638,-2.303381,-0.095563,0.394977,-0.076769,193.889664,188.495150,1155.332334,30.919361,1
0.157292,174.404739,-9.589346,-145.991857,0.134478,-3.922042,0.744600,3.218503,4.194160,-0.850696,-3.125244,-0.073645,0.407192,-0.058098,139.432015,188.420806,1156.629604,30.694831,1
0.158327,129.420382,52.047427,-184.142425,-0.611982,-3.080626,-1.136509,4.035673,3.319332,0.962275,-3.893739,-0.037115,0.393997,-0.005818,64.672917,188.420817,1158.875284,30.142983,1
0.159366,57.554299,105.807449,-191.738069,-0.759012,-1.667615,-2.684256,3.975971,1.911520,2.678723,-3.968453,-0.048074,0.400595,-0.035692,-20.344351,188.496239,1160.143356,29.398338,1
0.160408,-6.156526,162.491051,-162.254167,-0.227442,-0.041588,-3.791491,3.397608,0.330947,3.740486,-3.374293,-0.026156,0.395173,-0.087972,-98.756579,188.496221,1162.316391,29.198233,1
0.161450,-66.033586,181.892983,-108.272159,0.824388,1.694498,-4.216130,2.080435,-1.444440,4.218909,-2.121931,-0.080951,0.391318,-0.043161,-155.747668,188.434274,1163.775184,28.457318,1
0.162491,-123.426639,187.172338,-29.607386,2.305998,3.160763,-4.184381,0.558036,-2.936795,4.206319,-0.673887,-0.095563,0.387334,-0.076769,-202.129977,188.472994,1165.931541,26.988594,1
0.163533,-162.195305,151.763208,38.359470,3.561408,3.970226,-3.362884,-0.897198,-3.811623,3.480291,0.724347,-0.161317,0.394127,-0.031958,-209.741607,188.472316,1168.199292,25.734895,1
0.164575,-188.419166,77.501891,90.482576,4.579308,4.488567,-1.969911,-2.677062,-4.278444,2.061809,2.474807,-0.175929,0.392298,-0.028224,-189.971727,188.478632,1171.016352,24.656472,1
0.165616,-134.043219,-14.119685,149.228788,5.755548,10.907470,-8.807781,-2.785272,1.790220,-4.904701,2.435671,-0.146705,0.513933,13.870654,-19.258591,188.420106,1089.717729,-49.099986,1
0.166658,-110.065173,-66.804507,183.981629,6.377598,12.948880,-10.280126,-3.434530,5.473321,-9.197918,2.873286,-0.161317,0.630343,18.601949,2.072068,188.447369,1042.937491,-196.589321,1
0.167700,-67.428714,-100.655200,188.216478,6.456768,8.244761,-4.688391,-3.774085,4.028752,-8.119368,3.435426,-0.172276,0.558093,11.316427,1.992898,188.504382,1052.037320,-305.534200,1
0.168751,-21.378162,-133.974333,164.567804,5.993058,-0.740993,4.939393,-3.654681,-0.709290,-2.890289,3.485236,-0.201500,0.413660,-3.314364,1.461328,188.495857,1033.001157,-299.251047,1
0.169783,6.944062,-147.251247,101.229735,4.816818,-10.823783,15.221994,-2.934526,-7.042608,4.344810,3.165029,-0.227071,0.380866,-20.096083,3.044728,188.420280,889.980633,-195.317905,1
0.170825,51.157129,-141.452413,26.085796,3.391758,-21.740889,26.536426,-2.441986,-14.622005,12.410853,3.044063,-0.259948,0.511059,-38.737459,3.429268,188.420245,586.784163,-80.615935,1
0.171866,90.663058,-105.088892,-35.270265,2.181588,-29.661559,35.056976,-2.344970,-21.422142,19.112972,3.225513,-0.318396,0.768636,-52.345065,3.757258,188.513174,178.479725,-72.578776,1
0.172908,113.926527,-50.289911,-93.364015,1.129758,-34.273371,39.628784,-2.061386,-24.671505,22.340228,3.019158,-0.333008,1.088989,-59.675398,3.847738,188.481550,-215.723027,-229.176963,1
0.173950,131.099073,18.450433,-134.924622,0.326748,-34.710055,40.331224,-2.195715,-25.274328,22.260491,3.271765,-0.311090,1.350943,-59.567105,3.813808,188.414162,-512.073707,-519.676459,1
0.174991,120.845452,69.637223,-171.376326,-0.340542,-32.473380,35.866567,-0.397195,-21.466251,20.002670,1.492841,-0.289172,1.372631,-52.565386,3.926908,188.420779,-657.927592,-843.105483,1
0.176033,67.070657,97.338736,-187.700190,-0.713772,-24.513656,24.821998,1.707298,-14.011830,14.937262,-0.830433,-0.208806,1.091668,-36.567859,3.644158,188.496201,-680.684187,-1056.343514,1
0.177075,11.174815,119.168929,-178.110228,-0.589362,-12.850992,11.154195,2.490885,-5.362790,7.601443,-2.093468,-0.124787,0.731139,-16.384239,3.350098,188.496105,-680.441329,-1084.813649,1
0.178116,-29.329254,127.698047,-117.923675,0.620808,0.206932,-2.354864,1.778194,3.179653,-1.450823,-1.844419,-0.059033,0.467030,5.214663,2.354818,188.420721,-747.478223,-971.327943,1
0.179167,-50.505703,143.391142,-18.146212,2.486958,12.047109,-14.582071,1.147592,11.773557,-10.864005,-1.648737,-0.029809,0.423458,25.823988,1.529188,188.420457,-905.017735,-820.785179,1
0.180200,-83.353584,107.027621,46.619887,3.742368,21.231679,-24.174138,0.886396,19.014785,-18.686640,-1.748357,-0.011544,0.555154,41.724425,1.269058,188.495861,-1111.086752,-765.492593,1
0.181241,-97.667820,57.665047,102.473106,4.794198,25.463611,-29.361077,1.378937,23.249249,-22.904317,-2.274918,0.024986,0.781962,50.399087,1.269058,188.495910,-1306.118883,-865.257561,1
0.182283,-124.209271,-19.821871,134.062122,5.427558,26.823367,-31.912876,2.375213,24.723225,-23.386936,-3.363619,0.057863,1.009685,52.542547,1.178578,188.437382,-1503.566073,-1023.892944,1
0.183325,-123.551406,-75.780619,161.416288,5.981748,25.339351,-29.186459,1.371475,21.503268,-20.885708,-2.395885,0.003068,1.071156,47.060668,1.269058,188.408903,-1625.730294,-1164.700215,1
0.184366,-67.791674,-101.802886,177.641667,6.264498,18.426959,-20.352392,0.278183,15.059678,-15.178205,-0.983420,-0.044421,0.859568,32.385065,1.574428,188.476725,-1678.070182,-1284.372309,1
0.185408,-18.032124,-121.156494,165.491099,6.015678,7.793876,-8.093436,-0.288985,6.723077,-6.847770,-0.058380,-0.110175,0.545812,12.664492,1.868488,188.495237,-1697.002783,-1358.311523,1
0.186450,25.239515,-127.486888,111.927652,4.975158,-4.078254,4.340137,0.263258,-1.896558,2.708099,-0.125979,-0.157664,0.327888,-8.527377,2.501848,188.420025,-1698.958903,-1423.906689,1
0.187491,52.790449,-132.657515,22.835796,3.301278,-14.878201,15.749815,0.595350,-11.141069,12.490590,-0.097516,-0.168623,0.325275,-28.669921,2.954248,188.420036,-1689.711200,-1472.505820,1
0.188533,87.056143,-95.677868,-39.862121,2.125038,-23.686441,25.540312,0.199824,-19.411507,20.468503,0.553570,-0.241683,0.482969,-44.865363,3.485818,188.495351,-1665.871096,-1508.243042,1
0.189583,97.116941,-58.819029,-105.120644,0.880938,-26.370451,29.774791,-0.900930,-24.208361,23.951758,1.731217,-0.281866,0.701743,-51.762522,3.632848,188.495513,-1648.356589,-1531.266079,1
0.190617,122.217895,13.473100,-136.918940,0.281508,-26.796485,31.949575,-2.430791,-25.840394,23.456549,3.314459,-0.292825,0.927637,-52.767036,3.757258,188.420233,-1646.541239,-1542.697073,1
0.191658,127.253965,75.073630,-159.114963,-0.148272,-24.751524,28.953294,-1.729294,-22.517516,20.355193,2.610005,-0.289172,0.997600,-46.448685,3.689398,188.420173,-1664.526146,-1546.957425,1
0.192700,68.080140,102.062369,-177.236175,-0.476262,-18.162208,20.512116,-0.703167,-15.371858,14.395889,1.290044,-0.256295,0.811032,-31.956061,3.417958,188.517254,-1693.439770,-1561.614360,1
0.193741,19.364100,121.162278,-163.534470,-0.227442,-7.617882,8.336501,-0.083760,-6.443460,6.224928,0.315194,-0.157664,0.509883,-12.396060,2.988178,188.495982,-1731.791254,-1572.669874,1
0.194783,-23.726059,128.302093,-110.758902,0.767838,3.892120,-3.731963,-0.553912,2.723860,-3.339335,0.347215,-0.102869,0.300321,8.377573,2.264338,188.477543,-1760.957578,-1590.296219,1
0.195825,-48.566135,132.772027,-22.208712,2.441718,14.287335,-14.959086,-0.636003,12.122753,-13.025302,0.037682,-0.037115,0.303848,28.217643,1.597048,188.416431,-1773.427927,-1597.520107,1
0.196866,-88.741272,92.361403,36.574432,3.617958,23.131078,-25.146441,-0.038983,20.213080,-21.028395,-0.766391,-0.037115,0.447955,44.991893,1.336918,188.495329,-1779.687875,-1608.810386,1
0.197908,-95.149785,60.081228,103.753409,4.839438,25.811538,-29.523789,1.225951,24.697495,-24.402536,-2.104142,0.024986,0.656538,51.859179,1.235128,188.478921,-1793.062494,-1619.708576,1
0.198950,-119.309311,-11.546452,136.388826,5.461488,26.326328,-32.004154,3.035666,25.917844,-23.869556,-3.947106,0.094393,0.876683,53.091481,1.189888,188.479348,-1812.085480,-1620.292604,1
0.200000,-125.751851,-74.258425,157.206061,5.879958,24.426930,-29.372983,2.434915,22.370745,-20.424071,-3.399198,0.039598,0.955988,46.746991,1.291678,188.488560,-1834.694610,-1614.759988,1
0.201033,-69.254856,-104.086177,176.238258,6.230568,18.260096,-21.285009,1.330429,15.475038,-14.422801,-1.983175,-0.022503,0.791957,32.732351,1.642288,188.488827,-1851.532732,-1615.926205,1
0.202075,-17.725876,-118.897365,162.093372,5.947818,8.258963,-9.684838,0.628932,7.101679,-6.121742,-0.994093,-0.088257,0.501652,13.471090,1.981588,188.490345,-1867.291474,-1619.695542,1
0.203116,25.523078,-129.552722,110.758144,4.963848,-2.785953,2.240756,0.856545,-1.668661,3.215899,-0.773507,-0.146705,0.280984,-6.914181,2.479228,188.427479,-1876.027753,-1631.248528,1
0.204158,47.164569,-131.739366,22.392614,3.301278,-12.840341,13.281356,0.677440,-11.288099,13.010980,-0.225599,-0.190541,0.277849,-26.672097,2.863768,188.417693,-1875.920531,-1624.643177,1
0.205200,87.521186,-93.865732,-36.328977,2.215518,-21.467517,23.544114,-0.162119,-19.966545,20.816829,0.855987,-0.263601,0.410981,-43.621858,3.350098,188.476352,-1879.734227,-1619.428990,1
0.206241,95.699128,-56.825680,-101.538258,0.960108,-24.101824,28.076237,-1.654666,-25.083189,24.295887,2.346725,-0.314743,0.624137,-50.380850,3.587608,188.474957,-1884.905671,-1613.093770,1
0.207283,115.673272,6.780279,-140.045834,0.213648,-24.396497,30.679628,-3.744234,-27.068094,23.603433,4.452970,-0.358579,0.820700,-51.863347,3.644158,188.478226,-1904.305718,-1607.818093,1
0.208325,127.140540,79.495241,-146.841288,0.032688,-22.905380,29.080289,-3.643487,-24.079710,20.057227,4.495664,-0.340314,0.904773,-46.265706,3.621538,188.481020,-1927.437722,-1610.705320,1
0.209366,74.545365,108.489410,-172.595076,-0.453642,-17.505407,21.524105,-2.233029,-16.349607,13.837729,2.773666,-0.274560,0.768962,-32.609555,3.372718,188.479227,-1951.531627,-1616.302814,1
0.210408,16.936805,117.380955,-160.973864,-0.159582,-8.217879,10.578751,-1.497949,-7.200665,5.456933,1.713428,-0.194194,0.489959,-13.755327,2.909008,188.487753,-1972.023450,-1626.199526,1
0.211464,-27.423714,129.522264,-108.986175,0.790458,2.837688,-1.668299,-1.393471,2.484937,-3.985626,1.204656,-0.102869,0.269226,6.951089,2.343508,188.417411,-1983.505762,-1644.122536,1
0.212501,-47.034898,127.383944,-23.193561,2.385168,12.359534,-12.470784,-0.983020,12.188917,-13.558282,0.418372,-0.055380,0.260668,26.242224,1.845868,188.489721,-1983.149158,-1640.361336,1
0.213533,-90.045660,92.554698,34.370833,3.482238,20.234051,-22.082694,0.009524,20.352758,-21.032592,-0.762833,-0.040768,0.382434,42.366715,1.416088,188.495629,-1985.639471,-1640.910320,1
0.214575,-99.323825,55.430080,99.555493,4.794198,23.180782,-27.071204,1.729686,25.006258,-24.339586,-2.449253,0.046904,0.583831,49.334826,1.235128,188.362708,-1988.517883,-1636.470237,1
0.215616,-107.456398,1.742542,146.286553,5.619828,23.120427,-29.670626,4.024479,26.711806,-23.554804,-4.850799,0.072475,0.750279,50.675422,1.246438,188.345404,-2005.351844,-1627.824578,1
0.216658,-124.606259,-78.619631,144.587690,5.619828,22.105048,-28.789601,4.240898,23.631527,-19.811354,-5.092733,0.072475,0.871588,45.671527,1.291678,188.477143,-2023.478086,-1628.301910,1
0.217700,-84.329039,-113.871709,163.521402,6.049608,17.077854,-21.669961,2.752081,16.055806,-13.432381,-3.388524,-0.004238,0.759686,32.284241,1.551808,188.495237,-2052.056035,-1623.114578,1
0.218741,-16.693709,-116.372456,160.689963,5.947818,8.305116,-11.050031,1.875209,7.289142,-4.976045,-2.171741,-0.062686,0.487477,13.631662,2.004208,188.495629,-2072.533775,-1626.149021,1
0.219783,25.352940,-125.686833,111.767614,5.009088,-2.271163,0.950966,1.468490,-1.962721,4.281859,-1.346320,-0.128440,0.278437,-6.589301,2.456608,188.418561,-2084.433980,-1623.324376,1
0.220825,47.754379,-125.843885,27.095265,3.369138,-12.101883,12.332865,0.815500,-11.828434,13.816745,-0.392817,-0.164970,0.252568,-26.496587,2.920318,188.495622,-2088.416180,-1616.852689,1
0.221878,88.973026,-91.860302,-34.310038,2.192898,-19.791786,22.115424,-0.464359,-20.789913,21.442136,1.133499,-0.256295,0.374073,-42.945958,3.361408,188.495767,-2096.269741,-1613.542806,1
0.222912,105.113404,-49.710028,-94.471970,1.073208,-23.196503,27.600007,-2.203178,-25.730121,24.572869,2.873286,-0.311090,0.571615,-50.164263,3.576298,188.495723,-2107.558315,-1610.887050,1
0.223950,101.790051,-7.777210,-150.325190,0.077928,-22.472246,29.739073,-4.680807,-27.744433,23.452352,5.360221,-0.373191,0.744531,-50.724401,3.666778,188.420173,-2121.943102,-1603.371138,1
0.224991,119.938052,74.505827,-144.785417,0.157098,-21.510120,29.203315,-5.173348,-24.818535,19.419330,5.876109,-0.347620,0.854930,-45.769051,3.621538,188.439249,-2138.712299,-1599.253794,1
0.226033,92.182953,117.731302,-156.517425,-0.114342,-16.770499,22.178921,-3.412142,-16.687776,12.671048,3.990450,-0.263601,0.758445,-32.228661,3.361408,188.496049,-2167.483313,-1587.621615,1
0.227075,18.048370,119.205172,-159.927463,-0.193512,-8.505451,11.860603,-2.393478,-7.141853,4.479104,2.595774,-0.227071,0.490351,-14.098878,2.920318,188.551562,-2183.032293,-1590.688340,1
0.228116,-25.756367,122.805281,-112.334659,0.733908,1.857811,-0.140394,-1.785264,2.797375,-4.762014,1.613808,-0.139399,0.275105,6.230379,2.354818,188.416566,-2190.378874,-1578.716285,1
0.229158,-49.416823,125.040249,-28.548674,2.339928,11.624626,-11.768345,-0.859885,12.839525,-14.162606,0.386351,-0.095563,0.245317,26.253427,1.845868,188.496015,-2197.050131,-1575.519534,1
0.230200,-86.688279,89.594876,30.640720,3.425688,18.831691,-21.296915,0.621469,21.528998,-21.636916,-1.371225,-0.026156,0.360485,42.120255,1.416088,188.496156,-2199.630607,-1560.573833,1
0.231241,-107.830700,49.220495,91.750568,4.613238,22.779601,-27.380754,2.367750,26.167795,-24.746665,-3.107454,0.083434,0.550058,50.175032,1.223818,188.496161,-2215.355285,-1556.340354,1
0.232283,-100.673583,8.072936,149.154925,5.687688,22.222207,-29.805558,5.002097,27.821882,-23.575788,-5.814976,0.119964,0.737476,50.750107,1.178578,188.420674,-2230.609053,-1550.794235,1
0.233332,-114.919763,-71.274441,149.265720,5.732928,21.363040,-29.496009,5.524489,24.396083,-19.282571,-6.291727,0.094393,0.857870,45.880645,1.359538,188.496112,-2246.038470,-1547.867423,1
0.234366,-95.093072,-117.036906,151.260038,5.800788,16.957144,-22.761322,3.770745,16.460139,-12.517502,-4.480783,0.046904,0.755309,32.433611,1.563118,188.496063,-2270.676931,-1538.301314,1
0.235408,-21.378162,-119.863837,159.951326,5.902578,8.947717,-12.478721,2.487154,7.303845,-4.359131,-2.751670,-0.077298,0.501522,14.438260,1.970278,188.365068,-2282.107698,-1537.716162,1
0.236449,26.793438,-118.812799,114.340531,5.031708,-1.142174,-0.652341,1.755806,-2.231051,4.923953,-1.691431,-0.117481,0.284251,-5.715487,2.467918,188.423702,-2288.061656,-1530.518904,1
0.237491,51.701569,-124.998222,30.160606,3.493548,-10.820233,11.066887,0.673708,-12.166603,14.123104,-0.310987,-0.179582,0.244141,-25.746003,2.852458,188.553777,-2293.805839,-1532.537756,1
0.238533,85.876523,-87.740714,-29.250379,2.294688,-18.005996,20.734357,-0.938243,-21.341276,21.589020,1.546209,-0.281866,0.363359,-41.609097,3.316168,188.494648,-2288.359759,-1518.450974,1
0.239574,108.221249,-53.890021,-93.400947,1.118448,-22.032011,27.068217,-2.770346,-26.351323,24.509919,3.442541,-0.329355,0.543264,-49.787104,3.531058,188.495626,-2306.860307,-1513.824517,1
0.240616,98.387301,-5.723456,-146.398107,0.111858,-21.368109,29.489053,-5.609919,-28.501637,23.313861,6.231893,-0.373191,0.715004,-50.250151,3.632848,188.420287,-2309.827720,-1508.660130,1
0.241658,112.486029,64.164573,-153.624432,0.021378,-20.388233,29.171566,-6.247983,-25.351519,18.966087,6.815380,-0.384150,0.823247,-45.462843,3.587608,188.495770,-2329.052164,-1501.562529,1
0.242699,95.585703,116.366160,-147.961553,0.066618,-16.365767,22.996450,-4.542747,-17.095784,11.810726,5.146750,-0.314743,0.762430,-32.120368,3.406648,188.495703,-2350.534524,-1495.795533,1
0.243750,21.836765,123.119385,-157.711554,-0.114342,-8.643912,12.666226,-2.882287,-7.053635,3.727896,3.090315,-0.241683,0.501718,-14.203437,2.942938,188.495721,-2361.164312,-1495.975970,1
0.244783,-27.775332,116.438645,-115.966288,0.677358,0.987993,1.101773,-2.001684,2.881918,-5.261420,1.859300,-0.161317,0.287256,5.505934,2.343508,188.495906,-2365.470265,-1490.565709,1
0.245825,-55.870706,125.632213,-32.118750,2.238138,10.513389,-10.617455,-0.781526,12.828497,-14.191982,0.343657,-0.062686,0.243096,25.263851,1.811938,188.438558,-2371.375467,-1499.599212,1
0.246866,-85.497317,85.390722,27.932386,3.403068,17.479035,-20.138088,0.938636,21.808355,-21.670489,-1.648737,0.028639,0.349641,40.932764,1.416088,188.496290,-2366.156598,-1490.144624,1
0.247908,-107.127465,54.125342,93.178599,4.613238,21.256531,-26.233833,2.718499,26.443476,-24.532634,-3.491702,0.054210,0.518049,48.845639,1.246438,188.557574,-2376.169213,-1485.548705,1
0.248950,-101.104598,4.811092,144.169129,5.608518,20.901503,-29.071370,5.699864,28.101239,-23.172905,-6.387789,0.123617,0.702723,49.588755,1.223818,188.495548,-2377.540861,-1479.281043,1
0.249991,-108.806155,-59.555965,158.683334,5.879958,20.031685,-28.876910,6.300614,24.675440,-18.783164,-6.985507,0.094393,0.823247,44.988159,1.393468,188.495725,-2396.595332,-1469.170902,1
0.251033,-95.319922,-115.611359,146.421970,5.744238,16.463656,-23.253426,4.684931,16.699062,-11.757901,-5.384476,0.065169,0.763214,32.202087,1.585738,188.495651,-2411.563534,-1466.256783,1
0.252075,-28.002182,-124.563309,155.359470,5.857338,8.940616,-12.974794,2.931187,7.237682,-3.759004,-3.235537,-0.033462,0.507009,14.415855,1.970278,188.495542,-2421.581500,-1463.970955,1
0.253116,27.984401,-115.188528,117.492046,5.088258,-0.666437,-1.327001,1.934911,-2.539814,5.452737,-1.876439,-0.106522,0.295487,-5.603459,2.433988,188.495647,-2426.664764,-1459.190524,1
0.254166,56.476762,-122.183371,32.955114,3.493548,-10.397750,10.781149,0.539379,-12.673857,14.555363,-0.204251,-0.205153,0.244337,-25.880436,2.897698,188.495703,-2432.802935,-1459.238221,1
0.255200,84.424683,-86.049387,-27.846970,2.385168,-17.484105,20.460524,-1.255410,-21.727230,21.811445,1.813048,-0.238030,0.355063,-41.411182,3.361408,188.495559,-2432.282107,-1452.690268,1
0.256241,104.852526,-58.408279,-95.358334,1.061898,-21.037933,26.480866,-3.154677,-26.751980,24.497328,3.791210,-0.311090,0.517657,-49.241904,3.531058,188.434211,-2438.616058,-1448.417488,1
0.257283,101.018761,-2.207913,-141.843182,0.145788,-20.906573,29.508896,-6.083803,-28.736885,23.104026,6.712203,-0.395109,0.702919,-50.059704,3.678088,188.495783,-2442.303152,-1444.070998,1
0.258325,106.258996,56.142853,-160.752273,-0.182202,-19.685277,29.020760,-6.774106,-25.546334,18.563205,7.345499,-0.402415,0.813579,-45.010999,3.632848,188.556881,-2453.229350,-1438.206845,1
0.259366,91.785966,112.065358,-147.309091,0.055308,-16.287661,23.667140,-5.236782,-17.279572,11.311320,5.822741,-0.333008,0.765827,-32.224927,3.474508,188.502880,-2463.058401,-1437.167650,1
0.260408,30.695258,128.096717,-152.442614,-0.023862,-8.903082,13.233733,-3.195722,-7.090393,3.408947,3.410521,-0.248989,0.499758,-14.576862,3.044728,188.496257,-2470.458073,-1432.313119,1
0.261450,-27.979497,115.121826,-117.751326,0.677358,0.505155,1.732777,-2.098700,3.179653,-5.689483,1.951804,-0.157664,0.292220,5.304285,2.366128,188.570542,-2474.588384,-1428.896716,1
0.262491,-58.785728,121.560948,-36.082765,2.170278,9.838836,-10.061854,-0.699436,13.276939,-14.557095,0.251153,-0.091910,0.244990,25.095810,1.744078,188.495309,-2477.326975,-1424.423964,1
0.263533,-83.954737,85.656502,27.747727,3.425688,17.358326,-20.312706,1.266996,22.389124,-21.913897,-1.944039,0.021333,0.351601,41.399545,1.370848,188.495150,-2480.625721,-1418.619710,1
0.264585,-104.223785,56.819384,96.096212,4.737648,20.990260,-26.499728,3.259548,27.152896,-24.788632,-4.011148,0.043251,0.519225,49.327357,1.246438,188.693241,-2489.069252,-1414.337915,1
0.265617,-101.932600,1.827109,140.599053,5.540658,21.000911,-29.642846,6.162554,28.674656,-23.231659,-6.821846,0.123617,0.689658,50.257186,1.212508,188.555115,-2492.626509,-1413.035202,1
