1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-162.371526,153.799499,20.675008,0.663307,1.198301,-5.028183,3.327448,-1.258761,5.019561,-3.340905,-0.053887,0.586635,-0.003573,-81.019694,188.570948,1014.623730,1022.844898,1
0.142708,-180.078509,104.681867,92.066080,2.036942,3.297240,-5.093593,1.266803,-3.359003,5.032502,-1.360827,-0.042949,0.569065,0.011294,-86.423690,188.495693,1014.757732,1022.090954,1
0.143750,-176.564232,25.696674,140.782131,2.971464,4.401751,-4.365905,-0.480686,-4.449002,4.243084,0.425050,0.037267,0.581674,-0.022156,-83.282617,188.571132,1014.255685,1022.766983,1
0.144792,-149.839908,-46.910979,171.161311,3.601985,5.091612,-2.910530,-2.436946,-5.121231,2.754836,2.374665,0.059144,0.581674,-0.022156,-71.483893,188.495769,1014.048976,1022.508715,1
0.145833,-88.334415,-113.916261,173.421522,3.635763,4.886121,-0.886905,-4.103247,-4.957921,0.710113,4.015845,0.062790,0.583741,-0.033307,-37.832761,188.495642,1013.057393,1022.691130,1
0.146875,-4.873166,-151.065728,174.041257,3.692059,4.020126,1.042694,-5.023385,-4.141371,-1.144804,4.838339,0.124775,0.563691,0.022444,0.895876,188.495698,1012.825511,1023.569466,1
0.147917,70.463436,-166.005381,131.729136,2.813834,2.442252,2.837384,-5.015653,-2.443707,-2.965212,4.765990,0.088314,0.581467,-0.011006,37.147681,188.571170,1012.653091,1023.164235,1
0.148958,123.301887,-186.512168,47.931208,1.248791,0.501101,4.476725,-4.543985,-0.491584,-4.539735,4.290010,0.113837,0.579745,-0.011006,62.265004,188.495732,1012.182226,1022.911599,1
0.150000,161.947631,-153.955001,-21.965208,-0.113585,-1.245568,5.049064,-3.333888,1.331411,-5.066014,3.002959,0.073729,0.575404,0.011294,80.672364,188.495673,1012.105886,1022.626722,1
0.151042,179.858013,-103.745082,-92.469207,-1.487219,-3.296803,5.065416,-1.335100,3.439248,-5.070327,0.969572,0.033621,0.568583,0.003860,87.731334,188.495736,1012.891848,1021.806102,1
0.152083,176.671434,-23.350488,-140.249580,-2.421741,-4.404984,4.325464,0.447184,4.552035,-4.255026,-0.782036,0.000805,0.551772,-0.011006,85.220728,188.646475,1013.097924,1021.451414,1
0.153125,149.427314,48.681659,-170.410029,-3.029743,-5.072828,2.890530,2.442105,5.228062,-2.775406,-2.743074,-0.050241,0.545502,-0.037023,72.746504,188.495673,1013.818404,1020.987447,1
0.154167,87.142126,113.925190,-173.593767,-3.074780,-4.859999,0.830111,4.112272,5.064752,-0.743625,-4.414717,-0.075764,0.580641,-0.022156,40.311271,188.495749,1014.974362,1021.341747,1
0.155208,4.437972,150.757541,-173.909711,-3.029743,-4.027028,-1.079047,5.024678,4.176042,1.163058,-5.260058,-0.086703,0.575266,-0.025873,0.310443,188.495531,1016.212163,1021.050023,1
0.156250,-70.118935,166.178739,-131.427466,-2.275370,-2.452824,-2.861473,4.951221,2.489772,2.966210,-5.161054,-0.093995,0.571684,-0.025873,-35.322154,188.646563,1017.101274,1020.000839,1
0.157292,-122.900886,186.004317,-49.221407,-0.732846,-0.467640,-4.537607,4.541412,0.492074,4.523478,-4.650803,-0.104934,0.586704,-0.044457,-61.193784,188.495776,1018.116716,1019.276411,1
0.158333,-162.484525,153.881714,20.201093,0.663307,1.290038,-5.044535,3.261724,-1.285346,5.067012,-3.299019,-0.053887,0.586979,-0.029590,-80.096511,188.495779,1019.010330,1018.893233,1
0.159375,-179.976809,105.116432,91.835198,1.991905,3.348612,-5.077240,1.255205,-3.381790,5.023875,-1.284671,0.008098,0.571477,0.000144,-86.660114,188.495607,1019.768326,1017.881301,1
0.160417,-176.428633,25.520499,140.818586,2.982723,4.398081,-4.300495,-0.507749,-4.437608,4.199946,0.478360,0.011744,0.578849,-0.011006,-86.299848,188.571100,1019.953068,1016.977100,1
0.161458,-150.167606,-47.404269,170.736002,3.534429,5.098951,-2.857384,-2.491072,-5.132625,2.690130,2.401320,0.084667,0.579676,-0.018440,-73.026283,188.495740,1020.469851,1016.280262,1
0.162500,-87.735519,-113.657871,173.956195,3.658281,4.860435,-0.846023,-4.118711,-4.923740,0.671289,4.034884,0.051852,0.579883,-0.014723,-38.350643,188.571129,1020.738465,1015.653952,1
0.163542,-4.601968,-150.689888,174.296442,3.624503,4.027465,1.136721,-5.015653,-4.042626,-1.175001,4.807876,0.113837,0.582501,-0.018440,0.794551,188.495736,1020.633686,1014.113442,1
0.164583,70.632935,-166.193301,131.486103,2.825093,2.427575,2.845560,-4.976991,-2.424718,-2.969526,4.796453,0.095606,0.555423,-0.033307,36.359599,188.571125,1020.913192,1014.275533,1
0.165625,122.917689,-186.476933,47.991966,1.203754,0.442390,4.468549,-4.563316,-0.483988,-4.548362,4.290010,0.110191,0.576231,-0.014723,60.092147,188.495750,1021.088987,1014.091559,1
0.166667,161.721633,-154.283861,-21.746478,-0.147362,-1.249237,5.028623,-3.322289,1.316219,-5.027190,3.006767,0.070083,0.574164,-0.029590,80.582298,188.571002,1020.690360,1013.842555,1
0.167708,179.643314,-103.815552,-92.286932,-1.498478,-3.282125,5.102209,-1.346699,3.439248,-5.066014,1.015266,0.040913,0.574646,-0.025873,86.155169,188.495618,1020.411765,1014.152791,1
0.168750,155.597073,-23.420958,-143.919385,-24.580044,-7.538714,3.736773,-0.117270,3.462036,-3.702865,-0.168973,5.047112,0.576231,-5.166069,6.615105,188.571056,996.241263,1006.157838,1
0.169792,145.393241,46.802457,-170.543697,-61.679439,-9.865159,2.081079,1.622487,3.754475,-2.158538,-1.905349,5.922194,0.584292,-5.857375,-0.837906,188.495770,975.022004,990.195784,1
0.170833,89.198712,112.292633,-173.241369,-43.495669,-8.092804,0.449915,3.590345,4.240606,-0.445975,-3.969199,3.439148,0.590562,-3.422937,-0.511414,188.571154,968.349254,977.650206,1
0.171875,8.212147,150.792776,-173.423644,-12.960446,-4.804956,-1.111752,5.040142,4.176042,1.124234,-5.248634,0.387300,0.575404,-0.434710,0.051502,188.495772,968.601155,977.090887,1
0.172917,-64.457673,165.638469,-131.755561,17.327072,-0.753858,-2.489453,5.395826,3.211374,2.638364,-5.587532,-2.657256,0.575680,2.549800,0.625676,188.571080,966.189328,987.719964,1
0.173958,-116.007932,187.190563,-48.808250,43.493686,3.132113,-3.826272,5.306905,1.878309,3.945434,-5.427603,-5.009039,0.590080,4.843004,1.154818,188.495691,952.410990,1004.935671,1
0.175000,-155.320372,154.680375,20.346913,63.951834,6.430969,-4.120617,4.336507,0.530053,4.260339,-4.353791,-7.039958,0.588702,6.835155,1.582634,188.571165,924.936302,1018.857589,1
0.176043,-173.230754,105.656702,92.017473,75.931730,9.370217,-4.067472,2.329988,-1.513221,4.208574,-2.407984,-7.616054,0.564725,7.440977,1.796542,188.495738,891.791800,1022.168004,1
0.177083,-172.032962,27.975206,141.900085,76.280768,10.217865,-3.302991,0.481979,-2.694369,3.414841,-0.519294,-7.375406,0.602275,7.240275,1.751509,188.646545,862.274343,1013.476045,1
0.178125,-147.331325,-45.642517,170.152722,66.913030,10.232543,-2.248253,-1.516808,-3.678027,2.267381,1.434128,-6.299785,0.617020,6.181016,1.515084,188.495693,839.692138,1000.362830,1
0.179167,-89.645206,-111.543769,173.931892,46.544956,8.430832,-0.662057,-3.623847,-4.354054,0.636779,3.524634,-3.590677,0.615642,3.538442,1.098526,188.495644,831.759295,993.049506,1
0.180208,-7.788547,-149.597602,174.940480,15.255360,5.135645,0.862816,-5.069778,-4.308479,-0.959313,4.903072,-0.484136,0.594076,0.520482,0.479318,188.495743,831.711377,997.255655,1
0.181250,65.265470,-165.394640,132.227354,-15.966679,1.113903,2.318191,-5.483454,-3.415971,-2.482070,5.348590,2.589590,0.576644,-2.486329,-0.151148,188.646576,827.797716,1012.456251,1
0.182292,115.346739,-187.921570,47.214259,-42.763814,-2.863805,3.708156,-5.483454,-2.006948,-3.875415,5.245778,4.999711,0.580916,-4.876167,-0.669031,188.495703,813.168031,1032.687565,1
0.183333,154.749579,-155.540577,-21.843691,-63.233222,-6.125967,4.108793,-4.524655,-0.643500,-4.276595,4.229084,6.975938,0.585119,-6.808851,-1.051814,188.495584,785.520192,1049.934913,1
0.184375,172.400062,-104.907838,-91.946685,-74.999191,-9.186307,4.031119,-2.552930,1.373188,-4.233458,2.241391,7.734343,0.572510,-7.578207,-1.231947,188.495669,750.427024,1054.179426,1
0.185417,172.140164,-26.897481,-141.367534,-76.417863,-10.169726,3.352489,-0.708788,2.588518,-3.482863,0.337470,7.435356,0.577609,-7.266005,-1.231947,188.646446,739.846709,1054.423836,1
0.186458,147.280328,45.451781,-169.717384,-66.171900,-10.239446,2.281398,1.301598,3.674719,-2.400109,-1.676878,6.377965,0.611577,-6.336830,-1.006781,188.495812,736.572587,1056.988713,1
0.187500,89.775008,110.965447,-173.593767,-46.772125,-8.536810,0.707467,3.470495,4.350746,-0.704801,-3.797846,3.734489,0.620189,-3.683106,-0.623998,188.495609,733.746601,1060.099730,1
0.188542,8.980542,149.254180,-174.335019,-14.942083,-5.212268,-0.850111,4.962820,4.400119,0.843840,-5.210556,0.551378,0.597246,-0.590812,0.017727,188.495618,731.235226,1063.821934,1
0.189583,-64.197774,165.239139,-132.533268,16.212401,-1.124475,-2.264605,5.376495,3.439248,2.388166,-5.587532,-2.536932,0.580641,2.442016,0.636935,188.646456,727.887383,1066.661991,1
0.190625,-114.934439,187.143582,-48.723189,42.941980,2.834886,-3.646394,5.361031,2.075800,3.768570,-5.454257,-4.987162,0.586635,4.816987,1.143559,188.495747,724.662359,1067.968524,1
0.191667,-155.060474,155.361585,20.517037,63.873019,6.181445,-3.997973,4.448625,0.731342,4.135240,-4.456603,-6.963389,0.581054,6.764538,1.526342,188.495738,721.505856,1069.375759,1
0.192708,-172.767457,105.750663,91.689378,75.537654,9.139040,-3.957092,2.453704,-1.235973,4.135240,-2.526027,-7.659808,0.575542,7.493011,1.751509,188.495738,717.343547,1069.913463,1
0.193750,-171.547065,27.611110,141.559838,77.845811,10.239882,-3.200788,0.586365,-2.447505,3.328566,-0.683032,-7.495730,0.586842,7.396377,1.762767,188.646585,712.909203,1069.144796,1
0.194792,-147.433024,-45.536812,169.800323,67.656144,10.129798,-2.223724,-1.366029,-3.522313,2.301891,1.281815,-6.420109,0.611852,6.288800,1.560117,188.495727,709.798463,1068.798657,1
0.195833,-89.520907,-111.532024,173.773920,47.085402,8.346434,-0.686586,-3.492399,-4.224925,0.671289,3.414206,-3.663600,0.586359,3.597909,1.143559,188.495725,707.560075,1067.665492,1
0.196875,-7.912846,-149.256996,174.733902,14.962619,5.018222,0.821935,-4.926732,-4.236319,-0.963626,4.792645,-0.462259,0.592078,0.483315,0.479318,188.495640,706.347367,1066.103264,1
0.197917,65.310670,-165.159740,132.385326,-16.045494,1.040514,2.207812,-5.367470,-3.351407,-2.387168,5.154390,2.553128,0.564036,-2.471462,-0.128631,188.646563,704.061700,1063.833240,1
0.198958,115.798736,-187.334319,47.858298,-42.009441,-2.812433,3.597777,-5.332675,-1.999352,-3.758944,5.108696,4.945019,0.578711,-4.805549,-0.657773,188.495700,702.355855,1061.918892,1
0.200000,154.105483,-155.493597,-21.381927,-62.805369,-6.129636,3.937092,-4.474395,-0.711862,-4.164437,4.130080,6.961353,0.578849,-6.812567,-1.029297,188.495685,700.851092,1060.117360,1
0.201042,172.727760,-105.271934,-91.594286,-74.852820,-9.046867,3.933003,-2.568395,1.278240,-4.198948,2.188081,7.628603,0.563071,-7.496440,-1.254464,188.495745,700.030537,1059.282491,1
0.202083,171.496068,-27.660907,-141.282472,-75.821120,-9.989922,3.291167,-0.786110,2.482176,-3.461294,0.394588,7.387956,0.552598,-7.277155,-1.254464,188.571002,698.401565,1058.815378,1
0.203125,147.009130,44.547415,-170.033327,-65.980491,-10.055972,2.277310,1.208811,3.579771,-2.387168,-1.585490,6.308688,0.594627,-6.210462,-1.040556,188.495658,696.703422,1058.160165,1
0.204166,91.006700,110.906722,-172.828212,-45.319675,-8.334989,0.731996,3.362243,4.308969,-0.808331,-3.698842,3.570411,0.610681,-3.564172,-0.623998,188.571132,694.826558,1058.442949,1
0.205208,9.590738,149.453845,-173.934014,-14.232747,-5.105853,-0.743820,4.873899,4.362139,0.783447,-5.096320,0.438346,0.596212,-0.486744,0.006469,188.495714,693.081820,1057.724148,1
0.206250,-63.790977,164.393498,-133.213762,16.268697,-1.095119,-2.186931,5.349433,3.450642,2.297577,-5.534222,-2.558809,0.557697,2.453166,0.625676,188.646495,691.814064,1057.327602,1
0.207292,-115.567235,186.591567,-49.355076,42.739313,2.809200,-3.580984,5.279842,2.117577,3.699550,-5.461873,-4.917885,0.580985,4.787253,1.132301,188.495577,690.761475,1057.605548,1
0.208333,-154.088680,155.514270,20.468430,63.591537,6.071361,-3.957092,4.409964,0.814896,4.066219,-4.468026,-6.948804,0.577402,6.790555,1.537601,188.495721,689.354113,1057.458253,1
0.209375,-172.552758,105.703683,91.215463,75.413802,9.083998,-3.924387,2.500097,-1.190399,4.105043,-2.537451,-7.594177,0.563209,7.433544,1.728992,188.495797,688.644065,1057.131838,1
0.210417,-172.225060,27.810776,140.952255,76.089360,9.953663,-3.278462,0.706215,-2.417122,3.328566,-0.759188,-7.324360,0.567136,7.162225,1.706476,188.646518,687.812856,1057.503494,1
0.211458,-146.608130,-45.067012,170.286390,66.124879,9.961002,-2.252341,-1.261644,-3.469142,2.297577,1.228505,-6.263323,0.581674,6.132699,1.526342,188.495568,686.702748,1057.196080,1
0.212500,-90.029404,-111.367594,173.008365,46.285992,8.236350,-0.747908,-3.380281,-4.183148,0.748937,3.280932,-3.638077,0.594627,3.575609,1.098526,188.495718,684.415937,1057.148061,1
0.213542,-8.161445,-149.327467,174.393655,15.041434,5.091612,0.736084,-4.853275,-4.224925,-0.791076,4.678410,-0.491428,0.554321,0.509332,0.501835,188.495647,681.533795,1057.423367,1
0.214583,65.050772,-164.267119,133.357460,-16.045494,1.099225,2.121961,-5.309478,-3.423567,-2.279324,5.146774,2.567713,0.565552,-2.478895,-0.106115,188.571141,680.267833,1058.146294,1
0.215625,115.561438,-186.852774,48.903342,-43.101593,-2.797755,3.491485,-5.371336,-2.105694,-3.672669,5.127735,5.039819,0.576093,-4.902184,-0.646514,188.495611,678.865172,1058.836303,1
0.216666,154.105483,-155.951652,-20.361187,-63.424630,-6.004874,3.896210,-4.547851,-0.837193,-4.091104,4.179582,6.939476,0.575542,-6.805134,-1.029297,188.495729,677.261057,1059.381737,1
0.217708,171.846366,-105.788714,-90.840883,-74.548819,-8.966139,3.933003,-2.587725,1.221271,-4.186006,2.294701,7.737989,0.560729,-7.541040,-1.243205,188.495797,676.172938,1059.926161,1
0.218750,172.004565,-28.670978,-140.930074,-76.507937,-10.008269,3.303431,-0.801575,2.413814,-3.456981,0.489784,7.380664,0.574302,-7.236271,-1.265722,188.646455,674.899124,1060.196731,1
0.219792,146.579733,43.102779,-170.543697,-65.879158,-10.052303,2.305927,1.143087,3.496217,-2.400109,-1.486486,6.367027,0.599795,-6.299663,-1.051814,188.495790,673.215011,1059.872672,1
0.220833,91.277898,110.260746,-172.645937,-47.098645,-8.478099,0.789230,3.261724,4.214021,-0.808331,-3.584607,3.778243,0.612817,-3.697973,-0.669031,188.495720,671.468163,1058.606789,1
0.221875,10.313933,149.183710,-173.739587,-15.336159,-5.182912,-0.686586,4.726986,4.327958,0.727368,-5.027779,0.555024,0.604687,-0.583378,-0.016048,188.495687,670.305236,1058.059911,1
0.222917,-63.711878,164.299538,-133.651222,16.009734,-1.186856,-2.092904,5.295307,3.469632,2.241498,-5.499952,-2.562456,0.578367,2.434582,0.603160,188.571040,669.504691,1058.058994,1
0.223958,-115.171737,186.133512,-49.646716,42.874424,2.746819,-3.437899,5.310771,2.212525,3.574451,-5.423795,-4.939762,0.574509,4.816987,1.166076,188.495694,667.334331,1057.972086,1
0.225000,-153.919181,155.831386,20.614250,63.647833,5.979624,-3.850801,4.433161,0.902247,3.962689,-4.509913,-6.868588,0.569961,6.731087,1.560117,188.495655,665.496132,1058.238273,1
0.226042,-172.145961,105.527507,90.948126,74.940911,8.948228,-3.895770,2.534892,-1.065068,4.005827,-2.636454,-7.674393,0.561624,7.485577,1.740251,188.495662,662.922127,1058.249488,1
0.227083,-171.456666,27.928226,140.855041,77.913367,10.049070,-3.237581,0.783537,-2.253812,3.328566,-0.858192,-7.473853,0.553976,7.329476,1.740251,188.571129,660.203799,1058.218873,1
0.228125,-146.393431,-44.233116,170.225632,67.442217,9.990358,-2.260517,-1.153392,-3.355205,2.314832,1.064768,-6.427401,0.604825,6.273933,1.571376,188.495769,657.439823,1057.931065,1
0.229166,-90.278002,-111.120949,172.704573,47.456959,8.394137,-0.821495,-3.233368,-4.126180,0.796388,3.140042,-3.751109,0.573062,3.664810,1.143559,188.495797,655.223070,1057.537905,1
0.230208,-8.703841,-149.186526,173.858982,15.412991,5.102620,0.617528,-4.752756,-4.247713,-0.717742,4.587021,-0.520598,0.555974,0.546499,0.501835,188.495729,653.575805,1057.605928,1
0.231250,64.892573,-163.996984,133.977195,-15.651419,1.190962,2.011581,-5.278549,-3.404578,-2.193048,5.070617,2.538543,0.566723,-2.423145,-0.128631,188.571163,652.304530,1056.848747,1
0.232292,116.115134,-186.030623,50.215722,-41.829292,-2.621620,3.426075,-5.363604,-2.136077,-3.538942,5.112504,4.923142,0.577540,-4.749799,-0.646514,188.495796,650.708862,1056.506667,1
0.233333,153.517887,-155.963397,-19.753603,-62.557664,-5.825070,3.875770,-4.532387,-0.920747,-4.004828,4.240508,6.917599,0.576576,-6.723367,-1.063072,188.495712,649.196588,1056.804951,1
0.234375,172.140164,-106.188044,-90.257603,-74.188521,-8.834038,3.875770,-2.676646,1.061759,-4.095417,2.344203,7.646834,0.569134,-7.422106,-1.243205,188.495754,646.798922,1056.485932,1
0.235417,171.563868,-29.775009,-140.845012,-75.967491,-9.828465,3.311607,-0.952354,2.299877,-3.426784,0.623058,7.380664,0.581261,-7.239988,-1.220689,188.571143,644.511148,1056.477099,1
0.236458,146.116436,41.787338,-170.835338,-65.789083,-9.872498,2.395866,1.015505,3.416461,-2.460502,-1.357020,6.323273,0.582019,-6.206745,-1.018039,188.495680,642.365718,1056.780646,1
0.237500,92.486990,110.272491,-171.953291,-45.770047,-8.272608,0.924138,3.107079,4.240606,-0.942058,-3.443717,3.646980,0.613782,-3.579038,-0.635256,188.495716,640.180938,1058.045622,1
0.238541,10.935429,149.336395,-173.119852,-14.784453,-5.069158,-0.592559,4.672860,4.335554,0.602269,-4.924967,0.478454,0.593594,-0.546211,0.028985,188.495758,637.917149,1058.263849,1
0.239583,-63.745777,163.218997,-134.258806,15.919659,-1.245568,-1.953907,5.237315,3.553186,2.047379,-5.431410,-2.536932,0.573337,2.434582,0.603160,188.721900,634.986383,1058.756725,1
0.240625,-116.030532,185.170421,-50.436574,42.694275,2.629396,-3.356137,5.248913,2.273291,3.488175,-5.412371,-4.925177,0.571132,4.779820,1.143559,188.495631,633.473216,1058.929422,1
0.241666,-153.207286,156.183736,20.371217,63.400129,5.862201,-3.834448,4.475688,1.042770,3.885041,-4.578454,-6.915988,0.569754,6.757104,1.526342,188.495911,631.463798,1059.734093,1
0.242708,-171.434066,105.691938,90.632182,74.625651,8.801449,-3.871241,2.608349,-0.951131,4.001513,-2.735458,-7.641577,0.553839,7.452127,1.740251,188.495499,629.694170,1060.541000,1
0.243750,-172.518858,28.362791,140.223154,76.337065,9.788537,-3.278462,0.903387,-2.181652,3.393273,-0.995275,-7.244144,0.554321,7.128774,1.740251,188.646505,628.123286,1062.012596,1
0.244791,-145.534637,-43.540161,170.930429,65.697026,9.806884,-2.342280,-1.041275,-3.302034,2.349342,0.946725,-6.241446,0.557559,6.147565,1.548859,188.495725,626.255240,1062.390710,1
0.245833,-91.170696,-110.827323,172.011928,46.578734,8.276714,-0.956403,-3.078723,-4.076807,0.955997,3.052461,-3.732878,0.574302,3.664810,1.143559,188.495812,624.063899,1063.103406,1
0.246875,-9.686935,-149.280487,173.324308,15.548102,5.054917,0.482620,-4.648371,-4.274298,-0.644408,4.518480,-0.560705,0.578505,0.605966,0.490577,188.495731,622.786191,1063.377026,1
0.247917,64.203277,-163.397989,135.022239,-15.685197,1.290038,1.897113,-5.251486,-3.522313,-2.046381,5.047770,2.578651,0.579125,-2.490045,-0.106115,188.646406,620.991194,1064.565860,1
0.248958,116.069934,-184.738672,51.515951,-43.022778,-2.595934,3.250285,-5.382935,-2.322174,-3.469922,5.165813,5.050758,0.580434,-4.905900,-0.657773,188.495711,619.230269,1066.286571,1
0.250000,153.495287,-156.621118,-18.769318,-63.480927,-5.759019,3.732685,-4.652237,-1.038482,-3.918553,4.312857,6.935830,0.580021,-6.767967,-1.040556,188.495694,617.608625,1067.013968,1
0.251041,170.998871,-106.469925,-89.856597,-73.726890,-8.705606,3.843064,-2.835157,0.936429,-4.073848,2.450822,7.723404,0.565276,-7.567057,-1.265722,188.495655,615.594263,1067.607856,1
0.252083,172.253163,-30.397494,-140.273883,-76.800679,-9.843143,3.344312,-1.068337,2.242908,-3.500118,0.699215,7.358787,0.588702,-7.195387,-1.276980,188.646368,614.728115,1068.690303,1
0.253125,145.709639,40.894717,-171.297101,-65.687750,-9.839473,2.412218,0.876324,3.325311,-2.486384,-1.219937,6.370673,0.600415,-6.269929,-1.063072,188.495638,612.453588,1068.716181,1
0.254167,92.532190,109.814436,-172.074808,-47.402646,-8.478099,1.046782,3.014292,4.145659,-1.058529,-3.295211,3.843874,0.611715,-3.790890,-0.669031,188.495642,609.557798,1068.651621,1
0.255208,11.455226,149.171965,-172.828212,-15.932901,-5.171904,-0.474003,4.568475,4.301373,0.490111,-4.784077,0.565963,0.593663,-0.620545,-0.027306,188.495617,607.044480,1068.108802,1
0.256250,-63.802277,163.172017,-134.914996,15.626917,-1.337305,-1.880321,5.175457,3.598760,1.948163,-5.381908,-2.493178,0.559695,2.404849,0.625676,188.571069,605.606445,1068.402979,1
0.257291,-115.940132,184.266055,-50.946945,42.761831,2.511972,-3.204876,5.314637,2.402420,3.380331,-5.484720,-4.968931,0.569754,4.816987,1.154818,188.495696,603.726097,1069.865085,1
0.258333,-152.902188,156.500851,20.274003,63.546500,5.730100,-3.752685,4.529814,1.152909,3.902297,-4.639379,-6.868588,0.566309,6.660470,1.537601,188.495819,602.858033,1071.176066,1
0.259375,-171.072468,105.809388,90.425604,74.130242,8.680356,-3.842624,2.732065,-0.886566,3.984258,-2.811615,-7.685331,0.557284,7.485577,1.728992,188.495843,601.676921,1071.704435,1
0.260416,-171.750464,28.527221,140.211003,78.025960,9.927977,-3.290727,1.023237,-2.082906,3.367390,-1.079047,-7.492084,0.523591,7.288592,1.807800,188.571143,599.754429,1071.515847,1
0.261458,-145.331238,-42.389150,170.979036,67.115698,9.825232,-2.366809,-0.921425,-3.241268,2.444245,0.878184,-6.394585,0.570650,6.307384,1.571376,188.495604,598.388597,1072.131995,1
0.262500,-91.453194,-110.651148,171.939018,47.805998,8.313409,-1.017725,-3.059393,-4.076807,1.007763,2.938226,-3.820386,0.586704,3.772594,1.177334,188.495770,596.806623,1072.468372,1
0.263541,-10.579629,-149.386192,173.117730,15.908400,5.190688,0.404945,-4.578780,-4.285692,-0.536564,4.434708,-0.567998,0.594145,0.594816,0.513093,188.495763,595.102226,1072.779336,1
0.264583,63.898179,-163.221813,135.678429,-15.156010,1.352419,1.803086,-5.201227,-3.575483,-1.942850,5.013500,2.534897,0.564587,-2.460312,-0.128631,188.646545,593.769793,1073.222294,1
0.265625,116.770530,-184.163166,52.876938,-41.784255,-2.438146,3.209404,-5.355872,-2.352558,-3.387960,5.150582,4.955957,0.580089,-4.753516,-0.635256,188.495776,592.803089,1073.085574,1
