1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030209,-184.755539,112.911021,90.285606,4.579308,3.196266,-4.870946,1.199832,-3.054419,4.881986,-1.253816,-0.132093,0.555741,-0.035692,-58.685250,188.646018,1001.732096,999.951240,0
0.031250,-181.091911,30.543417,141.226894,5.563278,4.339455,-4.053418,-0.628540,-4.300498,4.139172,0.514434,-0.132093,0.557244,-0.046895,-51.684360,188.494735,1000.659504,1000.431191,0
0.032292,-151.510670,-44.092407,178.183334,6.287118,5.024659,-2.759659,-2.464374,-5.065054,2.888557,2.282683,-0.197847,0.565540,-0.009553,-37.512931,188.494638,999.000936,1001.705447,0
0.033334,-95.932417,-113.968356,178.072538,6.275808,4.726436,-0.759493,-3.979310,-4.774670,0.907718,3.759190,-0.238030,0.570113,-0.035692,-15.797731,188.494885,997.365250,1002.638551,0
0.034375,-9.162289,-155.889093,177.924811,6.321048,3.945375,1.169239,-4.971854,-3.947626,-1.035351,4.766060,-0.230724,0.574686,-0.035692,14.038048,188.570175,996.150024,1004.073032,0
0.035417,68.998882,-173.527213,140.242046,5.551968,2.514612,2.768578,-4.900958,-2.642735,-2.659471,4.758945,-0.234377,0.572465,-0.031958,36.171718,188.495743,994.579969,1005.698713,0
0.036459,122.705622,-192.808336,56.320644,3.991188,0.494504,4.371886,-4.344984,-0.558585,-4.312968,4.257288,-0.248989,0.566259,-0.043161,51.270567,188.495886,993.218707,1007.499071,0
0.037500,162.631224,-161.434228,-18.330871,2.554818,-1.206079,5.022733,-3.281544,1.132261,-5.005422,3.218397,-0.212459,0.566847,-0.046895,56.382687,188.495691,991.622622,1008.596128,0
0.038542,184.045865,-112.494486,-90.384849,1.197618,-3.105478,4.975110,-1.356157,3.006893,-4.967652,1.393222,-0.190541,0.562601,-0.017021,63.179997,188.550700,990.186576,1009.132332,0
0.039584,180.620430,-29.897345,-141.252273,0.236268,-4.223816,4.149645,0.513259,4.260324,-4.237427,-0.357239,-0.121134,0.557375,-0.039427,59.097087,188.555647,989.401614,1010.968842,0
0.040625,151.016503,44.859289,-178.060985,-0.476262,-4.965824,2.867792,2.375213,4.940338,-2.961633,-2.182414,-0.095563,0.566585,-0.028224,42.335668,188.478988,988.217139,1011.164600,0
0.041667,95.211401,114.626509,-178.147160,-0.464952,-4.688902,0.823972,3.830447,4.719793,-0.980794,-3.651805,-0.084604,0.559726,-0.031958,19.693048,188.494983,987.420593,1012.108219,0
0.042709,8.645437,156.233143,-177.679357,-0.431022,-3.872338,-1.088886,4.815529,3.907452,1.021029,-4.648002,-0.018850,0.566389,-0.043161,-8.672431,188.503383,987.123066,1013.045518,0
0.043750,-69.481706,174.112881,-139.701137,0.281508,-2.466428,-2.712036,4.793141,2.518018,2.628362,-4.690696,-0.033462,0.569852,-0.017021,-31.032301,188.503260,987.441789,1013.574898,0
0.044792,-122.995624,192.959091,-55.853599,1.864908,-0.417917,-4.263753,4.211047,0.485329,4.227302,-4.149904,-0.059033,0.567435,-0.043161,-44.638231,188.504981,986.338127,1013.842273,0
0.045834,-163.386268,161.198394,18.945644,3.267348,1.247163,-4.914600,3.065516,-1.249626,4.932347,-3.135917,-0.066339,0.567761,-0.054364,-52.351650,188.507740,986.418482,1014.376467,0
0.046875,-184.392579,112.548594,91.011932,4.613238,3.178514,-4.870946,1.214757,-3.091176,4.877790,-1.268048,-0.124787,0.558812,-0.061832,-58.131060,188.510105,986.506570,1014.593494,0
0.047917,-180.604184,29.673592,141.805493,5.574588,4.296852,-4.057386,-0.617346,-4.307850,4.134975,0.510876,-0.161317,0.559334,-0.058098,-54.093390,188.501197,986.204736,1014.848275,0
0.048959,-151.544697,-45.119284,177.986364,6.298428,5.017559,-2.783471,-2.479299,-5.072406,2.892754,2.300473,-0.190541,0.569982,-0.058098,-38.960611,188.485158,986.263266,1015.104044,0
0.050000,-94.911592,-114.814020,178.134091,6.287118,4.722885,-0.743619,-3.968116,-4.767318,0.903522,3.762748,-0.223418,0.562470,-0.058098,-14.892931,188.491460,985.948711,1015.343283,0
0.051042,-8.334286,-156.082388,177.604735,6.287118,3.952475,1.212893,-4.960660,-3.966005,-1.081514,4.705577,-0.227071,0.565344,-0.054364,14.286868,188.570280,985.496920,1015.128301,0
0.052084,69.702117,-173.648022,139.367993,5.585898,2.521713,2.788421,-4.938272,-2.605977,-2.680454,4.787408,-0.263601,0.569394,-0.031958,35.504428,188.494451,985.751921,1015.169301,0
0.053125,123.045897,-192.784174,55.434280,4.002498,0.515806,4.367917,-4.344984,-0.529179,-4.258411,4.289309,-0.234377,0.564103,-0.024490,49.890747,188.494871,985.207511,1015.355821,0
0.054167,162.937471,-160.697293,-19.069508,2.577438,-1.167026,5.030671,-3.270350,1.113882,-4.971848,3.221955,-0.216112,0.564952,-0.035692,57.038667,188.494965,984.334433,1015.487028,0
0.055209,184.000495,-111.950845,-91.111175,1.208928,-3.066425,4.947330,-1.393471,3.003217,-4.971848,1.453705,-0.186888,0.560380,-0.054364,62.580567,188.570394,983.755030,1016.408905,0
0.056250,179.973907,-29.015439,-141.757008,0.213648,-4.248668,4.153614,0.457289,4.201512,-4.241624,-0.346565,-0.146705,0.556068,-0.043161,58.260147,188.495861,982.611655,1016.529376,0
0.057292,150.766968,45.704952,-177.999432,-0.464952,-4.976475,2.935258,2.270735,4.940338,-2.957436,-2.118373,-0.080951,0.571093,-0.035692,42.086848,188.476549,981.662910,1016.917306,0
0.058334,94.462796,115.351364,-177.790152,-0.442332,-4.646299,0.855720,3.789402,4.712441,-1.001777,-3.609111,-0.044421,0.564038,-0.058098,17.351878,188.627025,980.620351,1017.225287,0
0.059375,7.783407,156.571408,-177.371591,-0.476262,-3.918492,-1.041263,4.778215,3.900100,0.953882,-4.626655,-0.033462,0.568023,-0.043161,-8.728981,188.541168,979.431858,1017.699714,0
0.060417,-70.298366,173.726292,-139.331819,0.281508,-2.498380,-2.664413,4.808066,2.587858,2.557018,-4.662233,-0.029809,0.571027,-0.050629,-31.371601,188.548534,977.807878,1018.512918,0
0.061459,-123.551406,192.765796,-55.102652,1.853598,-0.506674,-4.220098,4.240898,0.518410,4.193729,-4.181924,-0.040768,0.569590,-0.017021,-44.491201,188.462354,977.007336,1019.330695,0
0.062500,-163.284185,160.848048,19.622727,3.233418,1.190359,-4.926506,3.147607,-1.139353,4.919757,-3.135917,-0.095563,0.565083,-0.039427,-51.865320,188.698037,975.467316,1019.939714,0
0.063542,-184.301839,111.811659,91.652084,4.613238,3.107509,-4.890789,1.289384,-3.025013,4.928150,-1.346320,-0.106522,0.560118,-0.054364,-58.436430,188.550023,974.288839,1021.543196,0
0.064583,-180.297936,29.081628,142.076326,5.574588,4.240048,-4.108978,-0.497942,-4.256389,4.147565,0.407698,-0.150358,0.554566,-0.061832,-51.401610,188.543439,972.573792,1022.441151,0
0.065639,-150.920860,-48.199915,177.764773,6.287118,5.003357,-2.775534,-2.438254,-5.031972,2.905344,2.282683,-0.186888,0.559530,-0.039427,-37.399831,188.458242,971.207926,1023.058564,0
0.066673,-93.731972,-116.191243,177.789394,6.332358,4.754838,-0.791242,-3.983041,-4.734237,0.953882,3.705822,-0.208806,0.562209,-0.046895,-15.107821,188.683383,969.489469,1023.602973,0
0.067708,-7.370174,-156.553543,177.272349,6.354978,4.009280,1.153364,-4.915884,-3.973356,-0.997580,4.677114,-0.238030,0.567892,-0.039427,14.490448,188.546007,968.042718,1024.374473,0
0.068750,70.586832,-173.563456,139.060228,5.563278,2.585618,2.720955,-4.949466,-2.661114,-2.596520,4.790965,-0.267254,0.571877,-0.028224,36.635428,188.548215,966.632416,1025.426154,0
0.069792,123.681077,-192.760012,54.867993,3.968568,0.547758,4.348074,-4.408417,-0.646803,-4.241624,4.317772,-0.234377,0.569002,-0.024490,51.587247,188.478690,965.444951,1027.030734,0
0.070833,163.096266,-160.600646,-19.672727,2.543508,-1.124423,5.002890,-3.322589,1.084476,-4.971848,3.293112,-0.212459,0.570570,-0.046895,56.484477,188.570521,964.936557,1028.213009,0
0.071875,183.841700,-111.310557,-91.751326,1.208928,-3.041573,4.955267,-1.438247,2.948081,-4.971848,1.450147,-0.190541,0.558028,-0.076769,63.055587,188.515851,964.015884,1028.403196,0
0.072917,179.815112,-28.181857,-142.200190,0.270198,-4.241567,4.181394,0.393856,4.194160,-4.224837,-0.300313,-0.168623,0.546596,-0.058098,58.780407,188.572800,963.229013,1028.789098,0
0.073958,150.324611,46.683505,-178.048675,-0.408402,-4.965824,2.887635,2.278197,4.973419,-3.028780,-2.143278,-0.128440,0.559792,-0.061832,42.199948,188.514434,963.321341,1030.032153,0
0.075000,93.634793,116.015813,-177.790152,-0.442332,-4.660500,0.919218,3.793134,4.694062,-1.043744,-3.594879,-0.102869,0.566977,-0.031958,19.308508,188.437552,962.474727,1030.503214,0
0.076042,6.751240,156.933835,-177.100758,-0.431022,-3.957545,-1.021420,4.755827,3.885397,0.916112,-4.594634,-0.029809,0.562209,-0.031958,-9.113521,188.512145,961.427863,1030.678658,0
0.077083,-71.160396,174.112881,-138.371591,0.292818,-2.477079,-2.672351,4.796872,2.576830,2.544428,-4.651560,-0.055380,0.570178,-0.058098,-31.360291,188.506418,960.880086,1030.839229,0
0.078125,-123.982421,192.814120,-54.117803,1.887528,-0.464071,-4.263753,4.237167,0.533113,4.176942,-4.174808,-0.069992,0.565214,-0.046895,-44.898361,188.515250,960.273315,1031.122864,0
0.079167,-163.783255,160.280246,20.472159,3.301278,1.240062,-4.922538,3.147607,-1.154056,4.881986,-3.132359,-0.095563,0.565736,-0.069301,-52.453440,188.506359,959.761134,1031.049841,0
0.080208,-184.131701,111.388827,92.538447,4.635858,3.103959,-4.886820,1.278190,-3.032364,4.886183,-1.300068,-0.121134,0.555872,-0.039427,-57.950100,188.517728,959.583675,1030.363855,0
0.081250,-179.753496,27.885619,142.667235,5.597208,4.268450,-4.049449,-0.572569,-4.212280,4.155958,0.450392,-0.124787,0.559661,-0.024490,-53.821950,188.489531,959.044134,1030.259045,0
0.082292,-150.988915,-47.148876,177.777084,6.253188,5.021109,-2.791408,-2.423329,-4.973160,2.934721,2.236431,-0.164970,0.557767,-0.050629,-38.757031,188.501279,958.127824,1030.050509,0
0.083333,-92.949340,-116.312052,177.900190,6.275808,4.694483,-0.755525,-3.960653,-4.737912,0.920308,3.702264,-0.230724,0.552932,-0.017021,-14.248261,188.447812,958.118381,1029.875846,0
0.084375,-6.338006,-156.686433,177.124622,6.264498,3.987978,1.145427,-4.923347,-3.936599,-1.031154,4.687788,-0.245336,0.562339,-0.054364,14.931538,188.517947,958.250136,1029.500549,0
0.085417,71.403492,-173.720507,137.829167,5.540658,2.507512,2.788421,-4.912152,-2.602302,-2.613307,4.741155,-0.252642,0.572530,-0.046895,35.922898,188.537604,957.813448,1028.641724,0
0.086458,123.862557,-192.832498,53.636932,3.945948,0.501605,4.340137,-4.356178,-0.584315,-4.220640,4.243057,-0.259948,0.564822,-0.046895,50.094327,188.537294,957.462731,1027.419227,0
0.087500,163.459226,-159.718740,-20.731439,2.532198,-1.170576,4.987016,-3.277812,1.099179,-4.938275,3.246860,-0.194194,0.566324,-0.058098,57.208317,188.452430,956.886079,1026.853676,0
0.088542,183.773645,-110.694431,-92.650000,1.174998,-3.009621,4.947330,-1.397202,2.981163,-4.913095,1.428800,-0.186888,0.556329,-0.031958,62.354367,188.528115,956.732616,1026.282067,0
0.089583,179.282015,-27.215385,-142.680303,0.247578,-4.159911,4.153614,0.408781,4.186809,-4.216444,-0.303871,-0.143052,0.547184,-0.061832,58.000017,188.537191,956.280773,1026.351806,0
0.090625,150.313268,47.891596,-177.765531,-0.419712,-4.926771,2.899541,2.270735,4.907256,-2.978419,-2.146836,-0.080951,0.565214,-0.046895,41.804098,188.515004,955.602407,1025.471381,0
0.091667,92.579941,116.861477,-177.679357,-0.431022,-4.667600,0.895406,3.781939,4.697738,-1.018564,-3.601995,-0.088257,0.559008,-0.069301,16.741138,188.508930,955.484284,1025.590004,0
0.092708,5.651017,157.211696,-176.879167,-0.442332,-3.932693,-1.017451,4.774484,3.918479,0.928702,-4.580403,-0.022503,0.556199,-0.020755,-9.339721,188.572836,955.168741,1026.093437,0
0.093750,-71.977056,173.835020,-137.608334,0.326748,-2.498380,-2.632665,4.767021,2.573155,2.498265,-4.630213,-0.044421,0.568545,-0.035692,-31.756141,188.572088,954.071984,1026.115767,0
0.094792,-124.458806,192.922848,-52.948296,1.955388,-0.488923,-4.216130,4.267018,0.540465,4.185335,-4.117883,-0.029809,0.565148,-0.061832,-44.660851,188.496677,953.600819,1025.883804,0
0.095833,-163.873995,159.760767,21.395455,3.335208,1.172607,-4.890789,3.158801,-1.124650,4.886183,-3.171496,-0.080951,0.567239,-0.035692,-52.170690,188.562308,952.961908,1026.735554,0
0.096875,-184.222441,110.519002,93.240152,4.669788,3.086207,-4.870946,1.300578,-2.988255,4.873593,-1.342762,-0.102869,0.552671,-0.005818,-58.198920,188.566650,951.812475,1027.366764,0
0.097917,-179.469934,27.052036,143.024243,5.597208,4.243598,-4.085166,-0.565106,-4.204929,4.193729,0.389909,-0.161317,0.557440,-0.039427,-51.096240,188.566625,950.972083,1028.453151,0
0.098958,-150.478502,-48.115349,177.887879,6.275808,5.003357,-2.827125,-2.356164,-4.969485,2.917934,2.200853,-0.179582,0.565083,-0.046895,-37.196251,188.489506,950.267660,1028.615181,0
0.100000,-92.438927,-116.964420,177.604735,6.275808,4.744187,-0.819022,-3.919608,-4.748940,0.991652,3.684475,-0.248989,0.548490,-0.028224,-14.791141,188.647976,949.359978,1029.592472,0
0.101042,-5.305838,-157.157588,176.841478,6.253188,4.009280,1.149396,-4.908421,-3.991735,-0.968203,4.677114,-0.234377,0.582002,-0.058098,15.225598,188.496519,948.344901,1030.897922,0
0.102083,72.027330,-173.611779,137.361364,5.518038,2.564316,2.724923,-4.900958,-2.639059,-2.592324,4.766060,-0.267254,0.556133,-0.013287,36.974728,188.573515,947.893641,1031.726995,0
0.103125,124.418340,-192.832498,52.713637,3.923328,0.579711,4.300451,-4.415880,-0.606369,-4.250017,4.292867,-0.248989,0.566193,-0.043161,51.655107,188.500204,947.974474,1032.861129,0
0.104167,163.629364,-159.392555,-21.580871,2.543508,-1.124423,5.038608,-3.341246,1.029340,-4.942472,3.289554,-0.194194,0.566128,-0.017021,56.642817,188.652900,946.977949,1033.984869,0
0.105208,183.784987,-109.933334,-93.474811,1.186308,-3.013171,4.983048,-1.441978,2.959108,-4.942472,1.475052,-0.157664,0.554435,-0.073035,62.874627,188.502862,946.342607,1035.067828,0
0.106250,178.953082,-26.224750,-143.135796,0.236268,-4.209615,4.213142,0.371467,4.208863,-4.258411,-0.286082,-0.128440,0.544375,-0.054364,58.531587,188.570884,946.174838,1036.034610,0
0.107292,150.007021,49.208414,-177.642425,-0.419712,-4.955173,2.919384,2.229690,4.932986,-3.011993,-2.075679,-0.073645,0.569525,-0.028224,42.052918,188.494665,945.161067,1037.177820,0
0.108333,91.581801,117.682978,-177.876326,-0.498882,-4.678251,0.907312,3.852836,4.738171,-1.014367,-3.601995,-0.073645,0.536013,-0.028224,18.641218,188.721338,945.092388,1037.932980,0
0.109375,4.652877,157.417071,-176.743751,-0.431022,-3.946894,-1.017451,4.763290,3.914803,0.983259,-4.598192,-0.055380,0.558550,-0.031958,-9.780811,188.495057,945.555892,1037.875023,0
0.110417,-72.668949,174.354499,-136.635796,0.349368,-2.480629,-2.664413,4.767021,2.558452,2.586395,-4.662233,-0.029809,0.568414,-0.024490,-31.733521,188.570828,946.585499,1038.169017,0
0.111458,-124.640286,193.164466,-51.901894,1.944078,-0.464071,-4.243910,4.255823,0.525762,4.202122,-4.124999,-0.037115,0.563842,-0.031958,-45.056701,188.496123,946.697148,1038.404178,0
0.112500,-164.407093,159.217126,22.343371,3.357828,1.254264,-4.926506,3.136412,-1.201841,4.856806,-3.103897,-0.062686,0.563123,-0.046895,-52.713570,188.723654,946.990898,1037.335001,0
0.113542,-183.859481,109.975361,94.188068,4.681098,3.103959,-4.866977,1.274459,-3.050743,4.902970,-1.310742,-0.146705,0.554892,-0.050629,-57.769140,188.496936,947.769732,1037.458260,0
0.114583,-179.038919,25.795622,143.725947,5.608518,4.232947,-4.073261,-0.587495,-4.241686,4.160155,0.468182,-0.172276,0.548098,-0.050629,-53.493960,188.571887,948.399080,1036.959173,0
0.115625,-150.875490,-49.710028,177.358523,6.253188,5.017559,-2.795377,-2.430791,-5.009918,2.905344,2.232874,-0.205153,0.571550,-0.046895,-38.632621,188.496811,948.920090,1037.303688,0
0.116667,-90.873662,-117.810084,178.084849,6.332358,4.708684,-0.731713,-3.960653,-4.704831,0.890931,3.755632,-0.241683,0.552932,-0.028224,-13.433941,188.722971,949.819953,1036.400029,0
0.117708,-4.216958,-157.230074,176.779925,6.241878,3.973777,1.137490,-4.919615,-3.947626,-1.001777,4.673556,-0.245336,0.564952,-0.069301,15.779788,188.485494,949.808670,1035.864917,0
0.118750,73.002785,-174.155420,136.081061,5.529348,2.503962,2.760641,-4.953198,-2.609653,-2.596520,4.769618,-0.241683,0.564822,-0.058098,36.296128,188.561797,949.556973,1035.993628,0
0.119792,124.554450,-193.207006,51.371780,3.934638,0.554859,4.336168,-4.389761,-0.543882,-4.262607,4.246615,-0.238030,0.561947,-0.035692,50.241357,188.489093,949.763641,1035.240368,0
0.120833,164.185146,-158.716025,-22.627273,2.486958,-1.174127,4.998922,-3.322589,1.095503,-4.925685,3.243302,-0.223418,0.563646,-0.046895,57.468447,188.726216,949.987833,1034.592812,0
0.121875,183.671562,-109.268885,-94.361175,1.174998,-3.052224,4.951299,-1.434516,3.028948,-4.900505,1.425242,-0.197847,0.555872,-0.031958,62.060307,188.495322,950.517901,1033.854394,0
0.122917,178.488040,-25.040822,-143.603599,0.247578,-4.227366,4.137739,0.479677,4.186809,-4.195460,-0.321660,-0.161317,0.553847,-0.039427,57.717267,188.568663,950.049908,1033.023989,0
0.123958,150.029706,50.597718,-177.322349,-0.453642,-4.905469,2.879698,2.218495,4.958716,-2.953239,-2.146836,-0.073645,0.555807,-0.084238,41.498728,188.624195,950.963777,1032.564485,0
0.125000,90.447551,118.407832,-177.839394,-0.464952,-4.671151,0.863658,3.811790,4.701414,-0.972400,-3.612669,-0.051727,0.531375,-0.043161,16.028608,188.722753,950.798968,1032.080319,0
0.126042,3.598024,157.694932,-176.435985,-0.442332,-3.932693,-1.057137,4.789409,3.903776,0.937095,-4.559056,-0.044421,0.570178,-0.035692,-10.040941,188.501820,949.577899,1032.279421,0
0.127083,-73.530979,174.197447,-135.835606,0.360678,-2.448677,-2.676319,4.781947,2.554776,2.565412,-4.630213,-0.062686,0.565279,-0.084238,-32.140681,188.577552,948.700841,1032.195929,0
0.128125,-124.946534,193.297356,-50.707765,1.978008,-0.503124,-4.220098,4.233435,0.540465,4.181139,-4.157019,-0.040768,0.560510,-0.054364,-44.717401,188.494842,948.159548,1032.914307,0
0.129167,-164.475148,158.673485,23.340530,3.335208,1.208110,-4.914600,3.151338,-1.143029,4.865200,-3.135917,-0.084604,0.562405,-0.054364,-52.577850,188.720981,947.225763,1033.869631,0
0.130208,-184.097674,109.081374,94.902084,4.692408,3.118160,-4.839197,1.274459,-3.010310,4.898773,-1.324973,-0.091910,0.552410,-0.076769,-57.837000,188.570740,946.346807,1034.318190,0
0.131250,-178.732671,24.949959,143.922917,5.608518,4.264900,-4.053418,-0.557644,-4.179198,4.168549,0.439719,-0.157664,0.521576,-0.035692,-50.790870,188.570712,945.104437,1034.545449,0
0.132292,-150.285680,-50.773147,177.444698,6.230568,4.971405,-2.779502,-2.386015,-4.976836,2.934721,2.300473,-0.168623,0.568023,-0.065566,-37.083151,188.496187,945.142516,1034.658820,0
0.133333,-90.283852,-118.438291,177.789394,6.298428,4.683832,-0.759493,-3.945728,-4.686452,0.945488,3.716496,-0.238030,0.554043,-0.054364,-13.886341,188.721599,943.917626,1035.129728,1
0.134375,-3.196133,-157.616662,176.546023,6.264498,3.973777,1.165270,-4.927078,-3.958653,-1.026957,4.694903,-0.248989,0.548621,-0.043161,16.062538,188.495913,944.110819,1035.507673,1
0.135417,73.706020,-174.058773,135.367046,5.484108,2.500411,2.760641,-4.919615,-2.598626,-2.617504,4.737598,-0.252642,0.560837,-0.073035,37.314028,188.571829,943.818992,1035.231446,1
0.136458,125.064862,-193.279491,50.288447,3.866778,0.544208,4.328231,-4.397223,-0.569612,-4.208050,4.243057,-0.248989,0.561425,-0.058098,51.711657,188.496344,942.678013,1035.585322,1
0.137500,164.536764,-158.256950,-23.587500,2.498268,-1.184778,4.994953,-3.289007,1.084476,-4.921488,3.239744,-0.212459,0.561621,-0.073035,56.948187,188.722434,942.225345,1035.865212,1
0.138542,183.739617,-108.544030,-95.247538,1.152378,-3.077076,4.951299,-1.404665,3.021596,-4.938275,1.403895,-0.194194,0.552214,-0.058098,62.693667,188.540886,942.203006,1036.340747,1
0.139583,178.136422,-24.062269,-144.157576,0.224958,-4.223816,4.177425,0.449826,4.205188,-4.166083,-0.328776,-0.113828,0.546139,-0.028224,58.180977,188.533200,942.083031,1036.289105,1
0.140625,149.938966,51.890375,-176.989963,-0.419712,-4.937422,2.851918,2.263272,4.910932,-2.944846,-2.143278,-0.095563,0.553128,-0.005818,41.883268,188.687541,941.340942,1036.067458,1
