1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141680,99.374099,109.226345,-179.008902,-0.487572,-4.731506,0.966841,3.811790,4.734496,-1.056334,-3.648247,-0.037115,0.584550,-0.050629,-38.010571,188.420260,991.717846,1002.347381,1
0.142716,15.008580,153.611587,-179.809091,-0.521502,-3.961095,-0.910299,4.725976,3.984643,0.819588,-4.505688,-0.000585,0.550907,-0.065566,-44.027491,188.420207,992.134573,1002.040255,1
0.143762,-62.313246,172.143693,-147.481440,0.111858,-2.487730,-2.664413,4.752096,2.558452,2.561215,-4.644444,-0.040768,0.571877,-0.054364,-44.853121,188.495593,992.399415,1001.442456,1
0.144799,-120.942631,188.585804,-65.345076,1.616088,-0.481822,-4.319313,4.311794,0.544141,4.239892,-4.228176,-0.037115,0.573379,-0.069301,-25.399921,188.269425,994.221504,1001.228441,1
0.145844,-160.233053,168.350289,13.849053,3.109008,1.169057,-4.922538,3.267010,-1.091568,4.936543,-3.228421,-0.033462,0.569525,-0.046895,-9.622471,188.420227,994.860748,1001.247495,1
0.146886,-179.787524,117.695059,84.807387,4.454898,3.143012,-4.847135,1.278190,-2.966201,4.827429,-1.275163,-0.106522,0.557179,-0.035692,12.273688,188.420110,995.394266,1000.887758,1
0.147921,-185.878446,35.025433,136.942803,5.427558,4.325254,-4.216130,-0.415852,-4.307850,4.252482,0.372120,-0.135746,0.534837,-0.054364,28.888078,188.495734,995.463602,999.864879,1
0.148958,-152.803715,-35.116296,177.112311,6.207948,4.999807,-2.922371,-2.277805,-4.962133,3.089998,2.101233,-0.179582,0.584550,-0.031958,40.503448,188.269499,995.951457,1000.334015,1
0.150001,-101.456215,-106.876866,181.014773,6.298428,4.811642,-0.870614,-3.930802,-4.870239,0.962275,3.780537,-0.227071,0.561751,-0.035692,43.364877,188.420260,997.104553,1000.198427,1
0.151043,-17.419629,-153.086323,179.599054,6.287118,4.090936,1.050181,-4.889764,-4.057899,-0.871680,4.627304,-0.234377,0.575927,-0.046895,49.698477,188.420146,998.214135,1001.219369,1
0.152083,60.866309,-172.294961,148.662500,5.721618,2.610470,2.768578,-4.915884,-2.639059,-2.596520,4.801639,-0.223418,0.570636,-0.054364,48.205557,188.493679,998.769754,1001.471031,1
0.153125,120.527862,-187.843084,66.070644,4.149528,0.583261,4.423477,-4.479314,-0.646803,-4.241624,4.339119,-0.205153,0.564364,-0.031958,31.217938,188.269503,998.790002,1001.735636,1
0.154167,158.831486,-169.564676,-13.258902,2.690538,-1.056968,5.094168,-3.456918,1.036691,-4.988635,3.431868,-0.227071,0.567631,-0.046895,14.976778,188.420189,999.254384,1001.740212,1
0.155208,178.544752,-118.667828,-83.527841,1.367268,-3.027372,4.951299,-1.415859,2.940730,-4.908898,1.446589,-0.154011,0.555937,-0.024490,-6.772351,188.420166,1000.048948,1001.465324,1
0.156250,185.679185,-36.638490,-136.549622,0.326748,-4.241567,4.320294,0.337885,4.275027,-4.413688,-0.229156,-0.150358,0.560184,-0.050629,-22.368841,188.495541,1000.076790,1002.174808,1
0.157307,152.468343,36.414737,-177.716288,-0.464952,-4.933871,2.994787,2.255809,4.899904,-3.070747,-2.054332,-0.088257,0.572857,-0.076769,-36.495031,188.272297,1000.889263,1001.150423,1
0.158345,100.508349,108.815595,-179.144319,-0.521502,-4.727955,0.915249,3.849104,4.782280,-1.010170,-3.680268,-0.048074,0.562927,-0.043161,-38.134981,188.420368,1002.242804,1001.007222,1
0.159376,15.632417,153.490778,-180.006061,-0.532812,-3.939793,-0.953954,4.718513,3.933182,0.865751,-4.512804,-0.066339,0.580042,-0.035692,-45.045391,188.420200,1002.906309,999.984701,1
0.160417,-62.369958,172.445716,-148.367803,0.100548,-2.512582,-2.648539,4.767021,2.558452,2.590592,-4.633771,-0.011544,0.565671,-0.039427,-44.570371,188.495718,1003.466870,999.891477,1
0.161458,-120.738466,188.573723,-65.480493,1.650018,-0.449870,-4.323282,4.337914,0.544141,4.273466,-4.189040,-0.040768,0.569198,-0.069301,-25.354681,188.269527,1003.735354,999.436135,1
0.162500,-159.745325,169.377166,12.396402,3.097698,1.158406,-4.902695,3.285667,-1.124650,4.982707,-3.271115,-0.051727,0.575731,-0.043161,-8.321821,188.420115,1005.096785,999.647217,1
0.163542,-179.798866,119.350143,83.280871,4.398348,3.086207,-4.831260,1.255802,-3.036040,4.894576,-1.292953,-0.077298,0.562470,-0.050629,11.289718,188.420332,1006.960746,999.879857,1
0.164583,-185.889789,36.342251,136.832008,5.337078,4.346556,-4.243910,-0.837496,-4.377689,4.273466,0.400582,0.277043,0.561947,-0.435257,27.508258,188.495660,1008.415145,999.861475,1
0.165625,-153.393525,-35.599532,175.807387,-32.325221,4.989156,-2.886654,-2.945720,-4.943754,3.073212,2.101233,0.507182,0.553978,-0.704123,0.375568,188.344851,1008.195668,999.329719,1
0.166667,-100.310623,-107.782933,179.131251,-33.354431,4.790341,-0.834896,-4.662151,-4.789373,0.987455,3.730727,0.521794,0.549732,-0.786277,1.755388,188.420188,1006.137195,998.727134,1
0.167709,-15.706911,-153.207132,179.586743,-40.604141,3.987978,1.070024,-5.665889,-3.999087,-0.888466,4.613073,0.558324,0.573771,-0.872164,1.563118,188.420186,1005.642571,998.204329,1
0.168750,61.546859,-171.956695,148.391667,-36.645641,2.511062,2.736829,-5.550217,-2.617005,-2.588127,4.762503,0.452387,0.570636,-0.752668,2.581018,188.495669,1005.047677,997.731417,1
0.169807,120.641287,-190.585449,63.128409,-23.062331,0.448350,4.518723,-4.852451,-0.492421,-4.350738,4.278635,0.200330,0.576253,-0.517411,1.891108,188.344780,1007.131644,996.776185,1
0.170845,160.045134,-167.655894,-13.948295,-10.101071,-1.106671,5.086231,-3.497963,1.113882,-5.030602,3.314459,-0.080951,0.570766,-0.185062,2.185168,188.344965,1007.760831,995.581164,1
0.171884,180.246127,-117.036906,-84.217235,10.845048,-3.098378,4.990985,-1.132275,3.062029,-4.938275,1.371875,-0.365885,0.543003,0.188363,2.592328,188.420106,1009.500364,995.596339,1
0.172927,184.851182,-33.618264,-136.869697,25.050408,-4.305472,4.395697,0.822963,4.300757,-4.409492,-0.275408,-0.592371,0.551365,0.427355,2.920318,188.495577,1009.154693,995.732824,1
0.173969,152.876673,36.897973,-177.137690,39.210528,-4.909019,3.062253,2.871485,4.918283,-3.116910,-2.022311,-0.753103,0.570244,0.606599,3.225688,188.344722,1008.831329,996.536616,1
0.175011,100.406266,108.706866,-178.651894,39.640308,-4.724405,0.939061,4.599110,4.782280,-1.052137,-3.637574,-0.815204,0.569917,0.681284,3.259618,188.344807,1007.918091,996.822729,1
0.176050,16.040747,154.034418,-179.661364,45.374477,-3.904291,-0.918237,5.520758,3.966264,0.848965,-4.502130,-0.822510,0.569133,0.770906,3.350098,188.420233,1007.714031,997.337977,1
0.177091,-62.358616,172.143693,-147.161364,47.319797,-2.370570,-2.644571,5.442399,2.459206,2.548625,-4.573287,-0.734838,0.576123,0.677549,3.316168,188.495664,1006.648005,995.731598,1
0.178133,-120.817863,190.313373,-62.846023,29.563098,-0.314959,-4.358999,4.707319,0.422841,4.294449,-4.153461,-0.468169,0.568023,0.386278,2.965558,188.420377,1007.391459,994.951940,1
0.179176,-159.858750,168.253642,14.489205,15.504768,1.211660,-4.970161,3.412534,-1.190814,5.012084,-3.235537,-0.241683,0.571093,0.117412,2.682808,188.420202,1007.640904,994.761381,1
0.180217,-180.706266,117.477603,84.327273,-4.446072,3.206917,-4.910632,1.016994,-3.069122,4.915560,-1.317858,0.123617,0.562078,-0.274684,2.241718,188.420287,1007.536434,995.813836,1
0.181259,-185.481459,35.738206,137.225947,-19.986011,4.374958,-4.243910,-0.941975,-4.396068,4.382580,0.368562,0.382980,0.568023,-0.528613,1.902418,188.518822,1007.483784,997.561408,1
0.182301,-153.336812,-36.191496,177.247728,-31.148981,5.017559,-2.827125,-2.983034,-5.028297,3.056425,2.172390,0.448734,0.578083,-0.655578,1.676218,188.286176,1009.165113,998.226759,1
0.183342,-100.185855,-108.544030,178.946591,-34.247921,4.790341,-0.807116,-4.703196,-4.811427,0.970669,3.752074,0.529100,0.555154,-0.797479,1.597048,188.419826,1009.520425,998.508060,1
0.184384,-13.948824,-153.787016,179.943751,-40.581521,3.963126,1.062087,-5.650964,-3.929247,-0.892663,4.602399,0.594854,0.547380,-0.857227,1.495258,188.419757,1009.051836,998.154410,1
0.185427,63.338975,-171.860048,146.742046,-39.484451,2.482660,2.768578,-5.594993,-2.543490,-2.655274,4.716251,0.481611,0.549078,-0.730263,1.517878,188.495188,1008.915590,997.234655,1
0.186471,120.800082,-190.283427,63.103788,-24.464771,0.444800,4.498880,-4.893496,-0.551233,-4.367525,4.278635,0.244166,0.575535,-0.528613,1.868488,188.419757,1008.583185,997.809916,1
0.187510,160.135874,-167.764622,-13.160417,-10.225481,-1.131523,5.066388,-3.497963,1.095503,-5.051586,3.371384,-0.077298,0.572465,-0.158923,2.173858,188.419952,1008.774193,998.587299,1
0.188551,180.461635,-117.544304,-83.847917,10.121208,-3.091277,4.990985,-1.102424,3.036299,-4.980242,1.418127,-0.395109,0.562078,0.192097,2.614948,188.419838,1008.764891,999.455282,1
0.189592,185.078032,-34.270633,-136.660417,24.428358,-4.294821,4.348074,0.878934,4.374272,-4.375918,-0.246946,-0.603330,0.552214,0.460963,2.909008,188.495294,1009.501531,999.403782,1
0.190625,152.638481,36.680517,-176.842235,38.034288,-4.912570,3.058284,2.882679,4.870498,-3.133697,-1.986733,-0.694655,0.585922,0.591662,3.180448,188.419855,1008.553380,999.249999,1
0.191667,100.134046,107.969931,-179.218182,39.414108,-4.770559,0.970809,4.599110,4.789632,-1.056334,-3.673152,-0.775021,0.537842,0.677549,3.214378,188.419931,1009.092380,999.284461,1
0.192708,15.847925,153.442454,-179.833713,45.917357,-3.890090,-0.942048,5.517027,3.911128,0.844768,-4.498573,-0.840775,0.563972,0.763437,3.372718,188.478549,1008.911410,998.510050,1
0.193750,-61.349133,172.409473,-148.035417,46.742987,-2.413174,-2.644571,5.434936,2.510667,2.557018,-4.587519,-0.756756,0.573249,0.625270,3.361408,188.495884,1009.415480,998.979708,1
0.194792,-120.205368,189.479791,-65.025000,29.597028,-0.357563,-4.323282,4.692394,0.430192,4.273466,-4.121441,-0.468169,0.571485,0.378809,2.954248,188.420263,1009.365217,998.010281,1
0.195833,-159.711298,169.002658,13.368939,13.864818,1.225861,-4.946349,3.356563,-1.198165,4.982707,-3.164380,-0.186888,0.564952,0.080069,2.614948,188.420564,1009.612986,996.685034,1
0.196875,-180.275251,117.876273,83.896402,-4.152012,3.238869,-4.878883,1.016994,-3.065446,4.898773,-1.250258,0.094393,0.557244,-0.274684,2.298268,188.420347,1009.871214,995.538006,1
0.197917,-185.742336,34.832138,136.438069,-19.714571,4.357207,-4.204224,-0.994214,-4.392392,4.298646,0.404140,0.361062,0.553194,-0.543550,1.925038,188.495682,1009.728303,994.219322,1
0.198958,-153.257415,-35.527047,177.284660,-32.347841,5.028209,-2.878717,-3.005422,-5.024621,3.073212,2.172390,0.470652,0.568545,-0.692920,1.642288,188.495680,1009.763290,994.221815,1
0.200000,-101.558298,-107.251374,179.106629,-33.637181,4.793891,-0.815053,-4.718121,-4.848185,0.920308,3.752074,0.543712,0.567500,-0.801214,1.642288,188.420392,1010.834599,993.612852,1
0.201048,-15.604829,-153.726611,179.980682,-41.079161,3.909872,1.149396,-5.632307,-3.918220,-0.972400,4.634420,0.572936,0.568349,-0.834822,1.472638,188.420292,1012.361990,992.762476,1
0.202089,62.839905,-171.751320,146.717425,-37.324241,2.443607,2.820169,-5.475589,-2.458947,-2.634291,4.680672,0.456040,0.555676,-0.707857,1.597048,188.495660,1012.156294,991.379028,1
0.203135,120.414437,-191.153252,61.786553,-22.960541,0.398647,4.479037,-4.859913,-0.492421,-4.371721,4.235941,0.229554,0.566912,-0.502474,1.868488,188.614590,1012.353947,990.582721,1
0.204176,159.682174,-167.160577,-14.243750,-10.078451,-1.177677,5.058451,-3.505426,1.157991,-5.043192,3.253976,-0.044421,0.570832,-0.181328,2.173858,188.488028,1012.527303,988.831726,1
0.205217,180.881307,-117.399333,-83.798674,10.562298,-3.123229,5.046545,-1.068841,3.043651,-4.976045,1.411011,-0.376844,0.565344,0.188363,2.614948,188.433963,1012.659413,988.800598,1
0.206258,184.624332,-35.128377,-137.115910,25.005168,-4.262869,4.316325,0.897591,4.374272,-4.396901,-0.307429,-0.614289,0.563646,0.460963,2.909008,188.520501,1013.362352,988.466300,1
0.207300,153.103523,36.861730,-177.150001,39.142668,-4.891268,2.994787,2.908799,4.925635,-3.066550,-2.043658,-0.734838,0.570178,0.576725,3.203068,188.497555,1014.800380,987.992254,1
0.208341,99.362756,109.226345,-178.787311,39.696858,-4.681802,0.859689,4.576721,4.760226,-1.005974,-3.701615,-0.775021,0.536928,0.685018,3.225688,188.495801,1014.877036,987.564899,1
0.209386,13.227807,154.227713,-180.006061,45.747707,-3.865238,-1.017451,5.576728,3.859667,0.949685,-4.512804,-0.829816,0.565801,0.729829,3.372718,188.495703,1015.437660,987.074552,1
0.210427,-63.515551,172.010803,-146.410417,47.150147,-2.335068,-2.688225,5.434936,2.433476,2.632559,-4.598192,-0.745797,0.569068,0.692486,3.350098,188.495640,1015.779210,986.611970,1
0.211465,-120.409533,190.615396,-63.486174,29.551788,-0.318510,-4.335187,4.718513,0.408138,4.311236,-4.128556,-0.475475,0.573249,0.375075,2.965558,188.495743,1016.302189,987.045320,1
0.212500,-159.938148,168.809364,12.445644,15.855378,1.243613,-4.990004,3.386414,-1.216544,5.003690,-3.217748,-0.227071,0.576580,0.124880,2.682808,188.495785,1016.819591,987.558129,1
0.213542,-180.592841,118.468237,83.416288,-4.332972,3.160763,-4.870946,0.994606,-3.080149,4.894576,-1.278721,0.152841,0.560184,-0.297090,2.264338,188.495803,1017.115529,987.716447,1
0.214583,-185.730994,35.037514,136.339584,-19.895531,4.378508,-4.208193,-0.983020,-4.374013,4.311236,0.429045,0.331838,0.550515,-0.536082,1.902418,188.495607,1017.206252,987.531248,1
0.215625,-153.041907,-36.759299,176.804546,-31.103741,5.045961,-2.898560,-2.960646,-4.918024,3.022851,2.140370,0.459693,0.547576,-0.696655,1.676218,188.495747,1015.608069,986.471156,1
0.216667,-100.321965,-107.734610,179.192804,-34.225301,4.783240,-0.830928,-4.680807,-4.793049,1.012636,3.773421,0.532753,0.549274,-0.816151,1.630978,188.495694,1014.576778,987.106343,1
0.217708,-15.899734,-153.279618,179.808334,-40.389251,3.987978,1.058118,-5.662158,-3.977032,-0.880073,4.659325,0.583895,0.573445,-0.887101,1.483948,188.495754,1014.019266,988.342763,1
0.218750,61.297324,-172.137909,147.886932,-39.642791,2.468459,2.756672,-5.557679,-2.550841,-2.621700,4.719808,0.485264,0.567043,-0.722794,1.495258,188.495734,1014.535331,989.422434,1
0.219792,119.949395,-189.522330,64.568750,-24.555251,0.441250,4.479037,-4.837525,-0.496097,-4.375918,4.243057,0.233207,0.566585,-0.491271,1.857178,188.495850,1014.913525,988.722584,1
0.220833,159.341899,-168.755256,-13.628220,-9.987971,-1.138624,5.074325,-3.501695,1.124909,-5.055782,3.328690,-0.051727,0.565671,-0.181328,2.173858,188.495774,1015.259687,989.754263,1
0.221875,179.837797,-117.604708,-83.675568,10.155138,-3.098378,5.034639,-1.109886,3.006893,-4.917291,1.453705,-0.387803,0.553259,0.184628,2.581018,188.495749,1014.090971,989.392595,1
0.222917,185.395622,-35.080053,-136.106440,24.190848,-4.316123,4.375854,0.841620,4.366921,-4.375918,-0.246946,-0.603330,0.551887,0.431089,2.920318,188.495884,1013.597256,989.446674,1
0.223958,152.865331,35.412022,-177.088448,38.124768,-4.962274,3.014630,2.860291,4.907256,-3.133697,-2.011638,-0.716573,0.569002,0.599130,3.203068,188.495749,1013.116520,989.829332,1
0.225000,101.370379,107.462533,-179.058144,39.549828,-4.727955,0.943029,4.535676,4.752874,-1.047941,-3.698057,-0.785980,0.570244,0.703689,3.214378,188.495626,1013.548400,989.509603,1
0.226042,15.655102,153.502858,-179.809091,46.041767,-3.872338,-0.957922,5.524489,3.914803,0.874145,-4.466552,-0.818857,0.563254,0.763437,3.350098,188.495685,1012.878365,989.743004,1
0.227083,-62.596808,172.312826,-147.542993,46.731677,-2.381221,-2.644571,5.449862,2.488612,2.598985,-4.573287,-0.764062,0.567500,0.703689,3.350098,188.495736,1012.631321,990.051015,1
0.228125,-120.409533,190.168402,-63.646212,29.449998,-0.361113,-4.366936,4.699856,0.433868,4.252482,-4.092978,-0.482781,0.565736,0.375075,2.999488,188.495613,1011.524771,989.668668,1
0.229167,-159.802038,168.676474,13.332008,13.955298,1.247163,-4.990004,3.393877,-1.231247,5.007887,-3.182169,-0.168623,0.570701,0.091272,2.637568,188.495736,1011.507948,989.335391,1
0.230208,-180.762979,118.528641,83.379356,-3.756162,3.221118,-4.859040,1.028188,-3.087501,4.894576,-1.271606,0.090740,0.559596,-0.263482,2.253028,188.495807,1011.684322,989.275943,1
0.231250,-185.538171,36.148957,136.684281,-19.691951,4.360757,-4.164538,-1.016602,-4.381365,4.323826,0.382793,0.346450,0.565018,-0.558487,1.936348,188.495897,1011.655181,989.709101,1
0.232292,-153.336812,-36.010283,177.087690,-32.144261,5.035310,-2.843000,-3.001691,-4.947430,3.043835,2.161717,0.459693,0.576319,-0.670515,1.653598,188.495582,1012.392149,989.972900,1
0.233333,-100.049745,-108.157441,178.958902,-33.625871,4.772589,-0.763462,-4.695733,-4.741588,0.958079,3.773421,0.525447,0.549928,-0.827353,1.630978,188.571024,1012.279182,988.997627,1
0.234375,-14.584004,-153.170890,179.943751,-40.988681,3.963126,1.062087,-5.636038,-3.910869,-0.905253,4.634420,0.583895,0.560249,-0.838556,1.472638,188.495685,1011.874679,988.150796,1
0.235417,62.510972,-171.763401,147.505303,-37.539131,2.486210,2.788421,-5.561411,-2.558193,-2.646881,4.723366,0.448734,0.566128,-0.730263,1.563118,188.495872,1011.808893,988.433761,1
0.236458,119.960737,-189.715624,64.814962,-23.198051,0.469652,4.447289,-4.848719,-0.514476,-4.388508,4.260846,0.266084,0.569525,-0.495005,1.868488,188.495727,1012.011630,988.834382,1
0.237500,159.682174,-168.163292,-12.729545,-10.417751,-1.110222,5.058451,-3.483038,1.102855,-5.038995,3.332248,-0.022503,0.575600,-0.177594,2.151238,188.571100,1011.628628,988.753866,1
0.238542,180.291497,-117.967135,-83.417046,10.618848,-3.098378,4.998922,-1.136006,2.988514,-4.942472,1.411011,-0.376844,0.556264,0.188363,2.592328,188.495542,1012.018496,988.574244,1
0.239583,184.975950,-34.113581,-136.229546,24.824208,-4.255768,4.340137,0.834157,4.297081,-4.371721,-0.261177,-0.617942,0.568676,0.438557,2.920318,188.495613,1010.963654,988.315107,1
0.240625,152.717878,36.958378,-176.743751,39.165288,-4.916120,3.030504,2.871485,4.907256,-3.112713,-1.990291,-0.738491,0.570832,0.621536,3.236998,188.495718,1010.390517,988.468026,1
0.241667,100.224786,108.018255,-178.885796,39.595068,-4.692452,0.982715,4.550602,4.752874,-1.056334,-3.601995,-0.782327,0.558877,0.692486,3.236998,188.571089,1008.767660,988.753493,1
0.242708,16.210885,153.490778,-179.575190,45.250067,-3.879439,-0.934111,5.498370,3.885397,0.861555,-4.470110,-0.844428,0.567565,0.778374,3.350098,188.495736,1008.715149,988.379860,1
0.243750,-61.428531,172.143693,-147.653788,47.421587,-2.406073,-2.608853,5.423742,2.484937,2.544428,-4.551940,-0.756756,0.573771,0.677549,3.350098,188.495685,1008.100720,987.932817,1
0.244792,-120.296108,189.673085,-64.077084,29.676198,-0.371764,-4.275658,4.711051,0.422841,4.223106,-4.114325,-0.479128,0.565214,0.416152,2.976868,188.495627,1007.917634,987.825825,1
0.245833,-159.371023,168.821445,14.107576,15.493458,1.208110,-4.934443,3.382683,-1.172435,4.932347,-3.178611,-0.208806,0.566912,0.106209,2.648878,188.571180,1006.407920,987.694794,1
0.246875,-180.014374,117.707140,84.068750,-4.513932,3.157213,-4.863009,1.013263,-3.047067,4.844216,-1.300068,0.145535,0.555154,-0.274684,2.241718,188.495593,1004.983144,987.624098,1
0.247917,-185.515486,35.508669,136.647349,-19.827671,4.296852,-4.212161,-0.927049,-4.340931,4.382580,0.357888,0.361062,0.570636,-0.554753,1.902418,188.495743,1004.279333,988.472531,1
0.248958,-153.109962,-35.019649,177.210796,-31.148981,4.935902,-2.886654,-2.893481,-4.925376,3.081605,2.069213,0.459693,0.568414,-0.659312,1.676218,188.495745,1003.092907,988.911556,1
0.250000,-101.263393,-107.372183,179.192804,-34.157441,4.754838,-0.862676,-4.594986,-4.833482,1.008439,3.673801,0.510835,0.565736,-0.797479,1.608358,188.571172,1002.575670,990.040286,1
0.251042,-15.343951,-153.207132,179.623675,-40.434491,3.931173,1.038275,-5.565142,-3.943950,-0.846499,4.538358,0.587548,0.571223,-0.849759,1.517878,188.493420,1001.096916,990.200115,1
0.252083,62.737822,-171.920453,147.443750,-39.721961,2.493311,2.701112,-5.520366,-2.550841,-2.508390,4.637978,0.492570,0.565736,-0.767605,1.506568,188.495669,998.784971,989.839335,1
0.253125,120.595917,-189.171984,64.211743,-24.476081,0.522906,4.399666,-4.874839,-0.543882,-4.262607,4.260846,0.247819,0.568414,-0.524879,1.845868,188.495772,996.766057,990.029644,1
0.254167,159.421296,-168.598204,-12.975758,-10.282031,-1.003713,5.030671,-3.565128,1.051394,-5.013815,3.360711,-0.066339,0.573510,-0.170125,2.185168,188.571060,996.034580,990.513273,1
0.255208,179.792427,-118.486614,-83.220076,9.838458,-3.052224,4.983048,-1.203171,2.973811,-4.946668,1.475052,-0.376844,0.557571,0.173426,2.592328,188.495797,995.663474,991.068649,1
0.256250,185.044005,-35.744503,-136.389584,24.179538,-4.184763,4.363948,0.808038,4.275027,-4.417885,-0.190020,-0.643513,0.566847,0.423620,2.909008,188.497761,995.376192,991.901017,1
0.257293,152.445658,36.692598,-176.805304,38.022978,-4.866416,3.046379,2.815515,4.899904,-3.121107,-1.901344,-0.687349,0.525235,0.595396,3.203068,188.495439,994.269782,992.259789,1
0.258348,98.228506,110.374031,-178.405682,39.651618,-4.681802,0.950966,4.565527,4.694062,-1.005974,-3.616227,-0.811551,0.565606,0.699955,3.236998,188.571141,993.550247,991.942638,1
0.259382,13.942385,154.143146,-179.328978,45.962597,-3.900740,-0.918237,5.494638,3.885397,0.823784,-4.477225,-0.804245,0.554827,0.748500,3.338788,188.495712,992.669040,992.844197,1
0.260417,-62.052368,172.228260,-147.579925,46.652507,-2.416724,-2.600916,5.438668,2.525370,2.489871,-4.569729,-0.756756,0.571485,0.681284,3.316168,188.495788,991.942223,993.792607,1
0.261458,-120.545643,189.117363,-65.049621,29.540478,-0.407267,-4.287564,4.684931,0.503707,4.164352,-4.153461,-0.464516,0.571093,0.393746,2.954248,188.495799,990.922321,994.704062,1
0.262500,-159.938148,168.628150,13.122727,13.989228,1.161956,-4.914600,3.345369,-1.161408,4.928150,-3.210632,-0.194194,0.570113,0.072601,2.626258,188.571190,990.931267,995.060231,1
0.263542,-180.207196,117.876273,84.068750,-4.208562,3.125260,-4.902695,1.039383,-3.010310,4.869396,-1.300068,0.079781,0.557832,-0.259747,2.264338,188.495740,990.760184,995.391257,1
0.264583,-185.526829,34.348902,136.475000,-19.816361,4.311053,-4.239941,-0.941975,-4.311525,4.302843,0.379235,0.375674,0.537777,-0.580893,1.913728,188.495584,990.089442,994.335177,1
0.265625,-152.860427,-36.324386,176.989205,-32.370461,5.003357,-2.958089,-2.945720,-4.936403,3.069015,2.101233,0.452387,0.576123,-0.689186,1.653598,188.495680,990.227681,994.399218,1
