1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,189.361250,-49.518371,-101.546506,-1.622331,-3.032601,-3.040283,6.211579,3.488702,3.205956,-6.450223,-0.093995,0.207272,0.003860,175.636333,188.721822,986.891586,-1290.693420,0
0.011458,146.116436,-3.524911,-168.149818,-2.917150,-0.893298,-4.700734,5.500211,1.380405,4.806562,-5.799082,-0.072118,0.203275,-0.029590,134.295765,188.797351,986.501969,-1290.912905,0
0.012500,88.306018,46.614537,-203.802823,-3.570190,1.561579,-5.853477,4.073611,-1.105829,5.878042,-4.256906,-0.046595,0.201208,0.007577,81.505480,188.571055,986.833364,-1290.796295,0
0.013542,41.739026,122.452067,-177.020538,-3.063521,3.807296,-6.103169,2.032296,-3.351220,6.164652,-2.288251,-0.010133,0.213817,-0.033307,37.496690,188.495495,986.658408,-1291.542196,0
0.014583,-4.138671,183.643569,-125.728332,-2.128999,5.432873,-5.379063,-0.167530,-4.870380,5.265138,0.007877,0.044560,0.195145,0.011294,-3.539904,188.721942,987.398996,-1292.297217,0
0.015625,-65.226068,190.561380,-67.473218,-1.003069,6.497020,-3.581282,-2.854488,-6.011602,3.567525,2.601017,0.084667,0.172201,-0.007290,-61.891800,188.721886,988.233847,-1292.300421,0
0.016667,-145.139139,163.031077,-20.142457,-0.102325,6.680494,-1.675302,-4.659969,-6.056065,1.534799,4.341201,0.113837,0.193629,-0.018440,-133.393420,188.571122,989.011785,-1292.433556,0
0.017708,-188.542153,100.300978,27.419186,0.775900,5.278755,0.917331,-5.657430,-4.781453,-1.106421,5.415013,0.110191,0.201760,-0.003573,-177.987644,188.495664,989.413385,-1292.721831,0
0.018750,-189.333147,49.973610,101.665900,2.228350,3.954075,3.114618,-6.272144,-3.384568,-3.236154,5.776758,0.135714,0.205687,-0.022156,-175.623396,188.721991,989.559064,-1293.283414,0
0.019792,-145.760635,3.392900,168.743128,3.511910,1.803764,4.745938,-5.572375,-1.279976,-4.761800,5.137040,0.117483,0.217262,-0.007290,-134.215278,188.646473,990.378953,-1292.724875,0
0.020833,-87.837218,-46.699568,203.812852,4.142431,-0.669461,5.882035,-4.103247,1.239605,-5.872965,3.541554,0.102898,0.203000,-0.025873,-80.197836,188.571089,990.706678,-1292.487950,0
0.021875,-40.637430,-122.560589,177.480180,3.703318,-2.907839,6.090112,-2.058066,3.440534,-6.137528,1.591939,0.033621,0.230491,-0.018440,-35.986395,188.495731,991.440748,-1292.726775,0
0.022917,4.754370,-183.716856,125.495328,2.735018,-4.485712,5.374329,0.091500,4.944872,-5.202739,-0.715613,0.008098,0.215815,0.003860,4.397215,188.721991,991.313402,-1292.706735,0
0.023958,64.756974,-191.080977,67.349579,1.631607,-5.546190,3.626486,2.782325,6.100915,-3.544811,-3.316369,-0.086703,0.187015,-0.033307,61.961029,188.646426,992.047990,-1292.972106,0
0.025000,144.929944,-162.845973,20.116031,0.708344,-5.700308,1.687214,4.645797,6.163905,-1.494447,-5.022282,-0.068472,0.193905,-0.018440,133.755365,188.571227,991.878766,-1292.729626,0
0.026042,188.378157,-100.491715,-27.056758,-0.192400,-4.353611,-0.880450,5.589132,4.889293,1.049767,-6.080862,-0.104934,0.204033,-0.063040,178.473430,188.495702,992.302827,-1292.738111,0
0.027083,189.327350,-50.375757,-101.643719,-1.644849,-3.039940,-3.052768,6.230909,3.536870,3.197137,-6.499725,-0.090349,0.198935,-0.040740,175.535008,188.721947,993.078524,-1293.292770,0
0.028125,146.568433,-3.982967,-168.198425,-2.939669,-0.882290,-4.684088,5.523408,1.387816,4.780106,-5.825737,-0.079410,0.216780,0.007577,134.352056,188.646514,993.318222,-1293.385392,0
0.029167,89.074413,46.555812,-203.596244,-3.570190,1.568918,-5.828508,4.073611,-1.139176,5.891270,-4.249290,-0.057533,0.207340,-0.033307,81.482964,188.571080,992.934562,-1294.031464,0
0.030208,41.750326,122.146697,-177.312179,-3.108558,3.781610,-6.111492,2.070957,-3.325284,6.151424,-2.318714,-0.061180,0.208098,-0.014723,37.305298,188.495575,993.155070,-1293.649235,0
0.031250,-4.014372,183.901960,-125.606816,-2.174036,5.407186,-5.362417,-0.136601,-4.840738,5.207816,0.000261,-0.010133,0.205618,-0.011006,-3.461095,188.721925,992.643040,-1293.072173,0
0.032292,-64.604572,190.643596,-67.497522,-1.025588,6.463995,-3.568798,-2.850622,-5.981960,3.585163,2.604825,0.095606,0.195421,-0.044457,-61.272592,188.646453,992.439859,-1292.900155,0
0.033333,-145.206939,162.890137,-20.227519,-0.113585,6.625451,-1.621202,-4.694764,-6.041244,1.534799,4.333585,0.070083,0.191493,0.007577,-133.213287,188.570959,992.308140,-1292.686436,0
0.034375,-188.044956,100.336213,27.200456,0.798419,5.267747,0.933977,-5.649697,-4.759222,-1.075556,5.384550,0.110191,0.201553,-0.018440,-177.424728,188.495597,991.969778,-1291.977593,0
0.035417,-189.457447,49.703474,101.714507,2.273387,3.943067,3.177041,-6.279876,-3.391978,-3.240563,5.784373,0.143006,0.204722,-0.029590,-175.477037,188.721835,992.186385,-1292.033152,0
0.036458,-146.269132,3.181489,167.941118,3.500651,1.748722,4.654384,-5.502785,-1.220692,-4.788257,5.110385,0.095606,0.189289,-0.048173,-133.945078,188.646511,991.185619,-1292.501890,0
0.037500,-87.701619,-46.535138,204.104493,4.198728,-0.750189,5.815451,-4.091648,1.217374,-5.859737,3.514899,0.106545,0.233522,-0.051890,-80.197836,188.571125,991.000857,-1292.192151,0
0.038542,-40.535731,-121.961593,177.322208,3.647022,-2.849127,6.011043,-2.058066,3.436828,-6.040522,1.584324,0.062790,0.164071,-0.044457,-36.166528,188.495714,989.932700,-1291.313610,0
0.039583,4.652671,-184.327597,125.446722,2.746278,-4.456357,5.357683,0.079902,4.915230,-5.171873,-0.685150,0.015390,0.212990,-0.040740,4.048207,188.721953,990.013450,-1290.772616,0
0.040625,64.485775,-190.646412,68.005770,1.631607,-5.524173,3.597356,2.770726,6.052747,-3.518354,-3.339216,-0.028364,0.181365,-0.018440,61.814671,188.571172,989.025652,-1290.651374,0
0.041667,145.381941,-163.210068,20.772222,0.697085,-5.692969,1.662245,4.649664,6.145378,-1.494447,-5.018474,-0.083057,0.195903,-0.029590,133.879207,188.571000,988.878764,-1290.810816,0
0.042708,187.767961,-101.231650,-26.959545,-0.203659,-4.338933,-0.880450,5.627794,4.870767,1.080633,-6.092285,-0.079410,0.204860,-0.018440,177.730381,188.495839,988.210410,-1291.287424,0
0.043750,189.474249,-50.516697,-101.497899,-1.678627,-3.036271,-3.081899,6.203846,3.533165,3.205956,-6.438799,-0.115872,0.184259,-0.022156,175.658849,188.722001,987.650404,-1290.932743,0
0.044792,146.704032,-4.065182,-167.846026,-2.950928,-0.863943,-4.642472,5.461550,1.372995,4.762468,-5.840968,-0.090349,0.218158,-0.040740,134.352056,188.571080,987.518737,-1290.908283,0
0.045833,88.701515,46.215206,-203.900036,-3.615227,1.579926,-5.849316,4.038816,-1.142881,5.904499,-4.264521,-0.053887,0.218227,-0.040740,81.032631,188.571180,987.699661,-1291.072861,0
0.046875,41.569527,121.935286,-177.117752,-3.131077,3.799957,-6.057392,2.032296,-3.362336,6.124968,-2.318714,-0.035656,0.207961,-0.048173,37.147681,188.495685,987.312071,-1291.125516,0
0.047917,-4.274270,183.690550,-125.618967,-2.174036,5.443881,-5.345771,-0.186861,-4.840738,5.251910,0.026916,0.022683,0.192320,-0.007290,-3.607454,188.721931,987.542988,-1291.397833,0
0.048958,-64.525472,190.678831,-67.339550,-1.025588,6.452986,-3.568798,-2.854488,-6.011602,3.532250,2.627672,0.081021,0.172753,-0.048173,-61.238817,188.571013,987.001383,-1291.887267,0
0.050000,-144.811442,163.125037,-20.033092,-0.136103,6.665816,-1.654494,-4.690898,-6.059770,1.437793,4.345009,0.121129,0.185913,-0.037023,-133.145737,188.495627,986.099461,-1292.584765,0
0.051042,-188.112755,100.207018,27.115394,0.820937,5.238391,0.958946,-5.703823,-4.755516,-1.124059,5.441667,0.106545,0.197074,-0.022156,-177.537311,188.495685,985.869647,-1293.556231,0
0.052083,-189.423547,49.633004,101.313502,2.217091,3.935728,3.172880,-6.272144,-3.366041,-3.227335,5.776758,0.110191,0.204102,-0.044457,-175.724720,188.722020,985.436935,-1293.340531,0
0.053125,-146.122233,3.522095,168.074786,3.523169,1.719366,4.666869,-5.525981,-1.246629,-4.757391,5.072307,0.073729,0.193698,0.000144,-134.733161,188.495723,985.231976,-1292.697794,0
0.054167,-87.848518,-46.288493,203.934369,4.187468,-0.665791,5.865389,-4.056853,1.239605,-5.877374,3.537747,0.121129,0.182950,-0.044457,-81.019694,188.571049,985.270810,-1293.123595,0
0.055208,-40.999028,-122.055553,177.553090,3.692059,-2.896831,6.085950,-2.085129,3.459060,-6.062569,1.557669,0.051852,0.206583,-0.003573,-36.864545,188.495825,985.055496,-1293.849276,0
0.056250,4.245873,-183.693366,126.078609,2.757537,-4.441679,5.349360,0.134028,4.926346,-5.154236,-0.707997,0.011744,0.199555,-0.051890,3.946882,188.585522,984.334258,-1294.264144,0
0.057292,64.474475,-190.775607,68.297410,1.609088,-5.469131,3.605679,2.801655,6.074978,-3.447804,-3.301137,-0.042949,0.189978,-0.033307,61.544471,188.589016,983.857156,-1294.258534,0
0.058333,145.189842,-163.315774,20.723615,0.753382,-5.663613,1.653922,4.603270,6.112031,-1.485628,-5.052745,-0.053887,0.192871,-0.029590,133.665298,188.515848,983.388361,-1294.467147,0
0.059375,187.903560,-101.243395,-26.874483,-0.203659,-4.338933,-0.830511,5.577534,4.844830,1.142364,-6.061823,-0.090349,0.202311,0.000144,177.809189,188.507544,982.556257,-1294.592192,0
0.060417,189.485549,-50.493207,-101.145500,-1.656109,-3.039940,-3.065253,6.188382,3.473881,3.205956,-6.438799,-0.101287,0.218089,-0.033307,175.827724,188.647152,981.776892,-1294.652907,0
0.061458,146.986530,-3.689341,-167.214139,-2.939669,-0.885959,-4.650795,5.442220,1.380405,4.788925,-5.780042,-0.108580,0.218778,0.015011,134.475898,188.496125,981.172957,-1294.483990,0
0.062500,88.351218,46.262186,-203.875733,-3.592708,1.590935,-5.816024,4.023351,-1.153997,5.847177,-4.192172,-0.068472,0.212784,-0.014723,80.976339,188.496165,980.065080,-1293.771146,0
0.063542,41.241829,121.265821,-177.397240,-3.074780,3.799957,-6.003292,1.958840,-3.336399,6.067646,-2.242557,-0.032010,0.203827,-0.011006,36.978807,188.496100,978.710361,-1293.255945,0
0.064583,-4.048272,183.890215,-125.570361,-2.128999,5.458559,-5.320802,-0.233254,-4.866674,5.176950,0.038340,0.059144,0.182399,-0.029590,-3.472354,188.722384,977.867279,-1293.391798,0
0.065625,-63.892676,190.408695,-67.315246,-0.991810,6.394275,-3.518859,-2.858354,-5.952318,3.457291,2.627672,0.044560,0.194870,-0.025873,-60.642126,188.571498,976.431795,-1292.793077,0
0.066667,-145.116540,163.042822,-19.948030,-0.113585,6.588757,-1.600394,-4.659969,-6.007897,1.508343,4.329778,0.121129,0.188875,0.000144,-133.134478,188.496158,976.843242,-1291.922749,0
0.067708,-187.378260,100.629838,27.164001,0.742122,5.183349,0.925654,-5.614902,-4.711053,-1.066737,5.338856,0.128422,0.200037,-0.018440,-176.704195,188.496188,976.242628,-1290.213620,0
0.068750,-189.615646,49.938375,101.301350,2.239609,3.913711,3.139588,-6.229616,-3.328989,-3.183241,5.769142,0.164883,0.202931,-0.044457,-175.871079,188.646831,975.932810,-1289.898441,0
0.069792,-146.969727,3.580820,166.908226,3.523169,1.737714,4.671030,-5.495052,-1.209576,-4.739753,5.076115,0.095606,0.194318,-0.014723,-134.913294,188.571545,975.258151,-1290.046818,0
0.070836,-88.515214,-46.746548,203.873611,4.153690,-0.753858,5.827935,-4.025924,1.265542,-5.824462,3.457782,0.059144,0.236210,-0.018440,-80.850819,188.496340,974.050951,-1289.827975,0
0.071875,-41.982121,-121.233402,177.565242,3.714578,-2.863805,5.994397,-2.031003,3.399776,-5.992018,1.523398,0.091960,0.203827,0.003860,-37.112228,188.496174,972.787518,-1289.030325,0
0.072917,4.019875,-184.174911,126.200125,2.746278,-4.441679,5.336875,0.114697,4.930051,-5.114551,-0.746076,-0.013779,0.198521,-0.018440,3.845557,188.571540,972.128065,-1289.370461,0
0.073958,64.022478,-190.399767,68.479685,1.631607,-5.443445,3.559902,2.805521,6.052747,-3.456623,-3.304945,-0.042949,0.188806,-0.022156,61.150430,188.571623,971.803293,-1289.171105,0
0.075000,145.235042,-163.362754,20.638553,0.730863,-5.634257,1.620629,4.641931,6.126852,-1.485628,-5.060360,-0.064826,0.190667,-0.018440,133.631524,188.496500,971.967888,-1289.358523,0
0.076042,187.089965,-101.278630,-26.910938,-0.203659,-4.298569,-0.884611,5.596865,4.830009,1.111499,-6.050399,-0.112226,0.200657,-0.040740,176.976073,188.495696,971.765111,-1288.782625,0
0.077083,189.711548,-49.905956,-101.048287,-1.633590,-3.006915,-3.056930,6.161319,3.466470,3.205956,-6.442607,-0.126811,0.205825,-0.044457,176.041632,188.571122,971.837259,-1288.704918,0
0.078125,146.918731,-3.243031,-166.873893,-2.917150,-0.841926,-4.625826,5.434487,1.361879,4.727193,-5.722925,-0.093995,0.216435,-0.037023,134.610998,188.571085,971.093417,-1287.629887,0
0.079167,88.238218,46.215206,-204.215980,-3.558930,1.572587,-5.811862,4.031083,-1.109534,5.855995,-4.195980,-0.090349,0.205411,-0.055607,80.897531,188.495682,971.555964,-1287.399700,0
0.080208,41.422628,121.030921,-177.239269,-3.119818,3.792618,-6.007454,1.935643,-3.325284,6.098511,-2.215902,-0.021072,0.205894,0.000144,37.192715,188.495694,971.403357,-1287.585965,0
0.081250,-4.217771,183.678805,-125.643271,-2.140259,5.429203,-5.299994,-0.198459,-4.833327,5.221044,0.023109,0.022683,0.180952,0.018727,-3.517387,188.571053,971.931653,-1287.237727,0
0.082292,-63.858777,190.385205,-67.643342,-1.048106,6.419961,-3.502213,-2.827425,-5.967139,3.501385,2.604825,0.048206,0.186670,-0.003573,-60.687159,188.571138,972.546178,-1287.250164,0
0.083333,-144.630643,163.383427,-20.361187,-0.113585,6.599765,-1.650333,-4.644505,-6.004191,1.503934,4.333585,0.106545,0.190804,-0.014723,-133.145737,188.495727,972.194793,-1287.477642,0
0.084375,-187.389560,101.228834,26.969574,0.764641,5.227382,0.917331,-5.634233,-4.722169,-1.066737,5.365511,0.102898,0.201897,-0.018440,-176.794261,188.495736,972.294352,-1288.048502,0
0.085417,-189.807744,50.513880,101.264895,2.228350,3.946736,3.131264,-6.245081,-3.377157,-3.187650,5.780565,0.106545,0.196041,-0.044457,-176.141278,188.570995,972.800181,-1288.378008,0
0.086458,-147.026227,3.862700,167.272776,3.489392,1.730375,4.675192,-5.475722,-1.254039,-4.735344,5.057075,0.110191,0.212232,-0.007290,-135.341110,188.495674,973.082305,-1288.134215,0
0.087500,-89.181909,-46.124063,204.055886,4.153690,-0.717164,5.819612,-4.041389,1.250721,-5.842099,3.480629,0.084667,0.211337,-0.007290,-81.289894,188.495651,973.287991,-1288.566757,0
0.088542,-41.869122,-121.421323,177.626000,3.692059,-2.874814,6.077627,-2.000074,3.433123,-6.053750,1.538630,0.081021,0.201966,-0.044457,-36.898320,188.495725,973.943054,-1289.342516,0
0.089583,4.234573,-183.834306,126.163670,2.791315,-4.474704,5.299421,0.164957,4.918935,-5.176282,-0.723228,0.033621,0.201966,-0.029590,4.127015,188.571089,974.723616,-1289.179695,0
0.090625,64.011178,-190.634667,68.066528,1.620348,-5.450784,3.509964,2.793923,6.078683,-3.491898,-3.297330,-0.053887,0.179436,-0.055607,60.992813,188.571071,975.413472,-1289.280669,0
0.091667,144.850844,-163.456714,20.553492,0.742122,-5.667283,1.683052,4.603270,6.104620,-1.459172,-5.018474,-0.061180,0.190804,-0.018440,133.428874,188.495696,974.896753,-1288.759919,0
0.092708,187.259464,-101.231650,-26.704360,-0.158622,-4.283891,-0.851319,5.562069,4.818893,1.111499,-6.065631,-0.039302,0.200795,-0.048173,177.223756,188.495691,974.807679,-1288.932805,0
0.093750,189.519449,-49.800251,-100.647282,-1.622331,-3.017923,-3.144322,6.149721,3.503523,3.201546,-6.434991,-0.126811,0.212852,-0.040740,176.030374,188.571029,975.007645,-1288.666894,0
0.094792,147.156029,-3.243031,-166.545797,-2.883372,-0.819909,-4.650795,5.461550,1.372995,4.784515,-5.745772,-0.068472,0.179229,-0.018440,134.779873,188.495667,975.261857,-1289.393994,0
0.095833,88.147819,46.250441,-204.106615,-3.570190,1.576257,-5.820185,3.984690,-1.102123,5.825130,-4.207404,-0.075764,0.221327,-0.040740,81.122697,188.495602,975.297183,-1288.964104,0
0.096875,41.117530,120.725550,-177.543060,-3.131077,3.836652,-5.978323,2.028430,-3.284526,6.032371,-2.250173,-0.010133,0.164209,-0.029590,37.598014,188.495649,975.252060,-1287.913821,0
0.097917,-4.070872,183.854980,-126.044276,-2.140259,5.348475,-5.308317,-0.148199,-4.844443,5.251910,0.011685,0.019036,0.201760,-0.037023,-3.337254,188.571138,975.681760,-1288.296995,0
0.098958,-63.497179,190.126815,-68.348139,-1.036847,6.412622,-3.535505,-2.858354,-5.918970,3.479338,2.608633,0.062790,0.191080,-0.018440,-60.338151,188.571192,974.845792,-1288.059776,0
0.100000,-145.229539,163.489132,-20.762192,-0.102325,6.592426,-1.600394,-4.667701,-6.022718,1.490706,4.352625,0.110191,0.190873,-0.025873,-133.348387,188.495758,974.963000,-1288.639927,0
0.101042,-186.892364,102.015749,26.933119,0.798419,5.220043,0.900685,-5.603304,-4.696232,-1.066737,5.304585,0.135714,0.203689,-0.044457,-176.152537,188.495604,974.279455,-1288.093201,0
0.102083,-189.977243,50.901465,101.155530,2.239609,3.902703,3.127103,-6.245081,-3.354926,-3.200879,5.753910,0.139360,0.204791,0.000144,-176.130020,188.495642,973.711486,-1288.195281,0
0.103125,-147.738122,3.827465,166.300642,3.455614,1.704688,4.683515,-5.417730,-1.228103,-4.726525,5.034228,0.099252,0.207340,-0.037023,-135.172235,188.570986,972.968739,-1288.197517,0
0.104167,-88.707312,-45.983123,204.408284,4.198728,-0.713494,5.832097,-4.056853,1.276658,-5.806824,3.495860,0.095606,0.211337,-0.018440,-80.805786,188.495689,972.873400,-1288.024280,0
0.105208,-41.552724,-120.716622,177.771820,3.703318,-2.863805,5.994397,-2.031003,3.388660,-6.005247,1.496743,0.048206,0.204722,-0.033307,-36.560570,188.571071,971.988649,-1287.222973,0
0.106250,4.257173,-184.374577,126.078609,2.757537,-4.456357,5.336875,0.153358,4.937461,-5.149826,-0.761307,0.011744,0.197143,-0.022156,4.025690,188.495823,971.586864,-1287.658676,0
0.107292,63.626981,-190.446747,68.139438,1.642866,-5.436106,3.551579,2.817120,6.052747,-3.447804,-3.339216,-0.057533,0.183708,-0.025873,60.587513,188.571085,970.536586,-1287.827701,0
0.108333,144.997743,-163.527184,20.431975,0.685826,-5.652605,1.641437,4.622601,6.152789,-1.516494,-5.026090,-0.046595,0.188393,-0.018440,133.473907,188.495709,971.619036,-1287.998679,0
0.109375,186.739667,-101.431315,-26.947393,-0.192400,-4.269213,-0.880450,5.558203,4.833714,1.036539,-6.023744,-0.093995,0.199555,-0.055607,176.480707,188.571038,972.131187,-1286.931616,0
0.110417,189.937546,-49.718036,-100.647282,-1.656109,-2.988567,-3.077737,6.207713,3.484997,3.192728,-6.450223,-0.090349,0.189840,-0.011006,176.379382,188.495761,972.174660,-1287.102866,0
0.111458,147.348128,-3.278266,-166.169096,-2.917150,-0.834587,-4.621665,5.430621,1.358174,4.709556,-5.741964,-0.134103,0.207547,-0.029590,135.354047,188.571125,971.853980,-1286.347802,0
0.112500,88.430317,45.886346,-204.252435,-3.558930,1.605613,-5.757762,3.984690,-1.083597,5.847177,-4.180749,-0.032010,0.200175,-0.025873,81.798197,188.495721,971.662012,-1286.555364,0
0.113542,42.010224,120.643335,-177.470150,-3.108558,3.781610,-6.011615,2.032296,-3.288231,6.063236,-2.242557,-0.032010,0.184879,-0.033307,38.217222,188.571093,971.589011,-1287.103966,0
0.114583,-3.867473,183.631824,-126.530343,-2.151518,5.381500,-5.308317,-0.148199,-4.792569,5.212225,0.004069,0.029975,0.202586,-0.025873,-3.280962,188.495700,971.033553,-1286.502611,0
0.115625,-63.700578,190.126815,-68.627627,-1.048106,6.416292,-3.518859,-2.827425,-5.918970,3.483747,2.593402,0.055498,0.189909,-0.022156,-60.304376,188.495714,971.191544,-1286.429661,0
0.116667,-144.935741,163.735777,-20.762192,-0.136103,6.585087,-1.625364,-4.636772,-6.000486,1.517162,4.333585,0.073729,0.191218,-0.033307,-133.123220,188.495685,971.203717,-1286.014660,0
0.117708,-187.027963,101.839574,26.920968,0.787160,5.231052,0.896523,-5.595572,-4.729580,-1.027052,5.338856,0.143006,0.201002,-0.007290,-176.253862,188.571248,972.017602,-1286.138063,0
0.118750,-189.864244,50.466900,100.827435,2.228350,3.950406,3.122941,-6.241215,-3.366041,-3.174422,5.772950,0.139360,0.186395,-0.040740,-176.479028,188.495667,972.317598,-1285.835454,0
0.119792,-147.399124,3.686525,166.458614,3.500651,1.748722,4.675192,-5.487320,-1.257745,-4.775029,5.007573,0.128422,0.229251,-0.014723,-135.701376,188.571046,972.422042,-1285.936815,0
0.120833,-88.594313,-45.889163,204.262464,4.164950,-0.713494,5.815451,-4.072318,1.228489,-5.828871,3.511092,0.077375,0.216780,-0.011006,-80.963402,188.495723,972.961145,-1285.686028,0
0.121875,-41.428425,-120.704877,177.954095,3.692059,-2.878483,6.044335,-2.092861,3.407186,-5.996428,1.534822,0.037267,0.203000,-0.044457,-36.661895,188.646366,973.290254,-1285.722921,0
0.122917,4.471872,-183.904776,126.370249,2.746278,-4.438009,5.366006,0.122429,4.978219,-5.167464,-0.707997,-0.006487,0.201002,-0.014723,4.149532,188.495624,973.899784,-1285.839298,0
0.123958,63.446182,-190.716882,68.175893,1.642866,-5.450784,3.543256,2.747529,6.030515,-3.518354,-3.255443,-0.021072,0.184190,-0.029590,60.441155,188.571158,975.003876,-1284.887978,0
0.125000,144.749145,-163.679869,20.517037,0.719604,-5.630588,1.658083,4.560743,6.130557,-1.529722,-4.976588,-0.061180,0.189909,-0.037023,133.417615,188.495718,974.905140,-1284.178996,0
0.126042,186.863967,-101.689706,-26.619298,-0.181140,-4.305908,-0.818027,5.504078,4.818893,1.071814,-6.004705,-0.112226,0.201553,-0.029590,176.694615,188.646502,974.324165,-1284.366851,0
0.127083,189.982746,-50.305286,-100.489310,-1.656109,-3.006915,-3.077737,6.196114,3.492407,3.192728,-6.457838,-0.101287,0.205618,-0.022156,176.514482,188.495635,974.294030,-1284.623336,0
0.128125,148.014823,-3.736321,-165.901759,-2.917150,-0.871282,-4.567565,5.415157,1.384111,4.705146,-5.719117,-0.130457,0.199004,-0.055607,135.703055,188.571085,974.139771,-1284.611944,0
0.129167,89.221312,46.039031,-204.045856,-3.603968,1.543232,-5.766085,3.973091,-1.079892,5.807492,-4.203596,-0.064826,0.209201,-0.040740,81.944555,188.495698,974.196525,-1284.427098,0
0.130208,42.597820,120.208770,-177.773942,-3.108558,3.737576,-6.015777,2.040028,-3.258589,5.992686,-2.223518,-0.017425,0.208167,-0.011006,38.160931,188.646491,973.272682,-1283.900617,0
0.131250,-3.630175,183.831490,-126.433129,-2.140259,5.344805,-5.299994,-0.117270,-4.788864,5.172541,0.004069,0.015390,0.199004,-0.014723,-3.213412,188.495588,972.854212,-1283.752499,0
0.132292,-63.158181,190.079835,-68.554717,-1.025588,6.375927,-3.527182,-2.777165,-5.885623,3.439653,2.570555,0.044560,0.188875,0.007577,-59.696427,188.571084,972.117525,-1283.214620,0
0.133333,-145.206939,163.782757,-20.579917,-0.102325,6.577748,-1.646171,-4.605843,-6.026423,1.503934,4.295507,0.088314,0.190460,-0.014723,-133.111962,188.495678,972.413844,-1283.016223,1
0.134375,-186.451666,101.945279,26.920968,0.787160,5.231052,0.879877,-5.549178,-4.696232,-1.018234,5.285546,0.106545,0.201208,0.015011,-175.555846,188.721900,971.772771,-1282.184422,1
0.135417,-190.101542,50.290725,100.620856,2.217091,3.935728,3.102134,-6.221884,-3.366041,-3.147966,5.723448,0.121129,0.192527,-0.033307,-176.490287,188.495660,971.537667,-1281.485921,1
0.136458,-148.156219,3.228470,165.437873,3.466873,1.748722,4.600284,-5.429328,-1.257745,-4.682431,4.992342,0.099252,0.209821,-0.029590,-135.532502,188.571056,971.221483,-1280.382846,1
0.137500,-88.458714,-45.959633,204.675621,4.176209,-0.702486,5.811289,-4.060719,1.187731,-5.811234,3.499668,0.132068,0.228148,0.003860,-80.817044,188.495705,971.433818,-1279.900002,1
0.138542,-41.326725,-120.023666,177.941943,3.737096,-2.871144,5.998558,-2.015538,3.370133,-5.961153,1.561477,0.073729,0.191700,0.018727,-36.639378,188.721915,971.324866,-1279.077382,1
0.139583,4.268473,-184.327597,126.285187,2.735018,-4.427001,5.320229,0.137894,4.904114,-5.176282,-0.666111,-0.017425,0.201553,-0.014723,3.890591,188.495767,971.770174,-1278.095401,1
0.140625,63.061985,-190.317552,68.661960,1.642866,-5.399411,3.514125,2.766860,5.997168,-3.456623,-3.293522,-0.046595,0.201208,-0.014723,60.215989,188.495785,970.389909,-1278.233064,1
