1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-134.973304,-9.347728,187.921023,6.434148,3.089757,3.717069,-6.192012,-2.800792,-3.498809,6.103811,-0.230724,0.327823,-0.065566,-3.696031,188.269686,1464.869042,-870.321721,1
0.141667,-77.274004,-66.429999,200.514773,6.705588,0.366694,5.423560,-5.094990,-0.124846,-5.177486,5.007994,-0.216112,0.303456,-0.031958,-10.855261,188.495855,1464.025667,-869.989002,1
0.142708,-25.631599,-146.925062,176.915341,6.264498,-2.054596,6.435549,-3.598710,2.422449,-6.226660,3.599087,-0.194194,0.285492,-0.035692,-16.962661,188.420453,1463.946762,-869.749458,1
0.143750,20.679830,-187.939731,117.947538,5.178738,-4.071154,5.923602,-1.139737,4.344866,-5.827974,1.272255,-0.139399,0.324099,-0.013287,-16.204891,188.495959,1463.465741,-869.133147,1
0.144792,89.154506,-199.054163,56.209849,4.025118,-5.938600,5.114011,1.390131,6.293014,-5.047389,-1.168428,-0.080951,0.301497,-0.009553,-10.923121,188.345221,1464.132995,-868.611638,1
0.145833,151.390806,-157.097184,5.379356,3.029838,-6.329131,3.217028,3.502087,6.759834,-3.209237,-3.246210,-0.022503,0.305024,-0.031958,-7.168201,188.495930,1464.891628,-868.290166,1
0.146875,201.116328,-91.364985,-45.007955,2.034558,-5.977653,0.776349,5.300607,6.377556,-0.846499,-5.014460,-0.018850,0.312667,-0.050629,-0.348272,188.420658,1465.468584,-868.172427,1
0.147917,181.074130,-38.305654,-121.444508,0.632118,-4.628547,-1.529398,5.994642,5.113098,1.428108,-5.676220,-0.000585,0.318873,-0.005818,3.372718,188.495893,1465.551968,-867.588270,1
0.148958,134.637933,9.570968,-187.749432,-0.589362,-2.938615,-3.565282,6.140165,3.337711,3.572618,-5.921711,-0.000585,0.329325,-0.043161,8.597938,188.269801,1466.108851,-868.478331,1
0.150000,77.040715,66.870696,-200.786364,-0.860802,-0.247504,-5.291616,5.039411,0.672792,5.259689,-4.865031,0.003068,0.325928,-0.050629,15.892888,188.495944,1466.666456,-868.755305,1
0.151042,25.182803,147.087898,-177.063826,-0.487572,2.202188,-6.263919,3.509549,-1.786285,6.317255,-3.424103,-0.044421,0.289542,-0.020755,21.683608,188.420403,1467.487864,-868.365254,1
0.152083,-20.811037,188.585804,-117.357387,0.688668,4.279101,-5.827375,1.002069,-3.793245,5.918569,-1.086597,-0.084604,0.284839,-0.065566,21.694918,188.495687,1468.427544,-868.190512,1
0.153125,-89.773440,199.192837,-55.952084,1.842288,6.146547,-4.934443,-1.527800,-5.723013,5.137985,1.421684,-0.157664,0.297446,-0.050629,15.836338,188.345111,1469.257484,-868.572587,1
0.154167,-152.168535,156.692217,-5.306250,2.781018,6.519326,-3.029523,-3.654681,-6.193509,3.232686,3.513698,-0.183235,0.306004,-0.031958,11.267098,188.495866,1469.793324,-870.286100,1
0.155208,-201.712577,91.841924,45.302652,3.742368,6.167849,-0.596781,-5.404693,-5.818583,0.827981,5.239254,-0.227071,0.312602,-0.050629,5.216248,188.420770,1470.902896,-870.479841,1
0.156250,-180.978486,38.722189,121.948485,5.156118,4.800992,1.724840,-6.147236,-4.539422,-1.400463,5.954381,-0.259948,0.319984,-0.017021,1.789318,188.495966,1471.577243,-870.689714,1
0.157292,-135.075387,-9.396051,187.871781,6.445458,3.125260,3.772629,-6.262908,-2.815495,-3.523989,6.121600,-0.238030,0.321486,-0.043161,-3.809131,188.345080,1471.947296,-870.980618,1
0.158333,-77.160579,-66.780345,200.613258,6.660348,0.370244,5.498963,-5.106184,-0.073385,-5.253027,5.057804,-0.216112,0.294180,-0.065566,-10.911811,188.495879,1472.787183,-872.131614,1
0.159375,-25.404749,-146.876739,177.013826,6.309738,-2.107850,6.479204,-3.598710,2.382016,-6.298003,3.588413,-0.194194,0.313516,-0.024490,-16.928731,188.420495,1473.420861,-872.183816,1
0.160417,20.770570,-188.302159,117.233523,5.156118,-4.081805,5.987099,-1.117349,4.451463,-5.903514,1.304276,-0.168623,0.302868,-0.058098,-16.645981,188.495921,1474.891718,-873.057401,1
0.161458,89.426726,-199.078325,55.914394,4.002498,-5.967002,5.137822,1.356549,6.318744,-5.122929,-1.211122,-0.113828,0.302607,-0.069301,-11.499931,188.345004,1475.849681,-873.493002,1
0.162500,151.753766,-156.493138,5.600947,3.018528,-6.353983,3.185279,3.531938,6.759834,-3.200844,-3.253326,-0.018850,0.307833,-0.031958,-6.919381,188.420519,1475.743005,-873.482523,1
0.163542,201.343178,-91.546198,-45.069508,2.057178,-6.002505,0.760474,5.300607,6.417989,-0.825516,-5.000229,-0.004238,0.315607,-0.020755,-0.563162,188.420455,1476.096439,-873.679280,1
0.164583,180.711170,-38.438544,-121.715341,0.632118,-4.671151,-1.521461,5.998373,5.091043,1.470075,-5.747377,0.010374,0.324426,-0.031958,3.384028,188.495852,1476.283361,-874.722071,1
0.165625,134.297658,9.667615,-187.897160,-0.487572,-2.949266,-3.581156,6.140165,3.378144,3.539045,-5.967963,0.003068,0.328476,-0.035692,8.677108,188.420551,1477.117463,-874.147874,1
0.166667,76.938633,66.894858,-200.601705,-14.738171,-0.226202,-5.585291,4.994635,0.672792,5.251295,-4.840126,0.211289,0.328410,-0.289621,1.845868,188.495951,1476.727045,-873.975456,1
0.167708,25.318913,147.003332,-177.014584,-19.477061,2.241241,-6.617123,3.431191,-1.823043,6.329845,-3.377851,0.255125,0.320963,-0.338167,2.026828,188.420522,1476.210881,-874.712301,1
0.168750,-20.947147,188.283781,-117.209659,-17.984141,4.286201,-6.180579,0.979681,-3.811623,5.918569,-1.065250,0.251472,0.302672,-0.394180,2.162548,188.495835,1475.990464,-874.962028,1
0.169792,-89.739412,199.192837,-55.730493,-11.345171,6.164298,-5.124935,-1.501680,-5.686256,5.137985,1.382548,0.021333,0.297120,-0.237342,2.162548,188.420614,1475.936221,-874.131171,1
0.170833,-152.077795,156.897592,-5.170833,-4.807992,6.572580,-3.116832,-3.647218,-6.186158,3.253669,3.424752,-0.128440,0.306527,-0.102909,2.253028,188.495897,1476.120291,-872.961805,1
0.171875,-201.837345,91.902329,45.314962,1.005348,6.118145,-0.616624,-5.427081,-5.792853,0.832178,5.235696,-0.183235,0.313255,-0.102909,2.354818,188.420611,1475.906758,-872.873961,1
0.172917,-181.318761,38.794675,121.862311,5.721618,4.818743,1.704997,-6.139773,-4.557801,-1.446626,5.911687,-0.252642,0.339320,-0.013287,2.456608,188.495987,1475.682066,-873.105995,1
0.173958,-134.723769,-9.238999,188.327273,12.417138,3.114609,3.855970,-6.251714,-2.830198,-3.494613,6.114484,-0.358579,0.332134,0.095006,2.501848,188.420390,1475.769805,-872.599999,1
0.175000,-77.149237,-66.901154,200.576326,19.700778,0.384445,5.717236,-5.061407,-0.135873,-5.227847,5.004436,-0.475475,0.318742,0.210768,2.626258,188.495834,1475.407001,-871.714355,1
0.176042,-25.211927,-147.287490,176.952273,25.683768,-2.072347,6.764942,-3.591247,2.411422,-6.293807,3.591971,-0.519311,0.281572,0.266782,2.841148,188.420528,1475.521797,-871.874487,1
0.177083,21.042790,-188.302159,117.258144,23.568798,-4.081805,6.256963,-1.102424,4.411030,-5.865744,1.265139,-0.471822,0.299275,0.251845,2.716738,188.495978,1474.753938,-871.561522,1
0.178125,89.664918,-199.017920,55.655871,17.314368,-5.931500,5.344189,1.427445,6.296689,-5.038995,-1.179102,-0.296478,0.302542,0.154754,2.694118,188.345205,1473.891127,-870.978002,1
0.179167,151.821821,-156.396491,5.317803,12.552858,-6.389485,3.344022,3.535669,6.778213,-3.188254,-3.246210,-0.157664,0.310119,0.042727,2.547088,188.495959,1474.008276,-870.951933,1
0.180208,201.343178,-91.304580,-45.241856,4.895988,-5.988304,0.827940,5.289413,6.403286,-0.842303,-5.025134,-0.051727,0.314953,0.016587,2.433988,188.420488,1474.113309,-870.914020,1
0.181250,180.631772,-38.474787,-122.023106,-0.283992,-4.681802,-1.533367,6.024493,5.135152,1.449092,-5.754492,0.043251,0.325079,-0.039427,2.388748,188.496020,1474.803696,-870.602413,1
0.182292,134.467795,9.522645,-188.118751,-6.764621,-2.991869,-3.708151,6.177479,3.414901,3.555831,-5.967963,0.152841,0.332657,-0.181328,2.275648,188.344957,1475.241984,-870.679216,1
0.183333,76.609700,67.341851,-200.564773,-14.319701,-0.219102,-5.573385,5.020754,0.713225,5.326836,-4.914841,0.258778,0.301431,-0.278419,2.219098,188.495966,1476.902672,-870.826991,1
0.184375,25.126090,147.232869,-177.088448,-19.680641,2.258992,-6.668715,3.494624,-1.812015,6.392796,-3.431219,0.284349,0.300517,-0.375509,1.992898,188.420459,1478.194596,-870.853315,1
0.185417,-21.128627,188.948231,-116.434091,-18.346061,4.335905,-6.180579,0.975949,-3.848381,5.960536,-1.100829,0.244166,0.308225,-0.424054,2.162548,188.495796,1479.286139,-870.809052,1
0.186458,-90.159085,199.168676,-55.275000,-11.560061,6.199801,-5.176527,-1.505412,-5.748744,5.209328,1.403895,0.028639,0.302280,-0.226139,2.117308,188.345037,1480.583365,-871.257958,1
0.187500,-152.656262,155.967363,-5.306250,-6.052091,6.615184,-3.184298,-3.680800,-6.244970,3.287243,3.481678,-0.091910,0.308421,-0.125314,2.275648,188.495948,1481.487468,-871.799015,1
0.188542,-202.143592,91.721115,45.548864,0.880938,6.206902,-0.596781,-5.483052,-5.840637,0.890931,5.274833,-0.197847,0.316717,-0.091706,2.388748,188.475225,1482.781967,-871.702512,1
0.189583,-180.683581,38.903403,122.711743,5.732928,4.854246,1.736746,-6.184550,-4.601910,-1.438233,5.997075,-0.263601,0.319265,-0.028224,2.445298,188.477894,1484.096922,-872.018487,1
0.190625,-134.848537,-9.311485,188.327273,12.575478,3.132361,3.919467,-6.277834,-2.837550,-3.544973,6.189199,-0.380497,0.321617,0.091272,2.513158,188.284480,1485.073752,-872.905767,1
0.191667,-76.979099,-67.203177,200.662501,19.870428,0.359593,5.808513,-5.154691,-0.113819,-5.307584,5.068477,-0.515658,0.322270,0.207034,2.603638,188.442897,1486.259082,-873.803774,1
0.192708,-25.030447,-147.287490,177.087690,25.559358,-2.097199,6.907811,-3.524083,2.407746,-6.335774,3.616876,-0.530270,0.323446,0.281719,2.694118,188.422233,1486.964798,-873.923585,1
0.193750,21.280983,-188.761233,116.137879,24.021198,-4.142159,6.387926,-1.109886,4.429408,-5.911908,1.247350,-0.504699,0.310315,0.281719,2.728048,188.496053,1487.526471,-873.959720,1
0.194792,90.084591,-199.054163,55.200379,17.812008,-6.013156,5.407686,1.390131,6.348150,-5.089356,-1.200449,-0.325702,0.303718,0.147286,2.716738,188.420130,1488.534499,-874.348979,1
0.195833,152.230151,-155.611232,5.403977,12.247488,-6.414337,3.344022,3.576714,6.829673,-3.238614,-3.264000,-0.150358,0.309727,0.065132,2.535778,188.420173,1489.510971,-874.332282,1
0.196875,201.649426,-91.159609,-45.500379,5.043018,-6.041558,0.816035,5.311801,6.447395,-0.804532,-5.092733,-0.080951,0.316521,0.005384,2.445298,188.420204,1490.219197,-875.412650,1
0.197917,180.325525,-38.329816,-122.675569,-0.283992,-4.699553,-1.584959,6.080463,5.131477,1.453288,-5.790071,0.043251,0.324230,-0.106643,2.388748,188.495495,1490.620524,-875.578126,1
0.198958,134.513165,9.546806,-188.364963,-6.764621,-2.984769,-3.716088,6.140165,3.411226,3.551635,-5.971521,0.160147,0.336119,-0.185062,2.264338,188.495398,1490.725808,-875.598119,1
0.200000,76.802523,67.474741,-200.577084,-14.229221,-0.201350,-5.601165,4.994635,0.669116,5.305852,-4.865031,0.262431,0.306919,-0.312027,2.219098,188.495553,1489.819627,-875.857316,1
0.201042,25.024008,147.546973,-176.977652,-19.465751,2.283844,-6.664746,3.438653,-1.852449,6.371812,-3.392082,0.251472,0.323707,-0.338167,2.015518,188.420171,1489.244057,-876.232477,1
0.202083,-21.208024,188.803260,-115.978599,-18.018071,4.314603,-6.192484,0.916247,-3.874111,5.931159,-1.029672,0.269737,0.316913,-0.379243,2.083378,188.495573,1488.327502,-876.795745,1
0.203125,-90.306537,199.204918,-54.917993,-11.130281,6.157198,-5.136841,-1.550188,-5.770798,5.125394,1.428800,0.039598,0.299210,-0.203734,2.241718,188.495428,1487.497383,-877.227092,1
0.204167,-152.531495,155.955282,-4.973864,-4.672272,6.561930,-3.120801,-3.706920,-6.215564,3.236883,3.478120,-0.132093,0.310511,-0.129049,2.309578,188.495539,1486.734676,-877.188419,1
0.205208,-202.325072,91.600306,45.856629,0.914868,6.203351,-0.600750,-5.445738,-5.836962,0.840571,5.278390,-0.223418,0.314431,-0.061832,2.388748,188.420075,1486.516016,-877.585757,1
0.206250,-180.831034,38.927565,122.760985,5.755548,4.871997,1.716903,-6.169624,-4.583531,-1.434036,5.947266,-0.281866,0.319200,-0.043161,2.400058,188.495423,1485.982793,-877.217890,1
0.207292,-134.621687,-9.166514,188.708902,12.496308,3.086207,3.919467,-6.277834,-2.830198,-3.532383,6.139389,-0.409721,0.330697,0.080069,2.456608,188.420131,1485.431656,-876.888735,1
0.208333,-77.013127,-67.336067,200.539395,19.870428,0.352493,5.788670,-5.121109,-0.062358,-5.261420,5.025783,-0.493740,0.327235,0.236908,2.671498,188.495551,1484.375675,-876.874204,1
0.209375,-25.121187,-147.698240,176.915341,25.604598,-2.111400,6.824470,-3.553934,2.499640,-6.331577,3.584855,-0.548535,0.283924,0.289187,2.829838,188.420135,1483.931897,-877.954780,1
0.210417,21.178900,-188.724990,116.100947,23.659278,-4.135059,6.328397,-1.065110,4.466166,-5.874137,1.254466,-0.482781,0.304959,0.270516,2.784598,188.495517,1483.622825,-878.195621,1
0.211458,90.277413,-199.030001,54.880303,17.133408,-5.995405,5.360063,1.442371,6.359177,-5.064176,-1.250258,-0.289172,0.298034,0.158489,2.637568,188.495535,1483.271024,-878.705366,1
0.212500,152.343576,-155.466262,5.010038,12.383208,-6.385935,3.340054,3.535669,6.789240,-3.217631,-3.281789,-0.161317,0.310185,0.072601,2.490538,188.495360,1482.778822,-878.615056,1
0.213542,201.842248,-91.002558,-45.660417,4.929918,-6.002505,0.804129,5.322995,6.417989,-0.787746,-5.018018,-0.084604,0.315541,-0.002084,2.456608,188.419940,1482.124052,-877.837208,1
0.214583,180.178072,-38.498949,-122.860228,-0.283992,-4.688902,-1.588927,6.087926,5.146180,1.486862,-5.775840,0.010374,0.324426,-0.061832,2.366128,188.495506,1482.072708,-878.063268,1
0.215625,134.206918,9.715939,-188.537311,-6.889031,-2.942165,-3.727994,6.128971,3.367117,3.547438,-5.971521,0.171106,0.334355,-0.211202,2.286958,188.495365,1481.712531,-878.149706,1
0.216666,76.462248,67.897573,-200.429357,-14.342321,-0.197800,-5.597197,5.028217,0.658089,5.326836,-4.861473,0.255125,0.324622,-0.297090,2.128618,188.420097,1481.808476,-878.207143,1
0.217708,24.774473,147.631539,-176.965341,-19.567541,2.287395,-6.640934,3.431191,-1.852449,6.409582,-3.424103,0.247819,0.310642,-0.375509,2.151238,188.420005,1482.557079,-878.226941,1
0.218750,-21.287422,189.310658,-115.523106,-18.210341,4.396260,-6.148830,0.927441,-3.896166,5.905979,-1.026114,0.222248,0.278437,-0.382978,2.207788,188.495470,1482.485887,-878.271277,1
0.219792,-90.624127,199.072028,-54.548674,-11.266001,6.199801,-5.180496,-1.587502,-5.800204,5.125394,1.482168,0.028639,0.301235,-0.256013,2.253028,188.420227,1482.539644,-878.886067,1
0.220833,-152.973852,154.843839,-4.986174,-5.882441,6.590332,-3.104926,-3.755428,-6.241294,3.232686,3.549277,-0.080951,0.306331,-0.129049,2.298268,188.488941,1482.692154,-879.513319,1
0.221875,-202.381785,91.249960,45.979735,0.779148,6.267256,-0.592813,-5.497978,-5.859016,0.811194,5.303295,-0.194194,0.315541,-0.114112,2.377438,188.418382,1482.878989,-879.934344,1
0.222916,-180.275251,38.734270,123.462690,5.778168,4.840045,1.784369,-6.210669,-4.587207,-1.476003,5.997075,-0.289172,0.321813,-0.028224,2.411368,188.495434,1483.308694,-880.526718,1
0.223958,-134.837194,-9.323566,188.573485,12.756438,3.086207,3.947247,-6.255446,-2.848577,-3.557563,6.189199,-0.391456,0.337817,0.095006,2.569708,188.495568,1484.070938,-880.937329,1
0.225000,-76.797619,-67.698494,200.440910,20.006148,0.341842,5.840262,-5.169617,-0.047655,-5.320174,5.068477,-0.533923,0.318546,0.259313,2.694118,188.420039,1484.896095,-881.481707,1
0.226041,-24.860309,-147.492865,176.927652,25.581978,-2.161104,6.852251,-3.535277,2.466558,-6.373544,3.599087,-0.497393,0.304175,0.300390,2.807218,188.420119,1485.446627,-881.263842,1
0.227083,21.292325,-189.208226,115.448485,24.066438,-4.213165,6.395863,-1.057647,4.521302,-5.928694,1.236676,-0.460863,0.292416,0.259313,2.795908,188.495466,1486.207100,-881.942181,1
0.228125,90.390838,-198.921273,54.584849,17.687598,-6.048659,5.387843,1.472222,6.403286,-5.127126,-1.246701,-0.296478,0.298753,0.184628,2.682808,188.480294,1487.255475,-882.061022,1
0.229166,152.649823,-154.656841,5.083902,12.157008,-6.449840,3.304337,3.617759,6.844376,-3.205041,-3.360062,-0.135746,0.307768,0.050195,2.581018,188.345136,1487.596011,-883.114483,1
0.230208,201.887618,-90.458917,-45.771212,5.076948,-6.045108,0.776349,5.393891,6.388583,-0.783549,-5.114080,-0.066339,0.315280,0.001650,2.456608,188.495948,1487.686994,-883.906537,1
0.231250,179.871825,-38.486868,-123.278788,-0.272682,-4.660500,-1.600833,6.087926,5.120449,1.478468,-5.836323,0.014027,0.322727,-0.035692,2.400058,188.482355,1487.992590,-884.262006,1
0.232291,134.184233,9.679696,-188.697349,-6.922961,-2.974118,-3.755774,6.121508,3.378144,3.572618,-5.975079,0.167453,0.332853,-0.211202,2.298268,188.495455,1488.214138,-884.507691,1
0.233333,76.621043,67.994220,-200.269319,-14.432801,-0.201350,-5.617040,5.024486,0.643386,5.301656,-4.889936,0.240513,0.324295,-0.304558,2.139928,188.420144,1488.302456,-884.409101,1
0.234375,24.865213,147.716105,-176.768372,-19.341341,2.283844,-6.640934,3.457310,-1.870827,6.392796,-3.395640,0.269737,0.301366,-0.349369,2.185168,188.495530,1487.789844,-884.586496,1
0.235424,-21.820519,189.624761,-114.082766,-18.063311,4.417562,-6.176610,0.912516,-3.888814,5.926963,-1.001209,0.218595,0.297838,-0.364306,2.117308,188.495492,1487.959135,-884.095334,1
0.236472,-92.302817,198.335093,-53.354546,-10.711811,6.221103,-5.045564,-1.628547,-5.796528,5.100214,1.531978,0.043251,0.298884,-0.248545,2.264338,188.495537,1487.909254,-883.708103,1
0.237502,-152.849085,154.771353,-4.715341,-4.457382,6.579681,-3.065240,-3.729308,-6.215564,3.199112,3.549277,-0.121134,0.307441,-0.125314,2.320888,188.420081,1487.324019,-883.638567,1
0.238542,-202.347757,90.754643,45.930493,0.948798,6.199801,-0.541221,-5.464395,-5.844313,0.832178,5.281948,-0.205153,0.311426,-0.069301,2.377438,188.495533,1487.156581,-883.007584,1
0.239583,-180.320621,38.661785,123.351894,5.732928,4.854246,1.820086,-6.206938,-4.510016,-1.467610,6.025538,-0.267254,0.323250,-0.028224,2.433988,188.495535,1486.552950,-883.338606,1
0.240625,-134.519604,-9.094029,188.942804,12.665958,3.079107,3.931373,-6.270371,-2.804468,-3.561760,6.164294,-0.369538,0.331807,0.106209,2.513158,188.495450,1485.918359,-883.546810,1
0.241667,-76.967757,-67.734737,200.256251,19.893048,0.295688,5.776764,-5.098721,-0.062358,-5.294994,5.025783,-0.504699,0.313712,0.244376,2.603638,188.420079,1485.324544,-883.177801,1
0.242708,-25.030447,-147.976101,176.730682,25.491498,-2.161104,6.820502,-3.516620,2.477585,-6.339970,3.556393,-0.544882,0.306527,0.266782,2.682808,188.495586,1484.664953,-883.227153,1
0.243750,21.337695,-189.159903,115.399243,23.557488,-4.195413,6.292680,-1.009139,4.543357,-5.878334,1.183309,-0.475475,0.278371,0.266782,2.660188,188.495550,1483.716702,-883.715523,1
0.244792,90.821853,-198.788383,54.264773,17.099478,-6.006055,5.276723,1.468490,6.370204,-5.064176,-1.278721,-0.311090,0.298361,0.173426,2.614948,188.495607,1482.786831,-883.618534,1
0.245833,152.570426,-154.378980,4.677652,12.190938,-6.385935,3.300368,3.599102,6.811295,-3.108517,-3.310252,-0.168623,0.306592,0.053930,2.535778,188.475203,1481.514668,-883.169383,1
0.246875,202.046413,-90.048166,-45.918940,4.918608,-6.027357,0.788254,5.337921,6.381232,-0.770959,-5.121196,-0.073645,0.316979,-0.028224,2.456608,188.553294,1481.462286,-883.178479,1
0.247917,179.701687,-38.221088,-123.500379,-0.306612,-4.671151,-1.636550,6.095389,5.109422,1.512042,-5.804302,0.043251,0.323315,-0.091706,2.400058,188.482762,1481.033658,-883.150819,1
0.248958,134.048123,9.764263,-188.832766,-6.990821,-2.920864,-3.787523,6.132703,3.356089,3.627175,-5.943058,0.156494,0.322662,-0.147720,2.309578,188.487667,1480.612026,-883.704382,1
0.250000,76.518960,68.272081,-200.146213,-14.285771,-0.194250,-5.668631,5.017023,0.650737,5.360409,-4.868589,0.255125,0.322270,-0.338167,2.219098,188.410874,1480.790306,-884.093609,1
0.251042,24.729103,147.812753,-176.842235,-19.544921,2.319347,-6.680620,3.427459,-1.830394,6.434763,-3.416987,0.255125,0.311165,-0.345635,2.128618,188.485413,1481.542702,-883.812252,1
0.252083,-21.434874,189.564357,-114.722917,-18.278201,4.421112,-6.196453,0.923710,-3.907193,5.981520,-0.997651,0.236860,0.294637,-0.371775,2.173858,188.485882,1482.077942,-884.560956,1
0.253125,-90.998430,198.794168,-54.105493,-11.198141,6.206902,-5.124935,-1.624816,-5.822259,5.096018,1.507073,0.054210,0.294376,-0.244810,2.264338,188.479091,1481.912610,-885.156480,1
0.254167,-153.325470,153.961933,-4.690720,-5.690171,6.647136,-3.085083,-3.789010,-6.267024,3.220096,3.588413,-0.113828,0.303260,-0.129049,2.309578,188.483073,1482.647177,-885.506897,1
0.255208,-202.359100,90.198921,46.213637,0.835698,6.217553,-0.541221,-5.505440,-5.877395,0.777621,5.306853,-0.179582,0.316260,-0.095440,2.411368,188.486517,1482.804529,-886.055681,1
0.256250,-179.776181,38.601380,123.856629,5.710308,4.836494,1.847866,-6.255446,-4.561476,-1.543150,6.054001,-0.278213,0.323772,-0.024490,2.422678,188.478539,1483.399360,-886.786487,1
0.257292,-134.667057,-9.287323,188.610417,12.858228,3.107509,3.998839,-6.255446,-2.782413,-3.582743,6.221220,-0.391456,0.332134,0.087538,2.513158,188.489225,1483.787591,-887.389886,1
0.258333,-76.899702,-68.060921,200.219319,19.960908,0.295688,5.856136,-5.143497,-0.036628,-5.336961,5.064920,-0.519311,0.323446,0.210768,2.603638,188.415315,1484.424457,-887.950710,1
0.259375,-25.030447,-147.734483,176.792235,25.457568,-2.161104,6.828439,-3.531546,2.525370,-6.386134,3.556393,-0.504699,0.310054,0.289187,2.660188,188.492716,1484.672957,-888.834727,1
0.260417,21.292325,-189.594815,114.919129,23.964648,-4.234467,6.368083,-0.975557,4.569087,-5.890924,1.158404,-0.464516,0.283989,0.311593,2.660188,188.495937,1484.790695,-889.232355,1
0.261458,90.776483,-198.740060,54.326326,17.574498,-6.069960,5.284660,1.468490,6.421665,-5.047389,-1.292953,-0.289172,0.296662,0.151020,2.603638,188.496000,1484.834992,-889.897325,1
0.262500,152.967413,-153.895744,4.837689,11.862948,-6.432089,3.240839,3.669998,6.803943,-3.184057,-3.356504,-0.128440,0.306069,0.050195,2.535778,188.269805,1485.545267,-889.843141,1
0.263542,202.023728,-89.649496,-46.054356,5.043018,-6.009606,0.748569,5.352846,6.410638,-0.783549,-5.096291,-0.059033,0.314627,-0.005818,2.422678,188.495971,1485.860195,-889.329649,1
0.264583,179.520207,-37.955308,-123.808144,-0.340542,-4.674701,-1.604802,6.121508,5.083692,1.516239,-5.807860,0.024986,0.330109,-0.073035,2.377438,188.495980,1485.682432,-889.299025,1
0.265625,133.980068,9.800505,-188.697349,-7.002131,-2.899562,-3.783554,6.140165,3.341386,3.648159,-5.939500,0.182065,0.333963,-0.199999,2.286958,188.496042,1485.485897,-889.569041,1
