1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,94.950523,-181.452286,103.322538,4.862058,1.527635,3.705164,-4.755435,-1.565740,-3.603727,4.659325,-0.201500,0.556852,-0.046895,15.123808,188.721623,958.506311,1033.616408,0
0.012500,141.987873,-178.540788,18.170076,3.301278,-0.297208,4.744933,-3.889757,0.250081,-4.598343,3.812557,-0.197847,0.558746,-0.028224,27.168958,188.646165,960.167881,1031.932031,0
0.013542,169.867739,-151.564130,-59.891477,1.830978,-2.114950,5.106074,-2.423329,2.084280,-5.072569,2.453460,-0.179582,0.563842,-0.031958,35.187748,188.570897,961.527047,1030.146638,0
0.014583,176.366992,-77.375298,-122.638637,0.598188,-3.811983,4.748901,-0.453165,3.756746,-4.741030,0.546454,-0.139399,0.555611,-0.058098,39.779608,188.495575,962.831381,1028.040097,0
0.015625,172.669337,5.511784,-159.853599,-0.080412,-4.696003,3.867876,1.140130,4.738171,-3.876512,-1.093713,-0.113828,0.567696,-0.073035,43.342257,188.721750,964.419718,1026.215801,0
0.016667,127.480815,79.640211,-175.721970,-0.453642,-4.866416,1.927238,3.102830,4.874174,-2.025770,-2.840616,-0.048074,0.530265,-0.013287,38.546818,188.570912,966.399225,1024.750696,0
0.017708,46.268511,131.153186,-190.507008,-0.702462,-4.376478,0.014381,4.326719,4.473517,-0.019751,-4.181924,-0.033462,0.539149,-0.043161,26.467738,188.570857,967.067821,1022.640090,0
0.018750,-23.794114,172.300745,-154.990910,-0.057792,-3.247489,-1.779419,4.815529,3.359765,1.671516,-4.605308,-0.011544,0.564430,-0.058098,8.801518,188.570785,968.121828,1021.177011,0
0.019792,-95.070387,181.723850,-103.520265,0.948798,-1.440398,-3.616874,4.658811,1.448375,3.622978,-4.523477,-0.037115,0.563384,-0.073035,-10.470721,188.721764,969.449396,1019.518043,0
0.020833,-142.391299,178.304954,-18.946402,2.520888,0.419948,-4.609020,3.722238,-0.327012,4.592414,-3.648247,0.003068,0.563842,-0.005818,-21.712861,188.570785,971.044112,1017.768687,0
0.021885,-169.896863,151.364538,61.958902,4.059048,2.251892,-4.970161,2.225958,-2.208996,5.049854,-2.278476,-0.080951,0.557179,-0.076769,-30.749551,188.570758,972.190368,1016.286420,0
0.022917,-176.781761,76.462934,122.908712,5.212668,3.934724,-4.565365,0.270720,-3.833678,4.709922,-0.367912,-0.106522,0.562666,-0.046895,-35.069971,188.646205,973.895335,1014.989202,0
0.023958,-172.891283,-6.871142,159.655872,5.936508,4.772589,-3.720057,-1.344963,-4.785697,3.795043,1.279371,-0.161317,0.579520,-0.035692,-37.467691,188.721657,974.741965,1013.198226,0
0.025000,-126.818046,-79.803560,175.733523,6.207948,4.907500,-1.783388,-3.296469,-4.888618,1.969481,3.008484,-0.172276,0.559661,-0.046895,-34.221721,188.571621,975.082086,1011.436204,0
0.026042,-46.785363,-130.736651,190.518561,6.524628,4.492117,0.177093,-4.456925,-4.528395,0.018019,4.353350,-0.197847,0.555807,-0.046895,-19.462171,188.561100,975.178305,1010.784509,0
0.027084,22.381205,-172.379527,155.014773,5.857338,3.316975,1.935175,-4.949466,-3.399939,-1.736198,4.766060,-0.223418,0.567239,-0.013287,-3.843061,188.703413,976.114309,1010.107706,0
0.028125,94.598906,-181.645581,104.110417,4.895988,1.417576,3.772629,-4.733047,-1.473846,-3.696054,4.659325,-0.270907,0.560641,-0.054364,14.128528,188.716476,978.030009,1009.037005,0
0.029167,142.158011,-178.673678,18.219318,3.222108,-0.453420,4.756838,-3.777816,0.386083,-4.640310,3.727169,-0.227071,0.556395,-0.013287,27.157648,188.594935,979.650495,1007.280282,0
0.030208,169.448067,-151.660777,-61.036364,1.763118,-2.221459,5.074325,-2.315119,2.187201,-5.059979,2.300473,-0.146705,0.553063,0.016587,34.984168,188.506827,980.983420,1005.256088,0
0.031250,177.002172,-74.886632,-122.638637,0.586878,-3.904291,4.748901,-0.296448,3.852316,-4.703260,0.400582,-0.135746,0.551234,-0.031958,40.277248,188.571056,982.393371,1004.000829,0
0.032292,172.771419,6.429933,-159.865910,-0.114342,-4.777659,3.852001,1.330429,4.859471,-3.851331,-1.200449,-0.102869,0.548817,-0.028224,42.901168,188.721915,984.557548,1003.959472,0
0.033333,126.879662,78.975762,-176.731440,-0.442332,-4.898369,1.828023,3.207309,4.888877,-1.967016,-2.965141,-0.055380,0.562209,-0.035692,36.906868,188.571129,986.491095,1003.314848,0
0.034375,47.652296,130.996134,-190.346970,-0.792942,-4.408430,-0.104677,4.405078,4.466166,0.110347,-4.302891,-0.026156,0.570832,-0.024490,25.936168,188.495676,989.295695,1002.244291,0
0.035417,-23.181619,173.110166,-155.015531,-0.057792,-3.176484,-1.934194,4.867768,3.293602,1.810007,-4.680023,-0.007891,0.558224,-0.073035,9.197368,188.646533,991.829128,1001.479997,0
0.036458,-95.648855,181.494313,-103.077084,0.960108,-1.280635,-3.735931,4.587915,1.389563,3.715306,-4.505688,-0.004238,0.552867,-0.035692,-10.843951,188.721857,992.918733,1000.843077,0
0.037500,-142.538752,179.283508,-16.976705,2.554818,0.561959,-4.759826,3.651342,-0.499773,4.705725,-3.552185,-0.018850,0.559661,-0.039427,-21.825961,188.571125,995.428657,999.489049,0
0.038542,-169.375108,152.041069,61.257197,4.081668,2.340649,-5.025721,2.147599,-2.308242,5.100214,-2.200204,-0.095563,0.559269,-0.017021,-31.213261,188.495640,997.454474,998.355233,0
0.039583,-178.505821,75.834727,122.170076,5.190048,4.073185,-4.640768,0.102809,-3.947626,4.659562,-0.239830,-0.135746,0.558224,-0.054364,-34.809841,188.571165,999.726209,996.938391,0
0.040625,-173.027393,-5.203977,160.222160,5.936508,4.889749,-3.640685,-1.527800,-4.925376,3.744683,1.428800,-0.168623,0.566716,-0.028224,-38.089741,188.646513,1003.173324,996.032872,0
0.041667,-126.511799,-78.474660,177.617046,6.264498,4.971405,-1.624645,-3.445724,-4.914348,1.843581,3.218397,-0.197847,0.563776,-0.043161,-34.346131,188.571087,1006.845455,994.616487,0
0.042708,-45.957360,-130.700408,190.580114,6.524628,4.453064,0.308056,-4.598717,-4.447528,-0.196012,4.474317,-0.208806,0.548752,-0.054364,-20.581861,188.495640,1009.547049,992.394768,0
0.043750,24.627020,-173.092300,155.334849,5.902578,3.196266,2.137573,-5.046482,-3.241882,-1.916656,4.847891,-0.248989,0.533596,-0.046895,-4.499041,188.571087,1012.224421,991.088060,0
0.044792,95.597046,-180.836160,103.556440,4.895988,1.289766,3.931373,-4.729315,-1.297410,-3.792578,4.609515,-0.212459,0.554435,-0.035692,15.089878,188.646395,1013.630801,988.924712,0
0.045833,142.589026,-179.507260,18.120833,3.289968,-0.591881,4.875896,-3.736771,0.474301,-4.753620,3.688033,-0.201500,0.559726,-0.028224,27.101098,188.571114,1015.867410,988.576551,0
0.046875,169.062422,-151.890314,-60.630114,1.763118,-2.363470,5.121948,-2.255417,2.334231,-5.139716,2.232874,-0.172276,0.560314,-0.061832,35.165128,188.495613,1018.477517,987.767402,0
0.047917,178.760260,-74.705418,-121.776894,0.598188,-4.021450,4.673498,-0.162119,3.966264,-4.627720,0.279616,-0.124787,0.557767,-0.058098,40.198078,188.495539,1020.727469,986.053045,0
0.048958,172.397117,7.142706,-159.681250,-0.091722,-4.809612,3.728975,1.412520,4.852120,-3.754807,-1.328531,-0.139399,0.554370,-0.046895,43.444047,188.645663,1021.683868,984.181940,0
0.050000,125.427822,79.688535,-177.913258,-0.476262,-4.869966,1.724840,3.360295,4.914607,-1.836919,-3.043413,-0.069992,0.534054,-0.020755,38.535508,188.569141,1023.072817,983.385435,0
0.051042,45.587961,131.032377,-190.383902,-0.713772,-4.380028,-0.231672,4.479706,4.455139,0.173297,-4.338469,-0.048074,0.537973,-0.061832,26.467738,188.495765,1023.411810,983.164265,0
0.052083,-23.499209,173.363865,-155.409470,-0.057792,-3.119679,-2.057220,4.912545,3.194356,1.898138,-4.736948,-0.018850,0.572726,-0.046895,8.179468,188.571250,1025.130315,982.187278,0
0.053125,-95.274552,181.143967,-103.815720,0.903558,-1.213180,-3.870863,4.606572,1.224154,3.837010,-4.487899,-0.033462,0.562274,-0.020755,-10.414171,188.646511,1027.568599,980.042803,0
0.054167,-142.924397,179.718420,-17.235227,2.532198,0.672018,-4.803480,3.625222,-0.599018,4.777069,-3.513049,-0.091910,0.560445,-0.046895,-21.622381,188.572995,1029.404304,979.296009,0
0.055208,-169.148258,152.053150,61.835796,4.002498,2.432956,-5.025721,2.050584,-2.429541,5.096018,-2.089910,-0.077298,0.559008,-0.043161,-30.591211,188.495618,1030.966055,977.686971,0
0.056250,-179.254426,73.660164,121.825379,5.223978,4.098036,-4.593145,-0.001670,-3.991735,4.625988,-0.133095,-0.113828,0.554762,-0.046895,-35.431891,188.571100,1031.656012,976.688748,0
0.057292,-172.721146,-7.028194,160.086743,5.947818,4.911050,-3.597031,-1.594965,-4.947430,3.748879,1.457263,-0.154011,0.562274,-0.031958,-37.456381,188.646529,1031.664293,977.051170,0
0.058333,-125.978701,-78.522984,177.949432,6.287118,4.982056,-1.592896,-3.542740,-4.943754,1.776434,3.221955,-0.172276,0.565867,-0.028224,-34.153861,188.571098,1032.115225,976.676466,0
0.059375,-47.102953,-130.495033,190.543182,6.547248,4.421112,0.371553,-4.594986,-4.469583,-0.254766,4.495664,-0.212459,0.560771,-0.054364,-19.450861,188.495859,1033.231344,976.244129,0
0.060417,23.243235,-173.213110,155.445644,5.868648,3.150112,2.232819,-5.053944,-3.252909,-1.975410,4.833660,-0.227071,0.567957,-0.017021,-3.130531,188.571062,1034.051521,975.688725,0
0.061458,95.347511,-181.174425,103.174811,4.839438,1.218761,3.947247,-4.692002,-1.253301,-3.876512,4.598842,-0.245336,0.560837,-0.031958,14.467828,188.571084,1035.230009,975.156647,0
0.062500,142.362176,-179.966335,16.458902,3.278658,-0.645135,4.915582,-3.736771,0.584574,-4.766210,3.684475,-0.190541,0.556983,-0.050629,27.112408,188.571036,1036.114706,974.678531,0
0.063542,168.597379,-151.733262,-61.553409,1.740498,-2.420274,5.157665,-2.177058,2.418773,-5.097749,2.211526,-0.168623,0.559726,-0.076769,35.074648,188.495593,1036.521861,973.924928,0
0.064583,179.213960,-74.125535,-121.530682,0.643428,-4.110207,4.693341,-0.072566,4.050806,-4.657096,0.208459,-0.143052,0.557113,-0.024490,40.752268,188.571136,1038.107752,973.773791,0
0.065625,172.544569,5.789645,-160.198296,-0.114342,-4.884167,3.713101,1.479684,4.914607,-3.712841,-1.392572,-0.102869,0.563319,-0.039427,42.765448,188.571091,1039.805254,973.088232,0
0.066667,125.813467,78.504606,-178.750379,-0.464952,-4.916120,1.637531,3.419997,4.929310,-1.752985,-3.171496,-0.062686,0.554566,-0.065566,36.940798,188.570948,1042.237534,971.926943,0
0.067708,45.826154,130.971972,-190.691667,-0.736392,-4.305472,-0.307075,4.502094,4.422057,0.290804,-4.374048,-0.037115,0.560053,-0.050629,25.800448,188.495653,1043.673287,970.655155,0
0.068750,-24.996419,173.653806,-155.495644,-0.069102,-3.077076,-2.172309,4.931201,3.175978,2.057612,-4.729833,-0.051727,0.530395,-0.028224,8.416978,188.571096,1045.156859,970.104487,0
0.069792,-96.079870,181.071481,-103.040152,0.982728,-1.138624,-3.894674,4.591647,1.180045,3.862190,-4.495015,-0.040768,0.558746,-0.058098,-10.617751,188.502146,1045.439271,970.032580,0
0.070833,-143.049164,180.044605,-16.964394,2.588748,0.753674,-4.839197,3.610296,-0.632100,4.793856,-3.530838,-0.026156,0.559530,-0.013287,-21.848581,188.571493,1045.992137,970.209029,0
0.071875,-169.080203,152.318930,61.060227,4.025118,2.532364,-5.025721,1.972225,-2.492029,5.096018,-2.032985,-0.091910,0.565018,-0.017021,-31.168021,188.496147,1047.050647,969.116910,0
0.072917,-180.320621,74.288371,121.308334,5.178738,4.218746,-4.533616,-0.117342,-4.090980,4.646971,-0.029917,-0.135746,0.558485,-0.054364,-35.160451,188.496107,1049.520058,968.469275,0
0.073958,-172.675776,-6.774495,160.160607,5.925198,4.928802,-3.513690,-1.695712,-4.951106,3.656552,1.574672,-0.143052,0.557767,-0.035692,-38.236771,188.571487,1050.822571,966.653533,0
0.075000,-124.776396,-78.861249,179.069698,6.309738,4.971405,-1.493681,-3.609904,-4.881267,1.633746,3.360711,-0.205153,0.517200,-0.013287,-34.165171,188.571525,1052.466792,964.707339,0
0.076042,-44.970563,-130.615842,190.592425,6.547248,4.410461,0.419176,-4.662151,-4.432825,-0.338700,4.541916,-0.197847,0.574359,-0.031958,-20.706271,188.496105,1053.013084,964.110419,0
0.077097,25.772613,-174.650737,155.260985,5.902578,3.100408,2.355845,-5.124841,-3.172043,-2.147474,4.901259,-0.216112,0.565083,-0.050629,-3.673411,188.496120,1055.298900,963.922573,0
0.078133,96.504446,-179.893849,102.953220,4.873368,1.158406,4.006776,-4.684539,-1.205517,-3.893298,4.591726,-0.216112,0.568806,-0.009553,15.372628,188.496201,1055.263719,963.457036,0
0.079167,142.657081,-180.365005,17.579167,3.233418,-0.712591,4.955267,-3.688263,0.654413,-4.837554,3.581297,-0.190541,0.562209,-0.039427,27.044548,188.571592,1056.927747,961.952011,0
0.080208,168.291132,-151.721181,-61.676515,1.751808,-2.473529,5.141791,-2.098700,2.440828,-5.101946,2.158159,-0.154011,0.556329,-0.031958,34.995478,188.496089,1057.314243,961.250293,0
0.081257,180.643115,-71.177794,-121.358334,0.643428,-4.167011,4.689372,-0.005401,4.120645,-4.627720,0.133744,-0.121134,0.535491,-0.058098,40.582618,188.496100,1058.036145,960.938267,0
0.082303,171.274209,8.797790,-160.752273,-0.136962,-4.894818,3.637698,1.561774,4.984447,-3.696054,-1.502866,-0.128440,0.538626,-0.046895,43.274397,188.496044,1058.910114,961.251748,0
0.083343,124.055380,79.205299,-180.042993,-0.521502,-4.923221,1.550223,3.528206,4.929310,-1.677445,-3.256884,-0.044421,0.556133,-0.050629,38.354548,188.496136,1059.903374,960.867366,0
0.084382,45.996291,131.334400,-189.866857,-0.634602,-4.348075,-0.354698,4.502094,4.385299,0.303394,-4.413184,-0.033462,0.570374,-0.035692,26.286778,188.496217,1060.168942,960.461319,0
0.085417,-23.374442,173.895424,-155.692614,-0.069102,-3.052224,-2.164372,4.938664,3.179653,2.019842,-4.747622,-0.037115,0.570374,-0.046895,7.602658,188.496214,1060.319964,960.474794,0
0.086459,-95.433347,181.131886,-103.200190,0.937488,-1.099571,-3.882769,4.558064,1.198424,3.849600,-4.434531,-0.011544,0.563972,-0.050629,-10.572511,188.496114,1059.823282,959.828034,0
0.087500,-142.663519,180.467436,-15.991856,2.554818,0.789177,-4.835229,3.558057,-0.661506,4.772872,-3.477471,-0.051727,0.556264,-0.050629,-21.520591,188.571469,1059.676956,959.009444,0
0.088542,-168.558448,151.847775,62.266667,4.092978,2.546565,-5.041595,1.953568,-2.506732,5.108608,-2.032985,-0.110175,0.554174,-0.043161,-30.591211,188.495975,1059.560273,959.263452,0
0.089583,-180.116456,73.466869,121.431440,5.167428,4.176143,-4.533616,-0.087491,-4.090980,4.642775,-0.058380,-0.121134,0.551561,-0.050629,-35.601541,188.496092,1059.036752,959.595294,0
0.090625,-172.698461,-5.844265,160.369887,5.925198,4.950103,-3.573219,-1.665861,-4.998891,3.681732,1.556883,-0.143052,0.562601,-0.050629,-37.445071,188.496152,1059.568288,960.109065,0
0.091667,-126.024071,-77.786049,178.971213,6.275808,4.999807,-1.465901,-3.602442,-4.962133,1.726073,3.293112,-0.212459,0.563319,-0.024490,-34.165171,188.496101,1059.422426,961.560037,0
0.092709,-46.274950,-130.470871,190.703220,6.535938,4.414011,0.450925,-4.628568,-4.451204,-0.305126,4.509895,-0.205153,0.568023,0.005384,-19.258591,188.496002,1059.216939,961.705104,0
0.093750,24.955953,-173.406404,155.617993,5.868648,3.132361,2.296316,-5.068870,-3.197773,-2.118097,4.855007,-0.230724,0.558550,-0.046895,-2.723371,188.496045,1058.521346,961.228508,0
0.094792,95.846581,-181.114021,103.014773,4.862058,1.186808,4.034556,-4.736778,-1.231247,-3.880708,4.613073,-0.230724,0.556787,-0.058098,14.433898,188.496082,1058.712696,961.772442,0
0.095834,142.475601,-180.292519,16.914394,3.256038,-0.709040,4.971142,-3.736771,0.610304,-4.812374,3.599087,-0.205153,0.561163,-0.061832,27.044548,188.495951,1057.882078,962.261462,0
0.096875,168.676777,-151.938638,-60.937879,1.785738,-2.448677,5.165602,-2.139745,2.429800,-5.122929,2.158159,-0.154011,0.564430,-0.013287,35.074648,188.496056,1058.163304,962.375132,0
0.097917,179.860482,-74.113454,-121.149053,0.677358,-4.138609,4.629844,-0.024058,4.083888,-4.631916,0.140860,-0.135746,0.558420,-0.050629,40.865368,188.496065,1058.369963,961.830215,0
0.098959,172.453829,6.478257,-160.062879,-0.103032,-4.916120,3.677383,1.550580,4.958716,-3.675070,-1.435266,-0.124787,0.564952,-0.110377,42.765448,188.496156,1058.196887,961.184062,0
0.100000,124.803985,79.181137,-178.996591,-0.487572,-4.926771,1.677217,3.434922,4.951365,-1.677445,-3.182169,-0.048074,0.537189,-0.069301,36.963418,188.496760,1057.493809,961.218230,0
0.101042,44.759959,130.947811,-190.716288,-0.713772,-4.344525,-0.338823,4.535676,4.414705,0.320181,-4.413184,-0.044421,0.561163,-0.039427,25.856998,188.496149,1057.615960,961.583415,0
0.102084,-24.905679,173.847101,-155.618750,-0.080412,-3.055774,-2.200089,4.946127,3.150247,2.045022,-4.751180,0.010374,0.552802,-0.054364,8.530078,188.420689,1057.638566,961.523771,0
0.103125,-95.671540,180.962753,-103.594129,0.971418,-1.110222,-3.918486,4.546870,1.139612,3.857993,-4.466552,-0.059033,0.562731,-0.069301,-10.459411,188.496063,1058.308293,961.255300,0
0.104167,-143.139904,180.177495,-17.309091,2.543508,0.803378,-4.890789,3.554326,-0.683560,4.831626,-3.491702,-0.073645,0.556917,-0.054364,-21.825961,188.420692,1059.406788,961.378383,0
0.105209,-168.819326,152.028988,61.774243,4.013808,2.511062,-5.013815,1.949837,-2.477326,5.100214,-2.032985,-0.099216,0.557505,-0.058098,-31.054921,188.496109,1059.170159,961.337949,0
0.106250,-180.728951,73.080280,121.197538,5.110878,4.193894,-4.537585,-0.102417,-4.113035,4.621791,0.016335,-0.135746,0.547902,-0.054364,-35.171761,188.420652,1059.924639,960.530784,0
0.107292,-172.573693,-7.559754,159.963637,5.868648,4.971405,-3.529565,-1.699443,-4.910673,3.660749,1.563998,-0.190541,0.524516,-0.039427,-38.180221,188.496127,1058.644323,960.025130,0
0.108334,-124.855794,-78.547146,179.389773,6.298428,5.010458,-1.493681,-3.613636,-4.991539,1.679910,3.332248,-0.183235,0.561490,-0.073035,-34.176481,188.420830,1059.164505,960.095995,0
0.109375,-46.104813,-130.519195,190.432387,6.490698,4.378508,0.442988,-4.699464,-4.436501,-0.326109,4.531243,-0.216112,0.569329,-0.024490,-20.819371,188.496179,1059.419689,959.829910,0
0.110417,23.402030,-173.792993,155.765720,5.879958,3.125260,2.308222,-5.098721,-3.227179,-2.071934,4.887027,-0.263601,0.571027,-0.035692,-4.374631,188.420728,1059.572490,960.344716,0
0.111459,95.426908,-180.534137,103.630303,4.839438,1.172607,4.034556,-4.725584,-1.220220,-3.905888,4.588168,-0.248989,0.562797,-0.050629,15.202978,188.496221,1059.860666,959.651318,0
0.112500,142.600368,-180.558299,16.421970,3.222108,-0.723241,4.971142,-3.680800,0.654413,-4.837554,3.595529,-0.230724,0.555741,-0.046895,27.089788,188.420815,1060.510854,959.571222,0
0.113542,168.052939,-151.455401,-62.119697,1.774428,-2.455777,5.133854,-2.124819,2.473909,-5.114536,2.122580,-0.186888,0.558681,-0.065566,35.018098,188.496214,1060.640408,959.105896,0
0.114584,180.246127,-72.808716,-121.025947,0.654738,-4.124408,4.641749,-0.035252,4.102267,-4.652900,0.169322,-0.113828,0.558028,-0.043161,40.469518,188.420703,1060.456983,959.844331,0
0.115625,172.261007,6.623228,-160.235228,-0.091722,-4.909019,3.701195,1.535655,4.929310,-3.729627,-1.424593,-0.117481,0.558224,-0.039427,43.421427,188.496138,1059.977221,960.463009,0
0.116667,125.631987,78.093856,-179.230493,-0.453642,-4.962274,1.633563,3.434922,4.988122,-1.752985,-3.203516,-0.033462,0.554892,-0.031958,38.478958,188.420779,1060.587510,961.290198,0
0.117708,46.597444,130.682031,-190.482387,-0.691152,-4.326774,-0.307075,4.520751,4.407354,0.253034,-4.395395,-0.066339,0.563580,-0.050629,26.320708,188.496107,1060.232217,961.313394,0
0.118750,-24.270499,173.605483,-155.729546,-0.035172,-3.062875,-2.180246,4.908813,3.150247,2.015645,-4.761853,-0.033462,0.562601,-0.043161,7.387768,188.496085,1060.132633,961.299213,0
0.119792,-95.977787,181.180210,-102.843182,0.960108,-1.163476,-3.918486,4.569259,1.213127,3.870583,-4.470110,-0.069992,0.561947,-0.031958,-10.583821,188.496071,1059.707264,962.304175,0
0.120834,-142.504724,180.419113,-16.533523,2.600058,0.764325,-4.859040,3.602834,-0.639451,4.781266,-3.523723,-0.037115,0.560053,-0.080503,-21.486661,188.496214,1058.669176,962.765079,0
0.121875,-168.853353,152.113554,61.343371,4.013808,2.475559,-5.065407,2.069241,-2.473650,5.133788,-2.100584,-0.080951,0.562862,-0.073035,-30.659071,188.496212,1058.782689,963.729753,0
0.122917,-179.991689,74.759526,121.480682,5.167428,4.190344,-4.561397,-0.057640,-4.098332,4.651168,-0.065495,-0.110175,0.560902,-0.035692,-35.601541,188.420860,1058.445948,964.522304,0
0.123959,-172.970681,-5.771780,160.246781,5.902578,4.982056,-3.581156,-1.643472,-4.995215,3.706912,1.542651,-0.154011,0.569264,-0.061832,-37.535551,188.496138,1059.632782,965.360891,0
0.125000,-125.604399,-78.788764,178.589584,6.264498,4.982056,-1.533367,-3.497963,-4.976836,1.709287,3.264649,-0.175929,0.559988,-0.058098,-34.187791,188.496177,1058.636012,965.512800,0
0.126042,-45.197413,-130.567518,190.949432,6.479388,4.396260,0.395365,-4.636031,-4.414446,-0.275749,4.488548,-0.245336,0.523210,-0.054364,-19.202041,188.496082,1057.540229,965.785508,0
0.127084,24.853870,-173.164786,155.568750,5.857338,3.160763,2.236788,-5.087527,-3.245558,-2.021573,4.872796,-0.227071,0.562601,-0.039427,-3.028741,188.345400,1056.403188,966.307065,0
0.128125,95.347511,-181.186506,103.765720,4.884678,1.282666,3.986933,-4.744241,-1.293735,-3.901692,4.645094,-0.227071,0.563972,-0.069301,14.219008,188.480506,1056.475498,967.757339,0
0.129167,142.543656,-179.954254,18.170076,3.256038,-0.680638,4.919550,-3.755428,0.555168,-4.782997,3.666686,-0.190541,0.565606,-0.054364,26.976688,188.476358,1055.279621,968.641402,0
0.130209,168.914969,-152.035285,-60.790152,1.740498,-2.409624,5.149728,-2.206909,2.407746,-5.148109,2.207969,-0.179582,0.558877,-0.087972,34.995478,188.505014,1055.049320,969.993115,0
0.131250,179.225302,-73.823512,-121.382955,0.632118,-4.096006,4.677467,-0.117342,4.036103,-4.703260,0.236922,-0.121134,0.560184,-0.035692,40.684408,188.287928,1054.057646,970.874947,0
0.132292,172.510542,7.493053,-159.681250,-0.069102,-4.862866,3.752787,1.479684,4.892553,-3.746414,-1.392572,-0.113828,0.565148,-0.028224,42.821998,188.501007,1053.179534,971.127244,0
0.133333,125.030835,79.555645,-178.491857,-0.464952,-4.919670,1.669280,3.349101,4.932986,-1.799149,-3.150149,-0.080951,0.556068,-0.043161,36.997348,188.495729,1051.431888,971.516907,1
0.134375,45.814811,130.839083,-190.593182,-0.679842,-4.401330,-0.239609,4.524482,4.429408,0.181690,-4.391837,-0.037115,0.548948,-0.035692,26.071888,188.495653,1050.679153,972.548827,1
0.135417,-23.487867,173.653806,-155.458713,-0.057792,-3.098378,-2.112780,4.949858,3.187005,1.952695,-4.754738,-0.048074,0.568023,-0.073035,8.959858,188.420244,1049.948553,973.028541,1
0.136458,-95.308580,181.071481,-103.778788,0.880938,-1.220280,-3.866894,4.587915,1.257236,3.816026,-4.487899,-0.026156,0.564103,-0.054364,-10.561201,188.495725,1049.451857,973.346559,1
0.137500,-142.788287,180.020443,-16.890530,2.554818,0.725272,-4.799512,3.606565,-0.587991,4.785462,-3.509491,-0.077298,0.557179,-0.076769,-21.803341,188.420354,1048.983013,973.541537,1
0.138542,-168.603818,151.944422,62.057387,4.059048,2.479110,-5.049532,2.046852,-2.440569,5.104411,-2.111257,-0.084604,0.555088,-0.039427,-30.998371,188.495741,1048.141730,973.652585,1
0.139584,-179.821551,73.466869,121.566856,5.212668,4.172592,-4.553459,-0.009132,-4.094656,4.676348,-0.079727,-0.099216,0.560706,-0.084238,-35.036041,188.344824,1047.686459,974.222981,1
0.140625,-172.891283,-6.399987,160.000569,5.936508,4.974955,-3.628779,-1.598696,-4.962133,3.706912,1.475052,-0.175929,0.560249,-0.069301,-38.134981,188.495794,1046.455845,974.506755,1
