1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-186.853901,92.965448,75.869887,4.285248,5.752466,-2.882686,-3.046467,-5.524523,3.022851,2.844823,-0.161317,0.447106,-0.043161,41.148118,188.495611,1577.556395,24.094618,0
0.018750,-186.593024,23.947244,135.637879,5.404938,5.578502,-1.073011,-4.456925,-5.476738,1.310601,4.307098,-0.252642,0.455794,-0.005818,78.618147,188.495606,1577.381011,25.561989,0
0.019792,-140.757979,-40.576864,177.715531,6.264498,4.627028,1.125584,-5.505440,-4.546773,-0.842303,5.289064,-0.256295,0.462653,-0.061832,106.282406,188.495707,1576.227144,27.655878,0
0.020833,-69.300226,-93.612033,201.671970,6.694278,2.922894,3.280525,-5.654695,-2.874307,-3.150484,5.595039,-0.267254,0.474412,-0.017021,121.754486,188.495694,1576.415200,29.104546,0
0.021875,-8.390999,-155.430019,173.899243,6.185328,0.796278,4.752870,-4.927078,-0.735021,-4.526999,4.805197,-0.241683,0.460890,-0.013287,112.061816,188.495770,1574.500391,29.785004,0
0.022917,52.665682,-189.594815,123.647349,5.280528,-1.458149,5.562461,-3.427067,1.588054,-5.504828,3.467446,-0.157664,0.440639,-0.024490,86.297637,188.495698,1574.918207,30.961099,0
0.023958,109.185362,-193.847294,44.736364,3.776298,-3.570565,5.546586,-1.348694,3.639122,-5.458665,1.457263,-0.183235,0.438222,-0.013287,37.370578,188.495712,1573.638494,32.200353,0
0.025000,160.566889,-163.596710,-22.331818,2.520888,-4.916120,4.752870,0.632663,5.127801,-4.803981,-0.531573,-0.124787,0.439790,-0.017021,-4.759171,188.495712,1573.836474,32.670590,0
0.026042,186.166912,-91.413308,-75.747538,1.514298,-5.647477,3.026536,2.957307,5.723272,-3.087533,-2.659166,-0.044421,0.441684,-0.046895,-36.381931,188.495674,1573.001621,33.596597,0
0.027083,186.495845,-21.706492,-135.035417,0.417228,-5.491265,1.256547,4.296869,5.734300,-1.341709,-4.114325,-0.066339,0.418820,-0.046895,-72.076290,188.495716,1573.444754,34.783434,0
0.028125,139.946223,41.863225,-177.346970,-0.431022,-4.550441,-1.013483,5.364040,4.712441,0.848965,-5.082059,-0.033462,0.456970,-0.024490,-102.545429,188.495807,1572.957863,35.874635,0
0.029167,67.841947,94.149377,-201.635796,-0.883422,-2.825006,-3.160486,5.599117,3.043651,3.136162,-5.437844,0.039598,0.452071,-0.035692,-115.201319,188.495600,1572.977344,36.085614,0
0.030208,8.055627,155.822392,-173.813826,-0.363162,-0.712591,-4.601082,4.886425,0.988906,4.521071,-4.683581,-0.033462,0.450503,-0.035692,-105.983669,188.495779,1572.883961,36.647100,0
0.031250,-52.762861,189.503952,-123.845076,0.530328,1.573789,-5.470202,3.337906,-1.304762,5.486310,-3.356504,-0.044421,0.446257,-0.013287,-82.492800,188.495779,1573.454462,37.846477,0
0.032292,-109.826981,193.792673,-45.414205,2.011938,3.647151,-5.446391,1.322967,-3.399939,5.461130,-1.332089,-0.099216,0.443317,-0.054364,-32.932381,188.495645,1572.917169,38.325882,0
0.033333,-161.231193,164.339429,21.777083,3.289968,5.024659,-4.589177,-0.744212,-4.873915,4.814839,0.638958,-0.121134,0.448935,-0.084238,8.665798,188.495790,1573.747542,38.518226,0
0.034375,-186.751819,93.460766,75.722159,4.319178,5.752466,-2.866811,-3.046467,-5.539226,3.069015,2.855497,-0.212459,0.445603,-0.035692,41.555278,188.495627,1574.306871,38.662299,0
0.035417,-186.842559,23.802273,135.243940,5.438868,5.592704,-1.053168,-4.456925,-5.495117,1.264437,4.260846,-0.223418,0.455468,-0.061832,77.159157,188.495640,1573.963792,38.489707,0
0.036458,-140.882747,-40.480217,177.383144,6.253188,4.658980,1.137490,-5.516634,-4.510016,-0.896860,5.260601,-0.256295,0.459975,-0.039427,106.633016,188.495678,1573.383152,37.596833,0
0.037500,-69.549761,-93.334172,201.524243,6.660348,2.926445,3.300368,-5.710666,-2.859604,-3.146287,5.584365,-0.245336,0.464613,-0.069301,120.024056,188.495609,1573.096798,37.323695,0
0.038542,-8.731274,-155.405857,173.960796,6.196638,0.828230,4.744933,-4.934541,-0.723993,-4.535392,4.833660,-0.234377,0.453638,-0.069301,110.501036,188.495667,1573.499849,37.160498,0
0.039583,52.506887,-189.184065,124.004356,5.280528,-1.475900,5.534681,-3.397216,1.532917,-5.420895,3.463889,-0.230724,0.431885,-0.054364,86.354187,188.495591,1572.218366,37.722163,0
0.040625,108.981197,-193.907698,45.191856,3.787608,-3.567014,5.538649,-1.408396,3.642798,-5.433485,1.453705,-0.157664,0.441357,-0.013287,37.585468,188.420235,1571.960331,37.374910,0
0.041667,160.328696,-163.729600,-21.925568,2.509578,-4.873517,4.768744,0.666246,5.102071,-4.791391,-0.531573,-0.124787,0.439136,-0.039427,-5.279431,188.495732,1571.524055,37.216653,0
0.042708,185.996775,-91.932787,-75.341288,1.514298,-5.619075,3.014630,2.923724,5.737975,-3.066550,-2.687629,-0.073645,0.445669,-0.065566,-36.348001,188.495591,1571.686257,36.416819,0
0.043750,186.416447,-21.742735,-134.789205,0.371988,-5.473514,1.244642,4.285674,5.668136,-1.312332,-4.107209,0.010374,0.438352,-0.039427,-72.664410,188.495721,1570.750101,35.835727,0
0.044792,140.479320,41.790739,-176.792993,-0.442332,-4.482986,-0.930142,5.337921,4.672008,0.861555,-5.046481,-0.018850,0.462915,-0.065566,-101.301329,188.420224,1569.998024,35.327485,0
0.045833,68.272962,93.859435,-201.340342,-0.883422,-2.835657,-3.104926,5.565534,3.102463,3.060622,-5.398708,-0.004238,0.430383,-0.084238,-116.015639,188.495660,1569.255460,36.420115,0
0.046875,8.452615,155.025052,-173.973864,-0.363162,-0.716141,-4.569334,4.837917,0.963176,4.470710,-4.640886,-0.033462,0.459060,-0.043161,-106.108079,188.495638,1568.122060,35.891940,0
0.047917,-52.422585,189.648923,-123.943561,0.552948,1.502783,-5.410673,3.341638,-1.304762,5.456933,-3.345830,-0.077298,0.450895,-0.043161,-84.833970,188.495725,1567.737431,35.723909,0
0.048958,-109.123745,193.526893,-45.832765,2.023248,3.590347,-5.390831,1.322967,-3.337452,5.452737,-1.353436,-0.113828,0.446257,-0.028224,-34.153861,188.420363,1567.048613,36.162230,0
0.050000,-161.469385,164.568967,21.272349,3.244728,4.989156,-4.577271,-0.740481,-4.833482,4.768676,0.614053,-0.143052,0.442011,-0.035692,9.152128,188.494314,1566.285089,36.184918,0
0.051042,-185.640254,94.294348,75.820644,4.319178,5.688561,-2.866811,-2.994228,-5.436305,3.089998,2.762993,-0.183235,0.445995,-0.024490,41.091568,188.495097,1564.537397,37.194799,0
0.052083,-187.160149,24.225105,135.453220,5.461488,5.582053,-1.104760,-4.374835,-5.451008,1.277027,4.243057,-0.201500,0.455468,-0.028224,78.290157,188.494777,1564.122785,37.194124,0
0.053125,-141.903572,-40.480217,176.312122,6.275808,4.655430,1.066055,-5.460664,-4.495313,-0.800336,5.189444,-0.263601,0.455860,-0.073035,105.615116,188.344871,1562.897390,38.144349,0
0.054167,-69.912721,-93.116716,201.536554,6.716898,2.961947,3.248776,-5.636038,-2.826522,-3.100123,5.584365,-0.248989,0.452071,-0.046895,121.731866,188.495130,1562.445246,38.079797,0
0.055208,-9.128261,-154.354818,174.157766,6.162708,0.814029,4.637781,-4.938272,-0.793833,-4.480835,4.787408,-0.230724,0.461869,-0.035692,111.971336,188.495104,1561.257619,38.594993,0
0.056250,52.064529,-189.921000,124.127462,5.269218,-1.383593,5.522775,-3.460650,1.514539,-5.437681,3.481678,-0.205153,0.442664,-0.046895,86.783967,188.495104,1561.761202,38.789776,0
0.057292,108.380044,-193.436543,45.585796,3.832848,-3.471157,5.530712,-1.412127,3.558256,-5.395714,1.503515,-0.150358,0.438352,-0.065566,37.766428,188.344149,1560.625414,39.717649,0
0.058333,160.714341,-164.067865,-21.519318,2.543508,-4.877067,4.764775,0.636395,5.054286,-4.799784,-0.495995,-0.080951,0.441161,-0.050629,-4.352011,188.495103,1560.389678,40.313731,0
0.059375,185.044005,-92.681803,-75.525947,1.525608,-5.594223,3.018599,2.905068,5.690191,-3.066550,-2.623587,-0.084604,0.438222,-0.080503,-36.370621,188.494936,1559.345619,40.825055,0
0.060417,186.847462,-21.948110,-134.555303,0.371988,-5.484164,1.284327,4.237167,5.741651,-1.337512,-4.057400,-0.040768,0.407519,-0.043161,-71.669130,188.493827,1559.855333,41.605913,0
0.061458,141.001075,41.851144,-176.115910,-0.442332,-4.504288,-0.914268,5.341652,4.705090,0.760834,-5.014460,-0.022503,0.453051,-0.031958,-101.889449,188.343393,1559.466414,42.981322,0
0.062500,68.624580,93.557413,-201.709660,-0.939972,-2.842757,-3.077146,5.625236,3.065705,3.085802,-5.434286,-0.026156,0.459518,-0.028224,-115.303109,188.495218,1559.997621,42.182598,0
0.063542,8.668122,154.904243,-174.096970,-0.385782,-0.726792,-4.529648,4.826723,0.974203,4.453924,-4.630213,-0.007891,0.470427,-0.054364,-105.746159,188.495289,1559.741696,42.238532,0
0.064583,-52.150365,189.733490,-124.485228,0.530328,1.506333,-5.434485,3.330444,-1.245950,5.465327,-3.335157,-0.055380,0.449915,-0.050629,-82.967820,188.495253,1559.668660,42.534234,0
0.065625,-108.896895,193.430246,-46.091288,2.000628,3.579696,-5.374956,1.304310,-3.337452,5.444343,-1.367667,-0.117481,0.446126,-0.031958,-33.260371,188.268916,1559.566965,42.529729,0
0.066667,-161.242535,164.798504,21.247727,3.244728,4.996257,-4.620925,-0.740481,-4.833482,4.756086,0.649632,-0.135746,0.442403,-0.061832,8.247328,188.495354,1559.473212,41.932948,0
0.067708,-185.821734,94.475561,75.512879,4.296558,5.695662,-2.874748,-2.971840,-5.447332,3.094195,2.784340,-0.216112,0.443252,-0.058098,41.464798,188.495269,1559.790438,41.606670,0
0.068750,-187.341629,24.164700,134.997728,5.404938,5.592704,-1.076980,-4.359910,-5.458359,1.298011,4.239499,-0.245336,0.435086,-0.031958,76.853787,188.495327,1559.821293,41.813087,0
0.069792,-141.869544,-40.141952,176.324432,6.264498,4.605726,1.097804,-5.419619,-4.513692,-0.825516,5.193002,-0.241683,0.459060,-0.050629,106.022276,188.269048,1560.058683,41.537695,0
0.070833,-69.969434,-92.959664,201.548864,6.728208,2.940646,3.300368,-5.665889,-2.833874,-3.104320,5.530997,-0.234377,0.463176,-0.061832,120.171086,188.495360,1559.481333,41.460160,0
0.071875,-9.275714,-154.596436,174.231629,6.174018,0.817579,4.685404,-4.923347,-0.757075,-4.464049,4.794523,-0.245336,0.457819,-0.031958,110.455796,188.419905,1559.454206,41.171009,0
0.072917,51.928419,-189.413602,124.509091,5.269218,-1.419096,5.526744,-3.427067,1.510863,-5.488042,3.456773,-0.227071,0.451483,-0.039427,86.659557,188.495264,1559.732420,40.692390,0
0.073958,108.119167,-193.738565,45.856629,3.810228,-3.488908,5.498963,-1.393471,3.602365,-5.425091,1.471494,-0.132093,0.436850,-0.061832,37.981318,188.268975,1560.354701,39.840793,0
0.075000,160.340039,-164.140351,-21.273106,2.520888,-4.884167,4.752870,0.643857,5.116774,-4.795587,-0.510226,-0.102869,0.436523,-0.024490,-4.860961,188.495271,1560.860096,39.154429,0
0.076042,185.214142,-92.790532,-75.205871,1.525608,-5.576472,2.990818,2.897605,5.693866,-3.037173,-2.641377,-0.040768,0.438810,-0.050629,-36.280141,188.419831,1560.837797,38.554916,0
0.077083,186.813435,-22.213890,-134.358334,0.383298,-5.423810,1.272422,4.255823,5.690191,-1.303939,-4.085862,-0.026156,0.435805,-0.080503,-72.336420,188.495218,1560.417583,37.634592,0
0.078125,141.284638,41.633687,-176.066667,-0.453642,-4.490087,-0.882519,5.322995,4.760226,0.806998,-5.007345,-0.033462,0.426921,-0.017021,-100.792379,188.269037,1560.985273,37.396196,0
0.079167,68.806060,93.400361,-201.611175,-0.906042,-2.800154,-3.112863,5.554340,3.069381,3.085802,-5.384476,-0.022503,0.422282,-0.013287,-116.094809,188.495450,1560.388251,37.291571,0
0.080208,9.031082,154.457250,-174.096970,-0.374472,-0.755194,-4.505836,4.841649,1.014637,4.441334,-4.619539,-0.033462,0.442729,-0.061832,-106.096769,188.495238,1560.080043,37.558477,0
0.081250,-51.855460,189.890541,-124.399053,0.564258,1.485032,-5.351145,3.326712,-1.334168,5.440146,-3.328041,-0.048074,0.449392,-0.028224,-85.105410,188.495238,1560.051863,36.520113,0
0.082292,-108.227688,193.309437,-46.337500,2.000628,3.579696,-5.378925,1.322967,-3.311721,5.393983,-1.332089,-0.099216,0.444689,0.001650,-34.459231,188.269006,1558.984836,35.954501,0
0.083333,-161.548783,164.810585,20.656818,3.244728,4.989156,-4.652674,-0.706899,-4.807752,4.789659,0.646074,-0.150358,0.444166,-0.028224,8.756278,188.495249,1559.121689,36.212393,0
0.084375,-185.220581,95.043364,75.217424,4.285248,5.695662,-2.866811,-2.960646,-5.443656,3.043835,2.795013,-0.197847,0.445342,0.001650,40.842748,188.420061,1558.664552,35.323612,0
0.085417,-187.534451,24.768745,134.825379,5.393628,5.589153,-1.112697,-4.367372,-5.443656,1.344174,4.207478,-0.216112,0.452071,-0.031958,77.928237,188.495349,1558.385036,35.799621,0
0.086458,-142.674862,-40.214437,175.770455,6.185328,4.630578,1.070024,-5.427081,-4.454880,-0.808729,5.193002,-0.241683,0.458015,-0.039427,105.264506,188.269105,1557.887209,35.359696,0
0.087500,-70.071516,-92.814693,201.659660,6.705588,2.944196,3.248776,-5.673352,-2.822847,-3.133697,5.580807,-0.241683,0.452201,-0.039427,121.765796,188.495186,1558.643169,34.925969,0
0.088542,-9.479879,-153.931987,174.440910,6.219258,0.824680,4.693341,-4.923347,-0.742372,-4.493425,4.762503,-0.234377,0.456317,-0.024490,111.982646,188.495332,1558.467311,34.158655,0
0.089583,51.610829,-189.993485,124.521402,5.269218,-1.447498,5.526744,-3.441993,1.510863,-5.475452,3.488793,-0.186888,0.448674,-0.024490,86.987547,188.495213,1558.739058,34.403728,0
0.090625,107.756207,-193.388219,46.164394,3.810228,-3.499559,5.526744,-1.393471,3.572959,-5.429288,1.471494,-0.175929,0.435739,-0.046895,38.037868,188.269145,1558.400990,34.486876,0
0.091667,160.680314,-164.357807,-20.485227,2.509578,-4.923221,4.780650,0.602812,5.098395,-4.791391,-0.545805,-0.117481,0.435413,-0.035692,-3.978781,188.495314,1558.341480,33.893521,0
0.092708,184.783127,-93.285849,-74.910417,1.491678,-5.604874,3.022567,2.893873,5.712245,-3.074943,-2.612914,-0.055380,0.440051,-0.046895,-36.053941,188.419980,1558.541969,34.302378,0
0.093750,187.199080,-22.503832,-134.025947,0.371988,-5.469963,1.256547,4.300600,5.679163,-1.291349,-4.071631,-0.048074,0.466899,-0.054364,-71.329830,188.495291,1558.335782,34.025862,0
0.094792,141.295980,41.367907,-175.845076,-0.419712,-4.507838,-0.914268,5.330458,4.683035,0.819588,-5.053597,-0.000585,0.452005,-0.005818,-101.674559,188.269064,1558.128070,33.022398,0
0.095833,69.134992,93.062096,-201.882008,-0.894732,-2.825006,-3.136675,5.591654,3.051002,3.140359,-5.434286,-0.018850,0.472779,-0.031958,-115.393589,188.495331,1559.073297,32.134636,0
0.096875,9.360015,154.565978,-174.404735,-0.385782,-0.694839,-4.601082,4.837917,0.992582,4.483300,-4.648002,-0.033462,0.440312,-0.035692,-105.847949,188.419880,1559.908584,31.618113,0
0.097917,-51.594583,189.781813,-124.768372,0.541638,1.580889,-5.402736,3.337906,-1.323141,5.498900,-3.306694,-0.091910,0.433976,-0.024490,-83.205330,188.495285,1560.406437,31.223628,0
0.098958,-108.522593,193.345680,-46.534470,2.011938,3.643601,-5.406705,1.322967,-3.381561,5.482113,-1.317858,-0.139399,0.441096,-0.035692,-33.407401,188.269178,1561.984706,30.688602,0
0.100000,-161.197165,164.858908,20.816856,3.278658,5.049511,-4.612988,-0.733018,-4.881267,4.827429,0.642516,-0.150358,0.442076,-0.035692,7.987198,188.495256,1563.011057,30.579355,0
0.101042,-185.787706,94.813827,75.020455,4.285248,5.709863,-2.878717,-3.024079,-5.498793,3.069015,2.809245,-0.190541,0.444232,-0.050629,41.125498,188.419891,1564.000493,30.663100,0
0.102083,-187.613849,24.804988,134.517614,5.450178,5.592704,-1.088886,-4.404686,-5.528199,1.331584,4.332003,-0.219765,0.460694,-0.020755,76.616277,188.495331,1565.957226,29.764823,0
0.103125,-142.107737,-39.755363,176.164394,6.207948,4.623478,1.141458,-5.486783,-4.528395,-0.875876,5.271275,-0.241683,0.464613,0.001650,105.988346,188.269028,1567.580470,29.240272,0
0.104167,-70.525216,-92.379781,201.684281,6.716898,2.929995,3.292431,-5.714397,-2.863280,-3.133697,5.602154,-0.219765,0.459256,-0.061832,120.261566,188.495273,1568.054597,29.400613,0
0.105208,-9.729414,-154.354818,174.748675,6.241878,0.806929,4.768744,-4.934541,-0.764427,-4.493425,4.808755,-0.256295,0.458015,-0.002084,110.591516,188.419855,1568.789237,29.842702,0
0.106250,51.554117,-189.558573,125.038447,5.280528,-1.436847,5.610084,-3.430799,1.577026,-5.467058,3.485236,-0.190541,0.441815,-0.050629,86.772657,188.495349,1568.851137,28.916628,0
0.107292,107.586069,-193.943941,47.124621,3.810228,-3.559914,5.538649,-1.389739,3.653825,-5.504828,1.467936,-0.183235,0.438287,-0.046895,38.207518,188.344386,1570.554401,27.959298,0
0.108333,160.271984,-164.285321,-19.451136,2.566128,-4.965824,4.796524,0.658783,5.127801,-4.782997,-0.563594,-0.124787,0.436393,-0.028224,-4.589521,188.419916,1570.597396,27.128610,0
0.109375,185.452335,-93.068392,-73.716288,1.514298,-5.658128,2.990818,2.946113,5.749003,-3.041370,-2.673397,-0.073645,0.438940,-0.039427,-35.872981,188.419820,1571.115961,25.862657,0
0.110417,187.006257,-22.479670,-133.422728,0.428538,-5.551620,1.232736,4.345376,5.745327,-1.291349,-4.142788,-0.033462,0.436001,-0.039427,-72.200700,188.495323,1572.241757,25.440223,0
0.111458,141.488803,41.053804,-175.389584,-0.419712,-4.536240,-0.953954,5.349115,4.708765,0.840571,-5.110522,0.003068,0.438091,-0.050629,-100.860239,188.344413,1573.043790,24.982140,0
0.112500,69.293787,92.844639,-201.660417,-0.894732,-2.814355,-3.128738,5.628968,3.109814,3.140359,-5.459191,-0.022503,0.420519,-0.017021,-116.219219,188.495233,1573.559361,25.496823,0
0.113541,9.428070,154.457250,-175.303410,-0.419712,-0.712591,-4.593145,4.860305,0.948473,4.546251,-4.704928,-0.011544,0.458407,-0.054364,-106.402139,188.419920,1574.984225,24.690230,0
0.114583,-51.276993,189.938865,-124.866856,0.507708,1.566688,-5.430516,3.356563,-1.348871,5.519884,-3.342272,-0.048074,0.444493,-0.058098,-85.308990,188.495215,1575.640497,24.555762,0
0.115625,-108.000838,193.708107,-46.866856,2.000628,3.672003,-5.462265,1.289384,-3.377885,5.511490,-1.346320,-0.117481,0.442011,-0.043161,-34.640191,188.344518,1576.103232,24.696805,0
0.116667,-161.412673,165.028041,19.918182,3.233418,5.049511,-4.704266,-0.751675,-4.910673,4.848413,0.646074,-0.128440,0.444558,-0.061832,8.552698,188.495305,1576.691071,24.344072,0
0.117708,-185.787706,95.079607,74.466477,4.251318,5.763117,-2.926340,-3.053930,-5.535550,3.115179,2.848381,-0.168623,0.450242,-0.031958,40.424278,188.419942,1577.575573,24.111166,0
0.118750,-187.625191,24.877473,134.517614,5.393628,5.628206,-1.104760,-4.468119,-5.542902,1.298011,4.360466,-0.194194,0.452332,-0.020755,77.803827,188.495318,1577.926039,23.524569,0
0.119792,-142.504724,-39.634554,176.016667,6.230568,4.694483,1.109710,-5.535291,-4.543098,-0.892663,5.289064,-0.241683,0.459714,-0.039427,105.490706,188.344587,1578.354104,23.230088,0
0.120833,-70.377764,-92.295214,201.955114,6.728208,2.965498,3.344022,-5.796487,-2.852253,-3.188254,5.694658,-0.259948,0.465136,-0.035692,121.924136,188.495206,1579.801736,22.668963,0
0.121875,-9.933579,-154.040715,174.859470,6.241878,0.796278,4.804461,-4.997974,-0.779130,-4.526999,4.844333,-0.256295,0.449000,-0.050629,112.265396,188.419873,1580.479084,22.651583,0
0.122917,51.225184,-190.078052,124.816856,5.280528,-1.497202,5.610084,-3.479306,1.606432,-5.576172,3.503025,-0.201500,0.444428,-0.005818,87.123267,188.495314,1582.091315,22.235577,0
0.123958,107.427274,-193.968103,46.447538,3.798918,-3.584766,5.618021,-1.389739,3.719989,-5.525812,1.467936,-0.146705,0.438483,-0.028224,38.207518,188.344487,1582.734459,21.884528,0
0.125000,160.566889,-164.551101,-20.423674,2.554818,-5.036829,4.804461,0.707291,5.168234,-4.820767,-0.542247,-0.113828,0.438875,-0.050629,-3.797821,188.495264,1583.708240,22.512406,0
0.126042,185.463677,-92.995907,-73.285417,1.548228,-5.668779,3.018599,3.043128,5.826193,-3.083337,-2.758785,-0.084604,0.436458,-0.039427,-35.386651,188.419809,1585.227246,21.843333,0
0.127083,187.199080,-22.890421,-133.385796,0.405918,-5.576472,1.204956,4.420004,5.815166,-1.232595,-4.189040,-0.022503,0.421564,-0.050629,-71.273280,188.495264,1586.362758,20.876832,0
0.128125,141.001075,40.703458,-175.943561,-0.408402,-4.557542,-1.029357,5.472250,4.738171,0.903522,-5.167448,0.014027,0.468141,-0.031958,-102.126959,188.344446,1587.431710,20.186775,0
0.129167,69.271102,92.542617,-202.140531,-0.906042,-2.817906,-3.239858,5.681207,3.069381,3.215899,-5.512559,-0.029809,0.461151,-0.043161,-115.472759,188.419943,1588.456954,18.977740,0
0.130208,9.530152,154.916324,-175.204925,-0.397092,-0.698389,-4.700297,4.938664,0.959500,4.609201,-4.733390,-0.015197,0.460432,-0.050629,-106.277729,188.419826,1589.501886,18.918397,0
0.131250,-51.118198,189.830137,-125.285417,0.541638,1.655445,-5.557511,3.337906,-1.396656,5.608014,-3.360062,-0.051727,0.449131,-0.020755,-83.239260,188.495358,1590.869626,18.185543,0
0.132292,-108.318428,194.070534,-47.051515,2.000628,3.774961,-5.565448,1.304310,-3.506536,5.574441,-1.300068,-0.077298,0.442664,-0.031958,-33.543121,188.344449,1592.589420,16.703373,0
0.133333,-160.879575,164.979717,19.868939,3.244728,5.195072,-4.672517,-0.830034,-5.013594,4.856806,0.706557,-0.124787,0.442272,-0.017021,7.862788,188.419902,1593.583309,15.399376,1
0.134375,-186.910614,94.644694,73.912500,4.296558,5.848324,-2.854905,-3.154677,-5.598038,3.106785,2.923096,-0.201500,0.445995,-0.031958,40.458208,188.419809,1594.860052,14.480457,1
0.135417,-187.500424,25.058687,134.308334,5.427558,5.720514,-1.065074,-4.501702,-5.594362,1.268634,4.385371,-0.223418,0.456970,-0.031958,76.525797,188.495253,1595.491942,14.028682,1
0.136458,-141.620009,-38.837214,177.087690,6.241878,4.708684,1.240673,-5.613650,-4.572504,-0.959810,5.417146,-0.241683,0.470492,-0.028224,106.599086,188.344480,1597.397808,13.000656,1
0.137500,-70.479846,-91.836140,201.918182,6.716898,2.922894,3.403551,-5.818875,-2.782413,-3.280581,5.708890,-0.263601,0.459910,-0.076769,120.205016,188.419790,1597.734131,11.231045,1
0.138542,-9.854181,-154.813893,174.736364,6.241878,0.771426,4.895739,-5.012899,-0.657830,-4.665490,4.879912,-0.227071,0.459518,-0.024490,110.930816,188.419907,1599.554427,9.342565,1
0.139583,51.145787,-189.486087,124.693750,5.314458,-1.525604,5.661675,-3.408410,1.679947,-5.655909,3.478120,-0.194194,0.442011,-0.039427,86.750037,188.495195,1600.305499,8.105826,1
0.140625,107.620096,-194.656714,46.447538,3.810228,-3.673523,5.669613,-1.367351,3.782476,-5.639123,1.428800,-0.139399,0.439594,-0.050629,38.241448,188.344592,1602.218192,7.406938,1
0.141666,159.829626,-164.466535,-20.300568,2.520888,-5.075882,4.816367,0.763261,5.300561,-4.837554,-0.624077,-0.106522,0.437830,-0.028224,-4.476421,188.344487,1603.529961,5.697946,1
