1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-47.783503,193.079900,-126.959659,0.462468,1.737101,-5.708317,3.386414,-1.477522,5.742308,-3.374293,-0.069992,0.423132,-0.043161,0.149368,188.478311,1649.864107,-39.466045,0
0.011458,-104.121703,195.943074,-48.602652,1.989318,3.934724,-5.644820,1.151324,-3.701351,5.633194,-1.154197,-0.102869,0.440769,-0.035692,-10.154041,188.630166,1650.660462,-39.601326,0
0.012500,-161.957113,168.241561,18.022349,3.233418,5.400989,-4.811417,-0.949438,-5.252517,4.932347,0.855987,-0.135746,0.443709,-0.046895,-25.852321,188.478436,1651.660077,-40.022467,0
0.013542,-187.126121,100.443528,72.385985,4.228698,5.972583,-2.910466,-3.307663,-5.756095,3.073212,2.987137,-0.194194,0.447759,-0.058098,-35.160451,188.479607,1652.994309,-40.682718,0
0.014583,-191.039284,28.320531,134.726894,5.371008,5.883826,-1.005545,-4.800211,-5.748744,1.184700,4.623747,-0.230724,0.451483,-0.050629,-41.946451,188.480606,1654.221918,-41.349532,0
0.015625,-146.259092,-37.351263,179.032766,6.253188,4.790341,1.208924,-5.762905,-4.704831,-0.972400,5.449167,-0.238030,0.460106,-0.061832,-39.107641,188.627255,1655.590849,-41.912941,0
0.016667,-74.234214,-88.779671,204.971213,6.773448,2.919344,3.582137,-5.934548,-2.811819,-3.419072,5.822741,-0.238030,0.428358,-0.076769,-25.207651,188.555089,1656.726492,-42.781870,0
0.017708,-13.188876,-152.530602,176.349054,6.241878,0.693320,4.987016,-5.065139,-0.635775,-4.795587,4.915490,-0.248989,0.452985,-0.028224,-10.097491,188.480340,1657.153972,-43.159171,0
0.018750,47.527529,-192.675446,127.328220,5.348388,-1.674716,5.816450,-3.456918,1.720381,-5.823777,3.499467,-0.186888,0.452985,-0.084238,4.300138,188.481487,1657.664537,-43.579077,0
0.019792,103.854386,-195.780238,49.488258,3.878088,-3.840386,5.752953,-1.274067,3.929506,-5.660106,1.339854,-0.172276,0.446975,-0.069301,15.225598,188.632886,1658.436142,-44.383267,0
0.020833,162.041414,-167.957916,-17.456818,2.554818,-5.260497,4.931456,0.864008,5.451267,-4.971848,-0.670329,-0.113828,0.445799,-0.050629,30.143488,188.477633,1658.666575,-44.102321,0
0.021891,187.493985,-97.453760,-73.310038,1.480368,-5.881796,2.967007,3.229697,5.954845,-3.062353,-2.911773,-0.062686,0.448216,-0.024490,40.390348,188.481320,1658.972441,-44.622110,0
0.022924,189.977993,-26.393883,-134.813826,0.338058,-5.743335,1.137490,4.636423,5.896033,-1.232595,-4.441647,-0.055380,0.450829,-0.050629,46.927527,188.495993,1658.111770,-44.019045,0
0.023959,146.037146,38.323520,-178.307198,-0.510192,-4.685352,-1.053168,5.546877,4.855795,0.916112,-5.288415,-0.018850,0.483165,-0.054364,43.432737,188.571638,1657.513461,-44.236963,0
0.025001,73.399773,89.208287,-204.738069,-0.973902,-2.835657,-3.370821,5.759566,3.025272,3.325013,-5.640641,-0.037115,0.477155,-0.054364,30.810778,188.494898,1656.503901,-43.678977,0
0.026042,13.386602,152.137716,-176.312879,-0.453642,-0.620283,-4.827292,4.946127,0.878634,4.693135,-4.836568,-0.007891,0.456121,-0.073035,14.750578,188.495271,1656.003656,-42.920623,0
0.027083,-47.136980,193.116143,-127.649053,0.417228,1.680297,-5.624977,3.386414,-1.459143,5.717128,-3.420545,-0.066339,0.435217,-0.058098,0.613078,188.495229,1656.108946,-42.669101,0
0.028125,-103.656660,195.496081,-50.067614,1.898838,3.906321,-5.605134,1.162518,-3.660918,5.641588,-1.207564,-0.113828,0.445146,-0.073035,-10.120111,188.646060,1655.982457,-42.293069,0
0.029167,-162.649005,168.084510,17.480682,3.199488,5.337084,-4.791574,-0.934512,-5.182678,4.953330,0.838198,-0.154011,0.445342,-0.061832,-25.286821,188.495349,1655.622519,-41.587299,0
0.030208,-186.343489,100.322719,72.496781,4.240008,5.908678,-2.890623,-3.199454,-5.697283,3.106785,2.905307,-0.227071,0.446191,-0.050629,-35.499751,188.494960,1654.447525,-40.266759,0
0.031250,-191.027942,27.064117,134.209849,5.416248,5.816371,-1.037294,-4.710658,-5.734041,1.180503,4.549032,-0.223418,0.445865,-0.054364,-41.188681,188.495351,1653.363647,-39.430195,0
0.032292,-146.633395,-38.245250,177.469319,6.298428,4.758388,1.133521,-5.628575,-4.657046,-0.896860,5.374452,-0.256295,0.432147,-0.046895,-38.915371,188.570553,1651.557101,-38.502735,0
0.033333,-74.268241,-88.683024,205.020455,6.773448,2.937095,3.502766,-5.882309,-2.804468,-3.288975,5.794278,-0.267254,0.427574,-0.058098,-24.359401,188.495298,1650.327718,-37.340994,0
0.034375,-14.584004,-151.636615,176.422917,6.219258,0.771426,4.879864,-5.061407,-0.705615,-4.715850,4.887027,-0.248989,0.446453,-0.039427,-9.147451,188.495294,1649.137057,-36.867064,0
0.035417,46.438649,-193.231167,128.005303,5.337078,-1.557557,5.748984,-3.483038,1.621135,-5.727253,3.488793,-0.197847,0.451156,-0.061832,3.723328,188.493852,1647.831612,-36.170356,0
0.036458,103.207864,-195.345326,50.226894,3.855468,-3.769380,5.665644,-1.281529,3.859667,-5.597156,1.361201,-0.124787,0.442403,-0.024490,15.508348,188.645683,1646.432137,-35.854881,0
0.037500,162.200209,-167.969997,-17.567614,2.566128,-5.239195,4.915582,0.789381,5.399806,-4.904701,-0.691677,-0.150358,0.441945,-0.043161,29.702398,188.495251,1645.315493,-36.198260,0
0.038542,185.543075,-99.724970,-72.386743,1.525608,-5.743335,3.046379,3.080442,5.859275,-3.104320,-2.794364,-0.055380,0.443709,-0.017021,40.107598,188.503271,1643.460404,-35.447215,0
0.039583,190.579145,-26.321398,-134.062879,0.360678,-5.714933,1.244642,4.587915,5.896033,-1.240989,-4.420300,-0.059033,0.461086,-0.073035,46.701327,188.503651,1643.290719,-35.372400,0
0.040625,146.615613,38.214792,-177.642425,-0.476262,-4.688902,-0.938080,5.520758,4.881526,0.840571,-5.242163,-0.044421,0.458473,-0.028224,41.894578,188.642610,1642.769819,-34.346994,0
0.041667,75.146518,88.918346,-204.824243,-0.962592,-2.839207,-3.350978,5.759566,3.039975,3.236883,-5.608621,-0.018850,0.453900,-0.043161,30.301828,188.493523,1642.189204,-33.998619,0
0.042708,15.133347,152.173959,-176.239016,-0.476262,-0.623834,-4.815386,4.901350,0.897013,4.646971,-4.776085,-0.048074,0.458146,-0.102909,15.621448,188.470943,1641.175382,-34.418794,0
0.043750,-46.876103,193.128224,-127.722917,0.417228,1.680297,-5.628946,3.341638,-1.459143,5.679358,-3.388524,-0.062686,0.452005,-0.043161,0.307708,188.554096,1640.472573,-34.726009,0
0.044792,-103.497865,195.496081,-49.255114,1.955388,3.885020,-5.561480,1.166249,-3.594754,5.633194,-1.204006,-0.117481,0.440377,-0.028224,-10.142731,188.550535,1639.774625,-33.957743,0
0.045833,-161.957113,168.096590,18.317803,3.233418,5.344184,-4.759826,-0.886004,-5.175327,4.932347,0.813293,-0.175929,0.442664,-0.035692,-25.660051,188.551786,1639.293223,-33.596385,0
0.046875,-186.071269,99.827402,72.459849,4.240008,5.862525,-2.906497,-3.173334,-5.671553,3.081605,2.944443,-0.212459,0.444036,-0.046895,-34.911631,188.476282,1638.823068,-34.110330,0
0.047917,-191.141367,27.644001,134.074432,5.416248,5.834123,-1.045231,-4.688270,-5.708310,1.184700,4.520569,-0.219765,0.439202,-0.043161,-41.901211,188.553241,1638.340002,-34.161087,0
0.048958,-147.155150,-37.000917,177.887879,6.241878,4.733536,1.145427,-5.617381,-4.715858,-0.871680,5.385126,-0.245336,0.464809,-0.039427,-39.265981,188.628174,1639.151411,-34.006137,0
0.050000,-75.833507,-88.574296,204.774243,6.784758,2.887392,3.471017,-5.863652,-2.830198,-3.372908,5.762258,-0.252642,0.462261,-0.058098,-25.365991,188.543345,1639.645351,-35.136210,0
0.051042,-14.833539,-151.733262,176.521402,6.253188,0.760775,4.899707,-5.012899,-0.654154,-4.720047,4.915490,-0.234377,0.462588,-0.050629,-10.482031,188.483600,1639.996433,-35.698401,0
0.052083,46.960404,-192.772093,127.451326,5.348388,-1.585959,5.784701,-3.479306,1.698326,-5.706270,3.481678,-0.172276,0.449588,-0.065566,4.367998,188.621323,1639.714056,-36.259142,0
0.053125,103.003699,-195.611106,49.155871,3.866778,-3.740978,5.673581,-1.292724,3.841288,-5.613942,1.350528,-0.168623,0.438287,-0.061832,15.214288,188.622040,1639.689847,-35.890116,0
0.054167,161.689796,-167.728379,-17.739962,2.611368,-5.193042,4.899707,0.759530,5.359373,-4.908898,-0.663214,-0.113828,0.440508,-0.031958,29.928598,188.547520,1639.072479,-35.283923,0
0.055208,185.577102,-100.751847,-72.042046,1.548228,-5.729134,3.002724,2.987158,5.833545,-3.154680,-2.773017,-0.073645,0.447563,-0.061832,39.926638,188.476994,1639.166085,-34.931772,0
0.056250,190.692570,-28.218100,-134.013637,0.405918,-5.643927,1.193050,4.531945,5.896033,-1.261972,-4.384721,-0.037115,0.449784,-0.061832,46.961457,188.479326,1639.069973,-35.093751,0
0.057292,147.795233,37.477856,-177.248485,-0.487572,-4.649849,-0.930142,5.490907,4.826389,0.781817,-5.188795,-0.018850,0.467618,-0.017021,43.511907,188.621852,1638.006847,-35.157322,0
0.058333,75.373368,88.990831,-204.713448,-0.939972,-2.817906,-3.299387,5.699864,3.017920,3.190719,-5.541022,-0.011544,0.463764,-0.039427,30.923878,188.552306,1636.794005,-35.011116,0
0.059376,14.010440,151.352458,-176.362122,-0.510192,-0.655786,-4.676485,4.852843,0.900688,4.630185,-4.726275,-0.022503,0.444885,-0.046895,14.784508,188.493816,1635.839719,-34.888622,0
0.060417,-47.216378,193.357761,-127.193561,0.439848,1.673196,-5.569417,3.364026,-1.363574,5.603817,-3.367177,-0.066339,0.412026,-0.031958,0.307708,188.494771,1634.484646,-33.541012,0
0.061458,-102.919398,195.326948,-49.304356,1.932768,3.774961,-5.482108,1.225951,-3.557997,5.524080,-1.243143,-0.095563,0.437764,-0.013287,-10.165351,188.646755,1632.903949,-33.180798,0
0.062500,-162.614978,168.096590,17.037500,3.210798,5.241226,-4.759826,-0.815108,-5.072406,4.898773,0.745694,-0.143052,0.444820,-0.046895,-25.230271,188.493145,1631.630120,-32.337783,0
0.063547,-185.674281,101.204625,73.001515,4.262628,5.748916,-2.874748,-3.098707,-5.579659,3.098392,2.848381,-0.201500,0.445734,-0.054364,-35.397961,188.483882,1630.417455,-31.281452,0
0.064589,-190.914517,28.078913,134.677652,5.416248,5.734715,-1.013483,-4.598717,-5.627444,1.205683,4.428065,-0.208806,0.456839,-0.065566,-41.143441,188.647454,1628.864271,-30.562747,0
0.065625,-148.119262,-37.798256,176.312122,6.196638,4.683832,1.038275,-5.516634,-4.590882,-0.796139,5.271275,-0.267254,0.469251,-0.050629,-39.028471,188.492701,1626.088384,-30.206811,0
0.066667,-74.710599,-88.719267,205.057387,6.796068,2.905143,3.379740,-5.759173,-2.804468,-3.238614,5.673311,-0.252642,0.440639,-0.035692,-24.370711,188.444183,1623.929783,-28.790291,0
0.067708,-13.778686,-150.525172,176.607576,6.196638,0.750124,4.788587,-4.942003,-0.705615,-4.589949,4.805197,-0.238030,0.439986,-0.039427,-8.955181,188.515835,1621.152946,-27.765599,0
0.068750,46.903691,-193.315734,127.537500,5.337078,-1.507853,5.705330,-3.501695,1.551296,-5.626532,3.542161,-0.216112,0.463045,-0.050629,3.938218,188.493516,1620.431669,-25.395037,0
0.069792,102.810876,-194.862089,50.571591,3.912018,-3.623819,5.629927,-1.356157,3.731016,-5.534205,1.407453,-0.197847,0.444036,-0.054364,15.677998,188.620302,1618.742745,-24.413430,0
0.070833,162.642566,-168.006240,-16.398106,2.566128,-5.097184,4.860021,0.718485,5.300561,-4.900505,-0.606288,-0.161317,0.446191,-0.065566,29.781568,188.552114,1618.351124,-23.798044,0
0.071875,184.749100,-102.213637,-72.300568,1.514298,-5.640377,3.034473,2.946113,5.767381,-3.116910,-2.684071,-0.080951,0.448216,-0.043161,39.870088,188.476763,1616.913749,-23.515752,0
0.072917,190.896735,-27.698621,-133.730493,0.383298,-5.633276,1.193050,4.509557,5.855599,-1.270365,-4.302891,-0.040768,0.448870,-0.050629,46.712637,188.627642,1615.711831,-22.794881,0
0.073970,146.150571,39.676581,-177.851705,-0.476262,-4.582394,-0.985703,5.431205,4.819038,0.853161,-5.163890,-0.007891,0.426137,-0.073035,41.724928,188.486086,1615.376378,-22.396332,0
0.075009,73.331718,89.981465,-204.639584,-0.985212,-2.832107,-3.259701,5.696132,3.010569,3.203309,-5.519675,-0.029809,0.456121,-0.054364,29.985148,188.561859,1614.950765,-21.661116,0
0.076045,13.760905,151.618237,-176.251326,-0.476262,-0.666437,-4.672517,4.849111,0.878634,4.575628,-4.733390,-0.044421,0.474085,-0.058098,15.791098,188.501413,1614.493656,-21.344191,0
0.077083,-46.932815,193.067819,-128.116856,0.485088,1.609291,-5.589260,3.405071,-1.404007,5.645784,-3.335157,-0.048074,0.446257,-0.080503,0.454738,188.641134,1614.927226,-22.557236,0
0.078125,-103.407125,194.976602,-50.843182,1.876218,3.767861,-5.470202,1.225951,-3.569024,5.540867,-1.228911,-0.106522,0.446061,-0.050629,-10.187971,188.492946,1615.273048,-23.128916,0
0.079167,-162.683033,168.314047,17.000568,3.176868,5.266078,-4.751889,-0.848691,-5.057703,4.852609,0.752809,-0.146705,0.444232,-0.043161,-25.807081,188.574556,1614.751273,-23.474829,0
0.080208,-185.538171,101.422081,72.804546,4.228698,5.773768,-2.922371,-3.039005,-5.572308,3.077408,2.812803,-0.197847,0.444558,-0.046895,-34.787221,188.488453,1614.301613,-23.417822,0
0.081250,-191.288819,27.197007,133.815909,5.404938,5.727614,-1.065074,-4.609911,-5.660526,1.235060,4.442296,-0.230724,0.465070,-0.046895,-41.923831,188.644135,1614.698348,-22.991997,0
0.082292,-147.393342,-38.438544,176.570644,6.241878,4.737087,1.089867,-5.539023,-4.605585,-0.808729,5.296180,-0.223418,0.472844,-0.061832,-39.379081,188.489394,1615.053140,-22.722572,0
0.083333,-74.801339,-88.670943,204.663448,6.750828,2.880291,3.415457,-5.803950,-2.782413,-3.251204,5.666196,-0.245336,0.454488,-0.039427,-25.275511,188.570435,1614.800433,-23.102602,0
0.084375,-14.969649,-151.056732,176.521402,6.275808,0.782077,4.804461,-4.986780,-0.731345,-4.619326,4.862122,-0.252642,0.447171,-0.080503,-10.957051,188.493195,1615.922751,-23.023599,0
0.085417,46.449991,-192.868740,128.386932,5.337078,-1.486551,5.701361,-3.512889,1.602757,-5.622336,3.527930,-0.205153,0.446518,-0.058098,4.175728,188.641786,1615.906581,-24.138589,0
0.086458,102.946986,-194.970818,50.743940,3.832848,-3.638020,5.618021,-1.300186,3.719989,-5.550992,1.400337,-0.157664,0.441945,-0.035692,15.282148,188.490506,1616.080149,-24.106961,0
0.087500,162.132154,-167.909593,-17.112121,2.566128,-5.104285,4.863990,0.737142,5.285858,-4.892111,-0.634751,-0.117481,0.440900,-0.031958,29.758948,188.513071,1615.705563,-24.250300,0
0.088542,184.749100,-101.041789,-72.423674,1.536918,-5.668779,3.034473,2.931187,5.745327,-3.104320,-2.691186,-0.066339,0.447302,-0.039427,39.689128,188.518203,1615.187170,-24.044264,0
0.089584,190.771968,-26.707987,-133.558144,0.394608,-5.643927,1.224799,4.483437,5.862951,-1.299742,-4.270870,-0.037115,0.422740,-0.058098,46.984077,188.514794,1614.888965,-23.101704,0
0.090625,147.874631,38.540976,-176.103599,-0.453642,-4.628547,-0.878551,5.360309,4.870498,0.744047,-5.092733,-0.018850,0.438875,-0.039427,43.636317,188.508556,1614.161528,-22.107698,0
0.091667,75.849753,89.099559,-204.479546,-0.996522,-2.896012,-3.204141,5.647624,3.054678,3.148752,-5.548137,-0.044421,0.453442,-0.058098,31.116148,188.512677,1614.633047,-22.157371,0
0.092709,15.813897,150.832979,-176.694508,-0.487572,-0.726792,-4.609020,4.860305,0.981555,4.504284,-4.715601,-0.033462,0.466965,-0.076769,15.463108,188.509504,1613.878224,-21.570856,0
0.093750,-46.581198,193.357761,-127.772159,0.417228,1.566688,-5.537668,3.371489,-1.385628,5.566047,-3.399198,-0.062686,0.453181,-0.054364,0.364258,188.511191,1613.393456,-20.609567,0
0.094792,-102.874028,195.133654,-49.870644,1.910148,3.696855,-5.430516,1.229682,-3.447724,5.486310,-1.271606,-0.091910,0.438222,-0.058098,-10.323691,188.508067,1611.897524,-18.991393,0
0.095834,-162.603635,167.867053,17.505303,3.222108,5.170220,-4.712203,-0.803914,-5.009918,4.835823,0.695884,-0.150358,0.435870,-0.065566,-25.049311,188.510451,1611.072485,-17.911089,0
0.096875,-184.608086,101.808670,72.730682,4.330488,5.692111,-2.918403,-2.997960,-5.491441,3.102589,2.734530,-0.190541,0.445603,-0.024490,-35.002111,188.512362,1609.636920,-16.894614,0
0.097917,-191.334189,28.018509,134.049811,5.382318,5.720514,-1.144446,-4.527821,-5.568632,1.268634,4.367582,-0.241683,0.431297,-0.050629,-41.211301,188.509902,1608.177641,-16.436920,0
0.098958,-149.117402,-37.665367,175.561175,6.196638,4.687383,0.954935,-5.427081,-4.638667,-0.737385,5.203676,-0.241683,0.453116,-0.028224,-39.130261,188.510670,1607.402693,-15.739140,0
0.100000,-76.559427,-88.731348,204.700379,6.796068,2.954847,3.308305,-5.811413,-2.841225,-3.184057,5.619944,-0.252642,0.457689,-0.061832,-24.608221,188.440186,1607.096419,-15.041744,0
0.101042,-15.332609,-150.271473,176.829167,6.253188,0.853082,4.697310,-4.897227,-0.812211,-4.459852,4.815870,-0.256295,0.459126,-0.054364,-9.260551,188.514038,1605.022505,-13.616942,0
0.102084,46.722211,-193.412381,127.648296,5.314458,-1.461699,5.625958,-3.494232,1.521890,-5.525812,3.513698,-0.190541,0.453312,-0.039427,4.085248,188.509491,1603.581965,-12.263642,0
0.103125,102.481944,-194.825847,49.759091,3.912018,-3.606067,5.526744,-1.341231,3.694258,-5.488042,1.450147,-0.201500,0.439920,-0.031958,15.813718,188.487298,1602.612139,-11.408924,0
0.104167,162.324976,-167.776703,-17.075189,2.645298,-5.036829,4.919550,0.651320,5.193964,-4.921488,-0.510226,-0.113828,0.442468,-0.054364,29.747638,188.565879,1601.914867,-9.168024,0
0.105208,184.023180,-102.334446,-72.620644,1.514298,-5.544519,3.097970,2.845366,5.693866,-3.137894,-2.588009,-0.084604,0.445342,-0.005818,39.745678,188.495550,1601.051441,-8.008137,0
0.106250,191.010160,-28.580527,-133.792046,0.371988,-5.622625,1.288296,4.449855,5.796787,-1.324922,-4.228176,-0.066339,0.445799,-0.054364,46.791807,188.714874,1600.294019,-8.196268,0
0.107292,148.793373,38.021497,-175.623485,-0.453642,-4.635648,-0.846802,5.315533,4.822714,0.702080,-5.057154,-0.055380,0.464417,-0.043161,41.894578,188.501281,1599.449494,-8.331483,0
0.108334,75.804383,89.087478,-204.602652,-0.951282,-2.842757,-3.235890,5.718520,3.087760,3.131965,-5.523232,-0.004238,0.464221,-0.050629,30.041698,188.495895,1599.262098,-7.839445,0
0.109375,14.690990,150.579280,-176.731440,-0.464952,-0.698389,-4.609020,4.822992,0.985231,4.504284,-4.701370,-0.037115,0.433388,-0.110377,15.892888,188.488645,1598.994122,-7.523245,0
0.110417,-47.273090,193.224871,-127.489016,0.462468,1.595090,-5.553542,3.427459,-1.341519,5.557654,-3.352946,-0.044421,0.423850,-0.035692,0.138058,188.578912,1598.345603,-7.111961,0
0.111458,-102.805973,195.109492,-50.042993,1.932768,3.718157,-5.466234,1.244608,-3.506536,5.507294,-1.285837,-0.110175,0.439332,-0.050629,-10.165351,188.490505,1599.063688,-7.515799,0
0.112500,-162.592293,168.265723,16.668182,3.154248,5.202173,-4.712203,-0.788989,-5.031972,4.894576,0.731462,-0.164970,0.444950,-0.080503,-25.773151,188.491874,1599.981786,-8.042852,0
0.113542,-184.982389,103.077165,72.619887,4.240008,5.727614,-2.922371,-2.994228,-5.535550,3.148752,2.777224,-0.186888,0.447237,-0.020755,-34.696741,188.503830,1601.400782,-8.483176,0
0.114583,-191.470299,29.009143,133.840531,5.393628,5.716963,-1.100791,-4.561404,-5.587011,1.256044,4.367582,-0.219765,0.453704,-0.043161,-41.867281,188.645549,1601.645649,-8.968337,0
0.115625,-148.595647,-37.774095,175.942804,6.207948,4.722885,1.030338,-5.490515,-4.664397,-0.821319,5.264159,-0.259948,0.466965,-0.028224,-39.537421,188.495586,1602.718242,-9.822295,0
0.116667,-75.345779,-88.707186,204.823485,6.773448,2.912244,3.383708,-5.781562,-2.859604,-3.226024,5.648406,-0.238030,0.456839,-0.069301,-25.196341,188.569485,1603.242971,-9.669901,0
0.117708,-14.062249,-150.464767,176.792235,6.275808,0.810479,4.744933,-4.953198,-0.793833,-4.564769,4.869238,-0.245336,0.461216,-0.054364,-10.776091,188.499420,1604.801812,-9.813783,0
0.118750,47.085171,-193.062035,127.956061,5.359698,-1.465250,5.697393,-3.509157,1.558648,-5.567779,3.527930,-0.183235,0.446387,-0.046895,4.288828,188.640875,1605.500071,-10.184370,0
0.119792,102.606711,-194.946656,51.076326,3.912018,-3.598967,5.641832,-1.352426,3.661177,-5.517418,1.453705,-0.150358,0.445473,-0.054364,15.361318,188.494891,1605.813469,-10.187076,0
0.120833,162.381689,-168.259939,-15.831818,2.566128,-5.086533,4.875896,0.699828,5.219695,-4.900505,-0.563594,-0.102869,0.448608,-0.046895,29.883358,188.492964,1606.009383,-11.606779,0
0.121875,184.420167,-102.805601,-72.226705,1.502988,-5.597773,3.066222,2.901336,5.763706,-3.142090,-2.616472,-0.069992,0.447825,-0.076769,39.643888,188.490613,1607.162075,-12.196509,0
0.122917,191.021503,-27.795268,-133.582766,0.371988,-5.651028,1.236704,4.472243,5.818842,-1.303939,-4.277986,-0.055380,0.455010,-0.080503,46.961457,188.566404,1607.681489,-12.543663,0
0.123973,146.717696,39.797390,-177.100758,-0.453642,-4.578844,-0.918237,5.416280,4.800659,0.773424,-5.110522,-0.011544,0.442795,-0.069301,43.410117,188.488652,1608.219771,-12.542340,0
0.125010,73.751390,90.174760,-204.442614,-0.962592,-2.828556,-3.208109,5.647624,3.047326,3.199112,-5.530348,-0.015197,0.440312,-0.084238,30.822088,188.572488,1608.281344,-12.641837,0
0.126042,14.543537,150.349743,-177.002273,-0.453642,-0.787146,-4.616957,4.893888,1.010961,4.525267,-4.715601,-0.051727,0.447563,-0.054364,15.610138,188.491189,1608.681635,-12.454770,0
0.127083,-46.615225,193.418165,-128.289205,0.485088,1.556037,-5.517825,3.438653,-1.308438,5.557654,-3.416987,-0.062686,0.449458,-0.031958,0.601768,188.621997,1609.264146,-11.953894,0
0.128125,-102.828658,194.928278,-51.532576,1.876218,3.696855,-5.438454,1.285653,-3.433021,5.469523,-1.342762,-0.088257,0.445016,-0.050629,-10.255831,188.636513,1608.597367,-11.206705,0
0.129167,-163.034650,168.253642,16.212689,3.131628,5.156019,-4.755857,-0.788989,-5.020945,4.873593,0.681652,-0.146705,0.444950,-0.028224,-25.094551,188.550697,1608.361422,-10.757823,0
0.130208,-184.347209,102.787223,72.755303,4.240008,5.667259,-2.973963,-2.994228,-5.517171,3.169736,2.734530,-0.194194,0.445342,-0.039427,-34.979491,188.469780,1607.807141,-9.975826,0
0.131250,-191.356874,27.680243,133.569697,5.393628,5.759567,-1.168257,-4.516627,-5.645823,1.302207,4.399602,-0.219765,0.462392,-0.050629,-41.301781,188.483001,1608.641957,-9.092913,0
0.132292,-148.845182,-38.704324,174.871781,6.174018,4.740637,0.954935,-5.486783,-4.660722,-0.712205,5.210791,-0.281866,0.466181,-0.054364,-39.209431,188.548454,1607.544240,-7.453299,0
0.133333,-75.402492,-88.731348,204.835796,6.762138,2.997450,3.300368,-5.781562,-2.929443,-3.158877,5.648406,-0.256295,0.459583,-0.039427,-24.642151,188.552816,1607.516413,-6.084281,1
0.134375,-15.627514,-149.969450,177.063069,6.207948,0.924088,4.681435,-4.983048,-0.863672,-4.518606,4.901259,-0.230724,0.467487,-0.065566,-9.690331,188.471704,1607.520200,-5.520156,1
0.135417,46.007634,-193.424462,128.522349,5.337078,-1.394244,5.653738,-3.512889,1.481457,-5.618139,3.570624,-0.190541,0.453247,-0.043161,3.791188,188.554409,1608.355291,-4.916788,1
0.136458,102.470601,-194.862089,51.396402,3.866778,-3.527961,5.621990,-1.389739,3.631771,-5.563582,1.489284,-0.179582,0.444493,-0.069301,15.711928,188.570875,1608.800459,-4.291150,1
0.137500,162.608539,-167.897512,-16.471970,2.611368,-5.058131,4.887802,0.617738,5.193964,-4.946668,-0.510226,-0.106522,0.442795,-0.054364,29.532748,188.495940,1608.958499,-2.879808,1
0.138542,183.898412,-102.201556,-72.559091,1.514298,-5.601324,3.101939,2.860291,5.752678,-3.158877,-2.573777,-0.077298,0.442468,-0.054364,39.564718,188.496063,1608.468541,-1.993742,1
0.139583,190.964790,-26.949605,-133.373485,0.394608,-5.668779,1.308139,4.457317,5.859275,-1.354299,-4.292217,-0.033462,0.444166,-0.065566,46.859667,188.497323,1609.023952,-1.138238,1
