1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.056250,31.987190,-163.491949,147.246821,3.140353,-0.170412,5.200324,-4.350679,0.419913,-5.247192,4.834531,0.077375,0.441669,0.007577,-99.708513,188.495656,1563.371580,22.764442,0
0.057292,82.701255,-196.636367,70.569772,1.665385,-2.570247,5.723605,-2.583859,2.831583,-5.738960,3.029614,0.066437,0.455518,-0.033307,-114.614534,188.495553,1563.486927,23.893436,0
0.058333,139.008783,-168.507068,10.613424,0.516936,-4.019689,5.077680,-0.465222,4.331756,-5.018562,0.881991,0.008098,0.450626,-0.011006,-91.580002,188.495725,1562.067163,25.001620,0
0.059375,184.140685,-121.174677,-49.415834,-0.631512,-5.304005,3.888034,1.858320,5.604055,-3.802081,-1.360827,-0.017425,0.448835,0.015011,-61.824250,188.420193,1561.743518,24.688282,0
0.060417,186.965666,-46.347218,-106.431478,-1.779961,-5.406750,2.064727,3.663801,5.721790,-1.973047,-3.158129,-0.064826,0.458757,-0.029590,-20.573749,188.495667,1561.374591,25.517184,0
0.061458,162.275329,14.444954,-160.056805,-2.804557,-5.065489,0.012484,5.206386,5.376180,0.097559,-4.563222,-0.119518,0.466404,-0.040740,14.799907,188.495678,1561.806046,25.875647,0
0.062500,104.792609,70.703552,-183.485228,-3.266189,-3.538988,-2.150138,5.616195,3.784858,2.280322,-5.043011,-0.068472,0.453727,-0.007290,47.404015,188.420164,1561.238325,25.839522,0
0.063542,31.467394,125.353084,-189.585367,-3.390041,-1.784980,-4.087912,5.558203,1.999842,4.066219,-4.841195,-0.093995,0.466887,-0.033307,79.974348,188.420280,1560.877633,26.478751,0
0.064583,-31.088993,163.747522,-146.896544,-2.590631,0.442390,-5.167179,4.348106,-0.305487,5.243876,-3.611262,-0.083057,0.472123,0.000144,99.957875,188.495633,1561.130218,27.260897,0
0.065625,-82.616653,196.175495,-71.070113,-1.149440,2.842225,-5.772223,2.519428,-2.717157,5.731331,-1.745420,-0.042949,0.458205,0.003860,116.653970,188.495714,1561.098593,26.692523,0
0.066667,-139.737775,168.398546,-11.016551,0.044046,4.295336,-5.101769,0.396924,-4.255308,5.015247,0.375548,0.008098,0.457172,-0.044457,93.596921,188.420298,1561.192520,26.897307,0
0.067708,-183.943083,121.864816,49.425864,1.192494,5.590660,-3.899858,-1.876358,-5.516213,3.772884,2.599328,0.044560,0.447044,0.011294,63.638519,188.420258,1561.620403,27.662985,0
0.068750,-186.824564,47.448432,106.806057,2.318424,5.748447,-2.031582,-3.712768,-5.649140,1.896397,4.434708,0.062790,0.456414,-0.022156,22.534376,188.495515,1562.512684,27.394515,0
0.069792,-162.778323,-13.566895,160.091138,3.388058,5.381500,0.024749,-5.236022,-5.311126,-0.113815,5.824570,0.139360,0.460135,-0.018440,-14.426704,188.495624,1563.231976,27.777017,0
0.070833,-105.487701,-70.400999,183.689684,3.838430,3.862338,2.195547,-5.723154,-3.742591,-2.356971,6.296742,0.102898,0.469849,-0.037023,-46.501670,188.420312,1564.329733,27.587144,0
0.071875,-32.230286,-125.579056,189.753368,3.951023,2.038610,4.063824,-5.622635,-1.904405,-4.147182,6.121582,0.132068,0.473846,-0.011006,-79.612403,188.420361,1564.769373,26.642380,0
0.072917,30.631199,-163.950004,147.550612,3.117835,-0.199768,5.208501,-4.447332,0.400924,-5.281702,4.842147,0.070083,0.468471,-0.037023,-100.293946,188.495604,1565.369216,26.272087,0
0.073958,82.486556,-196.284017,71.991518,1.732941,-2.573917,5.789016,-2.630253,2.816392,-5.717392,3.002959,0.044560,0.458068,-0.029590,-114.884734,188.495624,1564.949165,25.611438,0
0.075000,139.539879,-168.530558,11.743530,0.528196,-4.038037,5.122650,-0.488419,4.373533,-5.066014,0.866760,-0.021072,0.457792,-0.014723,-94.113125,188.344925,1565.973206,25.104281,0
0.076042,184.151985,-122.173003,-49.099891,-0.676550,-5.307674,3.945268,1.831257,5.585065,-3.810709,-1.368443,0.000805,0.450557,-0.033307,-63.400416,188.495783,1566.057636,24.783756,0
0.077083,187.123865,-47.897559,-106.492236,-1.779961,-5.421428,2.109696,3.652203,5.767365,-1.964419,-3.165745,-0.068472,0.459239,-0.018440,-20.112158,188.495633,1566.859105,24.205140,0
0.078125,162.716026,13.364413,-159.959591,-2.827076,-5.146217,0.008396,5.175457,5.376180,0.101873,-4.563222,-0.086703,0.467438,-0.014723,14.631032,188.495550,1566.960960,23.691147,0
0.079167,105.820902,70.433417,-183.460924,-3.288707,-3.601369,-2.146049,5.616195,3.796252,2.306205,-5.046818,-0.104934,0.479013,-0.033307,47.009974,188.420258,1567.405763,23.157852,0
0.080208,32.258388,125.388319,-189.658277,-3.423819,-1.799658,-4.067472,5.562069,1.996044,4.109357,-4.814540,-0.053887,0.471021,-0.040740,78.938582,188.495680,1567.589391,22.424667,0
0.081250,-30.840395,163.383427,-147.163881,-2.624408,0.413034,-5.171267,4.355838,-0.278901,5.200739,-3.573184,-0.090349,0.466473,0.000144,100.419466,188.495803,1566.690537,22.412838,0
0.082292,-82.582753,196.187240,-70.936445,-1.126922,2.809200,-5.796752,2.546491,-2.728550,5.752900,-1.745420,-0.028364,0.457861,-0.003573,115.415554,188.495723,1566.980102,22.344982,0
0.083333,-139.229278,168.562977,-10.615546,0.032786,4.310014,-5.093593,0.408523,-4.281894,5.015247,0.364125,-0.006487,0.450695,0.003860,92.730030,188.420251,1567.144438,22.292096,0
0.084375,-184.225581,121.406761,49.498774,1.181235,5.612677,-3.887594,-1.915019,-5.550394,3.742687,2.606944,0.073729,0.446906,-0.018440,62.411362,188.420359,1567.317212,22.036211,0
0.085417,-186.881064,46.861182,106.162019,2.318424,5.719092,-2.076551,-3.759162,-5.679523,1.917966,4.449939,0.102898,0.452624,-0.040740,19.776087,188.495689,1567.647639,22.204483,0
0.086458,-162.202027,-14.236361,160.176199,3.365539,5.333797,0.045190,-5.247620,-5.295935,-0.148326,5.851225,0.102898,0.475293,-0.011006,-14.989620,188.495575,1567.635491,21.921705,0
0.087500,-105.126104,-70.541939,183.531712,3.849689,3.847661,2.252781,-5.723154,-3.742591,-2.365599,6.292935,0.121129,0.475568,-0.018440,-46.355312,188.420222,1567.510940,21.979877,0
0.088542,-31.179392,-125.485096,190.093615,3.951023,2.031271,4.100617,-5.672894,-1.889213,-4.151496,6.102542,0.106545,0.462133,-0.025873,-78.441537,188.420287,1567.263548,22.014503,0
0.089583,31.625592,-163.480204,147.526309,3.129094,-0.196099,5.241206,-4.416403,0.435105,-5.273074,4.864994,0.055498,0.454140,-0.025873,-99.719771,188.495656,1567.297414,22.138035,0
0.090625,82.362257,-196.847777,70.970777,1.665385,-2.581256,5.780839,-2.572261,2.846775,-5.756215,3.018191,0.044560,0.454485,-0.003573,-114.772151,188.495658,1568.021861,22.299729,0
0.091667,138.940983,-168.765458,10.674183,0.516936,-4.082070,5.122650,-0.414962,4.422906,-5.100524,0.817258,-0.013779,0.448628,0.003860,-91.557486,188.420218,1568.668038,21.769832,0
0.092708,184.219784,-121.186422,-49.306469,-0.642772,-5.311344,3.916651,1.885383,5.668619,-3.793454,-1.387482,-0.002841,0.448077,-0.025873,-61.576567,188.420309,1569.341660,21.518349,0
0.093750,187.146465,-46.088828,-106.249203,-1.757442,-5.461792,2.076991,3.710195,5.812939,-1.968733,-3.169552,-0.046595,0.438431,-0.003573,-20.145933,188.495671,1569.628827,22.140345,0
0.094792,162.456128,14.844284,-159.886681,-2.815817,-5.080167,0.024749,5.214118,5.421755,0.123441,-4.635571,-0.086703,0.445528,-0.018440,15.103882,188.495589,1570.731409,22.327285,0
0.095833,104.544011,70.750533,-183.886233,-3.288707,-3.605039,-2.199195,5.689652,3.815241,2.362284,-5.088705,-0.112226,0.479082,-0.025873,47.437790,188.344802,1571.503433,22.344986,0
0.096875,30.845898,125.341339,-189.925614,-3.412560,-1.777641,-4.136970,5.627794,2.011236,4.105043,-4.875465,-0.126811,0.481838,-0.018440,79.996865,188.420332,1572.091903,23.198169,0
0.097917,-31.337591,163.911953,-146.823634,-2.579371,0.475415,-5.232589,4.344240,-0.366253,5.317210,-3.607454,-0.075764,0.459377,-0.033307,100.059199,188.495727,1573.887227,22.351351,0
0.098958,-82.300255,196.469121,-70.438226,-1.126922,2.864242,-5.862162,2.534892,-2.774125,5.800352,-1.794921,-0.042949,0.455932,-0.059323,116.834103,188.495799,1574.938393,22.502135,0
0.100000,-139.285778,168.445526,-10.566940,0.044046,4.368726,-5.138562,0.365995,-4.331267,5.084267,0.375548,0.029975,0.452004,-0.033307,93.574404,188.344863,1576.062949,22.422323,0
0.101042,-183.965683,121.535956,49.523077,1.203754,5.631024,-3.908034,-1.953680,-5.607363,3.790139,2.664061,0.051852,0.450144,-0.014723,63.435869,188.495586,1577.189719,21.983374,0
0.102083,-186.937563,46.673262,106.405052,2.329684,5.810828,-2.027494,-3.817153,-5.740290,1.917966,4.526096,0.077375,0.453107,0.018727,22.297951,188.495665,1578.489646,21.538696,0
0.103125,-162.755723,-14.201125,159.896711,3.354280,5.429203,0.057454,-5.344273,-5.371893,-0.225973,5.931190,0.117483,0.456276,-0.003573,-14.494254,188.495673,1580.180064,20.534060,0
0.104167,-104.538508,-70.330529,184.005628,3.883467,3.891694,2.236428,-5.850736,-3.742591,-2.391481,6.407170,0.132068,0.468058,-0.018440,-46.355312,188.344824,1581.611010,20.246608,0
0.105208,-31.676589,-125.261941,190.045008,3.973542,2.034941,4.166027,-5.707689,-1.930990,-4.203261,6.178699,0.110191,0.477842,-0.018440,-79.511078,188.495698,1582.980171,20.352787,0
0.106250,30.574699,-164.079199,147.234669,3.151613,-0.240132,5.327057,-4.455064,0.450297,-5.337781,4.914496,0.088314,0.471641,0.003860,-100.395270,188.495714,1584.229371,20.056461,0
0.107292,81.989360,-196.589387,71.809243,1.699163,-2.628959,5.899395,-2.603190,2.839179,-5.864059,3.025806,0.051852,0.459446,0.015011,-115.031092,188.495645,1585.418300,19.876870,0
0.108333,139.392980,-168.694988,11.950108,0.550714,-4.111426,5.192148,-0.434293,4.464683,-5.147975,0.828682,0.008098,0.454278,-0.022156,-94.203192,188.269512,1586.423085,19.613884,0
0.109375,184.185884,-122.231728,-48.662430,-0.654031,-5.370055,3.928915,1.927911,5.695204,-3.845219,-1.391290,-0.013779,0.451591,-0.018440,-63.636841,188.495682,1587.283316,19.438319,0
0.110417,187.293364,-47.909304,-106.249203,-1.757442,-5.516834,2.089256,3.748856,5.843323,-1.955792,-3.268556,-0.072118,0.460892,-0.025873,-20.551232,188.495606,1588.578475,17.861068,0
0.111458,162.987224,13.176493,-160.068956,-2.804557,-5.164565,0.016573,5.295307,5.440745,0.140697,-4.666034,-0.086703,0.469574,-0.037023,14.304541,188.495723,1589.295032,16.959716,0
0.112500,106.046901,69.893147,-184.007750,-3.311226,-3.608708,-2.207371,5.751510,3.860816,2.336401,-5.130591,-0.086703,0.473846,-0.007290,46.728516,188.344793,1590.238182,16.901572,0
0.113542,32.936384,125.317849,-189.901310,-3.412560,-1.777641,-4.161499,5.650990,1.969459,4.161122,-4.924967,-0.093995,0.477222,-0.007290,79.006132,188.495680,1591.367808,15.439511,0
0.114583,-30.004200,163.782757,-147.212488,-2.613149,0.446059,-5.277559,4.433161,-0.320678,5.317210,-3.618878,-0.013779,0.469987,-0.022156,100.667149,188.495785,1591.417101,15.434719,0
0.115625,-82.153356,196.281200,-71.434663,-1.149440,2.882589,-5.911219,2.561955,-2.762732,5.839175,-1.775882,-0.046595,0.460479,-0.003573,115.426813,188.495644,1591.746228,14.999822,0
0.116667,-139.545676,168.668682,-11.648438,-0.000992,4.361387,-5.187620,0.412389,-4.354054,5.114464,0.421242,0.029975,0.459101,-0.066757,92.988972,188.344883,1592.373418,14.104119,0
0.117708,-184.451580,122.099717,48.793977,1.169976,5.671389,-3.977533,-1.934350,-5.584575,3.867786,2.675485,0.081021,0.452211,0.003860,62.827920,188.495629,1592.964069,14.352472,0
0.118750,-187.084462,47.777293,106.052654,2.329684,5.854862,-2.080639,-3.793957,-5.747885,1.930908,4.533712,0.073729,0.456001,0.011294,20.327744,188.495582,1593.258966,13.967581,0
0.119792,-162.834822,-13.331995,160.285564,3.365539,5.407186,0.012484,-5.340407,-5.326318,-0.182836,5.904535,0.135714,0.469712,-0.011006,-14.561804,188.495743,1592.661170,14.067278,0
0.120833,-105.736300,-69.942943,183.859808,3.872208,3.847661,2.211900,-5.796610,-3.810953,-2.400109,6.384323,0.146652,0.476464,0.018727,-46.062596,188.344923,1593.086434,14.171840,0
0.121875,-32.354585,-125.473351,190.166525,3.984801,2.045949,4.170115,-5.742484,-1.927192,-4.242085,6.216778,0.110191,0.476119,0.007577,-78.464054,188.495716,1593.996675,13.758242,0
0.122917,30.619899,-163.809064,147.441247,3.151613,-0.214446,5.347497,-4.458930,0.450297,-5.355036,4.895457,0.062790,0.462959,-0.014723,-99.956196,188.495606,1593.976644,13.485528,0
0.123958,81.989360,-196.965227,71.347479,1.676644,-2.643637,5.854426,-2.618654,2.934127,-5.846804,3.041038,0.040913,0.461650,-0.025873,-114.862218,188.495767,1594.488116,12.845158,0
0.125000,138.997483,-168.894653,11.512648,0.539455,-4.140782,5.220765,-0.407230,4.438098,-5.109151,0.813450,0.015390,0.453658,0.000144,-91.782652,188.344871,1593.775956,12.698347,0
0.126042,184.332783,-121.773673,-48.625975,-0.631512,-5.425097,3.957532,1.947241,5.744577,-3.892670,-1.440792,-0.024718,0.450420,-0.003573,-61.790475,188.495631,1594.786843,12.538042,0
0.127083,187.270764,-46.770038,-105.811742,-1.768702,-5.564537,2.101520,3.779785,5.869908,-1.955792,-3.268556,-0.035656,0.446975,-0.022156,-20.427391,188.495698,1594.830121,12.848593,0
0.128125,162.885525,14.080859,-159.704406,-2.815817,-5.142548,-0.048838,5.341700,5.501511,0.183834,-4.734575,-0.123164,0.442152,-0.059323,14.912490,188.495807,1596.003458,12.630883,0
0.129167,104.883008,70.139792,-184.238631,-3.277448,-3.645403,-2.293222,5.786305,3.860816,2.409735,-5.202940,-0.108580,0.472054,-0.040740,47.145074,188.344891,1597.024289,12.207362,0
0.130208,31.410894,125.118184,-190.278012,-3.491375,-1.784980,-4.194204,5.724447,2.030225,4.208574,-4.966854,-0.101287,0.452487,0.003860,79.929315,188.495721,1597.948983,13.101995,0
0.131250,-30.648296,164.205578,-146.823634,-2.579371,0.512110,-5.318440,4.425428,-0.389040,5.377603,-3.672187,-0.093995,0.478875,-0.040740,100.250591,188.495653,1599.238942,12.873108,0
0.132292,-81.769158,196.962411,-70.498984,-1.126922,2.963318,-5.919396,2.523294,-2.827296,5.860744,-1.806345,-0.010133,0.457792,-0.011006,117.138078,188.495711,1600.066870,12.733641,0
0.133333,-139.274478,168.692172,-10.469726,0.044046,4.438446,-5.199884,0.385326,-4.407225,5.127405,0.432666,0.022683,0.454140,-0.025873,93.641954,188.269442,1600.590690,12.665176,1
0.134375,-184.169082,121.383271,49.425864,1.181235,5.744778,-3.961180,-1.973011,-5.668129,3.863473,2.690716,0.062790,0.446837,-0.007290,63.199445,188.495711,1601.342997,12.603729,1
0.135417,-187.197461,46.156481,106.064805,2.307165,5.862201,-2.064287,-3.867413,-5.774471,1.909339,4.564174,0.073729,0.438913,-0.007290,21.847618,188.495617,1601.629141,12.694204,1
0.136458,-162.902622,-14.682671,159.532161,3.354280,5.498923,0.065630,-5.352006,-5.387084,-0.204404,6.030193,0.113837,0.427131,-0.018440,-14.764453,188.495575,1603.303713,12.485811,1
0.137500,-103.894412,-70.166099,184.382329,3.872208,3.902703,2.260957,-5.862334,-3.788166,-2.443247,6.452864,0.132068,0.433264,-0.025873,-46.197696,188.269476,1603.919512,12.358189,1
0.138542,-30.975994,-125.085766,190.239435,3.951023,2.060627,4.178291,-5.754083,-1.942384,-4.233458,6.239625,0.124775,0.462959,0.003860,-79.533595,188.495707,1603.901631,13.053844,1
0.139583,31.049296,-164.372824,146.967332,3.129094,-0.265819,5.363850,-4.509190,0.480680,-5.424056,4.960190,0.095606,0.460066,-0.018440,-100.575404,188.420330,1605.339882,13.268452,1
0.140625,81.639062,-196.883012,71.165204,1.699163,-2.643637,5.932100,-2.610922,2.896148,-5.902883,3.048653,0.066437,0.462684,-0.003573,-115.211226,188.495571,1605.674154,13.695163,1
0.141667,139.065282,-168.800693,11.378979,0.573233,-4.166468,5.196236,-0.411096,4.479875,-5.186799,0.840105,-0.010133,0.454140,-0.048173,-94.203192,188.344858,1606.869452,14.174554,1
