1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-163.102705,162.877640,17.468371,3.244728,4.179693,-3.688308,-0.759138,-3.899841,3.795043,0.681652,-0.121134,0.393148,0.005384,-136.498049,188.503184,1243.933982,-30.312847,1
0.142708,-180.025716,102.473120,76.399243,4.307868,4.509869,-2.247712,-2.359895,-4.300498,2.384954,2.222200,-0.172276,0.395956,-0.005818,-167.204698,188.502632,1243.921993,-30.857447,1
0.143750,-186.978669,25.880189,134.419129,5.461488,4.499218,-0.787273,-3.624830,-4.215956,0.928702,3.559950,-0.190541,0.374203,-0.009553,-192.799227,188.551998,1243.714251,-31.553484,1
0.144792,-149.707212,-41.192991,170.686175,6.151398,3.565495,0.867626,-4.203192,-3.440373,-0.670238,4.011797,-0.194194,0.408891,-0.024490,-169.059538,188.493217,1243.294527,-32.094674,1
0.145833,-75.912904,-91.872383,199.172917,6.671658,2.212839,2.828107,-4.576329,-1.992127,-2.646881,4.452970,-0.216112,0.411243,-0.039427,-114.454859,188.436405,1243.252740,-32.202044,1
0.146875,-14.504606,-148.084829,175.044129,6.185328,0.526457,3.728975,-3.762890,-0.382149,-3.582743,3.755632,-0.172276,0.404710,-0.020755,-59.126340,188.513935,1243.656747,-32.134856,1
0.147917,48.355531,-190.053890,125.666288,5.291838,-1.337440,4.566346,-2.624823,1.518214,-4.447262,2.642026,-0.143052,0.401182,-0.028224,2.524468,188.366829,1243.688180,-32.544502,1
0.148970,105.011321,-190.392155,48.109470,3.832848,-2.956366,4.419509,-0.919587,3.194356,-4.413688,1.005416,-0.128440,0.394519,-0.020755,72.035727,188.438933,1244.684134,-32.683449,1
0.150010,163.221034,-162.738966,-18.515530,2.566128,-4.092455,3.820252,0.699828,4.326487,-3.792578,-0.595615,-0.084604,0.394454,0.009119,143.254795,188.430750,1245.863325,-33.369067,1
0.151050,179.803770,-100.993465,-77.003220,1.491678,-4.401330,2.363782,2.345362,4.660981,-2.365702,-2.136162,-0.055380,0.397328,-0.024490,172.536385,188.516648,1246.093272,-33.580687,1
0.152087,186.779407,-24.678395,-134.887690,0.383298,-4.429732,0.923186,3.565520,4.620547,-0.909450,-3.406314,-0.033462,0.392364,-0.020755,196.841574,188.500401,1245.984744,-33.442417,1
0.153129,148.974853,42.153166,-171.228599,-0.329232,-3.503109,-0.731713,4.114031,3.797179,0.723064,-3.982685,-0.055380,0.375575,-0.031958,173.000095,188.426620,1247.030027,-34.708770,1
0.154170,74.828928,92.337241,-199.407576,-0.894732,-2.065247,-2.708068,4.509557,2.352610,2.691313,-4.352701,-0.007891,0.386550,0.001650,117.241796,188.422912,1248.226957,-34.456152,1
0.155213,13.647480,149.057086,-174.232387,-0.431022,-0.346912,-3.664497,3.669998,0.691171,3.677535,-3.584206,-0.026156,0.400725,-0.035692,62.897247,188.495607,1248.671290,-35.204204,1
0.156260,-49.337425,190.518748,-124.694508,0.519018,1.552487,-4.438370,2.505811,-1.253301,4.462317,-2.491947,-0.051727,0.400921,-0.028224,2.309578,188.495797,1248.988968,-36.323955,1
0.157303,-105.312665,190.615396,-48.245644,1.966698,3.135911,-4.287564,0.770724,-2.896362,4.382580,-0.866011,-0.124787,0.396479,-0.043161,-69.226170,188.420296,1249.901110,-37.062868,1
0.158343,-163.567748,163.191743,18.982576,3.210798,4.268450,-3.712120,-0.837496,-3.980708,3.807633,0.710115,-0.106522,0.395695,-0.009553,-137.595119,188.495658,1251.114858,-37.343955,1
0.159381,-180.445389,101.422081,76.657765,4.364418,4.570223,-2.196121,-2.490493,-4.333580,2.401741,2.304030,-0.146705,0.397982,-0.024490,-168.177358,188.495754,1252.021315,-37.765944,1
0.160422,-187.386999,25.288224,134.886932,5.427558,4.577324,-0.715839,-3.736771,-4.260065,0.836374,3.584855,-0.172276,0.369043,-0.017021,-192.912327,188.495921,1252.698932,-38.678750,1
0.161461,-148.777127,-41.458770,171.350947,6.151398,3.632950,0.962872,-4.285282,-3.403615,-0.703812,4.118532,-0.212459,0.384655,-0.039427,-169.161328,188.420303,1253.615972,-39.444325,1
0.162505,-74.427036,-91.872383,199.714584,6.705588,2.202188,2.935258,-4.647225,-1.951694,-2.739208,4.527685,-0.205153,0.387856,-0.017021,-113.244689,188.495725,1254.816883,-40.336445,1
0.163547,-13.279616,-149.039221,174.133144,6.196638,0.498054,3.879781,-3.785279,-0.312309,-3.654087,3.741401,-0.168623,0.392168,-0.028224,-57.486390,188.495783,1255.261726,-41.043416,1
0.164584,48.389559,-190.174699,125.740152,5.337078,-1.351641,4.625875,-2.650942,1.540269,-4.518606,2.649142,-0.172276,0.397916,-0.035692,3.293548,188.495705,1256.260555,-41.385944,1
0.165625,104.149291,-190.742501,49.980682,3.844158,-3.020271,4.479037,-0.927049,3.212735,-4.426278,0.994743,-0.121134,0.396740,-0.017021,70.079097,188.344976,1256.554847,-42.342242,1
0.166667,162.937471,-163.355092,-16.939773,2.566128,-4.163461,3.863907,0.681171,4.355893,-3.838741,-0.545805,-0.102869,0.398243,-0.024490,141.976765,188.495761,1257.270905,-42.172115,1
0.167708,97.638696,-103.856640,-65.714394,1.638708,-17.512507,-0.676153,18.998466,-5.480414,-0.099488,5.965055,0.233207,0.410393,-26.138099,27.021928,188.495807,1066.870536,27.886241,1
0.168750,76.065260,-31.443701,-115.892425,0.699978,-31.053268,-5.740066,37.233671,-17.257517,4.579824,12.949108,0.540059,0.556983,-51.706509,14.354728,188.498687,678.812112,26.949858,1
0.169792,61.909820,30.289718,-134.900000,0.371988,-39.833106,-7.879133,47.636730,-26.230023,6.422173,18.933406,0.762892,0.952852,-67.367953,3.768568,188.345028,231.329331,-145.828049,1
0.170833,19.738403,65.251855,-189.596023,-0.679842,-42.737234,-8.279960,50.509885,-25.116271,6.820858,16.716868,0.814034,1.226956,-66.949717,3.621538,188.495718,-71.677145,-441.094816,1
0.171875,0.172589,138.450052,-167.276894,-0.283992,-34.642600,-7.668798,41.390417,-17.713310,6.619417,9.921380,0.642343,1.119104,-50.489143,3.451888,188.495703,-176.482905,-701.509957,1
0.172917,-37.700020,172.759819,-138.445455,0.258888,-19.088831,-6.672683,24.621641,-9.016486,6.153584,2.400092,0.339144,0.847614,-26.018603,3.135208,188.495559,-179.693438,-803.081480,1
0.173958,-59.500306,193.055738,-55.398106,1.819668,-5.090084,-4.224067,8.390181,-1.084217,4.353203,-3.242653,0.054210,0.649875,-4.184444,2.671498,188.344947,-195.179153,-739.178214,1
0.175000,-78.056637,176.166634,11.571591,3.029838,7.747722,-1.223818,-7.393513,7.498660,1.847777,-8.963670,-0.230724,0.509622,17.504079,2.015518,188.495604,-306.260158,-548.369712,1
0.176042,-90.646812,109.419640,58.955114,3.957258,20.542925,3.161468,-24.087662,16.129321,-1.958623,-13.628007,-0.526617,0.417579,38.778101,1.608358,188.495640,-535.908709,-363.804615,1
0.177083,-75.209669,32.101854,104.922917,4.828128,30.948791,7.141957,-38.222092,24.028508,-5.702073,-18.118010,-0.760409,0.541435,57.677140,1.416088,188.495821,-825.678586,-300.451080,1
0.178125,-64.536376,-29.788617,122.243940,5.223978,38.919165,8.015046,-46.677376,29.251749,-6.411314,-22.383868,-0.902876,0.897783,69.761173,1.325608,188.420309,-1117.666651,-423.023018,1
0.179167,-24.917022,-62.624514,183.206061,6.388908,41.670631,7.761056,-48.946049,25.848004,-6.155316,-19.288542,-0.983242,1.165289,67.916453,1.370848,188.495575,-1348.127265,-655.451956,1
0.180210,-1.109113,-135.762307,160.800758,5.970438,33.927474,6.487141,-39.501952,17.404806,-5.320174,-11.770811,-0.826163,1.049794,50.466304,1.642288,188.495741,-1456.111393,-860.322923,1
0.181250,36.366508,-165.952486,136.708902,5.506728,18.938199,5.102105,-23.001834,8.424949,-4.485032,-3.765656,-0.552188,0.777520,25.782912,1.947658,188.495781,-1505.765977,-913.476036,1
0.182303,59.720717,-188.567939,55.126515,3.957258,5.003357,2.788421,-6.800226,0.239053,-2.705634,2.634910,-0.238030,0.576776,3.145889,2.264338,188.420189,-1542.668433,-816.174178,1
0.183344,76.734468,-169.625081,-9.639583,2.713158,-7.415516,-0.112614,8.408838,-8.288687,-0.321913,8.761522,0.043251,0.444232,-18.393265,2.671498,188.495673,-1603.783589,-583.652856,1
0.184375,90.356811,-106.888947,-54.019318,1.864908,-19.419007,-3.974046,23.830590,-16.684100,2.968294,13.756739,0.313573,0.359832,-38.715053,2.965558,188.495598,-1697.464367,-520.195280,1
0.185417,73.774075,-36.239820,-112.113069,0.824388,-28.543222,-7.569583,36.431426,-24.370094,6.350829,18.093754,0.529100,0.440639,-56.000896,3.282238,188.495530,-1768.436136,-514.367971,1
0.186458,61.206584,34.228093,-116.852652,0.688668,-36.747915,-8.303771,44.968801,-30.427730,6.980333,22.711839,0.704444,0.764324,-68.477025,3.485818,188.420363,-1794.548502,-522.651201,1
0.187500,27.417275,62.545732,-177.531629,-0.487572,-39.701746,-7.446557,46.924039,-27.810596,6.073847,20.079033,0.730015,1.059397,-66.945983,3.519748,188.420242,-1838.683867,-530.220784,1
0.188542,-0.133658,133.231102,-159.065720,-0.103032,-32.849709,-5.775783,37.923974,-18.838090,4.852609,12.767658,0.576589,0.982640,-50.048502,3.395338,188.495740,-1876.783439,-541.538682,1
0.189583,-33.594035,161.717873,-135.170834,0.338058,-18.030848,-4.009763,21.360423,-8.722426,3.593602,4.609515,0.295308,0.680382,-25.032761,3.067348,188.495638,-1926.471547,-541.802292,1
0.190625,-57.889671,187.812626,-55.459659,1.842288,-4.873517,-1.771482,5.957328,0.022184,1.902334,-2.008080,0.043251,0.520662,-3.008155,2.626258,188.420233,-1963.966120,-547.229260,1
0.191667,-75.856192,168.012024,7.546023,2.995908,6.885005,1.034307,-8.539044,9.064529,-0.447814,-8.355278,-0.248989,0.408891,18.082888,2.060758,188.495615,-1990.413599,-551.253287,1
0.192708,-87.289432,106.568546,53.021402,3.866778,19.215121,4.812398,-24.184678,17.926763,-3.666677,-13.795226,-0.522964,0.308748,38.968548,1.619668,188.495682,-2002.123770,-554.539810,1
0.193750,-71.546041,38.178549,112.124622,5.009088,27.647032,8.344438,-36.106405,25.502484,-6.898130,-18.174935,-0.720226,0.387726,55.679316,1.404778,188.495718,-2018.331024,-571.751453,1
0.194792,-56.222323,-31.757804,117.910606,5.144808,36.103795,8.717485,-44.576615,30.843349,-7.296816,-23.138132,-0.888264,0.695341,68.581150,1.291678,188.420206,-2009.528184,-584.353329,1
0.195833,-30.236655,-62.358734,169.578220,6.128778,39.036325,7.384041,-46.110208,27.645446,-5.823777,-21.103043,-0.935753,1.000017,67.121058,1.370848,188.495797,-2026.234052,-593.665247,1
0.196875,3.053584,-130.410467,159.089584,5.936508,32.887243,5.431498,-37.613878,18.485477,-4.380115,-13.574640,-0.760409,0.966048,50.619408,1.608358,188.495696,-2046.590183,-604.611729,1
0.197917,34.812586,-156.094469,136.979735,5.540658,18.537018,3.514672,-21.192119,8.737388,-2.940649,-5.284857,-0.519311,0.640337,25.502843,1.936348,188.495732,-2077.080873,-605.523663,1
0.198959,58.370959,-184.085923,56.948485,4.059048,5.553651,1.109710,-5.945742,-0.176306,-1.068924,1.652945,-0.227071,0.486628,3.261650,2.298268,188.420256,-2100.921983,-608.327234,1
0.200000,74.295830,-166.097457,-7.571402,2.803638,-5.501916,-1.565116,7.800625,-8.920916,1.163716,8.142457,-0.011544,0.381846,-17.190837,2.626258,188.495680,-2115.500055,-613.293689,1
0.201042,83.982325,-106.490277,-50.843182,1.966698,-17.910138,-5.073344,23.345512,-17.871368,4.193729,13.966652,0.273390,0.285296,-38.461124,2.965558,188.495682,-2119.865295,-610.928524,1
0.202083,73.082182,-39.320450,-111.460606,0.813078,-25.724301,-8.319645,34.222455,-25.480170,7.081053,18.542043,0.499876,0.334943,-54.118834,3.236998,188.495787,-2129.619491,-617.410048,1
0.203125,48.480299,29.540702,-123.032576,0.564258,-34.234318,-8.672849,42.938935,-31.574564,7.387412,23.590628,0.635037,0.658955,-67.756315,3.474508,188.420341,-2128.846639,-621.949008,1
0.204167,33.270006,65.553877,-156.689773,-0.103032,-37.582230,-6.771898,44.256109,-29.369114,5.427556,22.224414,0.660608,0.964284,-66.632306,3.598918,188.495703,-2140.171115,-630.403490,1
0.205209,-1.506101,127.649724,-160.789205,-0.148272,-32.515983,-4.728077,36.849340,-19.683512,3.753076,14.592833,0.576589,0.937827,-51.064218,3.406648,188.495647,-2168.072855,-631.913703,1
0.206250,-37.892842,150.422228,-138.420834,0.258888,-18.985873,-2.493764,20.864151,-9.159840,2.057612,6.299492,0.284349,0.654578,-26.276267,3.135208,188.495906,-2196.268076,-639.372247,1
0.207292,-60.657241,180.696973,-59.337500,1.808358,-6.055759,-0.203891,5.852850,0.683819,0.366345,-1.171986,-0.026156,0.473432,-3.672852,2.648878,188.571075,-2218.804557,-643.073078,1
0.208333,-72.725661,164.629371,6.758144,2.995908,4.715785,2.351876,-7.471872,9.898925,-1.815935,-7.963915,-0.216112,0.373942,16.656405,2.083378,188.495481,-2233.000045,-644.934505,1
0.209375,-79.655929,107.994093,52.849053,3.832848,16.960695,5.578335,-22.755563,18.970676,-4.518606,-14.047833,-0.504699,0.270467,37.952832,1.687528,188.495752,-2235.603644,-640.324762,1
0.210417,-74.120789,39.954442,109.317803,4.929918,24.430480,8.479370,-32.699664,26.270716,-7.112162,-18.573414,-0.643513,0.309858,52.385708,1.529188,188.495825,-2243.896847,-641.919461,1
0.211458,-47.250405,-23.095796,133.151137,5.382318,31.992573,8.745265,-40.737035,31.185194,-7.330390,-23.323140,-0.822510,0.606630,65.407038,1.359538,188.495649,-2254.592206,-642.239856,1
0.212500,-30.837807,-70.477102,142.347160,5.597208,36.341663,6.503015,-42.684810,29.049583,-5.110339,-23.088322,-0.848081,0.909542,65.922364,1.359538,188.495738,-2244.689527,-656.757791,1
0.213542,-2.708406,-121.470598,163.287500,6.004368,32.258843,4.240922,-36.054166,19.047867,-3.095927,-15.225481,-0.727532,0.892688,50.933085,1.517878,188.495792,-2284.587517,-642.333080,1
0.214583,38.646351,-147.239166,139.725000,5.597208,19.825769,1.851835,-20.882416,8.921175,-1.215808,-6.868098,-0.442598,0.650724,26.768754,1.925038,188.495582,-2313.428997,-647.833372,1
0.215625,64.303087,-170.519068,69.271402,4.273938,6.480273,-0.370572,-5.565142,-1.117299,0.437689,1.282928,-0.205153,0.460432,3.242979,2.320888,188.495797,-2334.029057,-637.833694,1
0.216667,71.369465,-165.529655,-6.808144,2.826258,-3.989497,-2.775534,7.240919,-10.111859,2.405938,8.252750,-0.022503,0.360812,-16.817412,2.626258,188.439980,-2348.684604,-634.650777,1
0.217708,75.214573,-110.380328,-56.407576,1.887528,-15.921982,-5.708317,22.039533,-18.885875,4.915560,14.393594,0.236860,0.270467,-37.878581,2.976868,188.496170,-2355.373631,-631.778426,1
0.218750,74.307173,-38.100279,-102.572349,0.971418,-23.764547,-8.164871,31.804528,-26.108724,6.992923,19.218034,0.452387,0.277000,-52.154619,3.259618,188.496082,-2352.684332,-623.287357,1
0.219792,49.126821,19.960546,-137.916099,0.315438,-29.920730,-8.442672,38.606815,-31.093041,7.232134,23.352252,0.532753,0.533531,-63.420851,3.429268,188.496154,-2374.580233,-620.451582,1
0.220833,27.111028,72.270860,-137.989963,0.292818,-34.905320,-6.037710,41.069519,-30.163076,4.944937,23.764962,0.638690,0.876618,-65.418674,3.497128,188.571389,-2357.028168,-634.364669,1
0.221875,5.628332,115.919166,-164.457766,-0.193512,-31.745573,-3.426382,35.065745,-20.154008,2.468888,16.040877,0.481611,0.923587,-50.862568,3.372718,188.496071,-2396.588473,-616.224231,1
0.222917,-37.495855,147.969804,-140.008902,0.247578,-20.491191,-1.017451,20.994749,-9.134110,0.651720,7.548297,0.277043,0.655035,-27.631799,3.112588,188.496027,-2421.320004,-616.160001,1
0.223958,-68.302086,161.995734,-76.141478,1.469058,-6.776466,1.161301,5.322995,1.775517,-1.056334,-1.022556,-0.018850,0.455010,-3.254616,2.637568,188.495966,-2439.896727,-598.235571,1
0.225000,-69.640501,167.311332,6.782765,2.995908,3.664903,3.312274,-7.315155,11.247925,-2.760191,-8.447782,-0.245336,0.359113,16.977550,2.105998,188.496091,-2452.956730,-591.285191,1
0.226042,-74.744626,111.702931,58.204167,3.968568,15.306265,6.086314,-21.591376,20.117510,-5.093552,-14.609973,-0.460863,0.263869,37.601813,1.687528,188.496062,-2464.334659,-590.605305,1
0.227083,-70.649984,38.528895,104.479735,4.850748,23.546461,8.396030,-31.684732,27.252141,-7.137342,-19.359698,-0.658125,0.251588,52.172856,1.517878,188.496062,-2461.176139,-581.889830,1
0.228125,-51.356390,-19.749386,131.883144,5.427558,28.850576,8.534930,-37.401190,31.479254,-7.141539,-23.543726,-0.749450,0.492507,62.161974,1.370848,188.571569,-2471.399240,-579.670108,1
0.229167,-23.941567,-70.742882,142.814963,5.574588,34.175994,6.114094,-40.233300,29.795760,-4.841751,-24.056056,-0.771368,0.838403,64.914117,1.336918,188.571449,-2472.305820,-584.848117,1
0.230208,-8.356971,-112.917318,161.662500,5.959128,31.786656,3.066222,-34.546692,19.713177,-1.899869,-16.673524,-0.749450,0.890140,50.850931,1.529188,188.496098,-2502.760702,-575.913952,1
0.231250,32.407976,-150.597657,136.598106,5.472798,21.480199,0.752537,-21.531674,9.016745,-0.099488,-8.020841,-0.501046,0.696582,28.598536,1.891108,188.496006,-2524.474108,-574.865520,1
0.232292,68.511155,-153.895744,82.517614,4.500138,7.378494,-1.588927,-5.307678,-2.010506,1.726073,1.062342,-0.194194,0.454357,3.116015,2.332198,188.571590,-2540.738269,-557.376005,1
0.233333,70.813682,-168.332424,-7.078977,2.826258,-2.803704,-3.477973,6.718528,-11.104312,3.178129,8.526704,0.006721,0.358721,-16.537343,2.603638,188.496101,-2552.562428,-556.792075,1
0.234375,74.261803,-111.902522,-58.574243,1.842288,-14.182346,-6.069458,20.685045,-19.771730,5.301656,14.877461,0.236860,0.269357,-37.049578,2.954248,188.500227,-2562.408757,-556.647900,1
0.235426,65.494050,-41.205071,-108.198296,0.880938,-22.745617,-8.236305,31.047060,-26.899010,7.118824,19.936719,0.441428,0.244337,-52.184493,3.236998,188.496387,-2564.287195,-551.412175,1
0.236460,53.300862,20.818290,-125.605493,0.507708,-27.510091,-8.037876,35.662764,-31.339316,6.837645,23.989106,0.485264,0.451025,-60.963714,3.451888,188.571431,-2560.840057,-545.109120,1
0.237500,27.542043,70.374158,-145.905682,0.179718,-32.743201,-5.684506,38.741144,-30.387297,4.642775,24.394701,0.540059,0.790715,-63.992191,3.531058,188.571475,-2580.802216,-537.856786,1
0.238541,3.371174,110.579407,-160.222917,-0.136962,-31.639064,-2.418361,33.964991,-20.947971,1.524632,17.631234,0.470652,0.907386,-51.221056,3.372718,188.496219,-2596.660330,-545.820179,1
0.239583,-24.917022,154.360603,-130.468182,0.394608,-21.911302,-0.072928,21.677590,-9.501685,-0.414240,8.704597,0.255125,0.710758,-29.554938,3.146518,188.496091,-2617.747854,-544.631796,1
0.240625,-70.287024,149.685293,-86.076137,1.276788,-7.969359,2.173290,5.561803,2.334231,-2.134884,-0.670329,-0.015197,0.463503,-3.807285,2.660188,188.646877,-2631.177376,-531.290131,1
0.241667,-71.330534,167.565031,6.105682,2.995908,2.493311,3.915499,-6.598732,11.931614,-3.393892,-8.479803,-0.201500,0.363751,16.346462,2.072068,188.571389,-2641.012674,-534.718515,1
0.242708,-75.436519,113.164720,58.204167,4.013808,13.651835,6.272837,-20.061514,20.771794,-5.324371,-14.976431,-0.449904,0.278306,36.376979,1.710148,188.495964,-2648.336389,-534.262158,1
0.243750,-63.663003,46.296916,113.946591,5.054328,21.803274,8.316658,-30.102631,27.582959,-7.078588,-19.843566,-0.603330,0.236694,51.246762,1.563118,188.571402,-2656.179866,-531.721721,1
0.244791,-51.889488,-20.244703,121.394508,5.212668,26.709759,8.015046,-34.606394,31.618932,-6.734459,-24.002688,-0.705614,0.415881,59.753383,1.416088,188.554832,-2646.430443,-525.694484,1
0.245833,-32.777375,-70.658315,146.618940,5.710308,31.701450,5.697393,-37.490743,29.821490,-4.396901,-24.358473,-0.745797,0.759359,62.684769,1.359538,188.548367,-2671.975732,-512.681063,1
0.246875,-0.995688,-110.138710,157.255304,5.846028,31.847011,2.276473,-33.792956,20.588006,-1.224202,-18.221187,-0.720226,0.911632,51.571642,1.506568,188.493353,-2677.740534,-530.748392,1
0.247917,20.305528,-155.321291,126.528031,5.348388,22.651791,-0.203891,-21.990633,9.274047,0.853161,-9.105984,-0.453557,0.705793,30.148250,1.823248,188.521021,-2696.641717,-529.758550,1
0.248958,67.104685,-149.401648,86.604735,4.556688,8.713398,-2.505670,-5.747979,-2.333972,2.603182,0.692326,-0.190541,0.465658,3.821788,2.286958,188.505727,-2707.786416,-522.130487,1
0.250000,71.029190,-164.357807,-3.656629,2.894118,-2.043945,-4.049449,6.502108,-12.045304,3.786649,8.804217,-0.018850,0.363229,-16.623231,2.614948,188.571105,-2714.599504,-514.950746,1
0.251042,76.246740,-113.424716,-55.878220,1.921458,-13.358682,-6.252013,19.841756,-20.569368,5.406573,15.436043,0.225901,0.287386,-36.728432,2.999488,188.495575,-2721.434420,-510.449329,1
0.252083,61.251954,-51.437597,-120.964394,0.654738,-21.140892,-8.041845,29.394063,-27.093825,6.980333,20.207115,0.386633,0.245382,-51.000735,3.248308,188.571102,-2737.373637,-512.377952,1
0.253125,48.968026,19.356500,-122.564773,0.586878,-26.097080,-7.688641,33.894095,-31.115095,6.611024,24.142094,0.456040,0.394781,-59.294504,3.406648,188.571091,-2725.868628,-508.494546,1
0.254166,37.432703,73.817216,-141.510796,0.134478,-30.751495,-5.374956,36.345605,-30.254970,4.260876,24.551246,0.459693,0.736561,-61.747907,3.497128,188.571210,-2738.977377,-499.850637,1
0.255208,0.603604,111.376746,-155.643372,-0.057792,-31.550307,-1.819105,33.338121,-21.646363,0.945488,18.830229,0.466999,0.909738,-51.870816,3.395338,188.495611,-2745.827438,-511.809223,1
0.256250,-17.975411,157.429152,-120.779735,0.575568,-22.756268,0.716820,21.811919,-9.711202,-1.291349,9.604732,0.247819,0.725064,-30.600528,3.146518,188.571064,-2759.233931,-517.606581,1
0.257291,-66.475944,150.772574,-86.445455,1.231548,-9.048644,2.931290,5.826730,2.642994,-2.890289,-0.385702,0.010374,0.473693,-4.244192,2.682808,188.571123,-2769.209063,-512.060682,1
0.258333,-70.627299,162.442727,2.129356,2.984598,2.060177,4.518723,-6.725598,12.935094,-3.985626,-8.864051,-0.179582,0.367018,16.880460,2.083378,188.570986,-2774.653979,-500.920010,1
0.259375,-77.115209,114.215759,54.437121,3.912018,13.453020,6.391895,-19.971961,21.573107,-5.378928,-15.634633,-0.417027,0.292939,36.948319,1.698838,188.495712,-2779.782333,-493.373137,1
0.260416,-63.923881,51.793728,120.015720,5.122188,20.976059,8.201569,-29.162326,28.068158,-6.898130,-20.298970,-0.614289,0.203117,50.716498,1.551808,188.571049,-2795.195612,-492.984966,1
0.261458,-47.341145,-17.031183,126.392614,5.246598,25.815088,7.983297,-33.677283,31.596878,-6.709279,-23.970668,-0.687349,0.373223,58.913177,1.461328,188.571084,-2794.793007,-492.813948,1
0.262500,-40.683097,-74.717499,134.948485,5.484108,30.515657,5.399749,-35.919837,30.064090,-4.086346,-24.753394,-0.691002,0.712783,61.359111,1.370848,188.571071,-2796.725458,-491.793368,1
0.263541,0.535549,-112.119978,155.162500,5.834718,31.744053,1.843898,-33.412356,21.157747,-0.829713,-19.099976,-0.694655,0.901768,52.142982,1.517878,188.495689,-2803.294011,-499.611435,1
0.264583,16.970833,-157.942847,118.046023,5.167428,23.234036,-0.763462,-22.095111,9.523998,1.457485,-9.849574,-0.493740,0.736300,30.999659,1.800628,188.571098,-2811.032661,-510.129619,1
0.265625,63.282262,-151.793667,85.669129,4.522758,9.451856,-3.021586,-5.971861,-2.613329,3.102589,0.407698,-0.201500,0.477482,4.247492,2.253028,188.571098,-2818.415005,-506.842672,1
