1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-101.195338,-80.455929,186.406819,6.422838,2.521713,2.280442,-4.468119,-2.385432,-2.059344,4.275078,-0.245336,0.409021,-0.035692,2.931628,188.721871,1233.744025,-24.763068,1
0.142708,-27.106124,-137.139530,190.358523,6.490698,1.098051,3.605949,-4.143490,-0.904105,-3.469432,4.100743,-0.227071,0.413072,-0.061832,1.348228,188.646496,1235.057402,-24.453635,1
0.143750,37.909088,-171.980857,150.090531,5.732928,-0.733892,4.217111,-2.990497,0.849228,-4.098936,2.969348,-0.201500,0.407323,-0.005818,-0.416132,188.571169,1234.963338,-24.568504,1
0.144792,91.094073,-199.573642,73.678599,4.307868,-2.594238,4.617938,-1.468098,2.834133,-4.568966,1.549767,-0.146705,0.403665,-0.061832,-1.739402,188.721400,1235.337373,-25.002250,1
0.145833,147.647781,-169.262654,7.546023,3.063768,-3.545713,3.899624,0.128928,3.760422,-3.855528,0.055471,-0.132093,0.401574,-0.069301,-2.655511,188.722121,1235.743759,-24.874437,1
0.146875,185.792610,-121.011523,-55.041099,1.876218,-4.401330,2.820169,1.867747,4.613196,-2.869305,-1.666527,-0.102869,0.401509,-0.031958,-3.085291,188.646788,1235.579889,-25.004229,1
0.147917,186.234967,-42.860155,-113.221023,0.767838,-4.316123,1.316076,3.158801,4.583790,-1.354299,-3.000719,-0.102869,0.404383,-0.031958,-2.270972,188.571308,1235.961206,-25.644757,1
0.148958,160.464806,23.488170,-167.203031,-0.272682,-3.811983,-0.215797,4.002090,4.087564,0.177494,-3.847487,-0.048074,0.412876,-0.080503,-0.450062,188.646715,1235.330297,-25.611766,1
0.150000,100.701171,81.126163,-186.346023,-0.634602,-2.445126,-2.073094,4.345376,2.723860,1.977875,-4.117883,-0.040768,0.403077,-0.046895,2.162548,188.722043,1235.145238,-25.017645,1
0.151042,25.738585,137.314447,-190.310038,-0.713772,-0.961110,-3.382727,3.968508,1.224154,3.387964,-3.897296,-0.029809,0.396806,-0.069301,3.406648,188.646676,1234.521613,-24.644402,1
0.152083,-39.242600,171.720862,-149.869697,0.043998,0.835331,-4.085166,2.864022,-0.474042,4.063631,-2.794364,-0.080951,0.388183,-0.020755,5.284108,188.571413,1233.268227,-23.658522,1
0.153125,-91.440787,199.869368,-72.743750,1.491678,2.727629,-4.485993,1.393863,-2.469975,4.563038,-1.371225,-0.091910,0.399615,-0.043161,6.539518,188.722188,1232.500568,-23.185732,1
0.154167,-147.756302,169.195953,-6.697349,2.769708,3.689754,-3.775617,-0.169581,-3.377885,3.874780,0.080376,-0.128440,0.404579,-0.046895,7.433008,188.722192,1231.798176,-21.921543,1
0.155208,-186.479599,121.403897,55.421970,3.900708,4.495668,-2.727911,-1.900937,-4.215956,2.871770,1.781027,-0.190541,0.402424,-0.058098,7.987198,188.646768,1231.277935,-20.768320,1
0.156250,-186.581681,44.388133,113.614205,5.020398,4.399810,-1.196037,-3.191991,-4.215956,1.323191,3.058294,-0.183235,0.405951,-0.043161,7.172878,188.571297,1230.623205,-20.551413,1
0.157292,-161.027028,-21.597764,167.448485,6.038298,3.938274,0.355679,-4.080057,-3.767514,-0.191815,3.965545,-0.219765,0.416860,-0.035692,4.910878,188.722186,1229.915636,-20.470849,1
0.158333,-102.238848,-80.480090,186.209849,6.468078,2.553665,2.193133,-4.382298,-2.433217,-1.954426,4.207478,-0.197847,0.422478,-0.035692,2.807218,188.722141,1228.980847,-19.099072,1
0.159375,-27.038069,-137.501957,190.260038,6.502008,1.080300,3.482923,-4.068863,-0.882051,-3.347728,4.033144,-0.227071,0.415227,-0.046895,1.336918,188.637404,1227.124208,-18.592749,1
0.160417,38.714406,-171.509702,150.201326,5.778168,-0.723241,4.185362,-2.968109,0.830849,-4.023396,2.901749,-0.205153,0.409413,-0.054364,-0.563162,188.570814,1225.569762,-18.478255,1
0.161458,91.423006,-199.803179,72.964584,4.296558,-2.580037,4.566346,-1.505412,2.815754,-4.539589,1.528420,-0.168623,0.395956,-0.069301,-1.637612,188.721759,1225.040628,-18.307230,1
0.162500,147.171396,-169.178088,6.671970,3.052458,-3.492458,3.891687,0.117734,3.686907,-3.863922,0.076818,-0.161317,0.395695,-0.050629,-2.621581,188.797153,1224.314973,-17.372478,1
0.163542,185.747240,-119.839676,-55.484280,1.876218,-4.365827,2.840012,1.796851,4.594817,-2.823142,-1.680758,-0.110175,0.398961,-0.017021,-3.096601,188.569433,1223.636781,-17.558712,1
0.164583,186.030802,-42.026573,-113.528788,0.767838,-4.252218,1.335919,3.102830,4.550708,-1.387873,-2.936678,-0.066339,0.406017,-0.043161,-1.909052,188.570846,1222.813026,-16.401811,1
0.165625,160.181244,23.560655,-167.289205,-0.261372,-3.854587,-0.203891,3.961045,4.083888,0.143920,-3.804792,-0.037115,0.388313,-0.031958,-0.382202,188.721637,1222.246287,-15.736868,1
0.166667,101.075474,81.234891,-186.272160,-0.634602,-2.445126,-2.057220,4.289406,2.709157,1.952695,-4.082304,-0.037115,0.408760,-0.170125,2.026828,188.797090,1221.650462,-15.644943,1
0.167708,27.802921,137.423175,-189.965341,-0.691152,-0.968211,-3.327167,3.994628,1.231506,3.366980,-3.900854,-0.048074,0.400464,-3.538419,2.660188,188.570975,1221.589216,-15.903801,1
0.168750,-36.009987,171.793347,-149.377273,0.066618,0.664917,-3.954203,2.841634,-0.433609,3.912550,-2.829942,-0.135746,0.404318,-11.679084,2.433988,188.646270,1219.910962,-15.451313,1
0.169792,-90.170427,199.519022,-72.571402,1.457748,2.482660,-4.295501,1.442371,-2.231051,4.382580,-1.431709,-0.132093,0.399419,-16.582154,2.728048,188.721780,1216.315476,-12.955760,1
0.170833,-146.213722,168.156995,-6.488068,2.724468,3.430584,-3.565282,-0.191969,-3.149988,3.681732,0.087492,-0.164970,0.397655,-19.872028,2.433988,188.797086,1211.535180,-12.683727,1
0.171875,-184.914334,120.956903,55.914394,3.923328,4.229397,-2.485827,-1.867355,-3.940275,2.628362,1.727659,-0.245336,0.398700,-20.738374,2.863768,188.570883,1205.956125,-13.518410,1
0.172917,-186.366174,43.131719,113.946591,5.031708,4.169042,-1.041263,-3.121095,-3.947626,1.193093,2.965790,-0.238030,0.400987,-16.335693,2.897698,188.570926,1201.650772,-14.328665,1
0.173958,-160.924945,-23.675680,167.079167,6.038298,3.881469,0.375522,-3.968116,-3.624160,-0.237979,3.858810,-0.238030,0.407127,-10.032279,2.648878,188.721697,1199.123058,-14.668850,1
0.175000,-100.605528,-81.180783,186.099054,6.422838,2.535914,2.177259,-4.374835,-2.374405,-1.929246,4.207478,-0.256295,0.401182,-1.118625,2.445298,188.797012,1198.395193,-14.439601,1
0.176042,-25.756367,-137.006640,190.235417,6.513318,1.161956,3.391645,-4.027818,-0.940863,-3.259598,4.011797,-0.216112,0.409675,4.378191,2.377438,188.570884,1197.310879,-12.941810,1
0.177083,38.578296,-171.763401,149.364205,5.744238,-0.531526,4.026619,-2.953183,0.661765,-3.889102,2.969348,-0.186888,0.424308,11.249211,2.309578,188.646245,1195.955483,-9.907598,1
0.178125,90.073248,-199.368267,72.312121,4.296558,-2.320867,4.356011,-1.550188,2.536397,-4.329754,1.571114,-0.146705,0.401444,16.492098,2.173858,188.721708,1191.605946,-7.150431,1
0.179167,147.318848,-168.743175,6.610417,3.018528,-3.226188,3.661509,0.009524,3.436956,-3.641497,0.115955,-0.073645,0.404775,20.110586,2.060758,188.797121,1186.895022,-6.196866,1
0.180208,184.408825,-120.975281,-55.828977,1.853598,-4.074704,2.605866,1.722223,4.241945,-2.630094,-1.566907,-0.062686,0.402293,20.110586,2.015518,188.570901,1180.938076,-6.070270,1
0.181250,185.758582,-43.935356,-113.861175,0.733908,-4.000148,1.224799,2.938650,4.249297,-1.215808,-2.769459,-0.033462,0.410981,16.536909,2.072068,188.570749,1175.793248,-7.554979,1
0.182292,160.237956,22.847882,-167.252273,-0.227442,-3.634470,-0.231672,3.804328,3.925831,0.202674,-3.658921,-0.000585,0.421368,11.215603,2.241718,188.721679,1172.788498,-8.661864,1
0.183333,101.756024,81.367781,-185.804357,-0.611982,-2.448677,-1.958006,4.192390,2.712833,1.843581,-4.014705,-0.062686,0.416730,0.490837,2.400058,188.797244,1171.425246,-7.555588,1
0.184375,26.260340,137.447337,-190.026895,-0.691152,-1.021465,-3.160486,3.912537,1.264588,3.224293,-3.801235,-0.040768,0.401770,-4.296472,2.467918,188.570986,1169.021989,-6.093593,1
0.185417,-38.323857,171.418839,-149.475758,0.055308,0.657817,-3.811334,2.819246,-0.330688,3.799240,-2.751670,-0.113828,0.392560,-11.540916,2.569708,188.570960,1166.846180,-4.580893,1
0.186458,-90.453990,199.519022,-71.882008,1.502988,2.479110,-4.208193,1.434908,-2.161212,4.227302,-1.413919,-0.139399,0.392756,-16.556014,2.682808,188.721559,1164.474956,-4.038238,1
0.187500,-147.347972,168.700636,-5.737121,2.747088,3.341827,-3.501785,-0.139730,-3.058095,3.593602,0.048356,-0.201500,0.392494,-19.506072,2.841148,188.797152,1163.086881,-3.156018,1
0.188542,-184.744196,120.135402,56.431440,3.934638,4.137090,-2.442173,-1.833772,-3.855732,2.615772,1.674292,-0.223418,0.394781,-20.073678,2.829838,188.570991,1161.710541,-2.203575,1
0.189583,-186.127981,42.769292,113.995834,5.065638,4.058983,-1.049200,-3.031542,-3.896166,1.205683,2.816360,-0.230724,0.411896,-16.302085,2.795908,188.646366,1159.938737,-0.737759,1
0.190625,-160.425875,-23.059554,167.128410,6.060918,3.767861,0.371553,-3.874832,-3.565348,-0.162438,3.798326,-0.230724,0.421564,-9.218213,2.592328,188.721601,1158.537391,-0.001702,1
0.191667,-101.819175,-81.192864,185.594319,6.411528,2.564316,2.078044,-4.233043,-2.363378,-1.862099,4.097185,-0.216112,0.424961,-0.961786,2.479228,188.797079,1156.870162,0.428366,1
0.192708,-27.298947,-137.453634,189.792235,6.502008,1.140655,3.320211,-4.042743,-0.966593,-3.209237,3.905062,-0.197847,0.412876,4.240024,2.388748,188.570794,1155.371899,0.424240,1
0.193750,37.546128,-171.062709,149.733523,5.687688,-0.506674,3.931373,-2.878556,0.621331,-3.805168,2.940885,-0.175929,0.404449,11.768272,2.219098,188.646254,1153.952615,0.559508,1
0.194792,90.697086,-199.138730,72.706061,4.307868,-2.242760,4.312357,-1.505412,2.470234,-4.233230,1.603135,-0.168623,0.397786,16.260574,2.151238,188.721766,1152.642904,1.481747,1
0.195833,147.432273,-168.610285,6.511932,3.029838,-3.169383,3.637698,-0.009132,3.345062,-3.595333,0.123070,-0.095563,0.398243,20.043369,2.072068,188.721675,1151.289029,1.967638,1
0.196875,184.386140,-120.226265,-56.272159,1.853598,-3.975296,2.570149,1.711029,4.186809,-2.621700,-1.499308,-0.073645,0.397459,19.737161,2.038138,188.570805,1150.265603,3.024814,1
0.197917,185.928720,-42.473566,-114.033523,0.756528,-3.950444,1.185113,2.949844,4.205188,-1.228398,-2.733881,-0.044421,0.416273,15.274732,2.083378,188.721686,1149.493407,3.768405,1
0.198958,159.591434,24.309671,-167.190720,-0.295302,-3.613168,-0.172143,3.778208,3.837613,0.148117,-3.594879,-0.029809,0.413790,10.909394,2.253028,188.721668,1147.775279,4.632978,1
0.200000,100.746541,82.104716,-185.619698,-0.634602,-2.420274,-1.926257,4.184927,2.694454,1.851974,-3.964896,-0.033462,0.422348,0.778374,2.377438,188.721619,1146.996024,4.791085,1
0.201042,25.114748,137.676874,-189.694508,-0.725082,-1.067618,-3.176361,3.871492,1.352806,3.148752,-3.772772,-0.048074,0.372178,-4.408499,2.479228,188.570928,1146.091499,6.600489,1
0.202083,-38.811585,171.648376,-149.303410,0.043998,0.604563,-3.779586,2.837903,-0.301282,3.757273,-2.815711,-0.099216,0.402162,-12.018900,2.581018,188.721684,1146.169923,7.743755,1
0.203125,-90.726210,199.108271,-71.931250,1.514298,2.361950,-4.152632,1.434908,-2.102400,4.248286,-1.406804,-0.128440,0.396871,-16.791272,2.671498,188.721641,1145.937793,8.317189,1
0.204167,-148.130605,168.616069,-6.131061,2.769708,3.295674,-3.513690,-0.091222,-3.028689,3.606192,-0.019243,-0.201500,0.398439,-19.539680,2.761978,188.646283,1145.986660,9.404874,1
0.205208,-184.630771,120.993146,56.739205,3.991188,4.069634,-2.442173,-1.766608,-3.844705,2.619969,1.631597,-0.241683,0.402032,-20.622612,2.829838,188.570946,1145.879109,9.843022,1
0.206250,-185.901131,44.146515,114.660606,5.020398,4.090936,-1.045231,-3.009154,-3.877787,1.218273,2.876844,-0.245336,0.411373,-16.556014,2.795908,188.721427,1146.348924,9.197387,1
0.207292,-160.641383,-22.697126,167.251516,6.083538,3.732358,0.319962,-3.871100,-3.557997,-0.166635,3.748516,-0.223418,0.421041,-10.006140,2.603638,188.721668,1145.829446,9.256578,1
0.208333,-101.683065,-81.579453,185.606629,6.445458,2.511062,2.058201,-4.259163,-2.363378,-1.862099,4.072280,-0.212459,0.411439,-0.980458,2.456608,188.646230,1145.562993,9.394180,1
0.209375,-26.198724,-137.417391,189.570645,6.479388,1.108702,3.284494,-3.956922,-0.966593,-3.179861,3.919293,-0.219765,0.407650,4.523827,2.377438,188.570857,1145.322743,9.956063,1
0.210417,39.077366,-171.328488,149.351894,5.710308,-0.471172,3.903593,-2.945720,0.628683,-3.788381,2.869728,-0.172276,0.390600,11.353770,2.253028,188.721657,1144.564235,9.866524,1
0.211458,90.946621,-199.054163,72.176705,4.319178,-2.214358,4.260765,-1.568845,2.451855,-4.229034,1.553325,-0.113828,0.397524,16.503301,2.151238,188.721690,1144.094532,9.695639,1
0.212500,147.160053,-168.622366,5.736364,3.029838,-3.130330,3.598012,-0.046446,3.337711,-3.595333,0.133744,-0.069992,0.399027,19.964950,2.072068,188.570926,1143.978874,10.018842,1
0.213542,183.932440,-119.743028,-56.875379,1.819668,-3.918492,2.601897,1.599088,4.157403,-2.588127,-1.488634,-0.069992,0.399615,20.054572,2.038138,188.570904,1143.220473,10.105817,1
0.214583,185.543075,-42.340676,-114.193561,0.756528,-3.957545,1.240673,2.875217,4.153727,-1.303939,-2.666281,-0.033462,0.411765,16.492098,2.094688,188.721804,1142.291862,11.509973,1
0.215625,159.228474,23.705626,-167.116857,-0.261372,-3.584766,-0.136426,3.737163,3.844964,0.143920,-3.559301,-0.022503,0.413137,11.204400,2.253028,188.721661,1141.873357,11.678071,1
0.216667,101.665284,82.177201,-185.225758,-0.611982,-2.455777,-1.854822,4.110300,2.716509,1.784827,-3.947106,-0.080951,0.418624,0.561788,2.411368,188.570884,1141.493993,12.422963,1
0.217708,26.793438,137.882250,-189.435985,-0.702462,-1.071169,-3.100958,3.864030,1.341778,3.098392,-3.762098,-0.066339,0.408956,-4.397296,2.433988,188.570731,1140.990385,12.270545,1
0.218750,-38.267145,170.947684,-149.709660,-0.001242,0.561959,-3.731963,2.759544,-0.235118,3.706912,-2.744554,-0.073645,0.404187,-11.641741,2.558398,188.721780,1139.536885,12.374233,1
0.219792,-91.281992,198.782087,-72.460606,1.502988,2.312247,-4.097072,1.419982,-2.039912,4.202122,-1.456614,-0.113828,0.398178,-16.500000,2.660188,188.721829,1138.905504,13.456836,1
0.220833,-147.744960,168.471099,-5.712500,2.747088,3.224668,-3.402570,-0.061372,-2.958849,3.543241,-0.051264,-0.175929,0.397590,-19.730127,2.807218,188.570948,1137.504077,13.998367,1
0.221875,-184.551374,120.219968,57.133144,3.900708,4.048333,-2.418361,-1.751682,-3.727081,2.590592,1.624482,-0.205153,0.396740,-20.159565,2.852458,188.570857,1135.818955,14.319408,1
0.222917,-185.935159,42.600160,114.623675,5.020398,3.998629,-1.084917,-2.900944,-3.767514,1.209880,2.787898,-0.238030,0.396022,-16.447721,2.807218,188.721692,1133.733437,15.139497,1
0.223958,-159.699955,-23.953541,167.091478,6.049608,3.728808,0.288213,-3.811398,-3.466103,-0.099488,3.688033,-0.216112,0.380670,-9.225681,2.569708,188.797119,1131.910045,16.073648,1
0.225000,-101.070570,-82.376792,185.200379,6.411528,2.514612,1.998673,-4.188267,-2.319269,-1.782362,4.029586,-0.223418,0.419082,-1.014066,2.456608,188.570817,1130.576831,16.811140,1
0.226042,-25.143872,-137.707333,189.312122,6.513318,1.218761,3.228934,-3.968116,-0.959241,-3.100123,3.880157,-0.201500,0.402293,4.385659,2.411368,188.495620,1129.326735,17.504565,1
0.227083,39.247504,-170.470744,149.573485,5.755548,-0.389515,3.844064,-2.915870,0.558844,-3.691857,2.905307,-0.168623,0.407323,11.913907,2.253028,188.721641,1128.251173,18.828753,1
0.228125,91.525088,-198.691736,72.361364,4.307868,-2.175305,4.229017,-1.606159,2.363637,-4.166083,1.617366,-0.135746,0.399484,16.275511,2.185168,188.797092,1127.295728,20.369865,1
0.229167,147.557041,-168.392829,6.105682,3.063768,-3.023822,3.598012,-0.076297,3.227438,-3.536579,0.226248,-0.091910,0.401248,19.916405,2.072068,188.570892,1125.744236,21.837828,1
0.230208,184.204660,-120.661177,-56.936932,1.819668,-3.868788,2.570149,1.610282,4.087564,-2.621700,-1.474403,-0.073645,0.402032,19.789440,2.026828,188.495459,1125.374914,22.319213,1
0.231250,185.633815,-43.548767,-114.636743,0.745218,-3.918492,1.228767,2.819246,4.142700,-1.253579,-2.605798,-0.029809,0.410981,15.297138,2.094688,188.721878,1124.811702,22.059712,1
0.232292,159.319214,23.548574,-167.486175,-0.261372,-3.570565,-0.116583,3.707312,3.808207,0.093560,-3.509491,-0.055380,0.418624,10.819772,2.264338,188.721675,1123.978661,22.657977,1
0.233333,101.540516,82.684599,-185.188826,-0.600672,-2.455777,-1.862760,4.072986,2.690779,1.726073,-3.918644,-0.091910,0.407323,0.617801,2.400058,188.570875,1123.183024,23.178960,1
0.234375,25.602475,137.978897,-189.251326,-0.668532,-1.085370,-3.085083,3.875224,1.334427,3.102589,-3.765656,-0.048074,0.410001,-4.535464,2.490538,188.570834,1123.136571,23.402292,1
0.235417,-39.526162,171.261787,-149.266478,0.089238,0.537107,-3.688308,2.800589,-0.249821,3.673339,-2.737438,-0.102869,0.384982,-12.108522,2.603638,188.719088,1122.763757,23.714713,1
0.236458,-91.463472,198.975381,-71.623485,1.502988,2.326448,-4.105009,1.438639,-2.010506,4.147565,-1.453056,-0.121134,0.396610,-16.813677,2.671498,188.713887,1121.911401,24.125134,1
0.237500,-148.062550,168.446937,-5.207765,2.747088,3.267271,-3.446224,-0.072566,-2.962525,3.551635,-0.033475,-0.186888,0.398308,-19.498603,2.761978,188.571156,1122.073881,24.117287,1
0.238542,-184.109016,119.772974,57.588637,3.991188,4.005729,-2.442173,-1.714368,-3.763839,2.536035,1.638713,-0.216112,0.395695,-20.596473,2.841148,188.571201,1121.998290,23.541720,1
0.239583,-185.730994,42.527674,115.103788,5.031708,4.044782,-1.088886,-2.927064,-3.815299,1.256044,2.791455,-0.219765,0.399680,-16.612028,2.807218,188.722137,1122.747773,24.241248,1
0.240625,-159.983518,-23.615275,167.423864,6.083538,3.746559,0.292181,-3.789010,-3.528591,-0.103685,3.705822,-0.234377,0.405755,-10.024811,2.592328,188.646712,1123.673609,24.411818,1
0.241667,-101.671723,-82.243902,185.237311,6.377598,2.553665,2.022484,-4.225580,-2.378081,-1.786559,4.040260,-0.248989,0.410785,-0.995395,2.467918,188.571239,1124.289966,24.773250,1
0.242708,-26.822562,-137.948951,189.164395,6.479388,1.176157,3.213059,-3.908414,-0.992323,-3.104320,3.905062,-0.230724,0.413660,4.591043,2.377438,188.571301,1124.810429,24.850569,1
0.243750,38.703063,-171.231841,149.241099,5.732928,-0.456971,3.859938,-2.867362,0.566195,-3.738021,2.876844,-0.161317,0.405625,11.417252,2.264338,188.722088,1125.194855,24.372605,1
0.244792,91.593143,-198.498442,72.201326,4.285248,-2.171755,4.209174,-1.505412,2.389367,-4.161887,1.567556,-0.128440,0.397982,16.503301,2.185168,188.646683,1124.993425,23.650620,1
0.245833,147.874631,-168.187453,5.662500,3.041148,-3.091277,3.566263,-0.042715,3.275223,-3.549170,0.201343,-0.095563,0.398047,19.931342,2.083378,188.565128,1125.575869,23.303236,1
0.246875,183.966467,-119.887999,-57.269318,1.842288,-3.868788,2.514588,1.572968,4.105942,-2.554553,-1.456614,-0.048074,0.395107,20.054572,2.026828,188.571263,1125.064259,23.059118,1
0.247917,185.282197,-41.688308,-114.821402,0.722598,-3.890090,1.220830,2.796858,4.135348,-1.203218,-2.612914,-0.015197,0.394977,16.484629,2.049448,188.722001,1124.658590,22.901986,1
0.248958,158.808801,25.251982,-167.338447,-0.238752,-3.556363,-0.140394,3.684924,3.764098,0.097757,-3.527280,-0.040768,0.424046,11.215603,2.253028,188.571739,1124.306767,22.953673,1
0.250000,100.156731,83.445696,-185.065720,-0.611982,-2.423825,-1.827042,4.076718,2.687103,1.747057,-3.840371,-0.069992,0.405037,0.550585,2.433988,188.571122,1123.314773,23.214076,1
0.251041,24.695075,138.244677,-189.202084,-0.713772,-1.085370,-3.065240,3.815522,1.338103,3.123572,-3.747867,-0.048074,0.397328,-4.464513,2.490538,188.495700,1123.289863,23.306093,1
0.252083,-39.787040,170.899360,-149.143372,0.077928,0.526457,-3.636717,2.819246,-0.216740,3.618782,-2.758785,-0.121134,0.390796,-11.731363,2.547088,188.721942,1122.695478,24.085889,1
0.253125,-92.019255,198.612954,-71.771212,1.502988,2.276744,-4.073261,1.475953,-2.043588,4.105598,-1.453056,-0.161317,0.401313,-16.570951,2.648878,188.646525,1122.413295,23.815191,1
0.254166,-148.198660,168.132833,-5.453977,2.735778,3.221118,-3.390664,-0.035252,-2.922092,3.526455,-0.029917,-0.190541,0.404906,-19.763735,2.728048,188.571082,1121.722723,23.888736,1
0.255208,-184.540031,120.485748,57.662500,3.945948,3.998629,-2.426298,-1.706906,-3.734433,2.590592,1.592461,-0.190541,0.399941,-20.140894,2.807218,188.571181,1121.848775,24.877525,1
0.256250,-185.685624,43.216286,115.288447,5.054328,3.966676,-1.096823,-2.878556,-3.793245,1.285421,2.741646,-0.219765,0.408695,-16.335693,2.761978,188.721933,1121.388552,25.469240,1
0.257291,-159.790695,-23.530709,167.645455,6.072228,3.675553,0.280276,-3.766622,-3.488157,-0.107881,3.684475,-0.212459,0.420453,-9.128591,2.603638,188.570975,1120.786689,25.298426,1
0.258333,-101.399503,-82.715058,185.064963,6.388908,2.493311,1.994704,-4.154684,-2.337648,-1.807542,3.997566,-0.219765,0.411961,-0.887101,2.467918,188.571033,1120.108599,24.889333,1
0.259375,-25.234612,-138.263054,189.028978,6.490698,1.197459,3.205122,-3.912145,-0.995999,-3.053960,3.798326,-0.190541,0.412614,4.396862,2.343508,188.646500,1118.388975,25.355280,1
0.260416,39.939396,-170.736524,149.130303,5.698998,-0.442769,3.760724,-2.803928,0.573547,-3.645693,2.827034,-0.172276,0.401052,11.958718,2.253028,188.774562,1116.832376,25.488095,1
0.261458,92.058186,-198.764221,71.438068,4.262628,-2.146903,4.229017,-1.553920,2.378340,-4.128313,1.603135,-0.128440,0.398700,16.327791,2.151238,188.550756,1116.607091,26.200659,1
0.262500,147.670466,-168.127049,4.985417,3.041148,-3.002520,3.550389,-0.087491,3.264196,-3.486219,0.212017,-0.084604,0.398961,19.957482,2.072068,188.560838,1115.806326,26.189230,1
0.263541,183.955125,-119.223550,-57.884849,1.853598,-3.875888,2.574117,1.546849,4.050806,-2.567143,-1.435266,-0.040768,0.396806,19.755832,2.026828,188.723156,1115.138884,26.928490,1
0.264583,185.384280,-42.026573,-115.264584,0.733908,-3.875888,1.256547,2.800589,4.105942,-1.266169,-2.584451,-0.048074,0.407846,15.300872,2.151238,188.714748,1114.925455,27.813216,1
0.265625,158.876856,24.345914,-167.646213,-0.238752,-3.570565,-0.116583,3.673730,3.775125,0.072576,-3.473913,-0.059033,0.407780,10.834709,2.264338,188.564636,1114.509557,28.251354,1
