1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,128.488552,-185.842703,43.350028,1.091161,0.633146,4.229138,-4.295932,-0.621560,-4.148485,4.555747,-0.229410,0.590287,-0.082290,313.044185,188.194477,889.999800,1061.668287,1
0.142708,168.241690,-150.607673,-27.615735,-0.271215,-1.172234,4.836569,-3.065828,1.032352,-4.791063,3.397539,-0.225764,0.586773,-0.074856,318.200497,188.420669,890.160869,1061.917354,1
0.143750,180.230910,-100.585675,-100.817405,-1.701146,-3.186775,4.876797,-1.283122,3.012694,-4.867158,1.478546,-0.178364,0.565345,-0.067423,274.709589,188.345245,889.603943,1062.211078,1
0.144792,174.908646,-17.936039,-146.641359,-2.545593,-4.338989,4.160752,0.518509,4.176961,-4.203443,-0.326896,-0.105440,0.527105,-0.078573,188.324465,188.269843,890.516770,1062.374173,1
0.145833,148.229522,56.926656,-171.309253,-3.029743,-4.988486,2.784981,2.342849,4.793551,-2.876012,-2.189114,-0.072625,0.586084,-0.059989,86.391593,188.194591,889.363271,1062.099041,1
0.146875,80.893267,120.936961,-175.841826,-3.142336,-4.907758,0.842006,4.042286,4.666606,-0.931368,-3.888576,-0.079917,0.584155,-0.089723,-46.557962,188.420604,889.193751,1061.388636,1
0.147917,-1.087691,155.302860,-170.920399,-3.052262,-4.162855,-1.004424,4.871187,3.948460,0.882223,-4.778050,-0.039809,0.594972,-0.067423,-159.850483,188.420759,889.261169,1060.580932,1
0.148959,-75.904497,170.078083,-125.655422,-2.230333,-2.515261,-2.786490,4.912821,2.501287,2.615493,-4.868890,-0.039809,0.575818,-0.052556,-250.705162,188.269790,889.254025,1060.303425,1
0.150000,-128.471750,185.745926,-43.133420,-0.597734,-0.695203,-4.258806,4.439704,0.705922,4.192345,-4.513101,-0.050748,0.593318,-0.059989,-320.506775,188.194468,889.287179,1060.554862,1
0.151042,-167.976289,150.358211,28.123983,0.798419,1.106508,-4.854169,3.228524,-0.969752,4.775738,-3.305687,-0.054394,0.586359,-0.082290,-322.308107,188.420694,888.675617,1060.749885,1
0.152083,-180.507906,100.477153,100.900345,2.228350,3.124718,-4.922555,1.415539,-2.931959,4.936383,-1.326135,-0.094502,0.577127,-0.067423,-275.011885,188.420665,889.117299,1060.893779,1
0.153125,-174.586745,17.851007,146.699995,3.129094,4.258586,-4.162261,-0.389877,-4.041821,4.183890,0.396038,-0.156487,0.577127,-0.078573,-187.703578,188.269906,890.244974,1061.275408,1
0.154167,-148.212719,-56.788532,171.793198,3.647022,4.977802,-2.790512,-2.225571,-4.672919,2.881825,2.299890,-0.178364,0.522902,-0.082290,-86.378656,188.194537,890.018024,1061.226985,1
0.155208,-81.192862,-121.033737,175.864008,3.680800,4.878726,-0.799265,-3.940148,-4.622141,0.987911,3.984213,-0.222118,0.590976,-0.033973,46.751032,188.420694,890.481910,1061.640581,1
0.156250,0.878496,-155.470107,171.222069,3.635763,4.089790,0.942574,-4.727415,-3.922130,-0.918686,4.907752,-0.243995,0.596074,-0.048839,160.223686,188.420694,891.234731,1060.691836,1
0.157292,75.898700,-170.092644,125.969244,2.723759,2.434858,2.776936,-4.757695,-2.427806,-2.618135,4.972097,-0.273164,0.591802,-0.056273,250.706841,188.269868,891.383492,1060.065654,1
0.158333,128.285154,-185.948408,43.228511,1.124939,0.600121,4.265343,-4.303502,-0.596171,-4.199215,4.536822,-0.214826,0.592836,-0.067423,313.089218,188.269879,892.101195,1059.768692,1
0.159375,167.846192,-150.501968,-28.016740,-0.271215,-1.234615,4.848638,-3.031763,1.079503,-4.812201,3.333194,-0.225764,0.583052,-0.063706,318.155464,188.420667,892.755542,1058.923683,1
0.160417,180.343910,-100.421245,-100.683737,-1.701146,-3.194114,4.929092,-1.184714,3.052591,-4.854476,1.410417,-0.167425,0.571615,-0.063706,275.036081,188.421515,893.531070,1058.090504,1
0.161458,174.784346,-17.677648,-146.689966,-2.568112,-4.372015,4.124548,0.594207,4.155199,-4.203443,-0.364746,-0.138256,0.537303,-0.052556,188.493339,188.269774,893.543573,1057.769305,1
0.162501,148.613719,56.820951,-171.540135,-2.995965,-5.025181,2.736708,2.475321,4.884226,-2.829510,-2.306448,-0.083563,0.540196,-0.078573,87.303518,188.269557,895.950496,1057.680976,1
0.163542,81.480863,120.549375,-176.230680,-3.153596,-4.867393,0.717302,4.087705,4.681114,-0.855273,-3.979416,-0.028871,0.579607,-0.063706,-45.826171,188.420414,897.906039,1057.195432,1
0.164583,-0.183697,155.173665,-171.260646,-3.086040,-4.074787,-1.076833,4.912821,3.926698,0.983683,-4.846180,-0.039809,0.577196,-0.063706,-159.456441,188.420356,899.927392,1056.586017,1
0.165625,-75.407300,170.829763,-125.412389,-2.207814,-2.434533,-2.923262,4.893897,2.403358,2.738090,-4.861320,-0.039809,0.585739,-0.059989,-251.189270,188.344947,901.825416,1055.339428,1
0.166667,-128.166652,185.957336,-42.501533,-0.642772,-0.577780,-4.311101,4.469984,0.575350,4.230393,-4.460111,-0.072625,0.588220,-0.045123,-320.608100,188.269469,903.035995,1053.782577,1
0.167708,-168.168387,150.557876,28.488533,0.764641,1.286313,-4.882328,3.111191,-1.096697,4.834923,-3.188352,-0.076271,0.580572,-0.086006,-323.490231,188.420383,905.119868,1052.394467,1
0.168750,-59.361406,-19.298460,95.662974,2.127016,14.019383,-16.926359,1.597216,14.978167,-14.945485,-2.109629,-0.021578,0.805668,32.476002,-37.348653,188.420285,553.548706,841.733081,1
0.169792,-67.339154,-56.917727,150.454862,3.196650,22.455501,-25.301667,1.029475,28.416201,-29.851602,-2.041499,0.014883,1.209078,52.854668,-5.341236,188.344833,208.097582,342.140734,1
0.170833,-120.629601,-119.518631,144.998761,3.185390,25.563545,-26.601006,-0.715381,28.612059,-31.555279,-0.455586,0.029468,1.467108,53.932511,-0.488898,188.269554,122.043457,-251.807716,1
0.171875,-123.070385,-121.362598,157.660803,3.399317,21.075780,-19.026220,-3.016623,17.147112,-21.468497,2.254470,-0.105440,1.357970,35.854482,-0.241215,188.420278,192.672660,-617.229103,1
0.172917,-58.581711,-58.585519,190.518924,3.996060,10.661816,-6.366712,-4.326212,-1.372349,-2.673093,4.249163,-0.218472,0.935131,5.529927,0.107793,188.420271,145.587560,-590.273852,1
0.173958,-38.908541,-40.944513,135.897159,2.881389,-3.172097,8.348406,-4.208879,-21.890288,19.478936,4.964527,-0.324211,0.543986,-29.288118,0.468060,188.420238,-159.691452,-285.164913,1
0.175000,-37.518651,-41.872369,41.138423,1.046123,-16.466597,22.669298,-4.398126,-41.914955,40.574093,5.744236,-0.378904,0.570168,-62.043395,0.839585,188.269565,-633.552714,27.801098,1
0.176042,-1.404089,-6.120559,-13.264611,-0.012251,-26.238403,35.023078,-5.957520,-58.914703,56.127015,7.886543,-0.477350,1.066799,-87.707208,1.019718,188.420332,-1056.495281,87.907075,1
0.177083,42.835118,36.255438,-66.780573,-1.036847,-35.925812,47.561904,-8.130075,-67.760956,61.973629,10.388424,-0.604966,1.750287,-97.240543,1.244884,188.420323,-1284.586033,-199.750904,1
0.178125,59.457309,54.013893,-138.633408,-2.399222,-41.760273,53.418988,-7.645602,-66.273886,59.707696,10.134830,-0.579443,2.098094,-97.675397,1.188593,188.495732,-1344.655726,-745.166741,1
0.179167,125.019475,121.864816,-123.358756,-2.095221,-44.016999,52.867875,-5.068060,-54.921377,49.891473,7.413418,-0.451827,2.128479,-93.256241,1.143559,188.269492,-1319.512891,-1291.577605,1
0.180208,131.946330,129.017528,-143.056616,-2.523075,-38.832034,42.457069,-0.741876,-35.306561,32.968845,2.738950,-0.342442,2.140674,-68.521603,0.805810,188.495734,-1363.100632,-1478.766610,1
0.181250,52.293156,49.374614,-202.466139,-3.649005,-27.919022,26.446634,3.005213,-9.652790,10.749177,-2.132339,-0.127317,1.617172,-31.882375,0.524351,188.495705,-1450.803325,-1150.468162,1
0.182292,13.737811,14.562404,-165.160507,-2.860854,-12.169644,7.592134,4.708435,16.062640,-13.711059,-4.728845,-0.010640,0.916528,9.031059,0.209118,188.495691,-1431.293946,-459.934230,1
0.183333,29.309108,32.215154,-50.278603,-0.732846,2.878864,-9.094118,5.249681,38.789421,-36.615581,-6.125508,0.073222,0.565827,45.941606,-0.128631,188.344777,-1078.772036,300.773008,1
0.184375,8.924042,13.211728,22.497759,0.697085,14.184510,-22.485761,6.506280,56.010417,-53.669261,-7.851466,0.186254,0.740764,73.478636,-0.342540,188.495622,-322.257815,802.313884,1
0.185417,-12.749214,-8.657481,86.512766,1.958127,22.646314,-34.010861,8.697759,64.541121,-60.500879,-10.425263,0.240946,1.233950,89.902733,-0.545189,188.495662,-261.487041,911.606953,1
0.186458,-67.621652,-61.756671,127.706933,2.791315,29.251365,-41.979874,9.549370,63.264417,-58.188444,-11.545621,0.313870,1.722727,93.682617,-0.567706,188.495649,-350.750967,993.195072,1
0.187500,-103.962212,-100.926280,135.338182,2.948945,31.357642,-43.238986,8.656125,52.822284,-47.767690,-10.500962,0.244592,1.953818,84.312816,-0.500156,188.344903,-502.031945,1040.160219,1
0.188542,-122.708788,-121.209912,125.847727,2.735018,28.789011,-37.349720,5.847701,34.273806,-30.155981,-7.416192,0.146146,1.823941,60.968224,-0.297506,188.495635,-649.411813,1011.245120,1
0.189583,-68.536946,-66.572125,177.917640,3.748356,19.736422,-22.763329,1.551797,9.896740,-8.219555,-2.215609,-0.065333,1.274050,26.016377,-0.049823,188.495595,-743.376858,968.720316,1
0.190625,-15.189998,-15.446097,156.178299,3.230428,7.333604,-7.271825,-0.272543,-14.389652,16.058900,0.539868,-0.149195,0.660702,-11.656093,0.299185,188.495765,-786.293473,927.426204,1
0.191666,-16.489490,-19.251480,56.558895,1.338865,-5.252688,7.535816,-1.536713,-36.601400,38.544900,2.549700,-0.254934,0.358231,-46.433255,0.591901,188.344990,-796.834951,883.931073,1
0.192708,0.731597,-3.524911,-19.899423,-0.113585,-15.017155,20.179233,-3.607074,-54.613082,55.247698,5.066722,-0.367965,0.534202,-73.052260,0.794551,188.495769,-796.109170,832.262325,1
0.193750,7.545452,2.793904,-90.695063,-1.408404,-20.987388,30.702674,-7.335238,-65.040706,61.318369,9.162086,-0.499227,1.069555,-87.703491,0.929651,188.495812,-783.674185,812.783367,1
0.194792,61.174897,56.398130,-127.538931,-2.162777,-27.064035,39.673345,-9.477512,-65.584756,58.253441,11.580698,-0.550274,1.528016,-91.754694,1.042234,188.495624,-789.087472,824.341945,1
0.195833,101.097533,97.129825,-135.704855,-2.320407,-29.045550,41.535866,-9.295835,-56.060255,47.409939,11.319533,-0.546628,1.822908,-82.645063,0.974684,188.420339,-849.133044,850.350449,1
0.196875,118.160421,116.520837,-125.801242,-2.140259,-26.818180,36.853417,-7.164915,-37.587944,29.591083,8.885781,-0.422658,1.736025,-60.289112,0.772035,188.495651,-932.167740,831.250623,1
0.197917,69.672441,68.272335,-168.429307,-2.973447,-18.719653,23.457751,-2.986344,-12.293246,7.515150,3.999353,-0.240349,1.215968,-26.140073,0.501835,188.495774,-1015.336098,768.391075,1
0.198958,21.116662,20.611084,-151.088871,-2.613149,-7.303923,8.786883,-0.934908,13.505605,-16.636480,0.952432,-0.130964,0.624599,10.525172,0.209118,188.495727,-1075.245861,701.051721,1
0.200000,11.749024,14.257034,-59.465267,-0.822920,4.379678,-5.445509,0.605562,36.609594,-39.037930,-1.345060,-0.010640,0.300562,44.744829,-0.083598,188.495627,-1097.061694,631.489225,1
0.201042,-2.827880,0.891212,20.274003,0.663307,13.149718,-17.308517,2.895450,54.381894,-55.630814,-4.058901,0.102392,0.430232,70.672527,-0.286248,188.495613,-1092.453549,570.729966,1
0.202083,-10.884727,-5.779953,90.097509,2.048201,18.635580,-27.771618,7.096731,63.968055,-61.600025,-8.551690,0.204484,0.890828,84.848021,-0.488898,188.495712,-1085.885341,544.072280,1
0.203125,-41.191126,-37.620676,138.193825,2.948945,23.468276,-36.645744,10.245799,63.989817,-58.065846,-12.098230,0.302931,1.422047,88.943824,-0.500156,188.495763,-1083.720642,553.387168,1
0.204167,-102.176823,-98.107478,128.727673,2.780056,25.776374,-39.574286,10.699991,54.251322,-46.833415,-12.469160,0.281054,1.685728,79.956844,-0.455123,188.495687,-1112.980552,565.889746,1
0.205208,-118.177518,-116.171303,126.333794,2.780056,23.967324,-35.664200,9.004339,36.000258,-28.820096,-10.319283,0.219069,1.623649,58.310783,-0.263731,188.495671,-1158.444074,565.301903,1
0.206250,-69.440940,-68.380857,156.725125,3.252946,16.958631,-23.946009,5.181552,12.152734,-6.338323,-6.102798,0.014883,1.146241,25.403122,0.006469,188.495694,-1206.497438,523.336463,1
0.207292,-31.348891,-30.973000,141.061620,2.960204,6.533659,-9.685458,2.573730,-12.663200,17.475108,-2.385933,-0.101794,0.574853,-10.611701,0.265410,188.495693,-1239.396859,486.706845,1
0.208333,-5.596362,-8.375600,63.375983,1.473977,-4.140838,3.786639,0.666121,-35.248529,39.737051,0.221928,-0.207533,0.248956,-43.991383,0.580643,188.721858,-1249.454970,451.587112,1
0.209375,4.822170,1.067388,-18.611346,-0.068547,-11.600876,14.704307,-1.877357,-53.474204,56.118560,3.295344,-0.335149,0.343900,-68.934156,0.772035,188.646482,-1245.808432,422.795175,1
0.210416,22.043256,16.688251,-82.857235,-1.284552,-17.178475,25.529453,-6.460917,-64.170226,61.969402,8.049298,-0.502873,0.798158,-83.262035,0.918393,188.646507,-1238.025563,402.200665,1
0.211458,18.879277,14.738579,-154.770828,-2.680705,-20.359908,33.997284,-10.802241,-65.849527,57.754598,12.772971,-0.553920,1.253725,-86.369196,0.974684,188.646502,-1251.773482,421.470885,1
0.212500,92.622589,89.425099,-126.664011,-2.230333,-23.075318,38.164824,-11.941507,-57.184624,46.167058,13.904685,-0.572151,1.582860,-78.408025,0.884618,188.797284,-1275.684399,433.197690,1
0.213541,130.364340,127.537656,-115.083468,-2.038925,-21.846044,34.982851,-10.283704,-39.027863,28.141056,11.906207,-0.495581,1.566186,-57.319469,0.760776,188.646469,-1322.505413,431.363182,1
0.214583,75.638802,74.238801,-145.401889,-2.568112,-16.239090,25.340385,-7.093002,-14.302604,5.452136,8.056868,-0.338796,1.152442,-26.102906,0.468060,188.646495,-1370.335603,392.962398,1
0.215625,36.269862,36.466848,-130.273057,-2.252852,-6.672774,11.284993,-3.697912,11.935114,-18.145693,3.953933,-0.200241,0.586015,9.484496,0.220377,188.646493,-1402.711926,347.188360,1
0.216666,3.036781,5.025456,-67.473218,-0.958032,3.150405,-2.074468,-1.177144,35.739114,-40.065210,0.611783,-0.028871,0.230766,42.488792,-0.061081,188.797322,-1408.819192,322.833719,1
0.217708,-6.070958,-2.479605,15.316121,0.618270,9.909574,-12.630091,1.850807,53.982924,-56.256482,-2.934758,0.036760,0.282579,66.699375,-0.274990,188.646393,-1405.867317,308.250528,1
0.218750,-29.642603,-25.288415,73.668449,1.721681,14.826667,-23.081124,6.438151,63.877380,-62.086186,-7.809831,0.204484,0.664905,81.008670,-0.443864,188.646471,-1392.912106,297.750772,1
0.219791,-26.139626,-20.108866,149.446273,3.230428,17.949389,-32.196613,11.680290,64.769622,-57.440178,-13.260224,0.317516,1.184480,84.008047,-0.488898,188.646438,-1418.354473,316.486845,1
0.220833,-61.056395,-58.726459,152.873045,3.196650,20.033649,-36.593448,13.587899,55.792797,-45.522894,-15.099731,0.317516,1.479648,76.143510,-0.387573,188.797307,-1448.761730,336.459433,1
0.221875,-138.630382,-136.842521,89.781565,2.093238,19.846506,-35.225723,12.418353,38.031378,-26.947319,-13.941523,0.248239,1.532701,56.266598,-0.252473,188.646558,-1489.374163,320.878457,1
0.222916,-97.950651,-96.146061,131.328131,2.870130,15.494511,-26.428029,8.830232,13.926337,-4.588144,-9.592564,0.135207,1.152235,26.239379,-0.027306,188.646531,-1538.799515,292.851208,1
0.223958,-32.388485,-33.016632,125.167233,2.599907,7.256545,-13.547272,5.268606,-11.234162,19.085780,-5.323089,-0.043455,0.618191,-8.415131,0.254152,188.646455,-1564.614049,244.906649,1
0.225000,-3.573675,-5.415858,68.188045,1.530273,-1.935485,0.117916,1.839452,-34.584788,40.476861,-1.106605,-0.214826,0.239517,-41.222442,0.558126,188.797316,-1568.477289,231.574243,1
0.226042,12.381820,8.654664,-8.804947,0.156639,-8.900144,11.264880,-1.574562,-53.104250,56.448304,2.826005,-0.302334,0.239655,-65.830712,0.738260,188.646473,-1564.748519,226.202696,1
0.227083,31.738592,27.611110,-65.200856,-0.946773,-12.232025,20.436687,-6.517691,-64.021519,62.011676,8.090933,-0.455473,0.579125,-78.679344,0.839585,188.646511,-1551.801038,230.775932,1
0.228125,39.569440,34.493686,-130.321664,-2.219074,-15.809761,30.433152,-12.134539,-66.248497,57.255754,13.863050,-0.561212,1.061976,-82.574445,0.918393,188.646614,-1556.594889,240.146350,1
0.229166,49.174377,44.970235,-167.688055,-2.995965,-17.670184,35.147783,-14.435781,-58.200184,45.101731,16.236242,-0.659659,1.412953,-74.486906,0.862101,188.797191,-1599.435855,265.857983,1
0.230208,116.420232,115.827881,-102.008269,-1.712405,-18.106851,35.336851,-14.238964,-40.910276,26.192184,15.763117,-0.572151,1.494737,-55.884823,0.693226,188.646476,-1631.291675,252.607507,1
0.231250,114.374946,113.314449,-102.725218,-1.791220,-14.767631,27.621269,-10.438887,-16.348232,3.604725,11.663968,-0.411719,1.182413,-26.731028,0.501835,188.721898,-1677.765950,211.644007,1
0.232291,38.993144,38.757125,-125.266569,-2.162777,-7.637845,15.078421,-6.199756,10.593124,-19.413939,6.391470,-0.240349,0.665457,7.005457,0.231635,188.646393,-1700.991401,183.638390,1
0.233333,0.505598,2.500279,-69.089390,-0.991810,0.809281,1.630460,-2.195292,35.046357,-40.673968,1.785131,-0.120025,0.259360,39.526582,-0.049823,188.797255,-1706.152490,166.795631,1
0.234375,-19.122372,-15.915897,2.471804,0.393084,7.649178,-9.802117,1.517732,53.855979,-56.501677,-2.525978,0.036760,0.214437,64.435905,-0.263731,188.646556,-1700.003809,163.178979,1
0.235416,-36.445158,-32.464616,59.475296,1.462718,11.054449,-19.146901,6.718237,64.134897,-62.103096,-7.934736,0.189900,0.503679,77.042951,-0.387573,188.721804,-1692.890530,170.634581,1
0.236458,-30.829095,-26.862246,131.607619,2.768796,13.325853,-28.399163,12.698439,65.487768,-57.093525,-14.153483,0.302931,0.994799,80.347097,-0.432606,188.646476,-1683.450521,182.429178,1
0.237500,-53.779243,-49.306961,159.471402,3.365539,15.890814,-34.320610,15.503078,57.025977,-44.550573,-17.113349,0.368562,1.352941,73.066082,-0.398831,188.797219,-1718.913971,200.207586,1
0.238541,-97.950651,-96.651096,125.726210,2.723759,16.426557,-34.803337,15.484153,39.507567,-25.577614,-16.731064,0.321162,1.465317,54.687001,-0.218698,188.646475,-1759.002652,209.753632,1
0.239583,-112.595354,-112.518605,86.731496,2.003164,13.901960,-28.845685,12.425923,15.895798,-2.533585,-13.453259,0.186254,1.166084,26.674233,-0.004790,188.721840,-1786.403824,156.216963,1
0.240625,-47.971082,-48.038500,120.525295,2.622425,7.436349,-15.904587,7.085376,-10.302023,20.028509,-7.208017,0.025822,0.689640,-6.921018,0.209118,188.646560,-1811.621853,142.678465,1
0.241666,0.336099,-1.774905,70.849261,1.631607,-0.185146,-2.887058,2.861385,-34.044365,41.077164,-2.211824,-0.156487,0.277756,-38.828887,0.501835,188.723105,-1816.444709,126.755344,1
0.242708,21.602559,18.508728,1.815614,0.314269,-6.636079,8.396679,-1.139294,-52.846733,56.701954,2.371805,-0.295042,0.193009,-63.481758,0.749518,188.721846,-1810.392279,123.533589,1
0.243750,42.258822,38.158130,-55.892675,-0.789143,-10.276196,17.986849,-6.339799,-63.745867,62.324510,7.825983,-0.440889,0.445183,-76.501358,0.884618,188.721922,-1804.789979,117.441566,1
0.244791,25.907830,21.456725,-135.571186,-2.354185,-11.751324,26.788565,-12.713634,-66.306529,57.150067,14.385379,-0.583089,0.925899,-78.894912,0.873360,188.646442,-1804.118125,127.036311,1
0.245833,43.298415,39.943371,-161.879556,-2.860854,-14.272252,33.422035,-16.165498,-58.987243,44.247779,17.984909,-0.666951,1.297338,-72.193702,0.828326,188.721849,-1814.244002,136.631125,1
0.246875,95.583170,93.253972,-126.773376,-2.230333,-15.046511,34.351284,-16.173068,-41.954852,25.169133,17.784304,-0.604966,1.433209,-54.074790,0.681968,188.646449,-1852.156846,149.815649,1
0.247916,106.702296,106.807713,-91.618590,-1.520997,-13.208105,29.455630,-13.591740,-17.679341,2.180062,14.631404,-0.491935,1.186685,-27.009781,0.468060,188.721822,-1872.771284,119.908633,1
0.248958,52.666053,52.886372,-109.858249,-1.836257,-7.307593,16.780032,-7.857559,9.439738,-20.529995,8.397517,-0.357026,0.699700,6.340168,0.276668,188.646418,-1894.334538,90.525082,1
0.250000,5.680964,7.198283,-68.615475,-0.969291,-0.262205,3.822843,-3.084752,34.462410,-41.219313,2.742735,-0.127317,0.290089,37.891234,0.006469,188.721871,-1900.334307,82.098964,1
0.251041,-21.597056,-18.734699,-2.838476,0.303010,5.939204,-7.541347,1.154378,53.663748,-56.691913,-2.060424,0.022176,0.179436,62.306236,-0.274990,188.646551,-1897.404135,79.796070,1
0.252083,-46.208293,-42.577070,53.265792,1.350125,9.271085,-16.821768,6.317033,64.073238,-62.411702,-7.457827,0.175315,0.405979,75.363003,-0.365056,188.721780,-1891.905060,70.964199,1
0.253125,-29.597403,-24.947810,133.831375,2.870130,10.988399,-25.864848,12.849836,65.650983,-57.140027,-14.168623,0.321162,0.847835,77.726824,-0.410089,188.646513,-1896.191311,71.966080,1
0.254166,-24.557636,-21.858872,177.188540,3.624503,12.735068,-32.450044,16.884580,57.798528,-44.017909,-18.377537,0.390439,1.254620,70.843496,-0.365056,188.721951,-1903.316168,84.040436,1
0.255208,-94.730173,-92.446383,118.702544,2.644944,13.755181,-33.994770,17.217654,40.610175,-24.592609,-18.638702,0.375855,1.402480,53.111120,-0.218698,188.646399,-1921.785621,85.372288,1
0.256250,-106.775893,-106.458180,100.013273,2.183313,12.503891,-29.457139,14.386521,16.711872,-1.738818,-15.084591,0.233654,1.188821,26.525565,-0.016048,188.721891,-1948.788908,83.457717,1
0.257291,-54.717137,-55.367386,99.332779,2.217091,7.164808,-17.791244,9.023264,-9.177653,21.148793,-9.357894,0.025822,0.737526,-6.192544,0.231635,188.646406,-1962.111381,43.954011,1
0.258333,-12.048619,-13.660855,64.785577,1.575311,0.515723,-4.580624,3.618373,-33.547466,41.495685,-3.055877,-0.138256,0.306074,-37.624676,0.501835,188.721826,-1969.917250,37.785889,1
0.259375,23.105449,19.777189,4.537588,0.381825,-5.564593,6.827817,-0.825144,-52.589216,56.896418,1.974381,-0.287749,0.172339,-62.073128,0.715743,188.646545,-1969.741053,33.176662,1
0.260416,48.044384,44.523925,-50.290754,-0.676550,-8.298351,15.569193,-6.037004,-63.531874,62.485155,7.492903,-0.429950,0.377592,-74.550090,0.817068,188.721817,-1963.430406,28.582488,1
0.261458,37.625853,32.661465,-127.417415,-2.185296,-10.349586,25.066840,-12.668215,-66.154195,57.268437,14.184774,-0.604966,0.827509,-77.341332,0.873360,188.646437,-1962.200495,22.946014,1
0.262500,12.257520,8.866074,-189.646125,-3.390041,-11.542165,31.503196,-17.077668,-59.339062,43.947627,18.775973,-0.670598,1.220584,-70.101200,0.783293,188.721819,-1976.189978,36.168230,1
0.263541,86.848328,85.032465,-118.570998,-2.027666,-12.569617,33.683512,-17.898999,-42.720149,24.357455,19.487552,-0.641428,1.354250,-52.740495,0.681968,188.646478,-1980.761267,33.477916,1
0.264583,112.340959,111.587933,-97.876701,-1.633590,-11.934798,29.363108,-14.787780,-18.317693,1.512119,15.819892,-0.524751,1.149341,-26.541477,0.479318,188.721895,-2007.549868,34.540600,1
0.265625,57.773620,58.230352,-94.085379,-1.554775,-7.190170,18.682780,-9.738673,8.445940,-21.438905,10.263520,-0.327857,0.739386,5.451877,0.265410,188.646493,-2019.047995,3.324345,1
