1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,172.207963,-33.286767,-130.017872,-2.230333,-2.397782,-3.732245,6.261838,3.002489,3.893669,-6.413834,-0.137749,0.201622,-0.014723,47.223882,188.571047,1034.812011,-1312.280803,1
0.140625,124.533579,9.277150,-186.717573,-3.322485,-0.251141,-5.020007,5.206386,0.719948,4.997992,-5.130591,-0.079410,0.199761,-0.018440,25.090016,188.721922,1034.137148,-1312.122422,1
0.141666,69.525542,71.055903,-196.195876,-3.491375,2.438583,-6.152419,3.632872,-2.003150,6.192904,-3.603646,-0.079410,0.206789,-0.011006,14.090633,188.646495,1033.800072,-1311.593262,1
0.142708,24.020743,145.155171,-164.929625,-2.939669,4.445785,-6.078833,1.498771,-4.088201,5.938392,-1.379867,-0.006487,0.191011,-0.022156,4.036949,188.570937,1032.450915,-1311.522747,1
0.143750,-20.320164,193.767768,-99.906030,-1.656109,5.898896,-4.733837,-1.199786,-5.603565,4.700342,1.293238,0.022683,0.213197,-0.014723,-17.004860,188.646589,1032.104519,-1311.323520,1
0.144791,-94.922271,183.901960,-51.663893,-0.766624,6.812595,-3.057703,-3.565855,-6.439104,2.918759,3.600790,0.044560,0.191080,-0.011006,-41.964566,188.721857,1032.064675,-1310.950504,1
0.145833,-164.281213,135.923593,-7.674842,0.145379,6.419961,-0.833759,-5.270817,-6.108686,0.766192,5.207700,0.117483,0.194801,-0.011006,-61.936834,188.646547,1031.970369,-1310.346662,1
0.146875,-197.254395,80.240501,47.189956,1.181235,5.087942,1.745853,-6.206420,-4.616109,-1.847948,6.068272,0.128422,0.202655,-0.025873,-60.540801,188.571116,1031.379886,-1309.590022,1
0.147916,-171.863463,32.990325,130.380300,2.813834,3.242198,3.810359,-6.314671,-2.880467,-3.888357,6.190123,0.132068,0.212026,0.022444,-45.657296,188.646431,1030.574573,-1308.802323,1
0.148958,-124.143878,-9.444396,186.982787,3.917245,1.157937,5.057240,-5.220557,-0.601723,-5.027190,4.910688,0.091960,0.184052,-0.014723,-27.340002,188.721889,1029.721603,-1308.545573,1
0.150000,-69.350540,-71.411070,196.290968,4.063616,-1.553803,6.136507,-3.596784,2.170748,-6.222102,3.387551,0.037267,0.187497,-0.025873,-13.548554,188.571158,1029.407715,-1308.597564,1
0.151041,-23.574543,-145.663023,165.049020,3.500651,-3.535319,6.140595,-1.501344,4.168446,-5.971904,1.171387,0.048206,0.176198,-0.033307,-3.483612,188.571169,1028.674447,-1308.633922,1
0.152083,20.766364,-194.087700,100.037576,2.273387,-5.014116,4.750630,1.177882,5.733183,-4.643265,-1.475063,0.000805,0.191356,-0.014723,17.175414,188.721855,1027.758668,-1308.867385,1
0.153125,95.232872,-183.834306,51.819743,1.338865,-5.924146,3.094936,3.551684,6.561127,-2.853054,-3.790231,-0.046595,0.188048,-0.022156,43.745060,188.721820,1026.600191,-1309.116628,1
0.154166,164.919512,-135.562315,7.648416,0.471899,-5.553529,0.866904,5.202520,6.219315,-0.734997,-5.404756,-0.119518,0.197143,-0.014723,61.758379,188.571189,1026.163367,-1309.586111,1
0.155208,197.158199,-80.114122,-47.264988,-0.586475,-4.144451,-1.737236,6.161319,4.734334,1.853260,-6.227249,-0.053887,0.203551,-0.051890,63.570969,188.571065,1025.747434,-1309.750974,1
0.156250,171.891566,-32.946162,-131.062916,-2.230333,-2.375765,-3.789479,6.296634,2.991096,3.889355,-6.413834,-0.141395,0.212026,-0.014723,47.257657,188.721916,1026.064754,-1309.610642,1
0.157291,124.284980,9.864400,-186.668966,-3.288707,-0.247471,-5.020007,5.202520,0.765523,5.015247,-5.126783,-0.061180,0.225737,-0.029590,27.048964,188.721884,1026.625298,-1309.258391,1
0.158333,69.118745,72.101209,-196.062208,-3.491375,2.482617,-6.140155,3.605809,-2.025938,6.205845,-3.615070,-0.068472,0.202311,0.000144,14.563482,188.571123,1027.120400,-1309.349373,1
0.159375,23.602645,145.331347,-164.492165,-2.984706,4.497157,-6.099273,1.475574,-4.088201,6.024667,-1.387482,-0.017425,0.205549,-0.033307,3.485291,188.495698,1028.105509,-1309.582826,1
0.160416,-20.941660,194.495959,-99.261991,-1.689887,6.012649,-4.725661,-1.195920,-5.633948,4.700342,1.312277,0.029975,0.178334,-0.025873,-16.869760,188.721869,1028.536050,-1309.872800,1
0.161458,-95.272569,183.232494,-51.323646,-0.777883,6.845620,-3.065879,-3.596784,-6.442902,2.905818,3.646485,0.091960,0.190460,-0.011006,-43.495698,188.721813,1028.331597,-1310.064444,1
0.162500,-165.716303,135.148423,-7.419657,0.089083,6.486011,-0.801054,-5.294014,-6.116282,0.705799,5.268625,0.099252,0.195972,-0.022156,-62.162000,188.571096,1028.464456,-1310.970292,1
0.163541,-196.734598,79.817680,47.542354,1.169976,5.058587,1.790822,-6.187089,-4.627503,-1.899713,6.102542,0.110191,0.202655,-0.011006,-62.702400,188.495779,1028.442396,-1311.483514,1
0.164583,-171.693964,32.861130,131.522558,2.791315,3.253206,3.826712,-6.345600,-2.861477,-3.922867,6.243433,0.146652,0.213473,-0.007290,-47.346045,188.721790,1029.035217,-1312.314998,1
0.165625,-123.759681,-9.925942,186.751905,3.838430,1.154267,5.069504,-5.243754,-0.582734,-5.005621,4.944959,0.099252,0.212163,-0.040740,-27.272452,188.646592,1029.266171,-1312.055337,1
0.166666,-68.819444,-72.280200,196.546153,4.041097,-1.645540,6.185564,-3.612249,2.189737,-6.282494,3.410398,0.044560,0.218502,0.033594,-13.537296,188.571082,1030.218848,-1312.635047,1
0.167708,-23.845741,-145.181478,164.356374,7.734148,-3.304142,6.128330,-1.412423,4.270990,-5.989159,1.163772,-0.232550,0.189289,0.245446,0.254152,188.571049,1029.851308,-1313.657251,1
0.168750,18.641978,-195.144751,98.579376,-8.670653,-6.214034,4.562576,1.108292,5.497713,-4.548362,-1.391290,1.546784,0.200175,-1.609187,0.074019,188.721896,1028.498155,-1310.312114,1
0.169791,92.159292,-182.988665,50.969126,-33.925263,-9.241349,2.563479,3.323582,5.934472,-2.512267,-3.550337,3.956905,0.191562,-4.021326,-0.398831,188.646471,1020.435547,-1302.468058,1
0.170833,161.088837,-135.503590,6.202367,-51.095696,-10.404572,0.151481,4.893230,5.315414,-0.118129,-5.130591,5.604976,0.200037,-5.612073,-0.646514,188.571205,1005.127305,-1297.160762,1
0.171875,193.542222,-81.147683,-48.711037,-56.928014,-9.043198,-2.424042,5.736045,3.773464,2.409735,-5.793155,5.448191,0.212026,-5.437388,-0.725323,188.495682,988.569698,-1295.573380,1
0.172916,171.767266,-33.275022,-131.160130,-45.612417,-6.158992,-4.198292,5.906155,2.273291,4.230142,-5.949277,4.110045,0.212370,-4.151410,-0.522673,188.721949,976.270464,-1297.661692,1
0.173958,124.770877,9.617755,-186.656814,-28.419466,-2.452824,-5.101769,4.928025,0.362945,5.071326,-4.864042,2.214034,0.220638,-2.248460,-0.139890,188.646529,970.020701,-1300.101944,1
0.175000,68.824947,71.596173,-196.523972,-18.736467,1.080878,-6.123802,3.458897,-2.101896,6.171335,-3.481795,1.306136,0.208029,-1.326718,-0.049823,188.571178,967.844146,-1300.602935,1
0.176041,23.354047,144.967251,-164.589378,-9.301174,3.910042,-6.001158,1.421448,-4.054019,5.869372,-1.303710,0.416469,0.179918,-0.427277,0.141568,188.495622,965.595259,-1299.559570,1
0.177083,-18.399177,194.719114,-98.204796,8.015630,6.922679,-4.427227,-1.114731,-5.269349,4.402693,1.198042,-1.392033,0.179367,1.468240,0.445543,188.721893,961.579881,-1294.099372,1
0.178125,-92.131190,183.197259,-50.169238,33.912021,10.012375,-2.481276,-3.322289,-5.671927,2.366597,3.330434,-3.871432,0.193767,3.932412,0.918393,188.797297,951.032805,-1284.694401,1
0.179166,-160.450538,135.371578,-5.511844,51.363937,11.157250,-0.020221,-4.911267,-5.090848,0.097559,4.895457,-5.596073,0.197212,5.571477,1.267401,188.571046,934.444229,-1277.346026,1
0.180208,-193.875717,80.628086,48.806128,56.880994,9.766520,2.563479,-5.761815,-3.567888,-2.451874,5.622754,-5.275210,0.207892,5.262991,1.346209,188.495749,916.926958,-1275.191877,1
0.181250,-171.535765,32.943345,131.000036,45.295174,6.867637,4.300935,-5.877799,-2.090502,-4.276595,5.767452,-4.046449,0.199417,4.073647,1.109784,188.721811,903.799246,-1277.302258,1
0.182291,-123.985679,-9.726277,186.764057,30.984603,3.444019,5.192148,-4.872606,-0.202943,-5.152289,4.609868,-2.434839,0.201002,2.479183,0.805810,188.721944,897.165754,-1280.141971,1
0.183333,-68.875943,-71.986575,196.351726,19.319968,-0.229124,6.161036,-3.403478,2.341654,-6.209160,3.216198,-1.275356,0.180538,1.234088,0.558126,188.571100,893.558563,-1280.916420,1
0.184375,-23.009546,-145.322418,164.587256,9.276672,-3.105991,6.009775,-1.335100,4.225415,-5.859746,1.026689,-0.360166,0.188048,0.371814,0.389252,188.571084,891.351479,-1280.138403,1
0.185416,18.958376,-194.745421,98.372797,-7.747390,-6.048908,4.374522,1.193347,5.421755,-4.367184,-1.433176,1.517614,0.179849,-1.583170,0.062760,188.721931,888.910164,-1279.014951,1
0.186458,92.260992,-183.082626,50.361542,-34.826007,-9.186307,2.440835,3.366110,5.809142,-2.352658,-3.580799,3.967844,0.191700,-4.062209,-0.455123,188.646458,886.433266,-1278.381739,1
0.187500,161.292236,-135.198219,5.509722,-50.656584,-10.224768,0.004308,4.893230,5.220466,0.019911,-5.077281,5.623207,0.194938,-5.660390,-0.725323,188.571004,884.527788,-1277.825698,1
0.188541,193.327524,-80.501707,-49.075587,-57.344608,-8.980817,-2.526246,5.724447,3.629144,2.565030,-5.827426,5.477360,0.209890,-5.467122,-0.871681,188.571089,882.322747,-1279.029107,1
0.189583,171.575168,-32.993142,-131.427466,-45.905159,-6.004874,-4.333200,5.852029,2.166950,4.264653,-5.934046,4.113691,0.219949,-4.151410,-0.635256,188.721808,881.141847,-1279.448454,1
0.190625,124.138081,10.017085,-186.596056,-29.579173,-2.452824,-5.187620,4.854568,0.260401,5.144660,-4.742191,2.359881,0.187842,-2.382261,-0.274990,188.646576,879.221932,-1280.128896,1
0.191666,68.587648,72.500539,-196.062208,-19.040468,1.172615,-6.176948,3.381574,-2.231025,6.205845,-3.405639,1.302490,0.199004,-1.345302,-0.072340,188.571158,878.138126,-1281.460361,1
0.192708,23.026349,145.178661,-163.921036,-8.558060,4.097185,-5.939836,1.290000,-4.118584,5.843489,-1.231361,0.299792,0.159524,-0.356659,0.107793,188.571156,877.184047,-1282.034214,1
0.193750,-19.088472,194.930524,-97.706577,8.995189,7.054780,-4.349553,-1.250045,-5.349105,4.350928,1.297046,-1.512357,0.176267,1.527707,0.445543,188.721974,876.415204,-1283.346789,1
0.194791,-92.244189,182.563029,-49.658867,35.645953,10.140806,-2.362720,-3.391880,-5.690917,2.263067,3.418014,-4.031864,0.187497,4.103380,0.952168,188.571065,875.135445,-1284.245022,1
0.195833,-161.716130,134.631642,-5.037929,52.309718,11.208623,0.102423,-4.980858,-5.083252,-0.031854,4.922112,-5.658058,0.191149,5.649528,1.312434,188.571093,874.436614,-1285.053688,1
0.196875,-192.813524,80.228756,49.401560,57.747960,9.792207,2.661594,-5.738618,-3.488131,-2.589915,5.626562,-5.446580,0.200588,5.404225,1.368726,188.571145,872.738163,-1285.748202,1
0.197916,-171.264567,32.590995,131.947866,46.522437,6.882315,4.358169,-5.819807,-1.976565,-4.276595,5.736990,-4.203234,0.214162,4.159131,1.154818,188.721693,871.693314,-1285.717970,1
0.198958,-123.680581,-10.278292,186.460265,31.142233,3.366960,5.228941,-4.826212,-0.100400,-5.156603,4.545135,-2.412962,0.205687,2.430865,0.828326,188.571160,870.235417,-1285.927427,1
0.200000,-68.254447,-72.526846,196.254513,19.061004,-0.295174,6.144683,-3.333888,2.375835,-6.166023,3.166696,-1.213371,0.146846,1.245238,0.558126,188.571113,869.516693,-1285.637496,1
0.201041,-22.840048,-145.157988,163.760943,9.040227,-3.105991,5.932100,-1.277108,4.274788,-5.803667,0.969572,-0.320058,0.157388,0.290046,0.366735,188.571183,868.294875,-1285.715482,1
0.202083,19.286074,-195.109516,97.838124,-8.028873,-6.052577,4.358169,1.274535,5.425553,-4.276595,-1.501718,1.484799,0.190736,-1.534853,0.028985,188.721925,867.068250,-1285.963172,1
0.203125,92.611289,-182.401415,49.948385,-34.004078,-9.105579,2.350896,3.404771,5.774960,-2.257755,-3.668380,3.993367,0.184190,-4.073359,-0.477639,188.646538,865.595656,-1286.404025,1
0.204166,161.393935,-134.810634,5.035807,-51.230808,-10.217429,-0.077454,4.943489,5.155902,0.084618,-5.073473,5.604976,0.191149,-5.623223,-0.781614,188.571011,864.574609,-1286.156453,1
0.205208,192.965926,-80.149357,-49.525199,-56.725347,-8.830368,-2.644802,5.681919,3.556983,2.595227,-5.766500,5.389852,0.204240,-5.411371,-0.826647,188.570879,863.450452,-1285.450845,1
0.206250,171.247470,-32.382401,-131.646196,-45.330935,-5.861765,-4.316848,5.766974,2.053013,4.281908,-5.846465,4.084521,0.203895,-4.091943,-0.567706,188.721882,861.692655,-1285.023099,1
0.207291,124.013782,10.357691,-186.389477,-28.092946,-2.166605,-5.142650,4.765647,0.146464,5.075640,-4.677458,2.192157,0.204929,-2.263327,-0.241215,188.571044,859.959082,-1284.638356,1
0.208333,68.135651,72.453559,-195.904236,-18.274836,1.319394,-6.119714,3.253992,-2.280397,6.128197,-3.257133,1.269674,0.176956,-1.274684,-0.038565,188.571100,857.586434,-1284.253307,1
0.209375,22.777751,145.272622,-163.605093,-8.693171,4.126540,-5.837633,1.185614,-4.167957,5.778783,-1.105702,0.383654,0.148775,-0.378960,0.141568,188.571002,855.732480,-1284.805196,1
0.210416,-19.133672,194.366764,-97.463544,8.736226,6.988729,-4.230997,-1.323502,-5.311126,4.238770,1.380819,-1.512357,0.188462,1.527707,0.445543,188.721976,853.683467,-1284.583372,1
0.211458,-92.956084,182.621754,-49.270014,34.542542,9.927977,-2.264605,-3.434407,-5.599767,2.219930,3.418014,-3.929771,0.185637,3.965863,0.940909,188.646542,852.966331,-1283.788581,1
0.212500,-160.653937,134.690367,-4.308829,51.476530,10.995794,0.176010,-4.919000,-4.927538,-0.122443,4.899264,-5.581488,0.186464,5.582627,1.244884,188.571165,850.553351,-1282.932174,1
0.213541,-193.468920,79.888150,49.668897,56.712104,9.553691,2.702476,-5.665162,-3.396982,-2.633052,5.588484,-5.275210,0.199072,5.251841,1.334951,188.646596,849.427879,-1282.826147,1
0.214583,-171.140268,31.874549,131.473951,45.115025,6.640129,4.349993,-5.761815,-1.855032,-4.302478,5.599907,-4.017279,0.175440,4.043913,1.121043,188.721811,846.968060,-1282.117240,1
0.215625,-123.398083,-10.701112,186.861270,30.781936,3.260545,5.212589,-4.717961,0.024931,-5.113465,4.449939,-2.380147,0.214782,2.423432,0.805810,188.571232,845.073953,-1282.032017,1
0.216666,-68.186648,-72.703021,195.695536,19.049745,-0.434614,6.091537,-3.194707,2.436601,-6.092689,3.029614,-1.213371,0.198797,1.185771,0.603160,188.495745,842.745902,-1281.790269,1
0.217708,-22.184652,-145.710003,164.052583,8.848819,-3.150024,5.846249,-1.157258,4.244404,-5.682882,0.874376,-0.320058,0.177300,0.308630,0.355477,188.646420,841.121671,-1281.183652,1
0.218750,19.783271,-194.099445,97.983944,-8.006354,-6.023221,4.194644,1.324795,5.372382,-4.168751,-1.539796,1.543137,0.171444,-1.609187,0.062760,188.721960,839.426034,-1280.402510,1
0.219791,92.984187,-182.659805,49.194982,-34.938600,-9.127595,2.248693,3.400905,5.706598,-2.145597,-3.615070,3.989721,0.182123,-4.036192,-0.477639,188.571180,838.311531,-1279.329407,1
0.220833,161.054937,-134.775399,4.306707,-50.510213,-10.066980,-0.155129,4.912560,5.030571,0.183834,-5.073473,5.637792,0.188393,-5.641807,-0.759098,188.495834,836.345459,-1279.019670,1
0.221875,192.875527,-79.644322,-49.938356,-57.299571,-8.767987,-2.628449,5.612329,3.500015,2.629737,-5.659881,5.473714,0.200450,-5.455972,-0.894197,188.646654,835.216697,-1277.934017,1
0.222916,171.236170,-32.053541,-131.573286,-45.916418,-5.828739,-4.316848,5.720581,1.931480,4.312104,-5.755077,4.102752,0.191493,-4.166277,-0.590223,188.646451,833.177250,-1277.796660,1
0.223958,123.810383,11.144606,-186.498842,-29.624211,-2.295037,-5.159003,4.649664,0.085698,5.110150,-4.567030,2.374465,0.189495,-2.400844,-0.297506,188.571073,831.860545,-1277.980327,1
0.225000,68.146951,73.064299,-195.454624,-18.961653,1.297377,-6.025687,3.165071,-2.356356,6.098001,-3.173360,1.306136,0.187015,-1.330435,-0.038565,188.495660,830.472522,-1278.319117,1
0.226041,22.178855,145.343092,-163.641548,-8.400430,4.141218,-5.772223,1.177882,-4.126180,5.649370,-1.010506,0.354484,0.149120,-0.330643,0.152827,188.646413,828.592030,-1277.391662,1
0.227083,-20.037666,193.990923,-97.475696,8.983930,6.977721,-4.177851,-1.362163,-5.254158,4.165436,1.415089,-1.548819,0.173511,1.550008,0.456802,188.646569,827.592242,-1276.700149,1
0.228125,-93.125583,182.445578,-48.577369,35.657213,10.034392,-2.182843,-3.403478,-5.531405,2.142282,3.429438,-3.984464,0.182330,4.047630,0.952168,188.571113,826.450887,-1276.115604,1
0.229166,-161.105934,134.608152,-3.652638,52.050754,11.003133,0.233244,-4.926732,-4.870569,-0.182836,4.876417,-5.636181,0.184397,5.634661,1.278659,188.495785,825.697523,-1275.813555,1
0.230208,-192.700525,79.688485,50.288632,57.714182,9.638089,2.682035,-5.622635,-3.302034,-2.658935,5.546598,-5.424703,0.196592,5.419092,1.357468,188.646547,824.391337,-1275.180539,1
0.231250,-171.083768,31.639649,131.984321,46.612512,6.687833,4.374522,-5.672894,-1.813255,-4.306792,5.603715,-4.199588,0.208925,4.177714,1.109784,188.646752,824.211150,-1275.336894,1
0.232291,-123.499782,-11.464538,186.435962,31.209789,3.227520,5.171708,-4.625174,0.036325,-5.100524,4.389014,-2.431193,0.215402,2.442016,0.828326,188.571080,823.585788,-1274.877823,1
0.233333,-67.802450,-73.184566,195.659081,18.847077,-0.427275,6.071097,-3.156046,2.447995,-6.045237,2.991536,-1.220663,0.186119,1.215505,0.558126,188.495667,823.050004,-1274.439062,1
0.234375,-21.710055,-145.533828,163.797398,8.646151,-3.197727,5.768575,-1.145660,4.240606,-5.622489,0.843913,-0.301827,0.202724,0.293763,0.344218,188.646504,822.256395,-1273.936799,1
0.235416,20.416067,-194.146425,97.862427,-8.332874,-6.030560,4.174203,1.390519,5.368584,-4.112672,-1.608337,1.557722,0.200933,-1.616621,0.051502,188.646683,821.358096,-1274.227656,1
0.236458,93.549183,-182.577590,48.854735,-34.195487,-9.002833,2.215988,3.427968,5.642034,-2.115401,-3.592223,3.978782,0.180952,-4.058493,-0.432606,188.571042,820.955582,-1273.370408,1
0.237500,160.535141,-134.845869,3.541151,-50.893029,-10.022947,-0.171482,4.873899,4.954613,0.239913,-5.031587,5.564868,0.184121,-5.604640,-0.747839,188.495606,819.783634,-1272.621047,1
0.238541,192.841627,-79.609087,-50.448726,-56.669050,-8.646894,-2.648890,5.596865,3.401269,2.638364,-5.671304,5.400791,0.197212,-5.392788,-0.849164,188.646551,818.903929,-1272.625818,1
0.239583,171.032771,-31.466290,-131.476073,-45.353453,-5.711316,-4.296407,5.616195,1.897299,4.256025,-5.678920,4.044413,0.215884,-4.088226,-0.590223,188.646424,818.150183,-1271.321812,1
0.240625,123.810383,11.649642,-186.438084,-28.081687,-2.104224,-5.130386,4.580073,0.093294,5.028188,-4.494681,2.181218,0.230629,-2.252176,-0.252473,188.571102,817.456014,-1270.034345,1
0.241666,67.694954,73.087790,-195.260198,-17.970835,1.389114,-5.984806,3.052953,-2.348760,6.016040,-3.085780,1.211336,0.188600,-1.259818,-0.061081,188.495765,816.076514,-1269.052517,1
0.242708,21.591259,145.601482,-163.532183,-8.265318,4.042143,-5.694548,1.069630,-4.156563,5.623487,-0.991467,0.354484,0.226357,-0.289759,0.141568,188.646522,815.841634,-1269.171772,1
0.243750,-20.387964,193.180518,-97.451392,9.085264,6.977721,-4.075648,-1.389226,-5.200987,4.070533,1.483630,-1.508711,0.181021,1.535141,0.490577,188.646639,814.074504,-1268.692508,1
0.244791,-93.950478,182.692224,-48.249274,34.835284,9.887613,-2.133785,-3.422809,-5.527607,2.064634,3.456092,-3.944356,0.179574,3.973296,0.952168,188.571075,813.502114,-1269.092553,1
0.245833,-159.998541,134.737347,-2.729111,51.195047,10.845345,0.265949,-4.826212,-4.798409,-0.217346,4.811684,-5.541380,0.182881,5.567760,1.267401,188.495765,812.419239,-1267.889744,1
0.246875,-193.412420,79.406605,50.726092,56.723364,9.410581,2.718828,-5.564643,-3.286842,-2.667562,5.481864,-5.278856,0.197763,5.199807,1.357468,188.722000,812.255458,-1267.350334,1
0.247916,-170.902969,31.122868,131.449648,45.126284,6.486011,4.354081,-5.549178,-1.744893,-4.289537,5.489480,-3.999048,0.214575,4.032763,1.076009,188.571055,810.567508,-1266.253319,1
0.248958,-123.273784,-11.887358,186.751905,30.826973,3.216511,5.171708,-4.574914,0.081900,-5.078955,4.297625,-2.405670,0.182536,2.404849,0.794551,188.571085,809.410869,-1265.905901,1
0.250000,-67.678151,-73.360741,194.893525,18.768262,-0.467640,5.977070,-3.067125,2.478378,-5.989159,2.926802,-1.198786,0.191287,1.196921,0.569385,188.495698,808.137894,-1265.435538,1
0.251041,-20.817361,-146.097589,163.773094,8.375928,-3.223414,5.715429,-1.049007,4.236809,-5.549155,0.790603,-0.320058,0.213059,0.267746,0.344218,188.721876,807.365413,-1265.062767,1
0.252083,20.969763,-193.065884,97.886730,-8.321614,-5.975518,4.076088,1.390519,5.296424,-4.022083,-1.669263,1.557722,0.160488,-1.642638,0.028985,188.571085,805.643650,-1264.256119,1
0.253125,93.933381,-182.847725,48.320061,-35.186305,-8.991825,2.121961,3.412503,5.585065,-2.050694,-3.634109,4.040767,0.178265,-4.073359,-0.466381,188.571046,804.696580,-1264.279572,1
0.254166,160.365642,-134.857614,2.812051,-50.375101,-9.857821,-0.253244,4.839104,4.909038,0.231286,-5.008740,5.652377,0.183570,-5.660390,-0.759098,188.495588,804.509682,-1263.574653,1
0.255208,192.728628,-79.174521,-50.971248,-57.254534,-8.668911,-2.738829,5.585266,3.355694,2.659933,-5.671304,5.477360,0.194732,-5.470839,-0.871681,188.721893,804.110983,-1263.502974,1
0.256250,170.931072,-31.019980,-131.755561,-46.017752,-5.685630,-4.288231,5.546605,1.840330,4.277594,-5.617995,4.106398,0.195145,-4.140260,-0.601481,188.495839,803.164076,-1263.310082,1
0.257291,123.640884,12.307362,-186.656814,-29.612951,-2.199631,-5.081328,4.537546,0.036325,5.041130,-4.452795,2.378112,0.200450,-2.359961,-0.252473,188.571114,802.549099,-1263.567869,1
0.258333,67.514155,73.769000,-194.786283,-18.815282,1.323063,-5.931660,3.025890,-2.367749,5.985843,-3.055317,1.306136,0.200795,-1.319285,-0.049823,188.495660,802.121061,-1263.291091,1
0.259375,20.981063,145.824637,-163.410666,-8.051391,4.155896,-5.661843,1.023237,-4.126180,5.563095,-0.949581,0.296146,0.179574,-0.312059,0.164085,188.721889,801.424749,-1262.641367,1
0.260416,-21.122459,193.121793,-97.305572,9.299191,6.952035,-4.038855,-1.451084,-5.212381,4.005827,1.437936,-1.563404,0.163107,1.583458,0.434285,188.495712,801.352463,-1262.081802,1
0.261458,-94.063477,182.457323,-47.580932,35.859880,9.964672,-2.096992,-3.453738,-5.447851,2.103458,3.402783,-4.053741,0.177989,4.062497,0.985943,188.571192,801.597493,-1260.494472,1
0.262500,-160.733036,134.502447,-2.024314,51.926902,10.874701,0.270037,-4.876472,-4.760430,-0.251856,4.769798,-5.599719,0.183501,5.619794,1.267401,188.495790,801.347488,-1259.919026,1
0.263541,-192.621426,79.030765,51.491648,57.669145,9.575708,2.702476,-5.576241,-3.218480,-2.727955,5.459017,-5.472103,0.192871,5.422809,1.368726,188.721958,800.277349,-1259.765119,1
0.264583,-170.778670,30.688303,132.093686,46.646290,6.566740,4.349993,-5.522115,-1.687924,-4.324047,5.455209,-4.141249,0.222361,4.140547,1.154818,188.495676,799.641058,-1259.942171,1
0.265625,-123.307684,-12.674274,186.533175,31.108455,3.187155,5.151267,-4.571048,0.135070,-5.070327,4.248124,-2.438486,0.195834,2.408565,0.817068,188.571205,798.854044,-1259.875720,1
