1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140629,-126.364346,-25.850242,191.564963,6.558558,2.447157,3.939310,-5.699471,-2.220024,-3.696054,5.669754,-0.234377,0.335400,-0.046895,-27.017251,188.495336,1441.235082,-844.025627,1
0.141670,-63.220646,-87.982332,200.699432,6.716898,-0.130345,5.756921,-4.859913,0.463274,-5.500632,4.730482,-0.212459,0.311491,-0.050629,-13.252981,188.495220,1440.986271,-844.091207,1
0.142722,-10.353251,-156.034064,168.950379,6.094848,-2.384772,6.118063,-2.915870,2.801051,-6.021022,2.997811,-0.146705,0.291632,-0.050629,-2.881711,188.495275,1440.444944,-843.891493,1
0.143759,36.343823,-202.436816,100.638826,4.850748,-4.543341,5.625958,-0.419583,4.863147,-5.504828,0.592706,-0.124787,0.272427,-0.046895,-1.411412,188.721445,1440.281634,-844.577756,1
0.144802,108.119167,-189.631058,44.465530,3.787608,-5.817891,4.407603,1.901329,6.263608,-4.384311,-1.694989,-0.077298,0.304044,-0.031958,9.084268,188.495218,1439.442203,-844.167146,1
0.145843,172.340404,-140.051028,-6.561932,2.814948,-6.201321,2.597929,3.968508,6.605453,-2.537767,-3.680268,-0.026156,0.307506,-0.031958,19.681738,188.495278,1439.893812,-844.860050,1
0.146878,198.292045,-79.296162,-61.590341,1.717878,-5.501916,0.137407,5.427474,5.973223,-0.158242,-5.146101,0.028639,0.315280,-0.046895,28.209478,188.495481,1440.144662,-844.572966,1
0.147922,173.111694,-24.835446,-142.963447,0.236268,-4.234467,-2.112780,6.218524,4.620547,2.099579,-5.903922,0.003068,0.324491,-0.043161,32.518588,188.646045,1440.147807,-845.475663,1
0.148961,126.323880,26.158049,-191.442614,-0.713772,-2.338618,-3.755774,5.658819,2.812078,3.790846,-5.537464,-0.015197,0.333506,-0.028224,29.634538,188.495309,1440.520178,-845.848129,1
0.150004,62.930645,88.676728,-200.897160,-0.838182,0.302789,-5.557511,4.796872,0.139808,5.612211,-4.608866,-0.011544,0.299275,-0.020755,18.211438,188.495302,1441.952918,-846.863273,1
0.151042,10.834540,155.919039,-170.169887,-0.329232,2.564316,-5.958338,2.923724,-2.087697,6.115814,-2.890426,-0.033462,0.274452,-0.046895,7.421698,188.495284,1443.177667,-846.313832,1
0.152083,-35.862535,202.200983,-101.181250,0.994038,4.722885,-5.529731,0.345348,-4.171847,5.637391,-0.407049,-0.095563,0.288889,-0.069301,5.747818,188.570550,1443.853020,-846.695680,1
0.153125,-107.649220,190.724124,-45.106440,2.034558,6.050689,-4.271690,-2.005415,-5.719338,4.504284,1.827279,-0.154011,0.302084,-0.065566,-3.639481,188.495276,1444.745415,-847.750400,1
0.154167,-172.301473,141.035366,6.216477,2.961978,6.462522,-2.426298,-4.027818,-6.035452,2.649346,3.841020,-0.201500,0.310446,-0.005818,-14.372671,188.495336,1446.203592,-848.545430,1
0.155208,-198.661444,79.531483,61.651137,4.025118,5.738265,0.113595,-5.520366,-5.414250,0.194280,5.353105,-0.238030,0.314104,-0.043161,-23.499841,188.498401,1446.848433,-849.366202,1
0.156250,-173.730628,25.433195,142.987311,5.597208,4.485017,2.300285,-6.389775,-4.124062,-1.992197,6.100253,-0.245336,0.325993,-0.069301,-27.322621,188.646612,1448.633744,-849.591140,1
0.157292,-126.318976,-25.693191,191.306440,6.535938,2.511062,3.982964,-5.789024,-2.264133,-3.738021,5.740910,-0.227071,0.329717,-0.035692,-27.854191,188.495721,1449.770243,-849.988756,1
0.158333,-63.300043,-87.825280,200.970266,6.728208,-0.119694,5.820419,-4.930809,0.433868,-5.542599,4.808755,-0.201500,0.315019,-0.043161,-14.146471,188.495776,1451.135116,-850.131938,1
0.159375,-11.124541,-155.393776,169.836743,6.151398,-2.395422,6.229183,-3.005422,2.767969,-6.104955,3.068968,-0.194194,0.308748,-0.043161,-2.949571,188.495778,1452.515902,-850.478242,1
0.160416,35.685958,-202.666353,101.426705,4.839438,-4.561092,5.709298,-0.479285,4.844768,-5.580369,0.656747,-0.121134,0.289738,-0.017021,-1.795952,188.571194,1453.717058,-850.361914,1
0.161458,107.325191,-190.150537,45.561174,3.776298,-5.885346,4.502849,1.890135,6.315068,-4.455655,-1.659411,-0.091910,0.303848,-0.058098,9.875968,188.495843,1454.763007,-850.864925,1
0.162500,172.272349,-140.848368,-5.884849,2.848878,-6.282977,2.645552,3.934926,6.638534,-2.609110,-3.662479,-0.033462,0.312471,-0.084238,18.154888,188.495781,1455.692611,-850.818832,1
0.163541,198.246675,-78.969977,-61.331818,1.774428,-5.526768,0.109627,5.453593,6.006305,-0.179225,-5.163890,-0.018850,0.317240,-0.054364,31.692958,188.495843,1456.180769,-850.743360,1
0.164583,173.406599,-24.932094,-142.766478,0.224958,-4.333874,-2.124686,6.278226,4.697738,2.057612,-5.932385,0.010374,0.333506,-0.039427,33.626968,188.571228,1457.339328,-850.333541,1
0.165626,124.316257,26.158049,-191.110228,-0.657222,-2.260512,-3.775617,5.714789,2.731212,3.824420,-5.526790,-0.000585,0.340430,-0.890836,15.655378,188.495761,1456.199932,-850.496869,1
0.166666,61.682969,88.000197,-201.241857,-0.928662,0.444800,-5.601165,4.711051,-0.021925,5.624801,-4.505688,-0.029809,0.323380,-3.038029,2.241718,188.495808,1454.142103,-852.040176,1
0.167708,11.050047,155.689502,-169.985228,-0.329232,2.741830,-6.037710,2.793126,-2.297214,6.237518,-2.762343,-0.044421,0.301366,-3.176197,2.637568,188.495866,1453.671488,-855.848443,1
0.168750,-36.338920,202.418439,-101.402841,0.971418,4.893299,-5.613071,0.255795,-4.392392,5.738112,-0.339450,-0.113828,0.296924,-2.993218,2.660188,188.646589,1455.312766,-858.984116,1
0.169791,-106.934643,190.881175,-44.909470,2.045868,6.146547,-4.311376,-2.053923,-5.829610,4.605005,1.941130,-0.168623,0.304110,-1.506987,2.535778,188.495830,1456.646246,-861.009421,1
0.170833,-171.212593,141.204498,5.896402,2.995908,6.306310,-2.422330,-3.927071,-5.921504,2.674526,3.737843,-0.175929,0.312994,1.592441,2.411368,188.495767,1455.155598,-859.206311,1
0.171875,-196.336232,79.616050,61.786553,4.059048,5.422290,0.133438,-5.300215,-5.094460,0.139723,5.121845,-0.186888,0.317893,5.405110,2.219098,188.495727,1449.199876,-856.708706,1
0.172916,-171.881801,25.119092,142.445644,5.574588,3.984428,2.423311,-6.001712,-3.649890,-2.130687,5.744468,-0.230724,0.334812,7.574709,1.992898,188.646377,1440.043444,-856.643206,1
0.173958,-124.923849,-25.826081,190.567804,6.479388,1.921716,4.082179,-5.337529,-1.694391,-3.826151,5.299737,-0.219765,0.344088,8.470929,1.891108,188.495691,1430.110984,-859.609068,1
0.175000,-61.541956,-87.656147,200.982576,6.739518,-0.616733,5.895822,-4.587523,0.897013,-5.651713,4.470759,-0.186888,0.343892,8.093770,2.117308,188.495743,1424.555764,-864.942648,1
0.176041,-10.047004,-154.874297,170.439963,6.128778,-2.761101,6.376020,-2.747958,3.106138,-6.272823,2.869728,-0.154011,0.337425,6.936152,2.219098,188.495564,1423.940632,-870.640294,1
0.177083,38.147281,-201.071674,102.485417,4.907298,-4.969374,5.915665,-0.162119,5.204992,-5.739843,0.350773,-0.124787,0.320049,6.816656,2.207788,188.571022,1424.897516,-877.038498,1
0.178125,106.281681,-191.129090,44.330114,3.798918,-6.162268,4.590158,2.121480,6.638534,-4.598343,-1.904902,-0.084604,0.313712,4.744147,2.196478,188.495712,1428.023789,-882.103424,1
0.179166,170.400837,-141.416170,-6.783523,2.781018,-6.304279,2.669363,3.979702,6.689995,-2.625897,-3.694499,-0.033462,0.316521,1.088317,2.320888,188.495702,1428.291417,-882.522845,1
0.180208,195.762668,-78.969977,-61.184091,1.751808,-5.256947,0.030255,5.274487,5.723272,-0.086898,-5.010902,-0.040768,0.315737,-3.269553,2.513158,188.495725,1422.814340,-881.202826,1
0.181250,171.467032,-24.533424,-142.446402,0.224958,-3.861687,-2.279461,5.979716,4.227242,2.284233,-5.665546,0.006721,0.328606,-5.976884,2.739358,188.571170,1414.443762,-882.715513,1
0.182291,124.475052,26.435910,-190.359281,-0.702462,-1.735071,-3.954203,5.330458,2.201904,3.983894,-5.156774,-0.022503,0.348008,-6.973929,2.795908,188.495703,1406.111686,-886.960778,1
0.183333,61.682969,88.930427,-200.367804,-0.860802,0.817579,-5.799595,4.517019,-0.466691,5.805259,-4.338469,-0.055380,0.360420,-6.686392,2.795908,188.495685,1403.246321,-892.912713,1
0.184375,10.460237,155.242509,-169.923675,-0.340542,2.993900,-6.152799,2.669991,-2.594950,6.371812,-2.655608,-0.048074,0.307506,-5.405544,2.739358,188.495779,1403.147246,-897.407224,1
0.185416,-37.768075,202.128497,-101.710606,0.948798,5.205723,-5.696412,0.031913,-4.668073,5.805259,-0.111747,-0.113828,0.314170,-4.886483,2.637568,188.419820,1403.507203,-902.195045,1
0.186458,-106.843903,189.902622,-44.564773,2.011938,6.377315,-4.295501,-2.266611,-6.024425,4.621791,2.129696,-0.157664,0.301888,-2.873722,2.581018,188.496177,1404.176238,-905.523956,1
0.187500,-171.938513,140.612534,6.265720,2.961978,6.490924,-2.354864,-4.132296,-6.090588,2.611575,3.958429,-0.212459,0.306919,0.707423,2.445298,188.496194,1405.763151,-909.070230,1
0.188541,-195.859847,79.060328,61.860417,4.070358,5.461343,0.304087,-5.468127,-5.149596,0.018019,5.353105,-0.241683,0.311034,4.535029,2.230408,188.496103,1406.710355,-912.386055,1
0.189583,-171.779718,25.022444,143.405872,5.631138,4.027031,2.605866,-6.154699,-3.682972,-2.323735,5.933034,-0.238030,0.330762,6.730768,2.094688,188.496150,1408.697258,-915.795970,1
0.190625,-124.005106,-25.729433,190.789395,6.513318,1.886213,4.256797,-5.449470,-1.661310,-4.019199,5.395799,-0.216112,0.347681,7.824904,2.049448,188.496080,1409.922959,-918.250481,1
0.191666,-61.746121,-88.852157,200.785607,6.682968,-0.687739,6.058534,-4.613643,1.040367,-5.848957,4.520569,-0.197847,0.320767,7.324514,2.072068,188.496109,1411.469834,-921.332646,1
0.192708,-10.954404,-154.910540,169.467425,6.117468,-2.871160,6.415706,-2.744227,3.212735,-6.344167,2.869728,-0.132093,0.307572,5.856954,2.105998,188.496149,1411.774685,-922.959186,1
0.193750,38.306076,-202.557625,101.992993,4.873368,-5.065232,5.963288,-0.165850,5.289534,-5.760827,0.365004,-0.128440,0.312732,5.375236,2.128618,188.496130,1413.008604,-923.755805,1
0.194791,105.998119,-189.546492,44.748674,3.798918,-6.204871,4.522692,2.211033,6.693671,-4.560573,-1.951154,-0.066339,0.303130,3.186965,2.230408,188.496206,1412.216548,-924.579706,1
0.195833,172.192952,-140.461779,-5.909470,2.837568,-6.293628,2.609834,4.013284,6.715725,-2.588127,-3.715846,-0.026156,0.309858,-0.506208,2.377438,188.496096,1412.490671,-925.178176,1
0.196875,194.821240,-78.390094,-61.307197,1.763118,-5.267598,-0.045148,5.293144,5.749003,0.039003,-5.050039,-0.007891,0.311099,-4.871546,2.637568,188.496201,1411.920260,-926.399589,1
0.197916,171.455689,-24.605909,-142.963447,0.213648,-3.765830,-2.327084,5.987179,4.201512,2.342987,-5.686893,-0.040768,0.315933,-7.384696,2.784598,188.420725,1411.899243,-927.331075,1
0.198958,123.533625,25.880189,-190.679357,-0.736392,-1.688917,-4.049449,5.326727,2.183525,4.017468,-5.149658,-0.000585,0.313778,-8.269714,2.784598,188.496217,1411.604786,-927.650718,1
0.200000,61.104502,88.507595,-201.241857,-0.860802,0.828230,-5.823406,4.502094,-0.429933,5.830439,-4.320680,-0.055380,0.308356,-7.956037,2.750668,188.496196,1411.854265,-927.581392,1
0.201041,10.891252,155.194185,-169.542046,-0.295302,3.043604,-6.188516,2.621483,-2.631708,6.342435,-2.662724,-0.066339,0.322727,-6.600504,2.705428,188.496223,1411.456281,-927.801350,1
0.202083,-37.597937,203.010403,-101.292046,0.948798,5.255427,-5.676569,-0.009132,-4.730561,5.838832,-0.108190,-0.146705,0.310773,-6.126254,2.705428,188.496203,1412.295439,-928.573874,1
0.203125,-106.299463,190.059674,-44.281629,2.045868,6.409268,-4.319313,-2.318850,-6.079561,4.642775,2.175948,-0.150358,0.305089,-4.042543,2.637568,188.496085,1412.639192,-929.504829,1
0.204166,-172.505638,140.286349,6.167235,2.995908,6.476723,-2.362801,-4.102445,-6.149400,2.624166,3.954871,-0.183235,0.308486,-0.278419,2.490538,188.496118,1413.494393,-929.603225,1
0.205208,-195.689709,78.625415,61.503409,4.047738,5.422290,0.256464,-5.400962,-5.145921,0.051593,5.214349,-0.234377,0.311426,4.086920,2.275648,188.496120,1412.738883,-927.679770,1
0.206250,-171.881801,24.672098,143.024243,5.597208,4.016380,2.586023,-6.091265,-3.613133,-2.290162,5.872551,-0.230724,0.314300,6.682223,2.117308,188.496150,1411.463534,-927.005014,1
0.207291,-124.073161,-25.946890,190.235417,6.490698,1.840060,4.248860,-5.408425,-1.606173,-3.968839,5.313969,-0.194194,0.340104,7.701673,2.060758,188.496138,1409.839001,-926.452340,1
0.208333,-61.315106,-88.513892,201.241099,6.762138,-0.687739,6.070440,-4.565135,1.003609,-5.848957,4.531243,-0.212459,0.334420,7.216221,2.083378,188.496058,1410.164901,-926.065097,1
0.209375,-11.158569,-155.140077,169.393561,6.128778,-2.896012,6.439518,-2.691987,3.209059,-6.314790,2.791455,-0.168623,0.339058,5.924170,2.117308,188.495978,1409.104423,-926.306472,1
0.210416,37.410018,-203.065023,101.266667,4.884678,-5.061681,5.935508,-0.094954,5.289534,-5.756630,0.290289,-0.124787,0.315803,5.640367,2.139928,188.420775,1408.379519,-926.998320,1
0.211458,106.270339,-189.498168,44.797917,3.787608,-6.254575,4.546503,2.237152,6.737780,-4.556376,-2.000964,-0.062686,0.303979,3.575327,2.219098,188.496022,1408.563630,-927.906712,1
0.212500,172.623967,-139.567792,-5.983333,2.814948,-6.371734,2.578086,4.054329,6.730428,-2.609110,-3.815466,-0.033462,0.307572,-0.076769,2.400058,188.496120,1409.046479,-928.682267,1
0.213541,194.968693,-78.063910,-61.491856,1.740498,-5.278248,-0.100708,5.378966,5.778409,0.047396,-5.124754,-0.007891,0.309923,-4.139633,2.581018,188.496134,1409.829502,-929.435836,1
0.214583,171.274209,-24.388453,-143.542046,0.179718,-3.865238,-2.434236,6.087926,4.212539,2.410134,-5.768724,-0.007891,0.330240,-6.540756,2.728048,188.420841,1410.740574,-930.629298,1
0.215625,123.397515,26.133888,-190.482387,-0.657222,-1.685367,-4.089135,5.356578,2.157795,4.113992,-5.249278,0.024986,0.350686,-7.310011,2.784598,188.496058,1411.867466,-932.108950,1
0.216666,61.603572,89.522391,-200.897160,-0.883422,0.817579,-5.914684,4.576721,-0.474042,5.914373,-4.423858,-0.004238,0.348400,-7.011271,2.784598,188.496127,1413.661394,-933.194073,1
0.217708,11.152130,155.363318,-169.037311,-0.295302,3.086207,-6.279793,2.647603,-2.686844,6.459943,-2.669839,-0.099216,0.319788,-5.711752,2.705428,188.496192,1414.774962,-934.411325,1
0.218750,-37.677335,203.880228,-100.947349,0.948798,5.315782,-5.732129,-0.001670,-4.807752,5.889193,-0.108190,-0.124787,0.311622,-5.271111,2.682808,188.345379,1415.961443,-935.301926,1
0.219791,-106.560340,188.851584,-44.650947,2.023248,6.490924,-4.307407,-2.408403,-6.160428,4.613398,2.268452,-0.175929,0.302738,-3.232210,2.626258,188.496120,1415.608614,-936.854919,1
0.220833,-174.093588,139.489010,5.810227,2.995908,6.604533,-2.362801,-4.221849,-6.189834,2.632559,4.054491,-0.197847,0.304959,0.393746,2.456608,188.496125,1416.607360,-938.041784,1
0.221875,-195.145269,77.960966,61.811174,4.036428,5.486195,0.335836,-5.565142,-5.193705,-0.007161,5.367337,-0.256295,0.309074,4.333380,2.253028,188.496163,1417.501084,-939.824764,1
0.222916,-171.666293,24.901635,144.119887,5.597208,4.066084,2.689206,-6.240520,-3.679296,-2.428653,6.046885,-0.256295,0.312079,6.719566,2.117308,188.420772,1419.805795,-942.470270,1
0.223958,-122.768774,-25.451573,190.690910,6.547248,1.815208,4.371886,-5.475589,-1.576767,-4.161887,5.449167,-0.230724,0.318285,7.862246,2.049448,188.496114,1421.438061,-945.021241,1
0.225000,-61.587326,-89.552849,201.130304,6.705588,-0.744543,6.153780,-4.654688,1.088152,-5.920301,4.538358,-0.179582,0.323119,7.399199,2.083378,188.496078,1421.914822,-946.447055,1
0.226041,-11.918516,-154.898459,168.531819,6.083538,-2.991869,6.526827,-2.654674,3.297277,-6.373544,2.784340,-0.194194,0.340104,6.043666,2.128618,188.496177,1421.969464,-947.809716,1
0.227083,38.124596,-204.067738,100.971212,4.862058,-5.235645,5.967256,-0.053909,5.458618,-5.886727,0.247595,-0.128440,0.318481,5.659039,2.128618,188.420705,1424.320800,-950.082284,1
0.228125,105.669186,-188.362563,44.797917,3.776298,-6.353983,4.522692,2.296854,6.796592,-4.577359,-2.089910,-0.069992,0.302084,3.504377,2.230408,188.496114,1424.110668,-951.265211,1
0.229166,174.041779,-139.157041,-5.737121,2.826258,-6.439189,2.562211,4.125226,6.800267,-2.533570,-3.868834,-0.044421,0.305808,-0.218671,2.377438,188.496013,1424.603252,-952.718448,1
0.230208,194.265458,-77.641078,-61.368750,1.774428,-5.267598,-0.116583,5.416280,5.749003,0.106150,-5.110522,-0.018850,0.310446,-4.654960,2.581018,188.495915,1423.549551,-952.832444,1
0.231250,171.467032,-24.364291,-143.862122,0.247578,-3.822634,-2.454079,6.076732,4.249297,2.485675,-5.807860,-0.018850,0.304306,-7.242795,2.750668,188.345305,1424.314536,-953.896526,1
0.232291,122.705622,25.711056,-190.617804,-0.702462,-1.681816,-4.120884,5.364040,2.106334,4.147565,-5.192353,-0.033462,0.351470,-8.090470,2.818528,188.496123,1423.189022,-954.314066,1
0.233333,61.025104,89.184126,-201.500379,-0.872112,0.899236,-5.898809,4.509557,-0.521827,5.960536,-4.370490,-0.062686,0.349184,-7.761856,2.795908,188.496194,1422.706722,-955.243912,1
0.234375,12.002817,155.290832,-168.680304,-0.306612,3.135911,-6.267888,2.606558,-2.778738,6.430566,-2.637819,-0.088257,0.344088,-6.387652,2.739358,188.496156,1421.770269,-956.444318,1
0.235416,-37.325717,204.641325,-100.024053,0.960108,5.369036,-5.712286,-0.024058,-4.833482,5.893389,-0.065495,-0.161317,0.315149,-5.928339,2.716738,188.345359,1421.740790,-956.966123,1
0.236458,-106.140668,188.658289,-44.158523,2.045868,6.487374,-4.283596,-2.423329,-6.153076,4.563038,2.272010,-0.183235,0.301693,-3.796082,2.626258,188.496127,1420.953974,-956.896128,1
0.237500,-174.218356,139.114502,5.477841,3.018528,6.608083,-2.295335,-4.225580,-6.197185,2.594789,4.040260,-0.230724,0.304371,-0.058098,2.445298,188.496183,1420.571213,-956.976915,1
0.238541,-194.736939,77.610619,61.564962,4.081668,5.408089,0.403302,-5.486783,-5.105487,-0.078505,5.331758,-0.238030,0.307049,4.262429,2.275648,188.496255,1418.736747,-957.055275,1
0.239583,-171.768376,24.611694,144.033713,5.631138,3.998629,2.689206,-6.154699,-3.602106,-2.411866,6.004191,-0.234377,0.296271,6.771845,2.117308,188.269937,1417.608810,-956.748685,1
0.240625,-123.358584,-25.524058,190.346213,6.502008,1.786805,4.340137,-5.408425,-1.492225,-4.082150,5.363779,-0.223418,0.326843,7.735282,2.060758,188.496165,1415.708442,-956.344063,1
0.241666,-61.575983,-89.214584,201.536554,6.728208,-0.790697,6.197434,-4.617374,1.084476,-5.949678,4.538358,-0.197847,0.336184,7.201284,2.105998,188.496139,1415.908892,-956.729819,1
0.242708,-12.440271,-155.152158,168.421023,6.106158,-2.977668,6.503015,-2.636017,3.304629,-6.369347,2.770108,-0.146705,0.330566,5.883094,2.162548,188.496074,1415.693695,-957.008286,1
0.243750,37.217196,-204.780512,100.318750,4.828128,-5.203693,5.939476,-0.001670,5.462294,-5.869941,0.254711,-0.095563,0.315019,5.576885,2.139928,188.269863,1415.533023,-957.044407,1
0.244791,106.077516,-188.386725,44.576326,3.776298,-6.325580,4.486975,2.349093,6.778213,-4.547982,-2.086352,-0.073645,0.301497,3.511845,2.207788,188.496156,1415.276540,-956.813026,1
0.245833,174.518164,-138.480510,-5.269318,2.837568,-6.407237,2.578086,4.214778,6.859079,-2.520980,-3.929317,-0.033462,0.305024,-0.143986,2.388748,188.496226,1415.776900,-957.795259,1
0.246875,194.163375,-77.302813,-61.344129,1.774428,-5.296000,-0.160237,5.468519,5.767381,0.127133,-5.185237,-0.007891,0.302542,-4.262863,2.581018,188.496087,1416.207702,-958.639294,1
0.247916,171.172127,-24.231401,-144.526894,0.157098,-3.875888,-2.497733,6.181210,4.278703,2.523445,-5.889691,0.003068,0.309466,-6.645315,2.716738,188.270004,1417.367532,-959.426104,1
0.248958,122.739650,25.674813,-190.679357,-0.668532,-1.617911,-4.176444,5.446130,2.143092,4.168549,-5.284857,-0.033462,0.322923,-7.373494,2.795908,188.496210,1418.775550,-959.751914,1
0.250000,61.909820,90.138517,-201.155682,-0.883422,0.913437,-6.001992,4.617766,-0.521827,6.065454,-4.416742,-0.040768,0.331873,-7.037411,2.761978,188.496205,1420.225432,-960.807717,1
0.251041,12.025502,155.556612,-168.163258,-0.317922,3.192716,-6.343291,2.621483,-2.811819,6.506106,-2.623587,-0.055380,0.333767,-5.756563,2.671498,188.496058,1420.809082,-961.544290,1
0.252083,-37.711362,205.329937,-99.630114,0.960108,5.432941,-5.767846,-0.050177,-4.954782,5.943750,0.005661,-0.157664,0.316521,-5.386873,2.671498,188.269913,1421.649806,-963.417309,1
0.253125,-106.424230,187.848869,-44.441667,2.045868,6.565480,-4.311376,-2.527807,-6.255997,4.609201,2.364514,-0.175929,0.300255,-3.321832,2.581018,188.496067,1422.438908,-965.032483,1
0.254166,-175.443346,138.534618,5.133144,3.007218,6.696840,-2.338990,-4.296476,-6.296430,2.598985,4.168342,-0.208806,0.303130,0.348935,2.456608,188.420642,1423.915328,-966.929543,1
0.255208,-194.487404,77.272354,61.663447,4.070358,5.503947,0.399333,-5.647232,-5.179002,-0.112078,5.445609,-0.205153,0.308682,4.359520,2.230408,188.496120,1425.083908,-968.292337,1
0.256250,-171.620923,24.780826,145.006250,5.642448,4.062534,2.784452,-6.311416,-3.682972,-2.491603,6.174968,-0.238030,0.298557,6.712097,2.128618,188.345388,1427.612512,-970.195503,1
0.257291,-122.507896,-24.871689,190.887879,6.524628,1.797456,4.471100,-5.535291,-1.573092,-4.187067,5.484745,-0.208806,0.328410,7.795030,2.094688,188.496025,1429.824528,-971.120787,1
0.258333,-62.177136,-89.927357,201.376516,6.716898,-0.819099,6.308555,-4.643494,1.128585,-6.046202,4.605957,-0.201500,0.333898,7.358122,2.083378,188.420631,1431.228851,-972.490838,1
0.259375,-12.644436,-155.345452,167.756251,6.094848,-3.084176,6.586355,-2.647211,3.359765,-6.457478,2.730972,-0.164970,0.342913,6.054869,2.105998,188.496062,1431.572481,-973.695520,1
0.260416,38.181308,-205.481204,99.986364,4.839438,-5.296000,6.034722,-0.020326,5.601973,-5.916104,0.194227,-0.099216,0.312928,5.692647,2.117308,188.269796,1432.710626,-975.538332,1
0.261458,105.555761,-187.589385,44.527083,3.776298,-6.375284,4.506817,2.412527,6.851728,-4.514409,-2.168183,-0.059033,0.300974,3.564125,2.219098,188.496016,1432.159138,-976.968681,1
0.262500,175.357509,-138.287216,-5.318561,2.826258,-6.510195,2.582054,4.147614,6.884810,-2.550357,-3.950664,-0.044421,0.303522,-0.278419,2.377438,188.420698,1433.036694,-977.106353,1
0.263541,193.777730,-76.976628,-61.417993,1.763118,-5.285349,-0.156268,5.490907,5.745327,0.135527,-5.235047,-0.015197,0.309401,-4.654960,2.614948,188.496130,1432.892564,-977.469897,1
0.264583,171.342264,-24.473019,-144.477652,0.224958,-3.780031,-2.505670,6.132703,4.249297,2.540232,-5.882575,0.010374,0.313059,-7.257732,2.716738,188.345283,1432.474634,-977.858084,1
0.265625,122.399375,25.251982,-190.691667,-0.725082,-1.603710,-4.172475,5.375234,2.069577,4.231499,-5.213700,-0.033462,0.347355,-8.101672,2.818528,188.496056,1431.077278,-978.836961,1
