1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.043750,-27.665116,170.524393,-160.664388,-2.838335,-2.874814,-4.104265,6.590459,2.953116,4.221515,-6.586659,-0.097641,0.630180,0.000144,-0.500156,188.495676,1631.932110,876.757678,0
0.044792,-93.916578,180.319732,-103.053313,-1.701146,-0.397920,-5.567816,5.380362,0.343955,5.679566,-5.276762,-0.090349,0.627355,-0.007290,-0.455123,188.495895,1633.634664,876.388477,0
0.045834,-141.105066,186.615057,-15.889372,-0.012251,2.222084,-6.438588,3.609676,-2.234823,6.499181,-3.521347,-0.064826,0.618742,-0.003573,-0.432606,188.495705,1635.761540,875.931127,0
0.046875,-168.857683,145.366582,59.268718,1.395162,4.254972,-6.209653,1.386653,-4.323671,6.123884,-1.171908,-0.002841,0.620603,0.015011,-0.274990,188.495591,1637.316126,875.693400,0
0.047917,-194.689312,66.698504,110.512317,2.453536,5.942930,-4.995478,-1.404691,-6.108686,4.937599,1.577354,0.048206,0.614057,0.011294,-0.151148,188.495644,1639.812438,875.704397,0
0.048959,-169.648677,-3.959477,158.851667,3.376799,6.463995,-3.282550,-3.503997,-6.594818,3.156016,3.637396,0.048206,0.624117,0.007577,0.332960,188.495631,1641.837836,874.639597,0
0.050001,-125.070472,-71.904360,189.036420,3.996060,6.130073,-0.735644,-5.464123,-6.215028,0.593641,5.590819,0.099252,0.633694,-0.025873,0.648193,188.496764,1644.010506,873.726396,0
0.051042,-46.592491,-124.862611,189.425273,3.996060,4.669622,1.872585,-6.337868,-4.771824,-1.942850,6.360003,0.113837,0.631282,0.000144,0.940909,188.496677,1645.857656,873.165809,0
0.052084,27.116922,-170.691640,160.917451,2.836352,2.757827,4.149674,-6.565969,-2.831094,-4.285223,6.550395,0.128422,0.640377,0.011294,0.974684,188.495861,1647.316681,871.936240,0
0.053125,93.865581,-180.252078,103.452196,2.385980,0.291941,5.580521,-5.371336,-0.237124,-5.644058,5.263345,0.110191,0.625081,0.026161,1.008459,188.571857,1648.945889,871.125635,0
0.054167,141.065369,-185.314177,16.142435,0.674567,-2.284029,6.488086,-3.643178,2.379633,-6.450731,3.488890,0.070083,0.616055,-0.025873,0.940909,188.496574,1650.148016,869.373523,0
0.055209,168.682387,-145.392888,-59.295143,-0.766624,-4.324255,6.206005,-1.366029,4.403916,-6.066806,1.158491,0.015390,0.617295,0.000144,0.760776,188.496567,1650.641818,867.987129,0
0.056250,194.740015,-66.102325,-110.162041,-1.746183,-5.960840,5.020447,1.436912,6.154751,-4.876208,-1.586963,-0.053887,0.614057,-0.029590,0.659451,188.496798,1651.563954,866.833310,0
0.057293,169.721980,5.201631,-158.039627,-2.748261,-6.507592,3.323872,3.447298,6.671266,-3.180900,-3.643197,-0.042949,0.626321,0.003860,0.096535,188.496320,1652.097098,866.343620,0
0.058334,124.217181,72.571009,-188.831963,-3.356263,-6.100280,0.731996,5.426755,6.291476,-0.571074,-5.600428,-0.108580,0.592423,0.000144,-0.128631,188.496483,1652.500093,865.344684,0
0.059376,45.275902,124.660129,-189.548912,-3.378782,-4.764592,-1.769941,6.288901,4.810292,1.939535,-6.400075,-0.101287,0.622325,0.011294,-0.421348,188.496467,1653.248796,864.096771,0
0.060417,-28.162312,170.430433,-160.615782,-2.815817,-2.849127,-4.153322,6.574995,2.930329,4.230142,-6.571428,-0.123164,0.608476,-0.003573,-0.477639,188.496411,1653.094483,863.841042,0
0.061459,-94.063477,180.202282,-102.664459,-1.644849,-0.309852,-5.633226,5.364897,0.328764,5.670939,-5.257722,-0.086703,0.625632,0.003860,-0.477639,188.498217,1652.788579,863.618358,0
0.062501,-140.664369,185.064716,-15.099513,0.010268,2.251440,-6.442677,3.617408,-2.265206,6.520750,-3.517539,-0.046595,0.611370,-0.025873,-0.432606,188.496849,1652.437736,863.488503,0
0.063542,-168.111888,145.859872,59.681874,1.440199,4.243964,-6.254622,1.355724,-4.323671,6.149766,-1.206179,-0.042949,0.615504,-0.018440,-0.252473,188.496360,1652.503113,863.979590,0
0.064584,-194.508513,65.982058,110.390800,2.431017,5.920913,-4.970949,-1.431753,-6.070707,4.916030,1.581161,0.029975,0.615297,0.018727,-0.106115,188.495890,1651.684933,863.765968,0
0.065625,-170.145874,-4.640687,158.086112,3.399317,6.478673,-3.323432,-3.476934,-6.564435,3.212095,3.629780,0.066437,0.618467,-0.022156,0.355477,188.497466,1651.198109,864.296131,0
0.066667,-124.505476,-71.986575,189.218695,4.041097,6.133742,-0.776525,-5.437060,-6.256805,0.585014,5.552741,0.139360,0.619845,0.007577,0.636935,188.496270,1650.928241,864.800443,0
0.067709,-46.061394,-124.486770,189.789823,4.007319,4.691639,1.807175,-6.349466,-4.817398,-1.904026,6.340964,0.117483,0.630593,-0.029590,0.974684,188.496382,1650.476239,865.613133,0
0.068750,27.083022,-170.726875,160.747328,3.511910,2.776174,4.121058,-6.616229,-2.850083,-4.246399,6.599897,0.146652,0.636725,0.011294,1.042234,188.496590,1650.453489,866.390109,0
0.069792,93.594383,-180.393018,104.169145,2.318424,0.354322,5.588697,-5.425462,-0.271305,-5.661313,5.248113,0.106545,0.629284,0.018727,1.019718,188.497846,1650.665828,866.325986,0
0.070834,140.895870,-185.290687,16.956597,0.652048,-2.247334,6.483998,-3.674107,2.360643,-6.515437,3.542200,0.073729,0.620740,-0.037023,0.974684,188.497278,1651.430552,867.035339,0
0.071875,168.625887,-146.332489,-58.408071,-0.721587,-4.283891,6.279591,-1.396958,4.396321,-6.178964,1.177530,0.011744,0.615160,-0.040740,0.783293,188.495620,1652.642829,867.714823,0
0.072917,194.593116,-67.253336,-110.004069,-1.779961,-5.990196,5.012270,1.405983,6.143357,-4.902091,-1.594579,-0.024718,0.617916,0.011294,0.659451,188.495736,1652.976011,867.519435,0
0.073959,170.411275,3.275450,-158.270509,-2.691964,-6.544287,3.360665,3.443432,6.682660,-3.193841,-3.647005,-0.083057,0.621567,0.011294,0.130310,188.420352,1653.840929,867.112272,0
0.075000,125.414973,71.361273,-188.953480,-3.345004,-6.177339,0.760613,5.453818,6.306667,-0.618526,-5.581389,-0.108580,0.633418,-0.011006,-0.139890,188.495655,1654.075585,867.170963,0
0.076042,47.185590,124.178583,-189.670429,-3.356263,-4.779270,-1.818999,6.312098,4.882453,1.926594,-6.384844,-0.104934,0.633211,-0.022156,-0.466381,188.495691,1654.607692,867.336668,0
0.077083,-26.422124,170.359963,-160.834512,-2.860854,-2.896831,-4.128794,6.551798,2.964510,4.243084,-6.617122,-0.101287,0.631833,-0.014723,-0.567706,188.495600,1655.520132,867.312924,0
0.078125,-93.125583,180.554632,-103.442166,-1.633590,-0.335539,-5.571904,5.399692,0.309774,5.675253,-5.261530,-0.145042,0.626735,-0.014723,-0.455123,188.495642,1656.107203,866.649750,0
0.079167,-140.585270,185.287871,-15.937978,-0.034769,2.284465,-6.491734,3.574880,-2.329770,6.486240,-3.517539,-0.050241,0.611508,-0.040740,-0.421348,188.495750,1656.584407,865.710912,0
0.080209,-168.529985,145.895107,59.037836,1.451458,4.295336,-6.205565,1.340259,-4.361650,6.115256,-1.126214,0.008098,0.612266,0.007577,-0.286248,188.495548,1657.140940,864.233504,0
0.081250,-194.791011,66.393134,109.965492,2.419758,5.983294,-4.942332,-1.509076,-6.085899,4.885834,1.638279,0.033621,0.589735,-0.011006,-0.094856,188.495586,1657.789276,863.150645,0
0.082292,-170.055475,-4.746392,158.013202,3.343021,6.500689,-3.249845,-3.469202,-6.583425,3.134447,3.679282,0.091960,0.610268,0.026161,0.332960,188.495617,1658.410037,862.053381,0
0.083334,-124.505476,-72.115770,189.218695,3.962282,6.115395,-0.694762,-5.491186,-6.226421,0.550504,5.583203,0.110191,0.589598,-0.025873,0.659451,188.495624,1658.693693,861.398564,0
0.084375,-45.360799,-124.381065,190.166525,3.984801,4.662283,1.848056,-6.341734,-4.764228,-1.912654,6.360003,0.143006,0.605376,0.007577,0.963426,188.495618,1658.734847,860.964654,0
0.085417,27.772318,-170.515465,161.196940,3.478132,2.845894,4.129234,-6.593032,-2.853881,-4.272281,6.611321,0.121129,0.615573,-0.003573,1.053493,188.495656,1659.123451,861.123853,0
0.086458,93.605683,-180.510468,103.452196,2.374721,0.247908,5.609138,-5.379069,-0.248518,-5.674254,5.282384,0.110191,0.623841,-0.025873,1.008459,188.420052,1659.415087,861.439345,0
0.087500,140.342174,-185.607803,16.118131,0.663307,-2.335401,6.508527,-3.600650,2.387229,-6.489555,3.538392,0.102898,0.615435,-0.011006,0.963426,188.495568,1659.234520,861.172598,0
0.088542,168.128690,-146.085844,-58.772621,-0.766624,-4.324255,6.255063,-1.393092,4.460885,-6.144454,1.177530,0.019036,0.613368,-0.014723,0.783293,188.495635,1659.410868,860.701322,0
0.089583,194.593116,-66.666086,-109.639519,-1.757442,-6.012213,5.008182,1.382787,6.154751,-4.932287,-1.598386,-0.017425,0.613919,0.003860,0.636935,188.495615,1659.497362,861.011311,0
0.090625,170.343476,4.097600,-157.711532,-2.658186,-6.507592,3.303431,3.431834,6.716841,-3.219724,-3.658429,-0.061180,0.609303,-0.037023,0.119052,188.420220,1659.657862,861.545258,0
0.091667,125.064675,71.525703,-189.050693,-3.299967,-6.155322,0.772877,5.469282,6.359838,-0.571074,-5.573773,-0.093995,0.625908,0.007577,-0.106115,188.495743,1660.055341,861.663403,0
0.092709,46.936991,123.978918,-189.901310,-3.333744,-4.786609,-1.778118,6.358492,4.878655,1.926594,-6.396267,-0.115872,0.637276,-0.007290,-0.387573,188.495705,1660.169144,861.664175,0
0.093750,-26.128326,170.547883,-160.858815,-2.793298,-2.889492,-4.112441,6.605924,2.960712,4.264653,-6.613314,-0.097641,0.638792,-0.007290,-0.500156,188.495763,1660.480567,861.436450,0
0.094792,-92.978684,180.143556,-104.377845,-1.723664,-0.419936,-5.604609,5.372629,0.362945,5.662311,-5.288185,-0.086703,0.630869,0.011294,-0.455123,188.344921,1660.360065,861.903964,0
0.095833,-140.427071,185.217401,-17.177449,-0.023510,2.181720,-6.450853,3.613542,-2.303185,6.486240,-3.509923,-0.042949,0.616951,-0.025873,-0.432606,188.495698,1660.324799,861.513337,0
0.096875,-168.349186,146.811218,58.272281,1.417680,4.258641,-6.246446,1.371188,-4.354054,6.158394,-1.179524,-0.013779,0.616400,0.000144,-0.263731,188.495678,1660.799618,862.037776,0
0.097917,-194.248615,68.096160,109.892582,2.397239,5.924582,-4.987301,-1.404691,-6.063112,4.920344,1.588777,0.015390,0.612472,0.003860,-0.106115,188.495747,1660.655240,862.291521,0
0.098959,-170.891669,-2.890681,157.830927,3.354280,6.500689,-3.360225,-3.465336,-6.598616,3.194840,3.637396,0.029975,0.627424,-0.003573,0.321702,188.344840,1661.045380,862.632503,0
0.100000,-125.714568,-70.894289,189.194391,4.007319,6.100717,-0.784701,-5.483454,-6.264401,0.654034,5.575588,0.091960,0.627562,-0.029590,0.603160,188.495725,1661.301180,863.457194,0
0.101042,-47.609484,-123.723345,190.202980,4.041097,4.735673,1.798998,-6.361065,-4.802207,-1.899713,6.360003,0.121129,0.638517,-0.011006,0.963426,188.495642,1661.950884,863.110136,0
0.102083,25.749631,-170.597680,160.808086,3.489392,2.842225,4.121058,-6.612363,-2.891860,-4.229144,6.596089,0.153945,0.631282,-0.011006,1.008459,188.495633,1661.515876,862.943765,0
0.103125,92.905088,-180.404763,104.655211,2.363462,0.339644,5.592785,-5.394533,-0.320678,-5.622489,5.289999,0.102898,0.624048,-0.014723,1.008459,188.269559,1660.928780,863.184812,0
0.104167,140.364774,-185.513843,16.895838,0.708344,-2.251003,6.418588,-3.662508,2.292281,-6.480927,3.561239,0.073729,0.615573,-0.003573,0.952168,188.495620,1660.141765,863.860114,0
0.105208,168.343389,-146.825779,-58.505284,-0.766624,-4.269213,6.271415,-1.435620,4.381129,-6.196219,1.207993,0.026329,0.616331,0.015011,0.783293,188.495700,1659.955833,864.776326,0
0.106250,194.129819,-66.947966,-109.518002,-1.779961,-5.993866,5.008182,1.409850,6.116772,-4.897777,-1.567924,-0.035656,0.626115,0.007577,0.648193,188.495589,1659.030556,864.447133,0
0.107292,170.727673,4.309010,-157.249769,-2.737001,-6.489244,3.336136,3.427968,6.644681,-3.167959,-3.627966,-0.046595,0.611439,0.003860,0.119052,188.269574,1657.966206,863.548422,0
0.108334,124.940376,71.854563,-188.819812,-3.288707,-6.081933,0.768789,5.403558,6.261092,-0.596957,-5.566158,-0.075764,0.578436,-0.014723,-0.117373,188.495752,1656.890533,863.042100,0
0.109375,45.987798,123.767508,-190.387377,-3.333744,-4.771931,-1.749501,6.323696,4.886250,1.883456,-6.358189,-0.101287,0.629629,0.000144,-0.432606,188.493038,1655.998517,863.596857,0
0.110417,-26.693322,170.101573,-160.712995,-2.815817,-2.918847,-4.079736,6.551798,2.915137,4.204260,-6.617122,-0.123164,0.634658,-0.029590,-0.511414,188.489584,1655.165755,863.461581,0
0.111459,-92.876985,180.531142,-103.806717,-1.701146,-0.379572,-5.571904,5.372629,0.400924,5.627801,-5.291993,-0.119518,0.621085,0.015011,-0.455123,188.269355,1654.518109,864.067998,0
0.112500,-139.839474,185.240891,-16.351135,-0.068547,2.222084,-6.422236,3.617408,-2.253812,6.468985,-3.536578,-0.072118,0.609441,0.003860,-0.421348,188.495691,1653.667635,864.735018,0
0.113542,-168.055388,146.635043,58.527466,1.406421,4.251303,-6.197389,1.351858,-4.323671,6.123884,-1.232834,-0.021072,0.612817,-0.003573,-0.252473,188.420417,1652.703147,865.210624,0
0.114584,-193.977417,67.473675,109.698155,2.374721,5.909904,-4.962773,-1.454950,-6.025132,4.890148,1.546891,0.048206,0.600553,0.003860,-0.117373,188.495645,1651.499759,865.275225,0
0.115625,-170.744770,-3.489676,157.660803,3.320502,6.456656,-3.274374,-3.415076,-6.594818,3.194840,3.572663,0.077375,0.625908,-0.007290,0.344218,188.269460,1650.573864,865.803311,0
0.116667,-125.556369,-71.070464,188.890600,4.018579,6.056683,-0.780613,-5.440927,-6.226421,0.628152,5.533701,0.132068,0.625563,-0.011006,0.625676,188.420178,1649.730699,865.268633,0
0.117708,-47.191387,-123.652874,190.227283,3.962282,4.680631,1.798998,-6.310805,-4.760430,-1.891085,6.348579,0.143006,0.627493,0.000144,0.940909,188.420175,1649.260318,864.927137,0
0.118750,25.320234,-170.456740,160.978210,3.455614,2.823878,4.104705,-6.593032,-2.846285,-4.224830,6.558011,0.128422,0.633142,-0.003573,1.008459,188.495423,1649.011195,863.919265,0
0.119792,92.656489,-180.299058,105.335705,2.385980,0.346983,5.584609,-5.406131,-0.297891,-5.549155,5.278576,0.135714,0.631489,-0.018440,0.997201,188.263947,1648.402167,863.299639,0
0.120834,140.025776,-185.349413,18.208219,0.708344,-2.228986,6.430852,-3.670241,2.318866,-6.467986,3.519353,0.062790,0.621085,0.003860,0.952168,188.420019,1648.609205,861.956389,0
0.121875,168.241690,-147.272090,-57.472392,-0.766624,-4.261874,6.222358,-1.431753,4.377331,-6.118571,1.211801,0.026329,0.617158,0.026161,0.794551,188.420278,1648.115131,860.879595,0
0.122917,193.858620,-68.862402,-109.408637,-1.746183,-5.938824,5.008182,1.363456,6.086389,-4.932287,-1.533653,-0.010133,0.612541,-0.007290,0.670710,188.495705,1648.160021,860.963394,0
0.123958,171.360469,2.535514,-157.152555,-2.703224,-6.514931,3.385194,3.366110,6.621893,-3.193841,-3.567041,-0.061180,0.625357,0.007577,0.107793,188.269568,1647.874549,860.864140,0
0.125000,126.296367,70.586102,-188.734750,-3.311226,-6.140645,0.813758,5.326236,6.325657,-0.653036,-5.497616,-0.086703,0.626115,-0.007290,-0.128631,188.420274,1647.845196,861.469222,0
0.126042,48.157383,123.403413,-190.265861,-3.345004,-4.764592,-1.724972,6.300500,4.871059,1.848946,-6.327726,-0.083057,0.626804,0.011294,-0.410089,188.420229,1647.732070,860.748370,0
0.127084,-24.817535,170.371708,-160.627933,-2.782039,-2.896831,-4.018414,6.513137,2.953116,4.191319,-6.556196,-0.112226,0.630111,-0.025873,-0.511414,188.495595,1647.327811,860.203721,0
0.128125,-92.526687,180.155301,-104.888215,-1.746183,-0.430945,-5.547376,5.372629,0.454095,5.545840,-5.280569,-0.093995,0.622050,0.003860,-0.455123,188.269489,1646.233450,860.190019,0
0.129167,-139.636076,185.017736,-17.043781,-0.057288,2.159703,-6.426324,3.648337,-2.181652,6.456043,-3.574656,-0.050241,0.611439,0.015011,-0.455123,188.344840,1645.535230,860.800332,0
0.130208,-167.784190,147.457193,58.721892,1.395162,4.203599,-6.226006,1.452377,-4.247713,6.154080,-1.286143,0.008098,0.608270,0.000144,-0.263731,188.420233,1645.005761,861.825575,0
0.131250,-193.310721,67.966965,109.698155,2.385980,5.895226,-4.979125,-1.366029,-6.032728,4.924658,1.501197,0.044560,0.590011,-0.018440,-0.128631,188.495674,1644.833803,862.402713,0
0.132292,-171.547065,-3.912497,156.895248,3.343021,6.445647,-3.347960,-3.360951,-6.564435,3.216408,3.515545,0.055498,0.622739,0.007577,0.310443,188.269472,1644.006346,862.749567,0
0.133334,-125.386870,-71.340600,188.781235,3.973542,6.082369,-0.796966,-5.355872,-6.226421,0.675603,5.484199,0.077375,0.622050,0.033594,0.614418,188.344804,1643.099287,863.463030,1
0.134375,-46.389092,-123.335759,190.798412,4.018579,4.757690,1.692707,-6.330136,-4.817398,-1.822065,6.352387,0.164883,0.592147,0.033594,1.030976,188.474708,1642.720590,864.844971,1
0.135417,25.885230,-170.409760,160.528598,3.455614,2.849564,4.063824,-6.577568,-2.952627,-4.160124,6.569434,0.095606,0.632178,-0.003573,1.053493,188.470965,1641.715435,866.712862,1
0.136458,92.645189,-180.533958,105.335705,2.397239,0.354322,5.543728,-5.433194,-0.362455,-5.613861,5.335694,0.091960,0.624737,-0.022156,1.030976,188.248144,1642.552486,867.996332,1
0.137500,139.505980,-185.396393,17.624939,0.708344,-2.151928,6.418588,-3.697304,2.288483,-6.455045,3.553624,0.059144,0.612610,-0.022156,0.985943,188.408518,1642.010654,868.574010,1
0.138542,167.936592,-147.741890,-57.897701,-0.732846,-4.221510,6.250974,-1.497478,4.327958,-6.144454,1.295573,0.059144,0.615917,0.018727,0.760776,188.400846,1641.491072,869.952165,1
0.139584,193.180625,-68.768442,-109.469396,-1.723664,-5.865434,5.036799,1.324795,6.090187,-4.949542,-1.491767,-0.006487,0.607649,0.000144,0.681968,188.486985,1641.038097,870.472423,1
0.140625,171.914165,2.746924,-156.836612,-2.669446,-6.485575,3.426075,3.331314,6.637085,-3.267175,-3.532770,-0.057533,0.618536,0.003860,0.164085,188.264314,1640.975134,871.612992,1
0.141667,126.228567,70.762278,-188.443110,-3.243670,-6.166331,0.854640,5.345566,6.325657,-0.743625,-5.493809,-0.093995,0.619845,-0.007290,-0.072340,188.269467,1640.410107,872.629138,1
