1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023968,112.780934,-179.893849,77.162500,4.353108,0.533557,4.637781,-4.624837,-0.650478,-4.510212,4.470759,-0.256295,0.556983,-0.035692,57.886917,188.269411,1045.426572,968.243812,0
0.025002,152.990098,-176.547439,-4.456818,2.837568,-1.053417,5.209257,-3.587516,1.062421,-5.236240,3.517256,-0.205153,0.556460,0.005384,13.540408,188.405295,1047.668740,967.013852,0
0.026042,169.028394,-128.054690,-75.858334,1.502988,-2.935065,5.102105,-1.591233,2.826781,-5.089356,1.667176,-0.175929,0.549013,-0.024490,-34.266961,188.420305,1049.427668,965.999696,0
0.027083,188.855085,-45.542116,-127.907576,0.496398,-4.376478,4.526660,0.255795,4.366921,-4.577359,-0.197136,-0.128440,0.536144,-0.031958,-66.771900,188.280093,1051.110651,965.165282,0
0.028125,156.880576,25.239901,-170.514584,-0.306612,-4.720855,3.189248,1.886404,4.749199,-3.305761,-1.694989,-0.106522,0.523471,-0.002084,-97.795229,188.269458,1052.923131,963.926798,0
0.029167,106.168256,94.535966,-179.846023,-0.521502,-4.802511,1.038275,3.770745,4.811686,-1.106694,-3.598437,-0.066339,0.529742,-0.020755,-103.065689,188.419289,1054.167089,963.095723,0
0.030208,25.398310,140.298430,-177.051516,-0.419712,-3.886539,-1.088886,4.822992,3.940534,0.979062,-4.591077,-0.040768,0.546531,-0.002084,-104.683019,188.419274,1054.436023,961.649969,0
0.031250,-50.392278,170.295315,-151.125379,0.066618,-2.551635,-2.969994,5.110307,2.565803,2.867574,-5.021576,-0.011544,0.547641,-0.028224,-95.510609,188.268690,1054.261120,961.508758,0
0.032292,-112.537838,179.150618,-78.640531,1.423818,-0.563479,-4.489962,4.520751,0.628683,4.378383,-4.427416,-0.044421,0.559008,-0.039427,-55.710720,188.192813,1054.921052,961.135873,0
0.033333,-153.178017,177.157269,4.456061,3.007218,1.108702,-5.128904,3.502087,-1.146705,5.137985,-3.473913,-0.040768,0.557505,-0.005818,-7.258681,188.420128,1055.432216,960.605991,0
0.034375,-169.273026,128.483306,75.709849,4.353108,2.976149,-5.021752,1.483416,-2.907389,5.016280,-1.609601,-0.117481,0.552214,-0.020755,37.347958,188.419544,1056.495372,960.657810,0
0.035424,-189.201799,45.620386,128.780872,5.359698,4.424662,-4.358999,-0.400926,-4.451204,4.449727,0.329426,-0.154011,0.556656,-0.058098,71.786907,188.246709,1056.852910,959.946667,0
0.036458,-157.079838,-23.409900,170.957008,6.185328,4.811642,-3.128738,-2.050192,-4.778346,3.224293,1.788143,-0.157664,0.562797,-0.073035,102.007226,188.189317,1057.454894,959.560558,0
0.037500,-107.808015,-93.237525,180.177652,6.321048,4.847145,-0.926174,-3.897220,-4.851861,1.054602,3.727169,-0.201500,0.545224,-0.039427,107.730086,188.359630,1058.456306,959.719773,0
0.038541,-27.979497,-140.087271,176.706061,6.287118,3.959576,1.200987,-4.938272,-4.010114,-1.060531,4.737598,-0.256295,0.553586,-0.024490,111.089156,188.420857,1059.801264,959.287603,0
0.039583,48.242106,-170.349935,151.764773,5.812098,2.574967,3.145593,-5.259170,-2.657438,-3.053960,5.100498,-0.256295,0.564364,-0.024490,99.960116,188.269978,1060.354446,959.215229,0
0.040625,111.986959,-178.709921,80.018561,4.409658,0.586811,4.621906,-4.673345,-0.679884,-4.543786,4.520569,-0.230724,0.562209,-0.039427,58.226217,188.246028,1061.304395,959.245240,0
0.041666,153.035468,-176.909866,-3.299621,2.848878,-1.060518,5.260848,-3.576322,1.117558,-5.240437,3.485236,-0.186888,0.561882,-0.028224,14.049358,188.405763,1062.251108,958.324829,0
0.042708,169.300614,-128.296308,-75.390531,1.525608,-2.970567,5.145759,-1.598696,2.881918,-5.139716,1.610250,-0.143052,0.552279,-0.039427,-32.593081,188.420376,1063.680836,957.960181,0
0.043750,189.218045,-46.097838,-127.956819,0.519018,-4.372927,4.550472,0.278183,4.422057,-4.564769,-0.250504,-0.117481,0.554435,-0.046895,-65.143260,188.222712,1064.954459,957.476642,0
0.044791,156.914604,24.575451,-170.797728,-0.306612,-4.791860,3.121782,1.919986,4.778605,-3.272188,-1.751915,-0.095563,0.550385,-0.050629,-98.338109,188.210437,1066.062844,956.910645,0
0.045842,106.179599,95.792380,-179.316667,-0.476262,-4.752807,0.950966,3.860298,4.815362,-1.026957,-3.705173,-0.029809,0.526541,-0.017021,-101.832899,188.345037,1067.586427,956.393796,0
0.046875,25.681873,140.407159,-177.162311,-0.453642,-3.851036,-1.124603,4.890156,3.940534,0.991652,-4.690696,-0.059033,0.537058,-0.054364,-104.637779,188.476309,1068.911098,956.721659,0
0.047917,-50.437648,169.920807,-151.470076,0.032688,-2.473529,-3.025555,5.158815,2.584182,3.027048,-5.060712,0.006721,0.515828,-0.050629,-94.345679,188.268133,1071.013727,956.617183,0
0.048958,-112.356358,180.032524,-77.815720,1.469058,-0.474722,-4.561397,4.494631,0.558844,4.487497,-4.438089,-0.037115,0.552671,-0.065566,-53.177280,188.193221,1072.821980,956.412801,0
0.050000,-152.815057,177.217673,5.083902,2.995908,1.193909,-5.188433,3.479699,-1.187138,5.188345,-3.416987,-0.040768,0.556264,-0.046895,-7.269991,188.268207,1073.582313,955.803665,0
0.051042,-169.862836,127.637643,75.759091,4.353108,3.079107,-5.045564,1.416251,-2.955174,4.999494,-1.524213,-0.106522,0.549013,-0.035692,37.494988,188.420390,1074.197920,954.829079,0
0.052083,-189.474019,45.596224,127.648296,5.314458,4.488567,-4.374873,-0.456897,-4.502664,4.416153,0.382793,-0.168623,0.543395,-0.035692,70.780317,188.269608,1075.159031,953.824530,0
0.053125,-157.181920,-24.485100,171.080114,6.128778,4.903950,-3.033492,-2.139745,-4.818779,3.161342,1.887762,-0.164970,0.544506,-0.020755,102.719756,188.194208,1076.542399,953.226441,0
0.054167,-107.320288,-93.877813,179.820644,6.309738,4.818743,-0.815053,-3.956922,-4.837158,0.953882,3.762748,-0.223418,0.516416,-0.035692,106.633016,188.210355,1077.158303,952.207903,0
0.055208,-26.663767,-140.244322,177.161554,6.264498,3.963126,1.327982,-5.035288,-3.995411,-1.136071,4.744713,-0.238030,0.551430,-0.050629,109.256936,188.348395,1077.707850,951.857071,0
0.056257,50.170331,-169.359301,151.481629,5.812098,2.475559,3.209091,-5.259170,-2.583923,-3.112713,5.132519,-0.256295,0.558158,-0.050629,98.003486,188.269561,1078.252395,951.328602,0
0.057291,111.544602,-179.930092,79.587690,4.432278,0.537107,4.701278,-4.639762,-0.657830,-4.573163,4.506338,-0.223418,0.564495,-0.050629,59.447697,188.173580,1078.912510,951.147758,0
0.058333,152.842646,-176.668248,-2.745644,2.882808,-1.142174,5.312440,-3.568859,1.117558,-5.223650,3.481678,-0.190541,0.562013,-0.046895,14.660098,188.193577,1078.761507,950.811435,0
0.059375,170.196672,-128.356713,-74.614962,1.514298,-3.016721,5.169571,-1.531531,2.911324,-5.106143,1.606693,-0.208806,0.554435,-0.069301,-33.531811,188.419898,1079.137236,950.402410,0
0.060416,189.138648,-47.064310,-127.735228,0.496398,-4.404880,4.483006,0.304303,4.455139,-4.543786,-0.310987,-0.110175,0.558028,-0.050629,-66.545700,188.193631,1080.181951,949.473729,0
0.061458,157.481729,23.681464,-171.056251,-0.351852,-4.788310,3.165436,1.942374,4.815362,-3.280581,-1.769704,-0.080951,0.554435,-0.039427,-97.942259,188.269058,1081.089483,949.583374,0
0.062500,107.336534,93.726545,-179.846023,-0.464952,-4.777659,0.974778,3.815522,4.822714,-1.094104,-3.712288,-0.062686,0.552475,-0.005818,-103.110929,188.193677,1081.454888,949.687852,0
0.063541,26.362423,140.286349,-177.310038,-0.419712,-3.886539,-1.176195,4.878962,3.911128,1.012636,-4.672907,-0.022503,0.556199,-0.050629,-104.999699,188.419893,1081.595104,948.966881,0
0.064583,-49.791125,170.077859,-151.482387,0.055308,-2.484179,-3.041429,5.151352,2.554776,2.976688,-5.064270,-0.018850,0.552083,-0.039427,-95.646329,188.269127,1081.274356,948.701748,0
0.065625,-112.038768,179.839229,-78.098864,1.423818,-0.467621,-4.529648,4.498363,0.591925,4.470710,-4.398953,-0.018850,0.559269,-0.050629,-55.122600,188.211837,1080.708196,948.402380,0
0.066675,-153.382182,176.456576,6.216477,3.018528,1.169057,-5.144778,3.427459,-1.234923,5.137985,-3.427661,-0.059033,0.555741,-0.005818,-6.071131,188.194188,1080.221366,948.335373,0
0.067708,-169.533903,128.012151,76.005303,4.330488,3.029403,-5.005878,1.442371,-2.936795,4.982707,-1.520655,-0.154011,0.548817,-0.039427,37.777738,188.401396,1079.935982,948.146876,0
0.068750,-189.621471,45.294201,127.512879,5.325768,4.485017,-4.374873,-0.453165,-4.480610,4.449727,0.357888,-0.139399,0.528893,-0.009553,71.142237,188.266179,1079.548097,948.715281,0
0.069792,-157.159235,-25.040822,170.526137,6.140088,4.840045,-3.045398,-2.068849,-4.818779,3.152949,1.855742,-0.194194,0.554631,-0.061832,101.769716,188.269219,1079.027260,948.768035,0
0.070833,-106.412888,-93.950298,180.140720,6.321048,4.836494,-0.874582,-3.953190,-4.807752,0.962275,3.737843,-0.205153,0.516154,-0.046895,107.718776,188.194213,1078.299000,948.732484,0
0.071875,-25.971874,-139.881895,177.087690,6.332358,3.934724,1.216862,-4.994243,-4.017465,-1.060531,4.716251,-0.230724,0.571093,-0.028224,111.247496,188.420405,1077.128755,949.425466,0
0.072917,49.671261,-170.144560,151.727841,5.823408,2.596269,3.153530,-5.307678,-2.675817,-3.049763,5.100498,-0.267254,0.550842,-0.009553,100.073216,188.194197,1076.212193,950.503937,0
0.073958,111.850849,-178.999863,79.661553,4.454898,0.569060,4.669529,-4.677076,-0.665181,-4.526999,4.538358,-0.205153,0.563450,-0.031958,58.463727,188.269534,1075.529926,950.777606,0
0.075000,152.842646,-176.897785,-3.151894,2.905428,-1.028565,5.288629,-3.636024,1.051394,-5.290797,3.545719,-0.238030,0.564430,-0.054364,14.626168,188.194237,1075.573754,952.425742,0
0.076042,169.289272,-128.525846,-74.996591,1.570848,-3.002520,5.125917,-1.591233,2.863539,-5.190076,1.660060,-0.139399,0.554435,-0.039427,-31.971031,188.361606,1075.261958,953.741520,0
0.077091,189.161333,-46.158242,-128.646213,0.485088,-4.397779,4.542535,0.259526,4.407354,-4.556376,-0.271851,-0.128440,0.551103,-0.009553,-65.505180,188.194273,1074.204340,954.548167,0
0.078125,157.311591,23.017014,-171.117804,-0.317922,-4.767008,3.189248,1.878941,4.774929,-3.343532,-1.723452,-0.117481,0.533988,-0.058098,-98.496449,188.269552,1073.325796,955.052720,0
0.079167,108.073797,93.182905,-179.981440,-0.498882,-4.798961,1.018432,3.804328,4.844768,-1.098301,-3.662479,-0.033462,0.554631,-0.035692,-102.115649,188.330926,1073.139032,955.121591,0
0.080208,27.712181,140.201783,-177.014584,-0.476262,-3.907841,-1.088886,4.860305,3.903776,0.987455,-4.680023,-0.015197,0.556983,-0.024490,-104.524679,188.345258,1073.220504,954.943596,0
0.081250,-48.543450,170.246991,-151.703978,-0.012552,-2.512582,-3.017617,5.147621,2.628291,2.938918,-5.074944,-0.004238,0.560771,-0.058098,-94.492709,188.269874,1072.999560,955.707500,0
0.082292,-112.140851,179.488883,-78.862121,1.401198,-0.524426,-4.482025,4.524482,0.591925,4.462317,-4.448763,-0.029809,0.561751,-0.046895,-53.573130,188.269843,1073.255449,956.103994,0
0.083344,-153.382182,176.263282,5.822538,2.950668,1.161956,-5.113030,3.457310,-1.154056,5.154771,-3.399198,-0.088257,0.557309,-0.017021,-6.602701,188.194486,1072.642080,956.259402,0
0.084380,-170.191768,127.057760,76.276137,4.307868,3.057805,-5.053501,1.446102,-2.969877,5.003690,-1.534886,-0.099216,0.547119,-0.043161,38.060488,188.420593,1072.894156,956.843839,0
0.085416,-189.655499,45.994894,127.549811,5.303148,4.435313,-4.410590,-0.389732,-4.447528,4.479104,0.322310,-0.146705,0.539998,-0.028224,70.712457,188.269801,1072.531462,957.279824,0
0.086458,-157.272660,-24.750880,170.612311,6.151398,4.843595,-3.065240,-2.031535,-4.756291,3.220096,1.781027,-0.183235,0.491266,-0.043161,102.437006,188.210681,1071.148716,957.945188,0
0.087500,-106.968670,-93.974460,179.968372,6.354978,4.811642,-0.914268,-3.912145,-4.833482,1.012636,3.752074,-0.223418,0.529219,-0.028224,106.689566,188.194556,1071.326674,958.642521,0
0.088550,-24.780912,-140.896691,177.112311,6.298428,3.966676,1.236704,-5.012899,-3.966005,-1.110891,4.709135,-0.245336,0.556917,-0.013287,109.403966,188.345145,1071.373804,958.205244,0
0.089583,50.034221,-169.927104,151.567803,5.823408,2.599819,3.101939,-5.270364,-2.591274,-2.986813,5.150308,-0.252642,0.506160,-0.050629,98.489816,188.329337,1071.169062,957.899068,0
0.090625,112.066357,-179.241481,79.341478,4.454898,0.618764,4.629844,-4.718121,-0.716642,-4.522802,4.538358,-0.208806,0.562405,-0.061832,59.606037,188.269566,1070.739324,958.537856,0
0.091667,152.445658,-177.066918,-3.792045,2.905428,-1.067618,5.280691,-3.650949,1.047718,-5.248830,3.584855,-0.175929,0.562274,-0.050629,14.388658,188.194481,1070.171710,958.831634,0
0.092708,168.971682,-128.743302,-75.132008,1.536918,-2.931514,5.189414,-1.647204,2.834133,-5.143913,1.724101,-0.161317,0.554043,-0.017021,-33.396091,188.345250,1069.216258,959.127760,0
0.093750,189.025223,-46.846854,-127.673675,0.564258,-4.340975,4.582221,0.181168,4.381624,-4.657096,-0.190020,-0.124787,0.556133,-0.013287,-66.455220,188.420383,1068.741755,960.436334,0
0.094792,157.368304,23.258632,-170.613069,-0.283992,-4.738606,3.276557,1.830433,4.752874,-3.419072,-1.641622,-0.066339,0.555676,-0.024490,-97.829159,188.269536,1067.464415,961.482226,0
0.095833,107.744864,92.941287,-180.104546,-0.476262,-4.855765,1.113678,3.707312,4.837417,-1.203218,-3.626900,-0.022503,0.543656,0.009119,-103.201409,188.192625,1066.365576,962.470061,0
0.096875,28.120511,139.960165,-176.768372,-0.442332,-3.993048,-0.981734,4.811798,4.025076,0.857358,-4.637329,-0.018850,0.536471,-0.039427,-104.502059,188.439285,1064.974031,964.462455,0
0.097917,-47.806188,170.851037,-151.420834,0.021378,-2.587137,-2.942214,5.136427,2.642994,2.863377,-5.053597,-0.018850,0.559922,0.001650,-95.544539,188.421468,1064.048664,964.688411,0
0.098967,-112.651263,179.005647,-78.640531,1.435128,-0.627384,-4.462182,4.572990,0.698522,4.369990,-4.470110,-0.048074,0.561294,-0.031958,-55.224390,188.271235,1062.140510,965.920146,0
0.100000,-153.359497,177.374725,3.237311,2.939358,0.991543,-5.097155,3.546863,-1.014378,5.133788,-3.548627,-0.044421,0.564299,0.005384,-7.507501,188.256704,1061.505504,967.932400,0
0.101042,-168.683216,129.800125,75.549811,4.296558,2.858989,-4.993972,1.591625,-2.753007,5.016280,-1.694989,-0.088257,0.550973,-0.043161,37.427128,188.420354,1059.138163,969.494634,0
0.102083,-189.371936,47.408359,127.857576,5.325768,4.275550,-4.462182,-0.281522,-4.322553,4.521071,0.212017,-0.124787,0.552410,-0.028224,71.379747,188.420359,1057.287857,970.384542,0
0.103125,-157.658305,-23.434062,170.033713,6.151398,4.744187,-3.200172,-1.889743,-4.763643,3.316620,1.628040,-0.164970,0.556329,-0.017021,101.679236,188.269476,1055.893934,971.784397,0
0.104167,-107.297603,-93.068392,180.362311,6.332358,4.843595,-0.977765,-3.844981,-4.877591,1.172110,3.602645,-0.252642,0.548360,-0.076769,107.673536,188.323973,1053.779921,973.676516,0
0.105208,-26.743164,-139.555711,176.656819,6.253188,4.012830,1.034307,-4.882301,-4.065250,-0.905253,4.602399,-0.234377,0.530199,-0.069301,110.885576,188.417753,1051.232313,975.044087,0
0.106250,48.911314,-170.796929,151.247728,5.778168,2.724079,2.978913,-5.251707,-2.738304,-2.911272,5.096940,-0.248989,0.544897,-0.046895,100.050596,188.420837,1049.793958,976.496318,0
0.107292,112.508714,-177.465588,80.474053,4.443588,0.774976,4.483006,-4.677076,-0.830590,-4.384311,4.549032,-0.234377,0.556199,-0.031958,58.983987,188.269886,1047.287760,977.194256,0
0.108333,152.547741,-177.308536,-4.161364,2.905428,-0.890104,5.189414,-3.729308,0.930094,-5.160700,3.606202,-0.201500,0.559792,-0.061832,13.823158,188.209737,1045.231469,977.830794,0
0.109383,168.098309,-127.800991,-76.769318,1.548228,-2.803704,5.161634,-1.755413,2.716509,-5.080962,1.756122,-0.146705,0.551887,-0.069301,-32.909761,188.420672,1042.620399,978.153123,0
0.110417,189.036565,-46.629397,-127.870644,0.541638,-4.273520,4.645718,0.024450,4.311784,-4.640310,-0.058380,-0.124787,0.540913,-0.043161,-64.996230,188.420761,1040.634874,979.017869,0
0.111458,157.379646,23.717707,-170.009849,-0.295302,-4.727955,3.363865,1.662521,4.708765,-3.448449,-1.481518,-0.121134,0.536275,-0.024490,-98.281559,188.269984,1038.289460,979.783276,0
0.112500,107.121026,93.025853,-180.141478,-0.476262,-4.813162,1.212893,3.666267,4.826389,-1.320726,-3.495260,-0.051727,0.544375,-0.031958,-102.183509,188.269977,1035.832822,981.000342,0
0.113542,27.836948,139.718547,-176.226705,-0.397092,-4.014349,-0.878551,4.725976,4.061833,0.727260,-4.523477,-0.007891,0.546596,-0.058098,-103.563329,188.345299,1033.238678,981.809346,0
0.114583,-47.533968,171.116816,-151.223864,0.055308,-2.672344,-2.811251,5.136427,2.760618,2.741673,-5.082059,-0.029809,0.541958,-0.061832,-94.526639,188.479527,1031.854624,983.800136,0
0.115625,-112.560523,177.193511,-81.828978,1.344648,-0.765845,-4.347093,4.628960,0.852904,4.248286,-4.537709,-0.004238,0.563776,-0.054364,-55.439280,188.344759,1030.161356,985.105590,0
0.116667,-153.552320,177.350563,2.609470,2.950668,0.892135,-5.069375,3.647610,-0.885726,5.070837,-3.651805,-0.048074,0.566847,-0.031958,-8.242651,188.269588,1028.421085,986.704486,0
0.117708,-168.286228,130.428332,75.328220,4.285248,2.766682,-5.025721,1.696104,-2.712574,5.007887,-1.812398,-0.128440,0.556395,-0.017021,37.178308,188.420273,1027.560693,987.812739,0
0.118750,-189.179114,48.930553,128.054546,5.314458,4.279101,-4.493931,-0.188238,-4.311525,4.600808,0.080376,-0.113828,0.546465,-0.031958,70.825557,188.437662,1027.018514,989.573430,0
0.119802,-156.989098,-23.832731,170.747728,6.140088,4.747737,-3.204141,-1.818847,-4.737912,3.320817,1.578230,-0.161317,0.543526,-0.046895,102.584036,188.345032,1026.030788,989.962990,0
0.120835,-107.910098,-92.718046,180.116099,6.298428,4.854246,-1.100791,-3.740502,-4.859212,1.260240,3.570624,-0.223418,0.554631,-0.061832,106.859216,188.269575,1025.215618,990.494469,0
0.121875,-28.183662,-139.519468,176.324432,6.253188,4.055433,0.950966,-4.796480,-4.090980,-0.808729,4.566821,-0.208806,0.558681,-0.043161,108.239036,188.420428,1024.276916,991.054196,0
0.122917,47.720351,-170.990223,150.964584,5.766858,2.780883,2.879698,-5.240513,-2.855928,-2.789568,5.104056,-0.256295,0.562143,-0.039427,98.365406,188.420318,1022.830321,992.614072,0
0.123958,112.429317,-177.078999,81.311174,4.409658,0.853082,4.403634,-4.714390,-0.915132,-4.291984,4.573937,-0.212459,0.555023,-0.035692,60.465597,188.420358,1021.455967,993.390515,0
0.125000,152.627138,-177.115242,-3.841288,2.826258,-0.811998,5.133854,-3.774085,0.797767,-5.122929,3.677359,-0.223418,0.555807,-0.005818,13.596958,188.330864,1019.802480,994.792809,0
0.126042,166.952717,-129.903069,-76.289205,1.536918,-2.665244,5.098136,-1.900937,2.598885,-5.110339,1.894878,-0.161317,0.555676,-0.061832,-34.074691,188.722364,1018.636908,996.301056,0
0.127083,188.639578,-46.774368,-127.956819,0.530328,-4.195413,4.645718,-0.050177,4.197836,-4.673883,0.030566,-0.128440,0.526280,-0.069301,-66.760590,188.722471,1016.672818,997.086468,0
0.128125,157.425016,24.225105,-169.431251,-0.261372,-4.603695,3.423394,1.531923,4.605844,-3.540776,-1.374783,-0.110175,0.547119,-0.035692,-97.433309,188.797788,1014.283736,997.956423,0
0.129167,106.655984,93.110419,-180.387690,-0.498882,-4.770559,1.308139,3.520744,4.837417,-1.396266,-3.384967,-0.044421,0.530591,-0.069301,-103.337129,188.586561,1012.540135,998.989210,0
0.130216,26.611958,140.298430,-175.931251,-0.397092,-3.993048,-0.739650,4.670006,4.054482,0.643327,-4.498573,-0.037115,0.538888,-0.031958,-103.846079,188.797741,1011.123756,999.785231,0
0.131250,-47.454570,171.708781,-150.386743,0.055308,-2.732699,-2.731879,5.084188,2.756942,2.640952,-4.961093,-0.026156,0.563384,-0.028224,-95.024279,188.799587,1008.822534,999.248176,0
0.132293,-112.980196,176.214958,-82.432197,1.435128,-0.879454,-4.208193,4.614035,0.977879,4.109795,-4.555498,-0.037115,0.566455,-0.043161,-58.176300,188.797385,1006.353117,1000.339264,0
0.133334,-153.529635,177.229754,2.634091,2.973288,0.750124,-4.997941,3.718506,-0.797508,5.012084,-3.655363,-0.048074,0.561229,-0.050629,-8.016451,188.572130,1004.836027,1000.598218,1
0.134376,-167.004526,131.370642,75.820644,4.307868,2.624671,-5.013815,1.841627,-2.536138,4.991100,-1.936923,-0.099216,0.560053,-0.043161,37.189618,188.798382,1002.195003,1001.946384,1
0.135417,-188.748099,49.715812,128.423864,5.291838,4.147740,-4.565365,0.016987,-4.190226,4.592414,-0.051264,-0.132093,0.554827,-0.043161,71.662497,188.783030,999.830937,1002.586521,1
0.136458,-158.248115,-21.235337,169.639773,6.094848,4.651880,-3.354947,-1.546457,-4.638667,3.509668,1.350528,-0.194194,0.561882,-0.050629,101.882816,188.797982,997.001287,1004.297926,1
0.137500,-108.341113,-91.509956,180.682387,6.321048,4.829394,-1.259535,-3.598710,-4.855536,1.377748,3.421194,-0.212459,0.550385,-0.039427,107.718776,188.570832,994.926112,1005.242422,1
0.138541,-29.601474,-139.132879,175.684281,6.253188,4.108687,0.800160,-4.714390,-4.138765,-0.653452,4.452970,-0.245336,0.546596,-0.073035,110.026016,188.797721,992.540394,1006.024421,1
0.139583,45.735414,-172.065424,150.435228,5.744238,2.876741,2.752703,-5.229319,-2.962525,-2.667864,5.050688,-0.263601,0.562209,-0.043161,99.688676,188.819683,990.814853,1007.029863,1
0.140636,113.461484,-176.027960,81.138826,4.443588,0.959591,4.300451,-4.699464,-1.021729,-4.241624,4.573937,-0.212459,0.561555,-0.020755,58.961367,188.801755,989.128840,1008.103369,1
0.141667,153.035468,-177.127322,-2.930303,2.860188,-0.680638,5.078294,-3.833787,0.665440,-5.051586,3.723611,-0.223418,0.559465,-0.073035,13.800538,188.845530,987.338708,1009.025434,1
