1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,166.298103,10.569101,-164.832412,-2.838335,-5.399467,-0.143561,5.438928,5.323093,0.100139,-5.438801,0.007591,0.457034,-0.067423,-151.609389,188.420690,1623.004902,-11.216716,1
0.141667,112.838156,68.143140,-187.908436,-3.288707,-3.656467,-2.460649,5.821207,3.770737,2.281521,-5.840011,0.007591,0.466542,-0.041406,-36.447987,188.420716,1624.002711,-11.502568,1
0.142708,36.676659,126.327920,-194.142244,-3.423819,-1.685960,-4.447874,5.696304,1.808530,4.382582,-5.737816,-0.017932,0.471572,-0.041406,95.240637,188.496073,1624.988512,-12.359408,1
0.143750,-27.800715,166.073034,-152.328342,-2.624408,0.666172,-5.461600,4.333726,-0.371297,5.422544,-4.439562,-0.032517,0.473777,-0.071140,198.952323,188.345335,1626.303249,-13.492170,1
0.144792,-80.548766,199.605038,-76.744944,-1.216996,3.201777,-5.928236,2.354203,-2.805014,5.984800,-2.482720,-0.058040,0.468334,-0.063706,281.948692,188.420658,1627.684652,-14.183386,1
0.145833,-140.856468,172.579770,-13.811436,-0.012251,4.709931,-5.200123,0.242208,-4.248560,5.291492,-0.313918,-0.094502,0.466404,-0.033973,312.976635,188.420777,1628.246553,-15.207146,1
0.146875,-188.124055,125.646710,48.052725,1.169976,5.818111,-3.856534,-2.006045,-5.391065,4.052838,1.957079,-0.167425,0.463028,-0.071140,309.914370,188.496112,1629.225411,-15.490325,1
0.147917,-191.412334,51.606166,105.748862,2.273387,5.917187,-1.808968,-3.925009,-5.492621,1.994052,3.902566,-0.207533,0.467576,-0.071140,237.680960,188.345426,1629.812124,-16.166836,1
0.148958,-166.552498,-10.900778,164.441436,3.388058,5.403461,0.274802,-5.280016,-4.999349,-0.039369,5.356004,-0.225764,0.470883,-0.048839,150.744177,188.420721,1630.646633,-17.330501,1
0.150000,-112.030358,-68.016762,188.161499,3.883467,3.667800,2.563731,-5.597951,-3.410723,-2.309529,5.738289,-0.214826,0.463924,-0.048839,35.684099,188.420660,1631.615084,-18.371407,1
0.151042,-34.851868,-125.954896,194.686947,4.029838,1.675277,4.522797,-5.469263,-1.459397,-4.351405,5.632309,-0.247641,0.446906,-0.071140,-95.723066,188.496062,1632.631435,-19.084229,1
0.152083,29.218708,-165.512090,152.289764,3.219168,-0.658508,5.548591,-4.155890,0.702295,-5.425186,4.356766,-0.211179,0.458343,-0.011672,-198.500311,188.420737,1634.439402,-19.564709,1
0.153125,80.260471,-200.030675,76.524091,1.834274,-3.146411,5.991091,-2.180152,3.128758,-5.936712,2.373428,-0.152841,0.463304,-0.059989,-281.417872,188.420730,1635.777567,-20.134307,1
0.154167,139.991876,-172.887957,14.161712,0.652048,-4.636217,5.319296,-0.045447,4.568677,-5.260314,0.234906,-0.138256,0.465302,-0.071140,-312.535881,188.420813,1636.292717,-21.490605,1
0.155208,187.858360,-126.084092,-47.070561,-0.552697,-5.828795,3.983752,2.191451,5.718436,-4.034343,-2.066371,-0.068979,0.464406,-0.052556,-317.050469,188.496147,1636.850916,-22.064371,1
0.156250,191.632535,-53.159324,-104.997580,-1.644849,-5.894846,1.972391,4.099060,5.816365,-2.000922,-3.992933,-0.025225,0.463924,-0.056273,-239.885913,188.420770,1636.882764,-23.157438,1
0.157292,166.817899,8.713389,-164.516468,-2.793298,-5.384789,-0.179765,5.472992,5.301331,0.091684,-5.465296,-0.025225,0.477911,-0.037689,-152.937871,188.420705,1636.973029,-24.158083,1
0.158333,114.318446,67.086089,-187.920588,-3.288707,-3.682154,-2.432490,5.806067,3.788872,2.273067,-5.828656,0.011237,0.485696,-0.045123,-38.193027,188.420708,1637.111060,-24.655648,1
0.159375,37.580653,125.541005,-194.446036,-3.435078,-1.711647,-4.443851,5.677379,1.804903,4.352990,-5.752956,0.014883,0.481080,-0.037689,94.238646,188.496080,1637.011955,-24.963366,1
0.160417,-27.326118,165.039474,-153.300475,-2.635668,0.625807,-5.449532,4.345081,-0.349535,5.430999,-4.466057,-0.017932,0.476671,-0.071140,197.522516,188.420683,1637.208462,-25.099195,1
0.161458,-79.644772,199.499333,-77.109494,-1.216996,3.187099,-5.960418,2.361773,-2.786879,5.972117,-2.441085,-0.072625,0.466887,-0.056273,281.340743,188.420519,1636.580537,-25.755887,1
0.162500,-139.681275,173.425411,-13.993711,-0.023510,4.684244,-5.175987,0.257348,-4.252187,5.304174,-0.359338,-0.134610,0.461926,-0.056273,312.346169,188.420687,1636.764032,-25.649243,1
0.163541,-187.807657,125.811140,47.275018,1.136198,5.836459,-3.928943,-1.975766,-5.365676,4.031701,1.972219,-0.167425,0.458619,-0.059989,310.285895,188.496011,1636.193504,-26.266402,1
0.164583,-191.999930,52.122947,104.412178,2.262128,5.898840,-1.845172,-3.834170,-5.441843,1.998280,3.879856,-0.185656,0.427958,-0.056273,238.637917,188.420757,1635.400816,-26.651659,1
0.165625,-166.326499,-10.066882,164.392829,3.399317,5.458503,0.194348,-5.219457,-4.984841,-0.056278,5.348434,-0.211179,0.427407,-0.048839,151.836234,188.420683,1635.085179,-27.161018,1
0.166666,-76.412994,-97.003447,168.196303,3.489392,7.979431,-0.453311,-7.077862,-7.411304,0.645484,7.153877,-0.222118,0.584086,0.657334,-30.683724,188.420676,1653.286663,58.369862,1
0.167708,-64.932269,-66.020110,177.771820,3.714578,3.209116,6.365204,-8.478289,-3.301913,-5.683063,8.660305,-0.247641,0.522627,22.459496,0.884618,188.496165,1686.372556,53.947273,1
0.168750,-56.592925,-60.746600,132.956455,2.836352,-6.214090,16.546714,-8.482074,5.566102,-15.723343,8.713295,-0.171072,0.499821,52.070444,-0.049823,188.420712,1787.087423,-56.342623,1
0.169792,-61.124195,-68.510052,56.048525,1.406421,-17.523405,28.683268,-8.663751,16.088029,-27.653310,8.732220,-0.156487,0.710242,80.860002,-0.635256,188.420622,1990.575516,-166.055762,1
0.170833,-16.839787,-25.558550,19.581358,0.697085,-27.302550,40.148027,-9.409384,25.264338,-39.143617,9.572489,-0.109087,1.231746,98.276458,-0.804131,188.420642,2250.808934,-103.670124,1
0.171875,34.857371,24.099352,-17.323269,-0.034769,-38.776992,52.602375,-9.609985,35.242215,-51.530153,9.776878,-0.090856,1.927911,98.239291,-1.243205,188.496029,2471.919884,245.105789,1
0.172916,56.259430,44.230300,-90.379119,-1.442182,-46.945238,58.085346,-6.771282,43.529910,-57.609278,6.922992,-0.017932,2.159829,98.231858,-1.220689,188.420768,2585.318952,824.095448,1
0.173958,102.962021,93.665047,-105.046187,-1.746183,-50.882583,57.514119,-2.607850,47.331006,-57.351401,2.763283,0.007591,2.158382,97.339850,-1.164397,188.345240,2552.717414,1487.289328,1
0.175000,121.674697,113.572839,-120.806905,-2.016406,-47.029636,47.517654,2.634289,44.298834,-48.363765,-2.248050,0.065930,2.168923,69.472033,-0.927972,188.420529,2455.551285,2009.278648,1
0.176042,56.010831,48.575953,-191.055719,-3.345004,-36.777129,31.438833,7.108085,34.748943,-32.092170,-7.100414,0.069576,1.970147,28.803902,-0.533931,188.496016,2402.077703,2171.770399,1
0.177083,0.528198,-2.103765,-189.706884,-3.288707,-21.611198,13.396923,8.565286,21.321789,-14.543874,-8.690112,0.025822,1.239256,-14.848739,-0.151148,188.420625,2345.641658,1997.568430,1
0.178125,29.862804,32.226899,-80.001592,-1.216996,-5.039859,-3.562875,7.887783,5.711182,2.666223,-8.042878,-0.061686,0.711551,-52.725628,0.344218,188.420707,2200.455984,1616.248753,1
0.179166,31.625592,36.654768,9.386105,0.449381,7.726237,-16.552246,7.380601,-6.845492,15.758748,-7.357793,-0.130964,0.680063,-79.437550,0.817068,188.420716,1899.918558,1267.095636,1
0.180208,11.624725,18.708393,67.361731,1.586570,16.962300,-26.782029,7.690966,-16.558598,26.090725,-7.671948,-0.138256,1.016847,-92.505468,1.188593,188.496199,1428.726475,1112.832364,1
0.181250,-49.101074,-41.884114,89.429167,2.025683,24.936065,-34.590133,7.157290,-24.519863,34.114494,-7.236674,-0.141902,1.439617,-92.642985,1.447534,188.420701,907.230627,1192.467795,1
0.182291,-92.797885,-85.422867,104.035476,2.318424,28.168871,-36.722176,5.957464,-28.473293,36.604483,-6.051970,-0.130964,1.659684,-79.783204,1.447534,188.345328,458.809401,1361.314624,1
0.183333,-109.939872,-104.825623,108.033376,2.329684,27.012987,-32.683362,3.554029,-27.399701,32.939253,-3.674993,-0.101794,1.593333,-54.331242,1.334951,188.420784,341.643764,1339.543621,1
0.184375,-63.700578,-60.088880,157.818775,3.297983,19.967599,-20.977240,-0.045447,-20.588195,21.867466,-0.018688,-0.123671,1.176212,-17.703164,1.064751,188.492672,216.072360,1296.003503,1
0.185417,-20.896460,-19.063560,157.721562,3.309243,9.249069,-7.995915,-1.358821,-9.772481,8.749576,1.502880,-0.054394,0.687298,20.567695,0.670710,188.473915,124.610144,1206.894510,1
0.186458,-18.037579,-21.071956,82.126012,1.845534,-2.691396,4.780251,-1.381530,2.149468,-3.979386,1.419610,0.000299,0.348792,54.248430,0.074019,188.486500,49.218084,1086.454083,1
0.187500,-15.653295,-20.931016,-0.201564,0.269232,-12.176983,15.532988,-1.968196,11.245984,-14.628424,1.919229,0.018530,0.414936,78.418130,-0.398831,188.420707,12.097926,962.549312,1
0.188542,-1.437989,-9.420906,-58.116431,-0.834180,-18.921474,25.082931,-4.216449,17.974068,-24.482695,4.099386,-0.021578,0.819172,91.144111,-0.747839,188.495940,29.330506,874.673646,1
0.189583,31.546493,25.215128,-98.545043,-1.599812,-24.678877,32.959422,-5.594166,22.674660,-32.248587,5.692869,-0.087210,1.292722,91.538081,-0.916714,188.496196,34.792745,844.432390,1
0.190625,90.475604,82.753933,-102.664459,-1.723664,-27.948378,36.040827,-5.306511,26.007873,-35.879998,5.427919,-0.083563,1.599947,78.269462,-0.939231,188.345294,4.554280,850.161760,1
0.191666,110.419972,104.916767,-107.427915,-1.791220,-26.612689,32.464627,-3.451891,24.945162,-32.519146,3.527852,-0.112733,1.564257,53.438190,-0.747839,188.420584,-74.461610,846.660500,1
0.192708,62.779487,58.982032,-152.522768,-2.590631,-20.110384,22.009571,-0.405016,19.580829,-22.762108,0.594481,-0.105440,1.154853,18.058923,-0.432606,188.496087,-180.263293,810.412291,1
0.193750,25.071636,22.842636,-153.081745,-2.635668,-9.978969,9.583382,0.942422,10.364623,-10.155743,-0.938442,-0.156487,0.669866,-19.531781,-0.027306,188.496065,-264.361746,746.028655,1
0.194792,12.833817,15.431535,-85.263266,-1.295811,1.378049,-2.633626,1.055970,-0.262487,2.023645,-0.991432,-0.225764,0.323713,-52.681027,0.377993,188.420622,-313.827201,656.065955,1
0.195833,16.777491,21.433235,2.107254,0.381825,9.982963,-12.730659,1.847022,-8.767802,11.983603,-1.725721,-0.247641,0.344245,-76.263489,0.828326,188.420589,-327.376739,574.667849,1
0.196875,-2.387183,5.037201,56.935597,1.462718,16.624709,-22.256466,4.231533,-16.043564,21.804054,-3.977793,-0.196595,0.702180,-88.855668,1.199851,188.496105,-317.337511,524.632790,1
0.197917,-16.500789,-10.254802,108.130590,2.340943,21.039085,-29.694480,6.491141,-20.675243,29.079558,-6.434255,-0.138256,1.145276,-88.658683,1.436276,188.421322,-303.091234,515.867176,1
0.198959,-86.752425,-79.937947,98.907471,2.250869,24.440686,-33.600543,6.786366,-24.483593,33.429641,-6.827894,-0.105440,1.421221,-76.025620,1.425017,188.344860,-310.851125,519.263330,1
0.200000,-115.544635,-109.899468,101.106923,2.273387,23.380208,-30.764524,5.295100,-23.761820,30.876239,-5.238196,-0.083563,1.395865,-52.000871,1.256143,188.420423,-332.570423,520.872329,1
0.201041,-65.135668,-61.662711,142.155270,3.039020,17.934711,-21.999012,2.778116,-18.517178,22.746783,-2.895284,-0.087210,1.087193,-18.011650,0.974684,188.495682,-368.754055,506.608775,1
0.202083,-31.314992,-29.904204,143.103101,3.084057,8.621589,-10.200367,1.158163,-9.036200,10.850636,-1.146617,-0.017932,0.608476,18.783679,0.648193,188.420269,-398.101981,486.004723,1
0.203125,-9.393136,-11.605478,89.003858,1.991905,-1.652935,1.191983,0.791024,1.271734,-0.479027,-0.779472,0.029468,0.258258,51.022335,0.152827,188.420321,-414.186700,455.750175,1
0.204166,-13.856607,-18.558524,2.010041,0.303010,-9.153338,10.508608,-0.336887,8.797759,-9.834454,0.321961,0.054991,0.258189,73.731371,-0.297506,188.420350,-418.758244,431.242678,1
0.205208,10.562532,3.803975,-49.221407,-0.699068,-15.160265,19.720642,-2.971204,14.310799,-18.957370,2.789778,-0.006994,0.568170,86.301251,-0.669031,188.495781,-419.467712,409.156272,1
0.206250,10.619031,3.193234,-112.458707,-1.915073,-18.495816,27.033952,-6.343584,17.484423,-26.503433,6.275758,-0.072625,1.012299,85.576494,-0.849164,188.495803,-415.737807,414.474762,1
0.207291,68.587648,63.057551,-107.379308,-1.746183,-21.512122,31.575605,-7.448786,19.914513,-31.107166,7.570226,-0.163779,1.286108,73.779689,-0.860422,188.344929,-434.724013,425.244852,1
0.208333,127.143861,121.453741,-84.886564,-1.408404,-21.123158,29.813653,-6.332229,20.005188,-29.927697,6.491503,-0.149195,1.299474,50.646948,-0.714064,188.420432,-472.822029,429.001060,1
0.209375,79.164378,75.013971,-129.009284,-2.219074,-16.598698,22.572752,-4.220234,16.113418,-22.876250,4.394616,-0.192949,1.013746,18.189007,-0.410089,188.495702,-520.251266,415.145213,1
0.210416,28.845811,27.951716,-136.203073,-2.309148,-8.331376,11.651061,-2.373184,8.797759,-12.345581,2.574033,-0.211179,0.596694,-17.807232,-0.027306,188.495740,-556.860063,384.798804,1
0.211458,9.782837,11.168096,-89.504199,-1.419663,1.102839,0.512143,-1.457229,0.020419,-1.062420,1.578579,-0.258580,0.233591,-49.640767,0.400510,188.344889,-574.171604,352.970443,1
0.212500,9.974936,14.456699,-6.313855,0.224195,8.239964,-8.796437,0.083241,-7.193684,8.352192,0.098646,-0.229410,0.200106,-72.145385,0.772035,188.495682,-578.384906,328.409174,1
0.213541,-12.478016,-6.754789,42.815354,1.169976,12.856160,-16.970609,2.974933,-11.836244,16.278729,-2.751455,-0.218472,0.458757,-84.027675,1.132301,188.495649,-578.404800,311.213151,1
0.214583,-24.998333,-17.149123,99.089746,2.284646,16.558658,-25.096508,6.831785,-16.250303,24.644924,-6.578085,-0.123671,0.885385,-83.905024,1.312434,188.495772,-579.467431,313.352261,1
0.215625,-43.021714,-37.374030,129.323105,2.791315,18.595216,-29.605980,8.852942,-18.600599,29.223292,-8.762027,-0.043455,1.161123,-71.896366,1.368726,188.269481,-592.326218,325.139547,1
0.216667,-120.607002,-116.629358,76.499788,1.800497,19.145637,-29.710570,8.364685,-19.449317,29.853188,-8.538712,0.011237,1.267574,-50.324640,1.256143,188.495721,-631.467721,329.323977,1
0.217708,-103.702313,-99.787014,106.550872,2.419758,15.523867,-23.085147,5.995314,-15.985532,23.571143,-6.078465,-0.003348,1.045853,-18.773574,0.940909,188.495740,-676.720555,323.078144,1
0.218750,-30.286698,-28.976348,132.713421,2.858871,8.467471,-13.313954,4.099060,-8.836715,13.991659,-4.129193,0.003945,0.610130,16.033321,0.659451,188.495770,-705.474626,295.265469,1
0.219791,-8.184044,-9.632317,90.972429,1.980645,-0.284222,-2.247445,2.460182,0.016792,2.911417,-2.505430,0.022176,0.220983,47.692172,0.197860,188.269463,-717.634855,274.194690,1
0.220833,-2.387183,-6.719554,13.614887,0.483158,-7.336949,7.370884,0.613132,7.172863,-6.735707,-0.722697,0.054991,0.155528,70.531293,-0.263731,188.495727,-721.084584,257.427384,1
0.221875,15.387600,9.547285,-36.693034,-0.440104,-11.032108,14.917512,-2.600280,10.919554,-14.408595,2.494548,-0.003348,0.372287,81.495558,-0.646514,188.495716,-720.350631,251.950613,1
0.222916,25.094236,18.919803,-92.627179,-1.520997,-14.286930,22.975025,-6.744787,13.404049,-22.161805,6.601268,-0.105440,0.736768,81.688826,-0.781614,188.495698,-725.020702,252.721730,1
0.223958,44.507507,37.418194,-130.759124,-2.151518,-16.495953,28.216632,-9.303405,15.598384,-27.826636,9.337819,-0.182010,1.066937,70.163340,-0.826647,188.345003,-736.278240,262.873134,1
0.225000,96.125566,92.455311,-97.803791,-1.588553,-17.189483,29.250472,-9.572136,16.196839,-29.035698,9.716319,-0.243995,1.170356,49.557955,-0.680289,188.495651,-766.647900,266.093653,1
0.226041,110.973668,108.111410,-83.720003,-1.408404,-14.422701,23.952546,-7.437431,14.056909,-24.410827,7.835176,-0.229410,0.982465,19.095882,-0.387573,188.495772,-808.639803,256.063454,1
0.227083,41.230529,39.579276,-128.571823,-2.207814,-8.158911,14.161240,-4.791759,8.416924,-14.484689,4.977505,-0.280457,0.602826,-15.309609,-0.038565,188.495721,-834.750823,240.277602,1
0.228125,3.048081,4.743576,-93.939559,-1.498478,-0.254866,3.613662,-3.012839,1.286242,-4.241490,3.149352,-0.276811,0.239655,-46.515022,0.366735,188.344914,-845.303658,221.208586,1
0.229166,-1.573588,2.100949,-19.097413,-0.012251,6.559345,-5.944327,-0.840284,-5.289509,5.422544,1.090315,-0.269518,0.129690,-69.491661,0.727001,188.495759,-848.397459,207.096204,1
0.230208,-19.868167,-14.436026,32.377068,0.956049,10.518706,-13.816794,2.524526,-9.797870,13.467450,-2.195060,-0.163779,0.312413,-80.716095,1.109784,188.495740,-847.531801,200.073549,1
0.231250,-16.195692,-10.395742,96.404226,2.138276,12.533247,-20.965172,6.922623,-12.202571,20.472395,-6.702989,-0.120025,0.698115,-80.061956,1.289918,188.495758,-846.847593,203.494218,1
0.232291,-44.728003,-38.313631,126.370249,2.712500,15.076191,-27.051551,9.943004,-15.060647,26.754440,-9.863460,-0.017932,1.039928,-69.227776,1.312434,188.345079,-857.980221,210.603655,1
0.233333,-85.023537,-80.795333,111.618119,2.419758,15.707341,-28.346868,10.469110,-16.043564,28.310155,-10.518264,0.025822,1.163259,-48.834243,1.267401,188.495756,-876.924105,212.013827,1
0.234375,-105.781500,-103.733337,79.343279,1.834274,13.498318,-24.267827,8.917286,-13.990682,24.657607,-9.163236,0.091453,1.018638,-19.386829,1.030976,188.495635,-903.910615,198.659537,1
0.235416,-48.163180,-46.723058,122.080709,2.667463,7.528086,-14.331703,5.756863,-7.900949,14.887886,-5.919495,0.076868,0.621705,14.899728,0.648193,188.495580,-925.775521,190.405081,1
0.236458,-4.025672,-5.251428,94.958177,2.104498,0.258860,-4.295010,3.853039,-0.454718,4.919473,-3.905878,0.062284,0.230009,45.558786,0.209118,188.344856,-934.808134,174.440849,1
0.237500,3.488778,-0.189328,20.602098,0.685826,-6.203082,5.162410,1.566936,6.139168,-4.516277,-1.631096,0.080514,0.100132,68.334723,-0.263731,188.495725,-937.372624,161.364839,1
0.238541,22.868150,17.439932,-32.051095,-0.350030,-10.136756,12.986605,-1.801658,9.962026,-12.328671,1.555870,0.014883,0.260807,79.748709,-0.601481,188.495584,-936.394967,146.636816,1
0.239583,15.997796,9.735205,-97.682274,-1.498478,-11.685274,19.889597,-6.547970,11.449096,-19.312479,6.328748,-0.094502,0.627286,78.700599,-0.747839,188.495687,-930.778357,144.479102,1
0.240625,37.716252,32.015489,-129.228014,-2.196555,-13.798890,26.004135,-9.878716,12.947047,-25.497291,9.969913,-0.229410,0.936509,68.119155,-0.770356,188.344885,-934.114213,149.231682,1
0.241666,84.045946,79.042510,-111.741758,-1.892554,-14.525446,27.669542,-10.631918,13.766749,-27.518030,10.851817,-0.276811,1.080992,47.952341,-0.680289,188.495720,-944.791037,149.922576,1
0.242708,102.137127,99.960373,-82.674959,-1.352108,-12.628328,24.137591,-9.428308,12.257917,-24.262865,9.667114,-0.291395,0.958971,19.099599,-0.421348,188.495640,-960.333204,142.181592,1
0.243750,51.106664,49.997100,-115.010558,-1.948850,-6.944315,14.583626,-6.211111,7.379602,-15.135722,6.536923,-0.284103,0.589391,-15.004840,-0.061081,188.495664,-975.537183,130.775828,1
0.244791,8.935342,9.840910,-92.930970,-1.475960,-0.067723,4.752092,-4.125610,1.119400,-5.213812,4.288636,-0.324211,0.229113,-45.392579,0.344218,188.344885,-983.849897,121.223835,1
0.245833,-4.500269,-0.753089,-22.147483,-0.124844,6.166711,-4.467987,-1.778949,-4.973960,4.090886,1.953294,-0.295042,0.083458,-68.030998,0.749518,188.495703,-985.724331,110.233117,1
0.246875,-24.591536,-19.521615,29.983189,0.832197,9.803159,-12.046796,1.578291,-8.771429,11.476304,-1.305587,-0.236703,0.230284,-79.344633,1.042234,188.495678,-984.572699,97.260189,1
0.247916,-19.596969,-13.261525,94.690841,2.081979,11.256270,-18.909561,6.400302,-11.085455,18.599619,-6.089820,-0.127317,0.581261,-78.132989,1.289918,188.495617,-980.623342,90.344494,1
0.248958,-27.360018,-22.375652,135.787794,2.881389,12.768093,-24.955713,10.253369,-12.684962,24.556147,-10.192755,-0.006994,0.937198,-67.399159,1.357468,188.344988,-979.974858,94.035485,1
0.250000,-82.006457,-77.389280,110.087009,2.464795,13.564369,-26.946960,11.222313,-13.812959,26.919312,-11.358533,0.080514,1.073689,-47.518531,1.244884,188.495635,-986.724888,95.231098,1
0.251041,-100.719133,-98.506808,86.877316,2.003164,11.858064,-23.728782,10.094401,-12.325889,23.896659,-10.139765,0.113330,0.957730,-19.033743,1.019718,188.495694,-998.843692,91.964182,1
0.252083,-52.321553,-51.280122,109.017662,2.442277,6.515311,-14.762134,7.089161,-6.852746,15.441687,-7.384288,0.106038,0.566309,14.658142,0.670710,188.495682,-1009.767701,78.351600,1
0.253125,-12.478016,-13.331995,90.547121,2.025683,-0.009011,-4.986919,4.704650,-0.099272,5.562051,-4.806707,0.095099,0.214093,44.800579,0.209118,188.344858,-1016.899924,71.514122,1
0.254166,6.347660,2.500279,22.789399,0.719604,-6.085658,4.104434,2.297429,6.135541,-3.573547,-2.429730,0.109684,0.066027,67.320064,-0.252473,188.495687,-1018.469971,60.991823,1
0.255208,24.755238,19.777189,-30.143283,-0.248696,-9.344150,11.341311,-1.048456,9.222118,-10.679952,0.870785,0.033114,0.202862,78.436714,-0.612739,188.495817,-1017.086482,51.452283,1
0.256250,24.721338,18.156377,-90.962400,-1.453441,-10.962388,18.377053,-5.927241,10.890538,-17.917408,5.692869,-0.105440,0.526554,77.429488,-0.736581,188.495671,-1013.677507,43.270677,1
0.257291,18.449880,13.258708,-142.777128,-2.444260,-11.872417,24.181841,-10.109597,11.213341,-23.683700,10.155378,-0.185656,0.887452,66.442923,-0.770356,188.420383,-1010.461499,45.938175,1
0.258333,79.243478,74.438466,-108.096257,-1.791220,-12.731074,26.583407,-11.407831,11.996773,-26.401974,11.676946,-0.262226,1.038274,46.926531,-0.669031,188.495658,-1014.295462,47.686776,1
0.259375,102.204926,99.537552,-89.309772,-1.464701,-11.274293,23.570388,-10.208005,10.941316,-23.624515,10.363553,-0.295042,0.942710,18.757662,-0.410089,188.495745,-1026.105581,46.057478,1
0.260416,54.926038,53.931678,-102.652308,-1.689887,-6.210420,15.227261,-7.535839,6.686845,-15.816348,7.880596,-0.316919,0.594352,-14.517952,-0.072340,188.495691,-1035.004052,33.539290,1
0.261458,17.455486,18.132887,-87.329050,-1.442182,0.101073,5.399751,-4.795544,0.894526,-5.801432,5.045635,-0.335149,0.223463,-44.667822,0.332960,188.420311,-1040.963337,27.987679,1
0.262500,-8.071045,-4.253102,-25.197552,-0.203659,6.082314,-3.707693,-2.373184,-4.854269,3.274981,2.611883,-0.305980,0.055760,-67.187307,0.738260,188.495631,-1042.238802,19.465285,1
0.263541,-24.557636,-19.791750,29.314847,0.843456,8.988536,-10.566435,1.010550,-7.937219,10.081234,-0.715127,-0.233057,0.180401,-78.066088,1.053493,188.495644,-1041.002967,12.952666,1
0.264583,-29.846001,-23.432703,87.193259,1.980645,10.727866,-17.775153,5.893120,-10.356428,17.352510,-5.556136,-0.127317,0.504437,-77.352482,1.278659,188.495814,-1039.582702,5.707153,1
0.265625,-13.043012,-7.753115,148.206803,3.151613,11.138847,-23.378805,10.385842,-11.201519,23.017342,-10.291165,-0.014286,0.853829,-66.049997,1.346209,188.420435,-1037.293702,7.110806,1
