1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.106242,-38.664132,168.519422,-149.894319,0.032688,0.558409,-3.835146,2.916262,-0.264524,3.899960,-2.922446,-0.066339,0.405625,-0.065566,-18.840121,188.453496,1164.755479,17.076392,0
0.107283,-89.705385,198.371336,-74.245644,1.469058,2.390353,-4.200255,1.412520,-2.069318,4.231499,-1.492192,-0.088257,0.393931,-0.043161,-35.092591,188.434920,1164.888826,17.104521,0
0.108325,-142.776944,170.005373,-7.411364,2.735778,3.505140,-3.640685,-0.113611,-3.227179,3.719502,0.023451,-0.139399,0.389947,-0.031958,-49.433670,188.515117,1165.292819,16.364459,0
0.109367,-184.800909,121.742162,56.591477,3.934638,4.279101,-2.716005,-1.740488,-4.035844,2.867574,1.638713,-0.183235,0.393670,-0.046895,-60.246030,188.351682,1165.631119,16.080827,0
0.110408,-185.946501,46.019056,110.745834,4.963848,4.286201,-1.215880,-3.035273,-4.050547,1.407125,2.883959,-0.205153,0.401509,-0.058098,-56.355390,188.501130,1166.832159,16.310457,0
0.111450,-158.645103,-19.399040,165.010985,5.981748,3.980877,0.272339,-4.072594,-3.752811,-0.049128,3.912177,-0.227071,0.416599,-0.039427,-40.849381,188.419764,1167.892700,16.665594,0
0.112492,-104.620773,-79.839802,185.828220,6.411528,2.610470,1.887552,-4.169610,-2.458947,-1.690035,4.026028,-0.219765,0.377796,-0.017021,-18.319861,188.495244,1168.335964,15.603740,0
0.113533,-28.115607,-133.297803,188.450379,6.502008,1.151306,3.336085,-4.057669,-0.918808,-3.200844,3.894388,-0.212459,0.375640,-0.043161,5.555548,188.419904,1168.331800,14.994781,0
0.114587,39.236161,-169.008955,148.564016,5.732928,-0.510225,4.062336,-3.065124,0.617656,-3.910085,2.944443,-0.212459,0.416926,-0.039427,23.628928,188.495222,1168.179835,14.536605,0
0.115631,90.254728,-198.715898,72.299811,4.319178,-2.310216,4.328231,-1.565114,2.536397,-4.229034,1.567556,-0.172276,0.394911,-0.065566,40.469518,188.419916,1168.344099,13.581416,0
0.116674,143.099438,-168.416991,6.364205,3.063768,-3.396601,3.756755,0.050570,3.620743,-3.754807,0.016335,-0.146705,0.391645,-0.031958,54.550467,188.495278,1169.332388,12.612148,0
0.117708,184.805812,-120.890714,-56.887690,1.819668,-4.209615,2.836044,1.628939,4.403678,-2.835732,-1.545560,-0.113828,0.389228,-0.054364,64.593747,188.419726,1169.751487,11.558242,0
0.118751,185.486362,-44.817262,-111.386743,0.767838,-4.167011,1.383542,2.919993,4.425733,-1.362693,-2.801480,-0.062686,0.391710,-0.069301,60.363807,188.495322,1169.970439,11.115475,0
0.119788,158.287046,20.057193,-165.060985,-0.238752,-3.861687,-0.080865,3.920000,4.091239,0.110347,-3.744309,-0.055380,0.369696,-0.073035,44.077407,188.419840,1169.799233,11.045879,0
0.120828,104.194661,80.546279,-185.767425,-0.623292,-2.516132,-1.700048,4.076718,2.834133,1.642139,-3.890181,-0.066339,0.410459,-0.046895,20.462128,188.495206,1169.661673,10.659789,0
0.121867,27.802921,133.557286,-188.463448,-0.668532,-1.042766,-3.160486,3.908806,1.297669,3.157146,-3.801235,-0.037115,0.432604,-0.028224,-0.303032,188.419833,1169.507553,9.975544,0
0.122908,-38.834270,168.132833,-150.091288,0.055308,0.561959,-3.854989,2.875217,-0.224091,3.916747,-2.861963,-0.066339,0.372701,-0.046895,-18.987151,188.495296,1169.017253,9.888375,0
0.123950,-89.467192,198.576711,-74.430303,1.446438,2.361950,-4.184381,1.438639,-2.054615,4.231499,-1.445940,-0.099216,0.388117,-0.035692,-34.685431,188.419822,1168.719478,9.445784,0
0.124992,-142.436669,170.319477,-7.485227,2.769708,3.437685,-3.644654,-0.124805,-3.183070,3.748879,-0.026359,-0.139399,0.389751,-0.050629,-48.585420,188.495179,1168.651648,10.358939,0
0.126033,-184.721511,121.536786,56.406818,3.934638,4.240048,-2.636633,-1.695712,-3.984384,2.834000,1.567556,-0.175929,0.387726,-0.031958,-60.574020,188.419746,1167.488925,10.967400,0
0.127075,-186.241406,46.103622,110.339584,4.952538,4.257799,-1.211912,-2.986766,-4.032168,1.390338,2.869728,-0.186888,0.386550,-0.020755,-53.867190,188.495137,1167.128117,10.766592,0
0.128117,-158.577048,-19.145341,165.023296,5.970438,3.977327,0.260433,-4.046475,-3.679296,-0.082701,3.865925,-0.223418,0.378253,-0.065566,-39.322531,188.419806,1165.953388,10.109073,0
0.129158,-105.085815,-79.610265,185.889773,6.388908,2.596269,1.851835,-4.173341,-2.462623,-1.648068,4.036702,-0.212459,0.393017,-0.043161,-18.647851,188.495278,1165.948102,10.412354,0
0.130200,-28.274402,-133.152832,188.425758,6.479388,1.137104,3.292431,-4.065131,-0.951890,-3.213434,3.901504,-0.234377,0.403861,-0.061832,5.770438,188.419898,1166.195579,10.650233,0
0.131242,38.340103,-167.897512,150.373675,5.732928,-0.460521,4.002807,-3.039005,0.665440,-3.905888,2.987137,-0.212459,0.382108,-0.024490,23.843818,188.495351,1166.651852,9.782658,0
0.132283,89.188533,-198.425956,74.786553,4.296558,-2.292464,4.332200,-1.576308,2.495964,-4.266804,1.599577,-0.164970,0.389424,-0.039427,41.261218,188.419911,1167.031229,9.708838,0
0.133325,142.055928,-170.265369,8.038447,3.075078,-3.357548,3.760724,-0.027789,3.628095,-3.754807,0.087492,-0.128440,0.386288,-0.084238,53.555187,188.495332,1167.385929,9.688859,1
0.134367,184.522250,-121.579326,-55.989015,1.774428,-4.195413,2.847949,1.621476,4.425733,-2.873502,-1.542002,-0.121134,0.392168,-0.058098,65.543787,188.346926,1167.866308,9.643761,1
0.135408,186.008117,-46.085757,-110.254167,0.779148,-4.159911,1.387511,2.931187,4.440436,-1.350103,-2.797922,-0.069992,0.384851,-0.084238,61.313847,188.495593,1168.014156,9.032519,1
0.136450,158.457184,19.308177,-165.073296,-0.261372,-3.843936,-0.156268,3.942388,4.098591,0.093560,-3.815466,-0.073645,0.396348,-0.039427,44.428017,188.420133,1168.846044,8.673150,1
0.137492,104.875211,79.869749,-186.025948,-0.634602,-2.565836,-1.747671,4.050598,2.889269,1.658926,-3.961338,-0.080951,0.390926,-0.050629,22.690198,188.495734,1170.230529,8.644389,1
0.138533,28.438101,133.460639,-188.561932,-0.691152,-1.053417,-3.235890,3.961045,1.338103,3.211703,-3.829697,-0.066339,0.382826,-0.028224,-0.303032,188.344867,1171.177478,8.595248,1
0.139575,-38.187747,168.555665,-150.239016,0.010068,0.593912,-3.894674,2.901336,-0.279227,3.946124,-2.876194,-0.069992,0.395761,-0.061832,-18.772261,188.420068,1171.850769,7.811484,1
0.140617,-89.217657,198.794168,-74.614962,1.446438,2.436506,-4.208193,1.375206,-2.135481,4.256679,-1.442382,-0.117481,0.391122,-0.039427,-34.922941,188.420224,1172.666814,6.911517,1
