1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,155.947371,-166.851022,-8.890009,0.190417,-0.240188,4.691751,-3.875804,0.238039,-4.630419,4.112903,-0.240349,0.590011,-0.138040,9.913794,188.401548,809.791100,1109.421633,1
0.142708,168.727586,-120.787092,-82.796476,-1.262033,-2.207026,4.969319,-2.157443,2.047912,-4.922115,2.436150,-0.171072,0.579538,-0.089723,-47.323528,188.490684,808.190718,1110.776416,1
0.143750,185.202878,-41.884114,-133.092245,-2.264111,-3.902322,4.719910,-0.393661,3.712705,-4.761471,0.611783,-0.156487,0.576644,-0.100873,-85.939582,188.339701,807.290716,1112.260638,1
0.144792,151.099703,27.376210,-170.410029,-2.995965,-4.724284,3.645844,1.343625,4.521526,-3.784921,-1.148240,-0.120025,0.578918,-0.112023,-121.043038,188.344862,806.225999,1113.929389,1
0.145833,102.351825,98.962047,-177.263572,-3.119818,-5.025181,1.731028,3.338287,4.837075,-1.852960,-3.195922,-0.087210,0.583810,-0.100873,-123.891394,188.420392,805.749750,1113.950316,1
0.146875,22.314454,144.802821,-172.986183,-3.097299,-4.416048,-0.059084,4.416995,4.311160,-0.149283,-4.225441,-0.087210,0.567136,-0.093440,-125.478818,188.495553,804.126765,1114.523210,1
0.147917,-56.389526,168.938817,-145.499102,-2.545593,-3.282181,-1.933672,4.939316,3.146893,1.833408,-4.884030,-0.061686,0.587944,-0.097156,-115.571492,188.344956,803.311301,1113.946451,1
0.148958,-121.917793,171.886814,-74.022969,-1.093144,-1.535512,-3.651375,4.765209,1.547386,3.486355,-4.725060,-0.058040,0.581812,-0.126890,-63.479224,188.344853,802.509666,1114.753737,1
0.150000,-155.648070,166.871695,9.471167,0.460640,0.280877,-4.665101,4.034716,-0.244352,4.572819,-3.975631,-0.025225,0.583948,-0.134323,-8.223367,188.420376,802.032910,1114.705445,1
0.151042,-168.642984,120.678570,82.879416,1.890571,2.211020,-4.950714,2.278505,-1.985312,4.885653,-2.336728,-0.079917,0.576644,-0.089723,48.000706,188.495714,801.411293,1114.861719,1
0.152083,-185.208675,41.810828,132.944303,2.858871,3.847605,-4.713374,0.548788,-3.690002,4.733464,-0.504791,-0.134610,0.584568,-0.115740,87.933984,188.344957,800.809418,1114.725023,1
0.153125,-151.263699,-26.979696,170.505120,3.613244,4.676905,-3.671488,-1.237703,-4.411775,3.744232,1.217382,-0.192949,0.586290,-0.104590,120.234117,188.269541,800.175649,1113.561791,1
0.154167,-102.787019,-98.577278,177.382967,3.714578,5.043853,-1.736559,-3.168021,-4.770848,1.871455,3.257494,-0.189302,0.573820,-0.086006,124.309631,188.420314,799.991282,1113.510729,1
0.155208,-22.930447,-144.946578,173.166336,3.613244,4.361331,0.037462,-4.197524,-4.259441,0.112821,4.294583,-0.243995,0.597039,-0.093440,126.313612,188.495808,800.039659,1114.157459,1
0.156250,55.875232,-169.270494,145.764317,3.039020,3.234803,1.899982,-4.784189,-3.153206,-1.831823,4.926677,-0.236703,0.566516,-0.086006,113.816872,188.420309,799.920529,1113.632763,1
0.157292,121.606898,-171.866141,74.689189,1.699163,1.499142,3.625730,-4.621437,-1.506548,-3.480542,4.790417,-0.262226,0.583328,-0.089723,64.820643,188.269498,799.744226,1112.316024,1
0.158333,155.687473,-167.027197,-9.266711,0.145379,-0.280552,4.663592,-3.872019,0.241666,-4.621964,4.052343,-0.222118,0.583121,-0.074856,9.564786,188.420332,799.657808,1111.551620,1
0.159375,168.354689,-121.010247,-82.966600,-1.216996,-2.203356,4.945183,-2.176367,2.029777,-4.892523,2.421010,-0.182010,0.582088,-0.086006,-47.661278,188.495691,799.309003,1111.094208,1
0.160417,185.236777,-41.543509,-132.934274,-2.252852,-3.872966,4.752092,-0.458005,3.698197,-4.727651,0.664773,-0.130964,0.573062,-0.126890,-86.502498,188.420309,798.517028,1111.110263,1
0.161458,151.574300,26.812450,-170.069782,-2.984706,-4.683920,3.669980,1.362550,4.474375,-3.759557,-1.068755,-0.120025,0.585326,-0.104590,-120.029789,188.269599,797.487835,1110.661323,1
0.162500,103.029821,97.904996,-177.470150,-3.209892,-5.017842,1.791369,3.323148,4.818940,-1.861415,-3.180782,-0.072625,0.587255,-0.100873,-124.690735,188.420258,797.529881,1110.296024,1
0.163542,24.088542,144.497451,-173.010487,-3.108558,-4.427057,-0.059084,4.386715,4.274890,-0.107008,-4.221656,-0.065333,0.588633,-0.089723,-125.996701,188.495667,798.300474,1109.244937,1
0.164583,-54.909236,169.361637,-145.377585,-2.590631,-3.300529,-1.945741,4.931746,3.223060,1.795361,-4.895385,-0.043455,0.581743,-0.104590,-116.821166,188.420381,798.051722,1110.096190,1
0.165625,-121.522295,171.158624,-74.922193,-1.194477,-1.579546,-3.651375,4.765209,1.598164,3.444080,-4.740200,-0.050748,0.586084,-0.082290,-65.967314,188.269532,797.432765,1110.317046,1
0.166667,-155.659370,167.177065,9.556229,0.438121,0.229504,-4.673146,4.023361,-0.175439,4.619321,-3.983201,-0.058040,0.584568,-0.104590,-7.345217,188.420419,797.265516,1111.133195,1
0.167708,-167.332193,121.218841,85.698604,-4.279526,2.189003,-4.938646,2.308784,-1.988939,4.856061,-2.329158,-0.094502,0.575335,-0.067423,45.062284,188.492282,796.703451,1111.188571,1
0.168750,-186.383867,40.894717,129.031465,-78.917427,3.598080,-5.095532,-0.473145,-3.399842,5.080117,-1.102820,1.447830,0.580089,-1.691621,-0.387573,188.344919,789.595154,1118.202643,1
0.169792,-151.952994,-27.155872,167.321382,-112.199919,4.317297,-4.198465,-2.551076,-4.128869,4.268440,0.445243,1.856202,0.567825,-2.159925,-2.188905,188.269478,777.701803,1124.679293,1
0.170833,-103.137317,-97.755127,176.483743,-119.191945,4.706261,-2.259513,-4.640362,-4.455299,2.315341,2.561055,1.903602,0.577196,-2.211959,-2.290230,188.420341,765.207583,1125.353015,1
0.171875,-25.224332,-145.052283,170.517272,-120.351653,4.016400,-0.429174,-5.726639,-3.907622,0.535570,3.537584,1.951002,0.592078,-2.323460,-2.369038,188.495723,752.593599,1120.080586,1
0.172916,53.863846,-169.270494,144.597756,-110.139467,3.014634,1.509778,-6.097563,-2.968229,-1.421757,4.336218,1.600969,0.600966,-1.940640,-2.166388,188.344878,743.828242,1113.779528,1
0.173958,121.143601,-171.408086,77.253192,-64.877080,1.532167,3.484935,-5.465478,-1.506548,-3.328353,4.620092,0.693072,0.604893,-1.022615,-1.119364,188.269545,742.053716,1111.312419,1
0.175000,155.472774,-168.013778,-7.456112,-11.496737,-0.141112,4.820478,-4.155890,0.150991,-4.706513,4.245378,-0.141902,0.591113,-0.149190,0.040244,188.420392,742.684607,1114.361138,1
0.176041,167.880092,-121.609243,-81.411186,43.504945,-1.964840,5.287114,-1.790304,1.808530,-5.205357,2.958479,-1.071677,0.576782,0.772551,1.211109,188.420298,740.256291,1122.842434,1
0.177083,186.411970,-40.885788,-129.580412,79.174408,-3.572070,5.218728,0.457950,3.469696,-5.163082,1.361212,-1.691527,0.557766,1.434124,1.954159,188.344856,733.442945,1132.010080,1
0.178125,152.342695,27.658090,-166.533646,113.335126,-4.368345,4.269366,2.698633,4.191469,-4.338722,-0.232271,-2.212930,0.571132,1.969329,2.663433,188.269447,720.745145,1139.485350,1
0.179167,103.334919,97.858016,-176.011950,119.280036,-4.735292,2.310300,4.776564,4.586812,-2.368714,-2.404858,-2.150945,0.578987,1.969329,2.787275,188.420242,707.312814,1141.744334,1
0.180208,25.388034,144.849801,-170.713821,118.615737,-4.067448,0.431688,5.881766,3.973849,-0.576259,-3.479797,-2.249391,0.587324,2.039946,2.764758,188.420379,694.401866,1137.747554,1
0.181250,-53.553245,168.680427,-144.697092,111.792601,-3.025318,-1.555536,6.245120,2.951035,1.385294,-4.240581,-1.924882,0.597246,1.727743,2.618400,188.344874,685.315885,1129.936384,1
0.182291,-120.595702,171.745874,-76.975825,66.057324,-1.480470,-3.510580,5.548691,1.449457,3.329938,-4.532026,-0.958645,0.600622,0.832019,1.616409,188.269487,684.936532,1125.980867,1
0.183333,-155.297772,167.881766,7.368928,11.584829,0.181801,-4.761646,4.182328,-0.135542,4.712326,-4.081611,-0.116379,0.587875,-0.097156,0.456802,188.422582,686.195110,1127.598237,1
0.184375,-168.326586,121.406761,81.056665,-42.910185,1.998190,-5.228282,1.812957,-1.785827,5.126620,-2.734153,0.784226,0.572442,-1.011465,-0.691548,188.420265,684.941725,1133.944768,1
0.185417,-186.349967,40.460151,129.505380,-80.550026,3.557716,-5.151850,-0.401231,-3.392588,5.130847,-1.148240,1.436892,0.584706,-1.687904,-1.502147,188.420273,684.453119,1135.021834,1
0.186458,-151.964294,-28.259903,166.823164,-111.828362,4.353992,-4.118011,-2.558646,-4.088972,4.230393,0.422533,1.921833,0.554528,-2.156208,-2.155130,188.269512,683.599067,1134.501974,1
0.187500,-102.945218,-98.201438,175.900463,-118.437572,4.680575,-2.211240,-4.621437,-4.466180,2.315341,2.530775,1.870786,0.587117,-2.182225,-2.278971,188.420390,683.107719,1134.596468,1
0.188542,-24.715835,-145.052283,170.833215,-118.460090,3.987045,-0.356765,-5.692575,-3.871352,0.531342,3.567864,1.951002,0.583534,-2.304876,-2.301488,188.420267,683.354322,1134.400776,1
0.189583,53.524848,-168.636263,145.144582,-109.204945,2.963262,1.554028,-6.078638,-2.892062,-1.413302,4.324863,1.600969,0.599381,-1.936923,-2.076322,188.420397,683.543056,1133.247449,1
0.190625,120.194407,-172.195001,77.277495,-65.800343,1.418414,3.517116,-5.382210,-1.444889,-3.362173,4.563317,0.663902,0.602964,-1.033765,-1.130622,188.269554,684.362005,1132.072159,1
0.191666,155.280675,-168.131228,-6.581191,-12.014665,-0.243858,4.800365,-4.012062,0.219904,-4.647329,4.162108,-0.160133,0.591527,-0.156624,-0.016048,188.420278,684.716706,1130.203093,1
0.192708,168.750186,-121.750183,-80.475507,43.167166,-2.060247,5.214705,-1.582132,1.910086,-5.137717,2.807080,-1.119077,0.572786,0.843169,1.166076,188.420263,686.403301,1127.810915,1
0.193750,186.434569,-40.228068,-129.264469,80.131449,-3.561061,5.106092,0.582852,3.516847,-5.074305,1.190887,-1.720696,0.558937,1.460141,1.931642,188.495797,687.889028,1125.544498,1
0.194792,152.308795,28.491986,-166.497191,112.411863,-4.353667,4.144661,2.800826,4.173334,-4.207670,-0.330681,-2.216576,0.555079,1.958179,2.685950,188.269433,688.750517,1123.653987,1
0.195833,102.600423,98.198621,-175.866130,119.876779,-4.680250,2.161459,4.776564,4.481629,-2.267254,-2.476773,-2.209283,0.572442,1.991629,2.776016,188.420314,689.268171,1121.671244,1
0.196875,24.416240,144.802821,-171.005461,119.629074,-4.023415,0.302961,5.881766,3.865039,-0.432525,-3.498722,-2.249391,0.572235,2.069680,2.787275,188.420283,690.425739,1119.661024,1
0.197916,-53.417646,168.621702,-144.684940,112.772161,-2.970276,-1.555536,6.301894,2.856733,1.440252,-4.225441,-1.964990,0.597935,1.783494,2.607142,188.495696,691.197502,1118.268244,1
0.198958,-120.042005,171.922049,-77.303921,68.151553,-1.392403,-3.546784,5.533551,1.391425,3.418715,-4.471466,-0.940414,0.600415,0.817152,1.661442,188.269447,692.516485,1117.106942,1
0.200000,-155.388172,167.963981,6.469704,11.584829,0.284546,-4.797851,4.091490,-0.258860,4.729236,-4.055116,-0.083563,0.591527,-0.067423,0.434285,188.420435,694.165255,1116.078989,1
0.201042,-168.778583,121.782601,80.303261,-42.099515,2.060571,-5.216214,1.714549,-1.909145,5.168895,-2.688733,0.827980,0.574095,-1.022615,-0.702806,188.420200,696.387570,1115.728670,1
0.202083,-186.824564,40.636327,128.922100,-80.426174,3.616428,-5.051282,-0.548844,-3.468755,5.092800,-1.076325,1.429599,0.579263,-1.680471,-1.490889,188.495841,697.920096,1114.845378,1
0.203125,-152.133793,-28.494803,166.628737,-111.479324,4.372339,-4.065715,-2.694904,-4.114361,4.145843,0.543653,1.907248,0.539232,-2.167358,-2.166388,188.269521,699.558597,1113.531134,1
0.204166,-102.278523,-98.283653,176.252861,-118.978018,4.643880,-2.102627,-4.719845,-4.426283,2.209654,2.621615,1.896310,0.566723,-2.215675,-2.245196,188.420379,700.837408,1112.207163,1
0.205208,-23.777941,-144.699933,171.209917,-120.914618,3.913655,-0.296424,-5.798553,-3.780677,0.391835,3.620854,1.965587,0.589667,-2.312310,-2.256455,188.420233,702.391504,1110.496145,1
0.206250,54.112444,-168.706733,145.557738,-110.679914,2.911889,1.630460,-6.124057,-2.819522,-1.540126,4.332433,1.626493,0.586842,-1.948073,-2.042547,188.495732,704.081167,1109.546707,1
0.207291,119.821510,-172.265471,77.727107,-65.181081,1.297321,3.597571,-5.325436,-1.332452,-3.434040,4.586027,0.656610,0.602069,-1.015181,-1.119364,188.269454,705.958034,1108.759123,1
0.208333,155.201576,-168.060758,-5.754878,-12.780297,-0.416323,4.816456,-3.928793,0.375865,-4.740333,4.086408,-0.171072,0.593801,-0.156624,0.006469,188.495767,708.615711,1107.344649,1
0.209375,169.032684,-121.914613,-79.709952,42.300200,-2.174000,5.182524,-1.476154,2.044285,-5.137717,2.685960,-1.071677,0.570030,0.787418,1.177334,188.420204,710.912835,1105.725942,1
0.210416,186.875267,-40.897533,-128.754099,78.915444,-3.722518,5.065865,0.768314,3.611149,-5.023575,1.039487,-1.680588,0.551496,1.478724,1.886609,188.495698,713.400247,1104.060933,1
0.211458,152.387894,28.421516,-166.594404,113.166236,-4.438065,4.019957,2.959793,4.234993,-4.051253,-0.538856,-2.172822,0.579400,1.969329,2.618400,188.269451,716.479229,1101.801611,1
0.212500,102.521324,98.398286,-176.011950,119.043591,-4.658233,2.024686,4.935531,4.507018,-2.093927,-2.556258,-2.143652,0.543090,1.999062,2.764758,188.495712,718.517203,1100.433886,1
0.213541,23.116749,144.744096,-171.540135,119.539000,-3.939017,0.154121,6.002884,3.828769,-0.288790,-3.498722,-2.260330,0.518148,2.103130,2.730983,188.420345,719.570169,1099.258025,1
0.214583,-54.536338,167.987471,-145.887956,112.648308,-2.797811,-1.688286,6.248904,2.762431,1.600896,-4.248151,-1.939466,0.582983,1.735177,2.607142,188.495785,721.876652,1098.035484,1
0.215625,-119.488309,173.131785,-76.429000,65.708285,-1.256632,-3.687579,5.454068,1.260853,3.499038,-4.422261,-0.944061,0.597935,0.809718,1.582634,188.344930,723.538830,1096.610437,1
0.216666,-155.128273,168.057941,6.129457,12.609425,0.449673,-4.850146,4.000651,-0.407567,4.796876,-3.918856,-0.090856,0.593387,-0.078573,0.479318,188.495640,725.791506,1094.434234,1
0.217708,-170.134574,121.348036,79.294673,-41.514032,2.236706,-5.180009,1.472313,-2.054225,5.122392,-2.488128,0.798811,0.573131,-1.026331,-0.680289,188.428132,728.219685,1091.711171,1
0.218750,-186.960163,40.765522,128.642611,-79.874468,3.675139,-4.974851,-0.688887,-3.552176,4.949065,-0.871935,1.415015,0.561693,-1.676754,-1.513405,188.495421,730.491512,1088.610478,1
0.219792,-152.291992,-28.295138,167.114804,-111.681991,4.376009,-3.888715,-2.910645,-4.132496,3.985198,0.732902,1.874433,0.531859,-2.167358,-2.177646,188.344643,733.041020,1086.167320,1
0.220833,-102.504521,-98.706473,175.985524,-118.246164,4.599847,-1.941718,-4.795544,-4.379132,2.010962,2.701100,1.859848,0.560453,-2.211959,-2.256455,188.495417,734.789143,1083.777098,1
0.221875,-22.467150,-144.852618,172.011928,-119.698613,3.818249,-0.075175,-5.855327,-3.693629,0.231191,3.673843,1.976525,0.590838,-2.327176,-2.312746,188.420048,736.543806,1082.245039,1
0.222916,55.581434,-167.614447,146.177474,-109.959319,2.735754,1.767232,-6.093778,-2.634545,-1.671178,4.298368,1.630139,0.577678,-1.966657,-2.110096,188.495370,738.052239,1079.519033,1
0.223958,118.940115,-174.250378,75.989418,-65.214859,1.124856,3.694116,-5.283801,-1.100324,-3.560865,4.464907,0.707657,0.600415,-1.011465,-1.141881,188.344540,740.589317,1076.593937,1
0.225000,154.726979,-168.201698,-5.779181,-12.904150,-0.574110,4.872774,-3.792536,0.542707,-4.816428,3.980428,-0.160133,0.589253,-0.141757,-0.016048,188.495432,743.029318,1074.713486,1
0.226041,170.625974,-121.527028,-78.591998,41.602123,-2.335457,5.230796,-1.309616,2.192992,-5.154627,2.530775,-1.119077,0.576369,0.824585,1.154818,188.420012,745.808307,1073.079836,1
0.227088,186.796167,-40.333773,-128.608278,79.748633,-3.792238,4.937137,0.931067,3.705451,-4.964390,0.861592,-1.709757,0.571959,1.478724,1.920384,188.501319,747.964473,1071.240407,1
0.228125,152.805992,27.928226,-167.044016,112.411863,-4.441735,3.826866,3.114976,4.245874,-3.996296,-0.659976,-2.223868,0.580847,1.976762,2.629658,188.344605,749.697164,1070.192938,1
0.229166,103.007221,98.175131,-175.829675,119.629074,-4.617869,1.883891,5.052864,4.448986,-1.929055,-2.707658,-2.183760,0.559488,1.999062,2.809791,188.495351,752.196403,1067.840874,1
0.230208,22.698651,144.450471,-172.354297,121.002709,-3.788568,-0.034947,6.052088,3.745348,-0.119691,-3.612272,-2.242099,0.530895,2.099413,2.809791,188.495294,754.915766,1066.291566,1
0.231250,-55.643731,167.447201,-145.875804,113.920609,-2.687727,-1.893445,6.298109,2.610097,1.731948,-4.217871,-1.964990,0.578918,1.783494,2.663433,188.495284,756.311802,1064.018065,1
0.232291,-118.821613,174.552932,-75.262440,66.901771,-1.065820,-3.792170,5.438928,1.054114,3.642772,-4.414691,-0.954999,0.598417,0.794852,1.616409,188.343976,759.401350,1062.460561,1
0.233333,-154.608477,168.445526,6.129457,11.990163,0.596452,-4.946691,3.894673,-0.549020,4.813786,-3.873436,-0.090856,0.589460,-0.093440,0.456802,188.495702,761.082807,1061.109003,1
0.234375,-170.767370,121.559446,78.456207,-40.635806,2.412841,-5.167941,1.392829,-2.221067,5.139302,-2.363223,0.769642,0.575473,-1.018898,-0.657773,188.495794,763.960791,1059.610324,1
0.235416,-187.344361,41.540692,128.314516,-79.863209,3.825588,-4.926578,-0.866779,-3.653732,4.949065,-0.686471,1.415015,0.585739,-1.695337,-1.502147,188.495703,766.956841,1058.260252,1
0.236461,-152.517991,-28.177687,167.795298,-111.625695,4.471415,-3.768034,-3.073398,-4.237679,3.871056,0.880517,1.859848,0.578022,-2.148775,-2.166388,188.420274,769.811012,1057.213965,1
0.237500,-103.284216,-98.001772,176.143496,-118.899203,4.577830,-1.792877,-4.920447,-4.335608,1.863000,2.818435,1.892663,0.554045,-2.215675,-2.346521,188.495772,772.098321,1055.097071,1
0.238541,-22.760948,-144.500267,172.595208,-122.310771,3.777885,0.073666,-5.980230,-3.613835,0.079001,3.719263,1.994756,0.563209,-2.356910,-2.391555,188.495752,774.052248,1053.249850,1
0.239583,56.236830,-167.450017,146.542024,-111.400509,2.614662,1.976414,-6.139197,-2.514854,-1.827595,4.351358,1.593677,0.546466,-1.929490,-2.087580,188.495754,776.546179,1051.984329,1
0.240625,118.657617,-175.131254,75.065891,-63.751150,0.945052,3.859048,-5.245952,-0.969752,-3.683462,4.468692,0.693072,0.594627,-1.026331,-1.085589,188.420244,778.834919,1051.180606,1
0.241666,154.252382,-168.636263,-6.216641,-12.735260,-0.687864,4.949206,-3.739547,0.680533,-4.922115,3.874448,-0.160133,0.591940,-0.149190,-0.004790,188.438531,781.267483,1049.740855,1
0.242708,170.874572,-121.339108,-78.130234,40.982862,-2.526270,5.198614,-1.192283,2.352580,-5.154627,2.398300,-1.082615,0.574784,0.813435,1.143559,188.520503,783.734140,1048.007773,1
0.243750,187.519362,-41.931094,-127.623993,78.194849,-3.931678,4.913001,1.078679,3.788872,-4.926343,0.725332,-1.702465,0.575749,1.448991,1.897867,188.441263,786.373741,1046.359079,1
0.244791,153.031990,27.094330,-167.420718,113.391422,-4.570166,3.766525,3.292868,4.358311,-3.835651,-0.898430,-2.125421,0.584155,1.965612,2.685950,188.355526,790.488898,1044.175143,1
0.245833,103.764316,97.834526,-175.975495,118.840923,-4.628878,1.690800,5.196692,4.478002,-1.806458,-2.877983,-2.176468,0.577747,1.995346,2.753500,188.514789,793.613620,1043.133456,1
0.246875,23.297548,144.309531,-172.864667,120.980191,-3.759213,-0.207924,6.192130,3.676435,0.045181,-3.714467,-2.300438,0.552116,2.110563,2.809791,188.501112,796.362326,1041.576372,1
0.247916,-55.994029,166.871695,-146.714269,113.188755,-2.551956,-2.002059,6.271614,2.443255,1.939095,-4.278431,-1.892066,0.590769,1.731460,2.618400,188.501335,799.749679,1039.514421,1
0.248958,-117.815920,176.068038,-73.804239,64.222058,-0.863999,-3.928943,5.348089,0.883645,3.718867,-4.331421,-0.969584,0.590907,0.791135,1.571376,188.496165,801.442449,1037.322373,1
0.250000,-153.986981,168.457271,6.931468,12.091497,0.772586,-4.986919,3.830329,-0.755759,4.923700,-3.676617,-0.120025,0.582983,-0.063706,0.434285,188.495978,804.384770,1034.405700,1
0.251051,-172.823956,119.280914,78.687089,-41.097438,2.655026,-5.232305,1.173303,-2.387909,5.139302,-2.162619,0.824334,0.571132,-0.996598,-0.657773,188.496154,806.714082,1032.505824,1
0.252091,-187.253961,40.765522,128.278061,-79.570467,3.939341,-4.821987,-1.010606,-3.755288,4.872971,-0.516146,1.422307,0.572786,-1.687904,-1.490889,188.495978,808.772359,1030.625659,1
0.253133,-152.947388,-27.954532,168.439336,-112.132363,4.592508,-3.651375,-3.273999,-4.299338,3.756914,1.122757,1.867140,0.576024,-2.167358,-2.143871,188.496007,812.322233,1028.818949,1
0.254171,-104.018711,-98.354123,175.584519,-117.874607,4.566821,-1.648059,-5.060490,-4.368251,1.757313,2.969834,1.921833,0.571201,-2.234259,-2.301488,188.496101,814.943269,1028.031988,1
0.255212,-22.851348,-144.758658,173.056971,-121.049729,3.667800,0.258711,-6.074853,-3.541295,-0.149283,3.851738,1.994756,0.577402,-2.338327,-2.346521,188.496138,818.458399,1026.321446,1
0.256254,56.587128,-166.557396,146.772906,-110.420950,2.486230,2.056868,-6.135412,-2.391536,-1.984012,4.336218,1.655662,0.581192,-1.910906,-2.110096,188.496145,820.318925,1024.162074,1
0.257295,117.731023,-177.374551,72.781377,-63.537223,0.761578,3.935480,-5.234597,-0.795656,-3.789149,4.396777,0.674841,0.590149,-1.011465,-1.085589,188.571485,822.370137,1022.347243,1
0.258337,153.811685,-168.307403,-7.322443,-11.868294,-0.830973,4.961274,-3.663848,0.832867,-4.926343,3.776038,-0.152841,0.582639,-0.182641,0.017727,188.496092,823.565407,1020.350828,1
0.259387,173.055458,-119.201516,-78.348964,41.759753,-2.698735,5.194592,-0.991682,2.465017,-5.137717,2.235545,-1.082615,0.574991,0.843169,1.143559,188.496065,825.067269,1018.826610,1
0.260425,187.169065,-40.204578,-127.988543,79.399594,-3.979381,4.876797,1.196012,3.915817,-4.871385,0.634493,-1.713404,0.573268,1.471291,1.931642,188.495973,826.470692,1018.110139,1
0.261468,153.201489,27.646345,-168.380700,113.031124,-4.617869,3.665957,3.448050,4.423597,-3.742647,-1.057400,-2.165529,0.584223,1.932162,2.640917,188.646904,828.914962,1017.199282,1
0.262507,104.374512,98.139896,-175.538035,119.381370,-4.603191,1.586210,5.264821,4.485256,-1.717681,-2.938543,-2.198345,0.561486,2.039946,2.730983,188.496228,830.228057,1016.352833,1
0.263553,22.687352,144.955506,-173.362885,122.275010,-3.711509,-0.368833,6.267829,3.629284,0.159323,-3.801521,-2.263976,0.578229,2.155164,2.764758,188.496069,832.110678,1015.774988,1
0.264588,-55.847129,166.660285,-146.544146,114.494834,-2.441872,-2.086536,6.305679,2.461390,2.002507,-4.255721,-1.917589,0.579607,1.828094,2.652175,188.496056,832.519903,1015.505807,1
0.265627,-117.318723,176.960659,-73.342476,65.674507,-0.764923,-3.997329,5.314025,0.814732,3.778052,-4.267076,-0.976876,0.584912,0.839452,1.616409,188.646877,833.498573,1014.363561,1
