1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,119.348242,65.276016,-190.913258,-0.657222,-3.815534,-1.910383,5.446130,4.116970,1.839384,-5.320435,-0.011544,0.425157,-0.046895,189.750204,188.646210,1606.654298,-0.811017,0
0.013542,41.788224,121.875052,-197.314773,-0.792942,-1.827378,-4.029606,5.386429,2.043847,3.908354,-5.256394,-0.040768,0.443840,-0.065566,166.112305,188.570796,1606.697422,-1.048627,0
0.014583,-24.792254,166.139484,-161.158523,-0.103032,0.292138,-5.152716,4.308063,-0.088088,5.200935,-4.277986,-0.044421,0.454422,-0.061832,122.614046,188.495361,1606.046103,-0.795933,0
0.015625,-75.924247,202.092254,-86.162311,1.254168,2.688576,-5.624977,2.371482,-2.400135,5.599621,-2.406559,-0.106522,0.446061,-0.054364,50.750307,188.570770,1605.276560,-0.851646,0
0.016667,-133.748314,183.970898,-19.229546,2.532198,4.346556,-5.144778,0.315497,-4.190226,5.238705,-0.424838,-0.150358,0.440247,-0.065566,-25.128481,188.570821,1604.574538,-0.347233,0
0.017708,-181.636351,133.279425,43.529924,3.731058,5.574952,-4.001826,-1.912131,-5.362790,4.084615,1.713428,-0.164970,0.440835,-0.050629,-90.907440,188.570734,1603.597710,-0.342096,0
0.018750,-195.701052,60.854406,98.570644,4.748958,5.688561,-2.092937,-3.770353,-5.620092,2.238070,3.552835,-0.223418,0.448739,-0.058098,-137.323679,188.495416,1603.160680,0.317787,0
0.019792,-166.800360,-2.666988,161.933334,5.936508,5.404539,0.002475,-5.233050,-5.219436,0.202674,4.990205,-0.216112,0.454814,-0.031958,-177.553348,188.582842,1602.710068,1.097337,0
0.020833,-120.273423,-64.327922,190.961743,6.490698,3.934724,2.038358,-5.572605,-3.877787,-1.862099,5.424262,-0.227071,0.463633,-0.069301,-183.819088,188.515980,1602.505931,1.483386,0
0.021875,-43.246503,-121.748458,197.018561,6.649038,1.921716,4.113928,-5.587530,-1.793637,-3.960445,5.321085,-0.270907,0.457623,-0.054364,-163.257508,188.515721,1601.648477,2.197011,0
0.022917,23.265920,-166.242428,161.539394,5.970438,-0.190700,5.284660,-4.460657,0.279487,-5.215257,4.378255,-0.208806,0.457035,-0.046895,-115.732889,188.517517,1601.125891,3.345703,0
0.023958,75.736328,-201.687800,87.638826,4.556688,-2.601339,5.756921,-2.527807,2.668724,-5.681089,2.524617,-0.161317,0.449850,-0.073035,-45.181111,188.513289,1601.197877,3.798226,0
0.025000,134.138863,-183.687253,20.607576,3.301278,-4.280620,5.272754,-0.441971,4.429408,-5.299190,0.542896,-0.146705,0.447563,-0.035692,27.983278,188.514423,1601.438324,4.010220,0
0.026042,181.788707,-133.660230,-42.890530,2.079798,-5.505466,4.137739,1.770731,5.624027,-4.182870,-1.634506,-0.099216,0.446649,-0.065566,95.922446,188.577764,1601.495171,3.459975,0
0.027083,195.286283,-61.488909,-98.571402,1.027968,-5.658128,2.157416,3.606565,5.943817,-2.273375,-3.477471,-0.055380,0.447171,-0.020755,141.286855,188.508943,1602.761171,3.894601,0
0.028125,166.442304,2.624448,-162.106440,-0.159582,-5.317301,0.121532,5.147621,5.473321,-0.221192,-4.918398,-0.029809,0.462523,-0.043161,181.765344,188.515757,1603.202246,3.253311,0
0.029167,119.915367,65.034398,-191.048675,-0.657222,-3.865238,-1.958006,5.461056,4.120645,1.797417,-5.373803,-0.044421,0.468598,-0.069301,187.861434,188.506398,1603.833083,3.418091,0
0.030208,42.548171,122.213317,-197.142425,-0.849492,-1.830928,-4.065324,5.412548,2.021792,3.975501,-5.291972,-0.037115,0.456839,-0.043161,166.598635,188.513578,1604.843603,2.550746,0
0.031250,-24.077677,166.393183,-161.060038,-0.148272,0.341842,-5.228119,4.337914,-0.117494,5.242902,-4.263755,-0.033462,0.436327,-0.061832,120.216326,188.510548,1605.236821,1.712556,0
0.032292,-75.980959,202.490924,-85.953031,1.242858,2.741830,-5.648789,2.356556,-2.473650,5.654178,-2.413674,-0.084604,0.443121,-0.065566,48.510927,188.516440,1606.440912,1.107835,0
0.033333,-133.963822,183.499743,-19.044886,2.498268,4.385609,-5.140810,0.229675,-4.219632,5.259689,-0.367912,-0.146705,0.436262,-0.058098,-25.332061,188.504363,1606.726048,0.483945,0
0.034375,-182.305559,132.747865,43.653030,3.742368,5.628206,-4.041512,-1.960639,-5.462035,4.118188,1.756122,-0.183235,0.435674,-0.050629,-91.495560,188.573372,1608.340784,0.175856,0
0.035417,-195.360777,59.791286,98.619887,4.794198,5.791519,-2.029440,-3.815130,-5.671553,2.179316,3.638223,-0.212459,0.443382,-0.017021,-137.945729,188.499513,1608.999126,-0.866817,0
0.036458,-166.528140,-3.826754,161.908713,5.959128,5.411639,0.042161,-5.352454,-5.197381,0.173297,5.047130,-0.201500,0.422609,-0.013287,-176.886058,188.576714,1609.238752,-1.237742,0
0.037500,-118.969036,-65.004452,190.863258,6.513318,3.938274,2.054233,-5.650964,-3.885138,-1.937640,5.434936,-0.252642,0.464286,-0.061832,-184.554238,188.509616,1609.480898,-1.441123,0
0.038542,-41.806005,-121.881348,197.387879,6.682968,1.889763,4.225048,-5.598724,-1.804664,-4.044379,5.360221,-0.259948,0.477482,-0.046895,-162.352708,188.515129,1610.641122,-1.421003,0
0.039583,24.105265,-165.928324,160.985417,5.947818,-0.261705,5.364032,-4.497970,0.349326,-5.294994,4.410276,-0.248989,0.433388,-0.050629,-114.748919,188.504185,1611.658832,-1.986232,0
0.040625,75.554848,-202.630111,86.666288,4.556688,-2.697196,5.820419,-2.527807,2.767969,-5.756630,2.524617,-0.179582,0.443774,-0.091706,-45.316831,188.499098,1613.243511,-2.766432,0
0.041667,133.787245,-183.095289,20.213636,3.312588,-4.309022,5.256880,-0.397195,4.473517,-5.299190,0.485971,-0.157664,0.446910,-0.065566,28.446988,188.511594,1613.231332,-3.640834,0
0.042708,182.231065,-133.418612,-42.779735,2.147658,-5.551620,4.169488,1.778194,5.679163,-4.195460,-1.616717,-0.113828,0.448347,-0.061832,95.798036,188.443946,1613.979772,-3.441091,0
0.043760,194.390225,-60.232495,-99.827084,1.039278,-5.665229,2.137573,3.643879,5.877654,-2.231408,-3.509491,-0.037115,0.451025,-0.069301,144.317935,188.513401,1613.015751,-3.520985,0
0.044803,166.328879,3.832539,-163.214394,-0.204822,-5.288899,0.089784,5.170009,5.414509,-0.204405,-4.957535,-0.037115,0.462457,-0.076769,183.484464,188.508500,1613.102703,-3.659244,0
0.045833,120.130875,64.768619,-190.839395,-0.702462,-3.819084,-1.910383,5.431205,4.080212,1.826794,-5.309762,-0.026156,0.465005,-0.039427,190.044264,188.514253,1612.122523,-4.379555,0
0.046875,43.398859,122.249560,-197.290152,-0.894732,-1.855780,-4.081198,5.405085,2.058550,3.941927,-5.291972,-0.051727,0.459975,-0.024490,166.609945,188.516318,1612.132138,-3.989288,0
0.047917,-23.340414,166.272374,-161.244697,-0.204822,0.313440,-5.232087,4.319257,-0.106467,5.217722,-4.288660,-0.040768,0.458930,-0.069301,122.930726,188.519828,1612.082680,-3.898720,0
0.048958,-75.708739,202.225144,-86.568561,1.220238,2.756031,-5.652757,2.289392,-2.469975,5.616408,-2.403001,-0.088257,0.446583,-0.069301,50.806857,188.442453,1611.511708,-4.249014,0
0.050000,-134.202014,183.535986,-19.611174,2.486958,4.406911,-5.109061,0.252064,-4.204929,5.251295,-0.403491,-0.117481,0.439920,-0.099175,-25.388611,188.470642,1611.446336,-3.897883,0
0.051042,-182.271531,133.049888,43.443750,3.697128,5.635307,-4.021669,-1.960639,-5.381169,4.143368,1.706312,-0.168623,0.440051,-0.013287,-91.190190,188.577289,1610.660770,-2.981530,0
0.052083,-195.632997,60.552383,98.582955,4.771578,5.748916,-2.041346,-3.796473,-5.605389,2.238070,3.577740,-0.183235,0.445930,-0.050629,-137.267129,188.531257,1609.938391,-2.095259,0
0.053125,-166.550825,-3.391842,161.908713,5.936508,5.372586,0.006443,-5.359917,-5.193705,0.181690,4.961742,-0.230724,0.451417,-0.046895,-177.157498,188.439246,1609.039991,-1.643712,0
0.054167,-119.434078,-64.847401,191.023296,6.535938,3.867268,2.018515,-5.594993,-3.837354,-1.878886,5.417146,-0.245336,0.429664,-0.039427,-183.287518,188.515214,1608.365127,-1.572081,0
0.055208,-41.783320,-121.869267,197.461743,6.694278,1.889763,4.177425,-5.553948,-1.738500,-4.006609,5.342432,-0.241683,0.424830,-0.061832,-162.748558,188.506927,1607.638845,-2.044572,0
0.056250,24.479568,-166.097457,161.034660,6.015678,-0.240404,5.304503,-4.453194,0.353002,-5.278207,4.403160,-0.241683,0.433714,-0.069301,-114.918569,188.513799,1607.467306,-1.909914,0
0.057292,75.906465,-202.376412,85.903031,4.624548,-2.675894,5.756921,-2.546464,2.690779,-5.727253,2.474807,-0.157664,0.444493,-0.050629,-44.412031,188.440606,1606.234679,-1.275203,0
0.058336,133.787245,-183.276503,19.093371,3.323898,-4.298372,5.272754,-0.445703,4.480869,-5.290797,0.503760,-0.128440,0.441096,-0.024490,28.729738,188.513352,1606.268844,-0.793899,0
0.059376,182.026900,-132.512544,-43.456818,2.158968,-5.555170,4.113928,1.774462,5.642406,-4.182870,-1.638064,-0.102869,0.443644,-0.061832,96.193886,188.520049,1605.581083,-0.602162,0
0.060416,195.172858,-60.292900,-98.448296,1.084518,-5.686530,2.173290,3.666267,5.918087,-2.260785,-3.505933,-0.073645,0.446714,-0.031958,141.286855,188.511564,1606.147015,-0.602921,0
0.061458,166.181427,3.409707,-162.303410,-0.114342,-5.342153,0.121532,5.162546,5.462294,-0.225389,-4.925514,-0.011544,0.456709,-0.061832,182.025474,188.440604,1605.990479,-0.167722,0
0.062500,119.427640,65.215612,-191.036364,-0.691152,-3.879439,-1.961974,5.487176,4.080212,1.847777,-5.370245,-0.040768,0.470296,-0.073035,188.076324,188.510206,1606.749499,-0.161952,0
0.063541,42.684281,122.479097,-197.216288,-0.838182,-1.838029,-4.065324,5.438668,2.014441,3.941927,-5.288415,-0.022503,0.458995,-0.046895,167.039725,188.441404,1606.502015,-0.349924,0
0.064583,-23.623977,166.562316,-161.084660,-0.204822,0.313440,-5.212244,4.300600,-0.099116,5.196738,-4.320680,-0.037115,0.456905,-0.054364,120.725276,188.504471,1606.632148,0.239513,0
0.065625,-75.901562,202.430520,-86.827084,1.208928,2.784434,-5.672600,2.326705,-2.514084,5.700341,-2.417232,-0.099216,0.448608,-0.076769,49.144287,188.429532,1608.094528,-0.090327,0
0.066666,-134.610344,183.173559,-20.152841,2.475648,4.385609,-5.184464,0.237138,-4.219632,5.242902,-0.403491,-0.106522,0.440704,-0.035692,-24.857041,188.508742,1608.141485,-0.277375,0
0.067708,-182.895369,133.533124,43.012879,3.685818,5.645958,-4.037543,-1.949445,-5.436305,4.176942,1.738333,-0.197847,0.444232,-0.061832,-91.088400,188.515223,1609.423810,-0.743411,0
0.068750,-195.304064,61.373884,98.853788,4.782888,5.748916,-2.053252,-3.859906,-5.656850,2.162529,3.648897,-0.238030,0.448021,-0.043161,-137.957039,188.515844,1610.235445,-2.379819,0
0.069791,-166.913786,-2.546179,162.302652,5.981748,5.400989,0.010412,-5.289021,-5.281923,0.114543,5.068477,-0.270907,0.460955,-0.069301,-177.067018,188.364019,1612.476315,-3.646572,0
0.070833,-119.933148,-64.714511,190.924811,6.490698,3.913422,2.101856,-5.624844,-3.914544,-1.920853,5.420704,-0.267254,0.472125,-0.061832,-184.588168,188.499563,1613.346943,-3.600652,0
0.071875,-42.736090,-122.050481,197.424811,6.682968,1.857811,4.189331,-5.602456,-1.786285,-3.994019,5.345989,-0.238030,0.456186,-0.065566,-162.205678,188.444469,1613.596807,-3.231305,0
0.072916,23.901100,-165.988729,160.726894,5.970438,-0.272356,5.364032,-4.408417,0.360353,-5.274010,4.332003,-0.227071,0.451352,-0.061832,-114.285209,188.520711,1612.745437,-3.959125,0
0.073958,75.713643,-202.618030,85.915341,4.545378,-2.679445,5.768827,-2.475568,2.734888,-5.697876,2.435671,-0.197847,0.442925,-0.058098,-44.468581,188.294273,1612.454539,-4.875321,0
0.075000,133.605765,-182.938237,19.117992,3.267348,-4.326774,5.252911,-0.389732,4.458814,-5.240437,0.461066,-0.146705,0.438287,-0.054364,29.464888,188.520936,1611.467004,-5.448255,0
0.076041,181.970187,-132.548787,-43.518371,2.102418,-5.540969,4.121865,1.759537,5.653433,-4.119920,-1.652295,-0.121134,0.439920,-0.069301,96.465326,188.443284,1611.097053,-6.166179,0
0.077083,194.877953,-59.592207,-98.472917,1.039278,-5.658128,2.113761,3.632685,5.907060,-2.214621,-3.509491,-0.073645,0.419996,-0.087972,143.616715,188.515569,1610.577710,-6.474112,0
0.078125,166.192769,4.170804,-161.786364,-0.159582,-5.310201,0.121532,5.114039,5.484349,-0.225389,-4.911283,-0.026156,0.419865,-0.050629,182.726694,188.315648,1610.496744,-6.078908,0
0.079166,118.713062,65.602201,-190.839395,-0.623292,-3.811983,-1.918320,5.446130,4.083888,1.843581,-5.316877,-0.015197,0.467749,-0.065566,189.761514,188.530068,1609.680154,-5.584989,0
0.080208,41.527346,122.092508,-197.277842,-0.815562,-1.834478,-3.997858,5.390160,2.021792,3.912550,-5.242163,-0.011544,0.461673,-0.061832,166.361125,188.432248,1608.708825,-5.092380,0
0.081250,-24.588089,166.151565,-160.998485,-0.125652,0.263736,-5.200339,4.300600,-0.069710,5.167361,-4.320680,-0.011544,0.444101,-0.058098,122.738456,188.512297,1608.219848,-4.302121,0
0.082291,-75.856192,202.140578,-86.383902,1.288098,2.674375,-5.617040,2.322974,-2.444244,5.578637,-2.424348,-0.069992,0.445734,-0.058098,50.965197,188.501197,1606.269686,-3.380483,0
0.083333,-134.190672,183.620552,-19.598864,2.520888,4.314603,-5.160653,0.308034,-4.186550,5.209328,-0.446185,-0.132093,0.442141,-0.069301,-25.004071,188.499312,1605.701402,-2.748715,0
0.084375,-182.090051,133.388153,43.209849,3.708438,5.546550,-4.025638,-1.878549,-5.370141,4.139172,1.695639,-0.172276,0.445995,-0.039427,-90.760410,188.420681,1604.231878,-2.339715,0
0.085416,-195.530914,61.385965,98.816856,4.816818,5.699212,-2.092937,-3.747965,-5.645823,2.238070,3.549277,-0.212459,0.447498,-0.050629,-137.425469,188.496025,1603.824354,-0.590723,0
0.086458,-166.686935,-2.256237,162.278031,6.004368,5.347734,-0.041180,-5.259170,-5.179002,0.215264,4.915490,-0.259948,0.455076,-0.046895,-177.587278,188.496035,1601.134577,0.910519,0
0.087500,-120.534301,-64.327922,190.863258,6.513318,3.870819,2.002641,-5.565142,-3.921896,-1.824329,5.395799,-0.230724,0.464940,-0.050629,-183.694678,188.496215,1600.547868,1.783405,0
0.088541,-43.530065,-121.881348,196.932387,6.626418,1.882663,4.133771,-5.512903,-1.789961,-3.956249,5.317527,-0.245336,0.455729,-0.054364,-163.019998,188.420622,1599.814536,1.794991,0
0.089583,23.345318,-166.206185,161.243940,5.981748,-0.212001,5.268786,-4.445731,0.323596,-5.211060,4.356908,-0.241683,0.455925,-0.050629,-115.257869,188.496015,1599.527436,2.400730,0
0.090625,75.815725,-201.760286,86.937121,4.590618,-2.654593,5.717236,-2.490493,2.657697,-5.639123,2.478365,-0.205153,0.445342,-0.043161,-44.717401,188.495998,1598.555478,3.349271,0
0.091666,133.946040,-183.445635,19.918182,3.267348,-4.234467,5.205288,-0.419583,4.418381,-5.282404,0.532223,-0.132093,0.439594,-0.039427,28.435678,188.496015,1599.063540,4.421374,0
0.092708,181.777365,-133.128670,-43.222917,2.079798,-5.484164,4.105991,1.755806,5.598297,-4.166083,-1.620275,-0.110175,0.441292,-0.073035,96.159956,188.420660,1598.799516,5.101834,0
0.093750,195.127488,-60.522437,-98.497538,1.061898,-5.636826,2.113761,3.625222,5.873978,-2.235605,-3.505933,-0.066339,0.440247,-0.073035,141.275545,188.496007,1598.719767,5.031005,0
0.094791,166.102029,3.627163,-161.946402,-0.159582,-5.278248,0.121532,5.114039,5.418185,-0.204405,-4.897051,-0.004238,0.456774,-0.076769,181.595694,188.495984,1597.916643,4.359307,0
0.095833,119.098707,65.505554,-190.974811,-0.725082,-3.804883,-1.890540,5.420011,4.039779,1.843581,-5.327551,-0.059033,0.453312,-0.039427,187.601304,188.495973,1597.844730,3.812021,0
0.096875,41.697484,122.225398,-197.093182,-0.838182,-1.809627,-4.041512,5.378966,2.029144,3.954517,-5.213700,-0.040768,0.412876,-0.013287,166.248025,188.420622,1597.877426,3.455162,0
0.097916,-24.882994,166.320698,-160.764584,-0.182202,0.338292,-5.164621,4.248361,-0.128522,5.192542,-4.270870,-0.051727,0.449523,-0.020755,119.990126,188.496009,1597.732417,2.488947,0
0.098958,-76.026329,202.418439,-85.435985,1.265478,2.731179,-5.640851,2.356556,-2.484678,5.637391,-2.353191,-0.077298,0.440443,-0.035692,48.420447,188.420531,1598.177825,1.686810,0
0.100000,-133.952479,183.342691,-18.798674,2.566128,4.371408,-5.097155,0.244601,-4.179198,5.221918,-0.392817,-0.110175,0.437699,-0.050629,-25.365991,188.495955,1597.972626,1.415965,0
0.101041,-182.158106,132.639137,43.714583,3.719748,5.596254,-3.989920,-1.915862,-5.414250,4.072025,1.759680,-0.216112,0.437634,-0.028224,-91.337220,188.438294,1597.963785,0.322665,0
0.102083,-195.292722,60.117470,98.804546,4.794198,5.702762,-1.993723,-3.796473,-5.631120,2.200300,3.581297,-0.223418,0.450372,-0.039427,-137.979659,188.496056,1597.571929,-0.002568,0
0.103125,-166.482770,-3.355599,162.117993,5.981748,5.376137,-0.001494,-5.289021,-5.160624,0.143920,4.983089,-0.245336,0.452724,-0.054364,-177.078328,188.420774,1597.938149,-0.967522,0
0.104166,-119.468106,-64.847401,190.727841,6.535938,3.835316,2.054233,-5.583799,-3.837354,-1.862099,5.385126,-0.238030,0.440573,-0.046895,-184.622098,188.420739,1597.110692,-1.664078,0
0.105208,-42.611323,-122.050481,197.055493,6.705588,1.886213,4.169488,-5.524097,-1.771582,-3.973036,5.342432,-0.245336,0.449719,-0.028224,-162.386638,188.420757,1597.444915,-1.593294,0
0.106250,23.662908,-165.964567,160.985417,6.026988,-0.265255,5.304503,-4.434537,0.327271,-5.244633,4.346235,-0.252642,0.456121,-0.028224,-114.782849,188.478675,1597.570381,-1.727483,0
0.107291,75.747670,-202.001904,87.146402,4.601928,-2.647492,5.760890,-2.479299,2.698130,-5.651713,2.467691,-0.175929,0.446257,-0.035692,-45.260281,188.394428,1597.981071,-2.336937,0
0.108333,134.082150,-183.059046,20.336742,3.289968,-4.255768,5.209257,-0.408389,4.433084,-5.248830,0.514434,-0.157664,0.444689,-0.024490,28.695808,188.418319,1597.635456,-2.865481,0
0.109375,181.947502,-133.503178,-43.025947,2.113728,-5.455762,4.129802,1.725955,5.543161,-4.216444,-1.623832,-0.102869,0.445865,-0.058098,95.956376,188.448786,1597.588205,-2.438402,0
0.110416,194.900638,-61.500990,-98.756061,1.027968,-5.640377,2.097887,3.587908,5.866627,-2.239801,-3.456123,-0.077298,0.446191,-0.039427,143.605405,188.505032,1597.286967,-2.164497,0
0.111458,166.453647,2.600287,-162.044887,-0.148272,-5.256947,0.129470,5.084188,5.425537,-0.200209,-4.840126,-0.029809,0.456447,-0.035692,182.817174,188.496045,1596.936449,-2.222685,0
0.112500,119.869997,65.155207,-190.777841,-0.668532,-3.808433,-1.886571,5.371503,4.054482,1.776434,-5.270625,-0.029809,0.462196,-0.035692,189.738894,188.420605,1596.154207,-1.583070,0
0.113541,42.740994,122.164993,-197.068561,-0.860802,-1.809627,-4.001826,5.300607,2.025468,3.883173,-5.213700,-0.029809,0.458211,-0.017021,166.089685,188.420531,1595.658042,-1.394853,0
0.114583,-24.179759,166.224050,-161.109281,-0.204822,0.288588,-5.120967,4.237167,-0.099116,5.167361,-4.221060,-0.022503,0.460106,-0.043161,122.489636,188.495939,1594.918534,-1.635460,0
0.115625,-76.117069,201.850636,-86.113068,1.231548,2.695677,-5.601165,2.322974,-2.400135,5.578637,-2.395885,-0.088257,0.441749,-0.020755,50.286597,188.496027,1593.950873,-0.505432,0
0.116666,-134.065904,183.741361,-18.786364,2.520888,4.307503,-5.081281,0.259526,-4.131414,5.171558,-0.439069,-0.117481,0.434302,-0.054364,-25.795771,188.420652,1593.217809,0.156142,0
0.117708,-181.602324,132.904917,44.083902,3.708438,5.489746,-3.997858,-1.893474,-5.322357,4.084615,1.709870,-0.172276,0.436981,-0.031958,-91.495560,188.420575,1592.076250,1.140407,0
0.118750,-195.644339,59.996661,98.718372,4.771578,5.663709,-2.045314,-3.766622,-5.590686,2.179316,3.517256,-0.212459,0.433780,-0.061832,-137.402849,188.496054,1591.149303,1.496173,0
0.119791,-166.187865,-4.007968,161.637879,5.970438,5.351285,0.002475,-5.240513,-5.145921,0.232051,4.936837,-0.241683,0.440573,-0.046895,-177.134878,188.420596,1590.286338,2.939740,0
0.120833,-119.127831,-65.209828,190.887879,6.490698,3.867268,1.998673,-5.542754,-3.844705,-1.794952,5.338874,-0.274560,0.460236,-0.031958,-183.287518,188.420613,1589.515311,4.038681,0
0.121875,-41.771978,-121.808863,197.006251,6.671658,1.843610,4.125833,-5.497978,-1.797312,-3.947855,5.274833,-0.252642,0.453638,-0.073035,-162.624148,188.420694,1588.433601,4.574247,0
0.122916,24.740445,-166.061214,161.133144,6.015678,-0.180049,5.308471,-4.442000,0.316244,-5.185880,4.328445,-0.263601,0.427443,-0.028224,-115.088219,188.496004,1587.700954,5.218755,0
0.123958,76.246740,-201.458263,86.617046,4.579308,-2.601339,5.721204,-2.520344,2.606236,-5.609746,2.492596,-0.168623,0.447890,-0.058098,-44.649541,188.420631,1586.661780,6.738828,0
0.125000,133.900670,-183.530202,19.659659,3.335208,-4.209615,5.241006,-0.441971,4.370596,-5.261420,0.567801,-0.146705,0.440051,-0.039427,28.220788,188.420629,1586.420967,8.014471,0
0.126041,181.459775,-133.164913,-43.506061,2.136348,-5.459313,4.125833,1.714761,5.550512,-4.195460,-1.570465,-0.088257,0.442925,-0.046895,96.035546,188.420475,1585.971298,8.612700,0
0.127093,194.628418,-60.039201,-100.060985,1.016658,-5.604874,2.149479,3.602834,5.859275,-2.227211,-3.466797,-0.044421,0.450634,-0.046895,142.270825,188.495801,1585.878195,9.176957,0
0.128125,166.136057,2.709015,-162.340341,-0.148272,-5.260497,0.121532,5.091650,5.377752,-0.250569,-4.861473,-0.011544,0.457427,-0.017021,182.036784,188.420707,1585.594910,9.509323,0
0.129167,120.040135,65.155207,-190.876326,-0.713772,-3.826185,-1.902445,5.360309,4.069185,1.776434,-5.281299,-0.000585,0.461869,-0.028224,188.053704,188.420580,1585.904700,9.579698,0
0.130208,43.217379,122.599906,-196.773107,-0.815562,-1.802526,-4.005795,5.360309,2.014441,3.895763,-5.210142,-0.040768,0.455402,-0.043161,166.666495,188.420625,1585.996323,9.321143,0
0.131250,-23.589949,166.574397,-161.096970,-0.148272,0.313440,-5.140810,4.233435,-0.073385,5.196738,-4.235292,-0.044421,0.450176,-0.031958,120.419906,188.495975,1586.522134,9.425723,0
0.132292,-76.298549,201.778151,-86.630114,1.208928,2.741830,-5.585291,2.263272,-2.403811,5.561851,-2.399443,-0.080951,0.444362,-0.043161,48.691887,188.420694,1586.450657,9.328212,0
0.133333,-134.610344,183.270206,-19.512689,2.509578,4.328805,-5.073344,0.252064,-4.186550,5.200935,-0.389260,-0.143052,0.437634,-0.046895,-25.399921,188.418525,1587.188241,8.405046,1
0.134375,-182.294216,133.049888,43.923864,3.731058,5.543000,-3.970078,-1.912131,-5.355438,4.072025,1.716986,-0.175929,0.437373,-0.035692,-91.631280,188.420685,1587.727308,8.104556,1
0.135417,-195.281379,60.612788,99.013826,4.760268,5.656609,-1.985786,-3.826324,-5.590686,2.149939,3.559950,-0.223418,0.447041,-0.043161,-138.070139,188.496007,1587.917646,7.261060,1
0.136458,-166.516798,-3.524732,162.105682,5.981748,5.312232,0.062004,-5.262901,-5.182678,0.169100,4.972416,-0.230724,0.444624,-0.043161,-176.953918,188.420705,1588.908182,6.354360,1
0.137500,-119.241256,-65.342718,190.715531,6.524628,3.849517,2.046296,-5.542754,-3.855732,-1.887279,5.349547,-0.259948,0.464744,-0.035692,-184.328038,188.345218,1589.508582,5.434681,1
0.138542,-41.908088,-122.110886,197.043182,6.682968,1.822308,4.113928,-5.531560,-1.727473,-3.994019,5.278390,-0.238030,0.443382,-0.020755,-161.787208,188.422691,1589.794745,4.306745,1
0.139583,24.717760,-165.880001,160.579167,5.970438,-0.265255,5.284660,-4.389761,0.382408,-5.215257,4.321330,-0.263601,0.415162,-0.050629,-114.013769,188.495712,1589.915210,3.441957,1
0.140625,76.167343,-202.146875,85.570644,4.545378,-2.647492,5.689455,-2.475568,2.698130,-5.622336,2.424997,-0.154011,0.434433,-0.024490,-44.174521,188.420359,1590.212455,2.103197,1
