1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-153.178017,171.853752,-2.942614,2.826258,4.967855,-5.061438,-0.374807,-4.712182,5.108608,0.219132,-0.179582,0.449066,-0.046895,-8.174791,188.420016,1638.777909,-13.282271,0
0.017708,-189.020319,123.143547,59.435227,3.991188,5.713413,-3.545439,-2.393478,-5.572308,3.753076,2.232874,-0.168623,0.449915,-0.069301,5.306728,188.495470,1638.655552,-13.755766,0
0.018750,-192.207562,42.600160,119.634091,5.144808,5.816371,-1.457964,-4.330059,-5.623768,1.646336,4.114974,-0.230724,0.463241,-0.046895,21.706228,188.419898,1639.881287,-14.043594,0
0.019792,-165.246438,-24.750880,169.430493,6.049608,5.141818,0.506485,-5.359917,-5.057703,-0.321913,5.221465,-0.238030,0.450829,-0.050629,35.391328,188.344693,1640.896669,-14.144007,0
0.020833,-98.926838,-78.498822,197.572538,6.615108,3.327626,2.951133,-5.874846,-3.219828,-2.718224,5.580807,-0.241683,0.465658,-0.061832,48.635337,188.419923,1642.563430,-14.470655,0
0.021875,-29.136432,-138.335540,191.885038,6.468078,1.328819,4.606032,-5.300215,-1.238598,-4.451458,5.210791,-0.245336,0.469382,-0.061832,51.994407,188.495320,1641.909376,-15.340052,0
0.022917,35.663273,-183.469797,142.741099,5.563278,-0.971761,5.641832,-4.005430,0.999934,-5.517418,3.965545,-0.230724,0.464417,-0.069301,46.803117,188.419981,1642.401817,-16.030263,0
0.023958,88.984368,-203.971091,67.744887,4.183458,-3.272341,5.828356,-1.923325,3.422253,-5.806990,2.001613,-0.172276,0.452528,-0.058098,32.937058,188.269265,1641.834773,-16.436917,0
0.025000,152.627138,-171.811725,2.658712,2.961978,-4.830913,5.145759,0.207287,4.888877,-5.148109,-0.115305,-0.168623,0.452267,-0.061832,14.015428,188.419867,1642.175019,-16.702913,0
0.026042,188.696290,-122.956549,-59.128220,1.797048,-5.569371,3.689289,2.248346,5.818842,-3.759004,-2.082795,-0.073645,0.453508,-0.046895,-0.698882,188.495376,1642.465297,-16.427313,0
0.027083,191.940245,-43.379634,-119.560985,0.699978,-5.668779,1.673249,4.184927,5.778409,-1.698428,-3.989800,-0.022503,0.452985,-0.084238,-16.374541,188.495399,1642.488430,-17.150323,0
0.028125,165.126574,24.043891,-169.628220,-0.250062,-5.015528,-0.342792,5.233442,5.212343,0.303394,-5.046481,-0.051727,0.467749,-0.065566,-31.609111,188.269040,1642.562857,-17.516038,0
0.029167,99.203961,78.854953,-197.327084,-0.826872,-3.233288,-2.799345,5.711058,3.447983,2.666132,-5.476980,-0.011544,0.470492,-0.050629,-43.190551,188.420014,1643.161853,-18.789558,0
0.030208,27.825606,138.558780,-192.008902,-0.725082,-1.266434,-4.434402,5.177472,1.492484,4.353203,-5.121196,-0.066339,0.467226,-0.054364,-48.042540,188.471406,1642.491930,-18.568999,0
0.031250,-36.565770,183.197721,-142.557197,0.179718,1.037697,-5.482108,3.878955,-0.775454,5.389786,-3.829697,-0.062686,0.464417,-0.043161,-43.756051,188.476334,1641.288525,-17.755080,0
0.032292,-89.297055,204.423869,-67.253220,1.570848,3.356028,-5.684506,1.808045,-3.164691,5.784275,-1.855092,-0.117481,0.448021,-0.017021,-28.035151,188.269163,1640.821810,-17.263269,0
0.033333,-152.769687,171.781266,-3.065720,2.848878,4.868447,-5.029689,-0.292716,-4.631316,5.054051,0.144417,-0.139399,0.451025,-0.069301,-9.746881,188.449092,1639.351069,-16.255378,0
0.034375,-189.564759,123.989210,58.893561,3.979878,5.653058,-3.545439,-2.378552,-5.524523,3.744683,2.147485,-0.175929,0.455925,-0.054364,5.340658,188.506911,1638.705322,-15.614842,0
0.035417,-191.958027,44.436457,119.695644,5.110878,5.731164,-1.461933,-4.303939,-5.542902,1.679910,4.040260,-0.234377,0.456839,-0.005818,21.129418,188.495919,1637.412051,-15.344432,0
0.036458,-165.405233,-23.929379,169.676705,6.015678,5.021109,0.486642,-5.333797,-4.973160,-0.300929,5.168097,-0.245336,0.467879,-0.050629,35.888968,188.269866,1636.079987,-15.662034,0
0.037500,-98.779385,-78.740440,196.969319,6.569868,3.270822,2.935258,-5.785293,-3.183070,-2.680454,5.527440,-0.241683,0.461804,-0.061832,47.968047,188.420551,1634.784976,-15.464759,0
0.038542,-27.276262,-138.383863,192.340531,6.468078,1.300417,4.522692,-5.277827,-1.198165,-4.426278,5.185886,-0.230724,0.411569,-0.054364,53.125407,188.496002,1634.180349,-15.227622,0
0.039583,36.706783,-182.430839,142.876516,5.619828,-0.886554,5.641832,-4.020355,0.955825,-5.446075,3.922851,-0.212459,0.461804,-0.076769,48.386517,188.496011,1632.629357,-14.580607,0
0.040625,88.961683,-204.212709,68.372727,4.251318,-3.226188,5.808513,-1.986758,3.392847,-5.806990,1.976709,-0.168623,0.451417,-0.061832,33.513868,188.269677,1632.474005,-14.775799,0
0.041667,152.627138,-171.763401,4.049811,2.973288,-4.724405,5.145759,0.177436,4.819038,-5.127126,-0.026359,-0.128440,0.455402,-0.076769,13.845778,188.420490,1631.597269,-13.837921,0
0.042708,189.388183,-124.043830,-58.660417,1.774428,-5.526768,3.661509,2.229690,5.723272,-3.733824,-2.054332,-0.132093,0.452463,-0.035692,-0.597092,188.496098,1630.620724,-13.908005,0
0.043750,191.668025,-43.379634,-119.400947,0.666048,-5.619075,1.601814,4.136420,5.741651,-1.694231,-3.915086,-0.029809,0.454749,-0.035692,-16.306681,188.495933,1629.440690,-13.396800,0
0.044792,164.786299,25.107011,-169.455872,-0.261372,-4.933871,-0.362635,5.203591,5.153531,0.311788,-5.000229,-0.059033,0.448282,-0.039427,-30.896581,188.345160,1628.238376,-13.216779,0
0.045833,97.854204,79.458998,-196.797728,-0.826872,-3.155182,-2.771565,5.666281,3.429604,2.607379,-5.388034,-0.026156,0.436066,-0.031958,-43.495921,188.420645,1626.355259,-12.125309,0
0.046875,27.156398,138.474214,-192.156629,-0.725082,-1.291286,-4.370905,5.140158,1.529242,4.374186,-5.064270,-0.018850,0.436785,-0.058098,-47.013331,188.420488,1625.964708,-11.893991,0
0.047917,-36.214152,182.835293,-142.988069,0.168408,1.002194,-5.438454,3.867761,-0.749724,5.414966,-3.826139,-0.055380,0.457231,-0.058098,-43.450681,188.495852,1626.123124,-11.986350,0
0.048958,-89.365110,204.097684,-68.693561,1.570848,3.324076,-5.652757,1.811776,-3.124258,5.780079,-1.865766,-0.106522,0.452920,-0.058098,-26.508301,188.269847,1625.944892,-11.906530,0
0.050000,-152.996537,171.805428,-3.484280,2.758398,4.825844,-4.997941,-0.326299,-4.579855,5.066641,0.155091,-0.128440,0.448086,-0.058098,-8.333131,188.495973,1625.642856,-11.722292,0
0.051042,-189.371936,123.469731,59.250568,3.957258,5.599804,-3.529565,-2.352433,-5.487765,3.677535,2.172390,-0.175929,0.448282,-0.084238,5.284108,188.420502,1624.663907,-12.296605,0
0.052083,-191.901314,42.733050,119.707955,5.110878,5.667259,-1.477807,-4.221849,-5.495117,1.654730,4.001123,-0.201500,0.441161,-0.031958,21.785398,188.496069,1623.500867,-11.755335,0
0.053125,-165.076300,-25.028741,169.295076,6.072228,5.038860,0.446956,-5.296484,-4.976836,-0.292536,5.089824,-0.230724,0.472648,-0.065566,35.300848,188.269738,1622.488682,-10.822247,0
0.054167,-98.904153,-78.800845,196.649243,6.615108,3.302774,2.879698,-5.774099,-3.179394,-2.625897,5.534555,-0.256295,0.461543,-0.061832,48.363897,188.495884,1622.169319,-10.300612,0
0.055208,-28.671389,-138.166407,192.057387,6.490698,1.371423,4.486975,-5.233050,-1.268004,-4.354935,5.178771,-0.227071,0.463568,-0.043161,52.050957,188.420347,1621.563503,-9.483608,0
0.056250,35.731328,-182.370435,143.405872,5.597208,-0.890104,5.534681,-3.986773,0.937446,-5.395714,3.915735,-0.230724,0.460759,-0.054364,46.780497,188.495921,1620.931546,-9.636905,0
0.057292,89.018396,-203.922767,68.188068,4.194768,-3.215537,5.760890,-1.915862,3.326683,-5.773417,1.955361,-0.124787,0.447759,-0.054364,32.937058,188.269771,1619.878085,-9.169121,0
0.058333,151.980616,-171.739239,3.114205,2.939358,-4.706654,5.106074,0.173705,4.778605,-5.051586,0.005661,-0.113828,0.445669,-0.050629,14.264248,188.437255,1618.509974,-8.754519,0
0.059375,188.900455,-122.884063,-59.239015,1.774428,-5.462863,3.645635,2.166256,5.649757,-3.712841,-1.997406,-0.084604,0.448739,-0.054364,-0.891152,188.420341,1616.909003,-7.673461,0
0.060417,191.531915,-42.835993,-119.167046,0.666048,-5.551620,1.661343,4.069255,5.675488,-1.744592,-3.804792,-0.059033,0.443252,-0.054364,-16.431091,188.495759,1615.266083,-6.127018,0
0.061458,164.877039,24.249266,-169.566667,-0.261372,-4.969374,-0.311043,5.061799,5.102071,0.202674,-4.946861,-0.015197,0.471211,-0.069301,-31.620421,188.269680,1614.095906,-5.194001,0
0.062500,100.122704,79.072409,-195.923675,-0.804252,-3.158732,-2.700131,5.561803,3.411226,2.498265,-5.341782,-0.007891,0.467749,-0.058098,-42.873871,188.495881,1612.926143,-4.976542,0
0.063542,28.755691,138.317162,-192.230493,-0.736392,-1.273534,-4.283596,5.128964,1.499836,4.286056,-5.018018,-0.026156,0.463699,-0.046895,-48.031230,188.495861,1611.632791,-5.439021,0
0.064583,-36.769935,181.603041,-143.382008,0.179718,0.970241,-5.315427,3.837910,-0.665181,5.314246,-3.808350,-0.029809,0.450242,-0.050629,-43.903081,188.495911,1609.849436,-4.284901,0
0.065625,-89.467192,204.580921,-67.585606,1.559538,3.253070,-5.613071,1.811776,-3.083825,5.666768,-1.815956,-0.077298,0.447759,-0.065566,-28.035151,188.269604,1608.034584,-4.183210,0
0.066667,-151.646780,171.708781,-2.893371,2.837568,4.712235,-4.926506,-0.184507,-4.487961,5.016280,0.094608,-0.135746,0.447825,-0.054364,-9.814741,188.495859,1606.220492,-3.198758,0
0.067708,-189.678184,123.735511,59.065909,4.013808,5.521698,-3.537502,-2.259148,-5.399547,3.698519,2.083444,-0.175929,0.452593,-0.080503,5.476378,188.495816,1605.147283,-1.892013,0
0.068750,-191.458957,44.472700,119.289394,5.133498,5.645958,-1.533367,-4.139759,-5.443656,1.692500,3.880157,-0.227071,0.457297,-0.061832,21.185968,188.495886,1603.648010,-1.159656,0
0.069792,-165.348520,-23.168282,169.959849,6.038298,5.003357,0.411239,-5.221856,-4.947430,-0.229586,5.018668,-0.216112,0.464809,-0.073035,35.900278,188.269727,1602.764031,-0.859252,0
0.070833,-100.446733,-79.054544,195.258145,6.581178,3.231769,2.776515,-5.688277,-3.201449,-2.550357,5.399357,-0.259948,0.452920,-0.065566,47.526957,188.495761,1600.767815,-0.131979,0
0.071875,-27.571167,-138.226812,192.562122,6.524628,1.403375,4.403634,-5.192005,-1.256977,-4.304574,5.096940,-0.234377,0.430187,-0.054364,53.148027,188.495855,1599.437384,0.127018,0
0.072917,37.194511,-180.703270,143.799811,5.597208,-0.875903,5.471183,-3.960653,0.882310,-5.265617,3.897946,-0.223418,0.457362,-0.046895,48.533547,188.495877,1597.290889,1.318210,0
0.073958,89.165848,-204.406004,68.138826,4.194768,-3.123229,5.673581,-1.956907,3.260520,-5.710466,2.062097,-0.179582,0.450895,-0.046895,33.604348,188.269747,1596.850914,3.106434,0
0.075017,153.137551,-170.809010,2.092424,2.973288,-4.671151,5.038608,0.128928,4.701414,-5.009619,0.019893,-0.106522,0.453965,-0.073035,13.495168,188.495946,1595.705596,4.290790,0
0.076048,189.376840,-123.765969,-59.596023,1.751808,-5.395408,3.645635,2.099092,5.543161,-3.729627,-1.968943,-0.102869,0.456055,-0.046895,-0.811982,188.495877,1594.903688,4.941899,0
0.077083,190.998818,-44.176974,-119.130114,0.643428,-5.523218,1.653406,3.942388,5.642406,-1.748788,-3.730078,-0.044421,0.455860,-0.058098,-16.397161,188.495828,1593.888287,5.152027,0
0.078125,164.865697,24.176781,-169.628220,-0.272682,-4.880617,-0.259452,5.028217,5.102071,0.173297,-4.886378,-0.044421,0.462261,-0.087972,-30.907891,188.345167,1593.215736,5.794808,0
0.079175,98.012999,80.594603,-195.849811,-0.860802,-3.140981,-2.644571,5.565534,3.337711,2.519248,-5.231489,-0.000585,0.477743,-0.061832,-43.360201,188.495899,1591.294407,6.007540,0
0.080208,26.827465,138.184272,-192.562879,-0.759012,-1.355191,-4.235973,5.072993,1.540269,4.235696,-5.003787,-0.029809,0.440965,-0.087972,-47.149051,188.420372,1590.673759,7.396503,0
0.081250,-37.234977,180.829863,-143.948296,0.145788,0.899236,-5.263836,3.837910,-0.672533,5.226115,-3.762098,-0.073645,0.463829,-0.054364,-43.495921,188.495805,1589.175427,7.192779,0
0.082291,-89.557932,204.327222,-68.952084,1.570848,3.189165,-5.573385,1.834164,-3.013986,5.616408,-1.897787,-0.121134,0.450764,-0.076769,-26.734501,188.345182,1588.643673,8.320835,0
0.083333,-152.077795,171.648376,-4.087500,2.758398,4.651880,-4.902695,-0.229283,-4.447528,4.991100,0.062587,-0.157664,0.448543,-0.058098,-8.683741,188.495794,1588.105928,8.530439,0
0.084375,-189.598786,124.170424,59.016667,3.968568,5.471994,-3.505753,-2.229297,-5.355438,3.660749,2.030076,-0.157664,0.448608,-0.039427,5.227558,188.420564,1587.159337,8.753371,0
0.085416,-191.243449,43.723684,119.092425,5.122188,5.535899,-1.513524,-4.091251,-5.395872,1.671516,3.816115,-0.212459,0.444166,-0.050629,21.830638,188.495845,1585.809800,9.189527,0
0.086459,-165.076300,-24.920013,169.393561,6.038298,4.978505,0.375522,-5.128572,-4.822455,-0.208602,4.951068,-0.263601,0.441488,-0.039427,35.255608,188.345044,1583.605977,9.565979,0
0.087500,-99.777525,-79.284081,194.851895,6.569868,3.256621,2.716986,-5.602456,-3.201449,-2.487406,5.338874,-0.256295,0.466181,-0.054364,47.877567,188.495752,1582.290899,10.531168,0
0.088541,-27.945469,-137.731494,192.500569,6.513318,1.417576,4.304420,-5.184542,-1.326816,-4.237427,5.104056,-0.256295,0.456447,-0.046895,52.299777,188.420392,1581.801222,11.642951,0
0.089583,36.400536,-180.256277,144.649243,5.631138,-0.783596,5.383875,-3.949459,0.834525,-5.248830,3.908619,-0.223418,0.460824,-0.073035,46.701327,188.495841,1581.608961,11.811880,0
0.090625,89.358671,-204.079819,69.209849,4.217388,-3.087727,5.621990,-1.945713,3.201708,-5.660106,2.019403,-0.179582,0.447694,-0.046895,33.050158,188.345136,1580.468970,11.608618,0
0.091666,151.095901,-171.582187,3.717424,2.950668,-4.482986,5.006859,0.065495,4.554384,-4.992832,0.062587,-0.146705,0.447694,-0.043161,14.739268,188.495850,1578.547121,11.908582,0
0.092708,189.263415,-123.524351,-59.128220,1.797048,-5.327952,3.621823,2.028196,5.502727,-3.675070,-1.912018,-0.102869,0.445212,-0.080503,-1.004252,188.420504,1577.282552,12.054407,0
0.093750,190.749283,-42.872236,-118.686932,0.643428,-5.398958,1.693092,3.875224,5.576242,-1.752985,-3.626900,-0.029809,0.401901,-0.054364,-16.465021,188.495957,1575.366910,13.213245,0
0.094791,164.525421,24.430480,-169.529735,-0.250062,-4.845114,-0.207860,4.961052,5.087368,0.160707,-4.840126,-0.037115,0.443905,-0.058098,-31.631731,188.420372,1574.580908,13.643862,0
0.095833,101.120844,79.507321,-194.077084,-0.792942,-3.204886,-2.561230,5.405085,3.392847,2.414331,-5.185237,-0.022503,0.460106,-0.061832,-42.319681,188.495859,1573.702420,14.092559,0
0.096875,28.767033,138.087625,-192.402841,-0.759012,-1.323238,-4.140727,5.017023,1.525566,4.155958,-4.968208,-0.040768,0.468598,-0.069301,-48.065160,188.495792,1572.623085,13.722836,0
0.097916,-36.872017,179.573449,-144.686932,0.134478,0.842431,-5.208276,3.781939,-0.632100,5.142181,-3.737193,-0.059033,0.465658,-0.058098,-44.106661,188.495926,1571.098656,13.845607,0
0.098958,-89.694042,204.580921,-68.324243,1.582158,3.135911,-5.474171,1.871478,-2.947822,5.591227,-1.890671,-0.102869,0.443840,-0.028224,-28.057771,188.420435,1570.368495,14.622587,0
0.100000,-150.762065,171.491325,-3.041098,2.814948,4.534721,-4.851103,-0.165850,-4.300498,4.940740,0.012777,-0.154011,0.446126,-0.043161,-9.927841,188.495944,1568.015620,16.010762,0
0.101041,-189.768924,123.759673,59.115152,4.047738,5.404539,-3.517659,-2.132282,-5.300302,3.685929,2.022961,-0.186888,0.445603,-0.043161,5.623408,188.495966,1567.519190,16.608405,0
0.102083,-190.891832,44.279405,118.760038,5.144808,5.507497,-1.561147,-3.997967,-5.337060,1.734467,3.752074,-0.201500,0.452659,-0.069301,21.287758,188.495848,1566.410738,17.524920,0
0.103125,-165.167040,-22.878340,170.156819,6.038298,4.974955,0.319962,-5.072601,-4.855536,-0.116275,4.940395,-0.234377,0.461739,-0.054364,35.979448,188.344834,1566.740557,18.264878,0
0.104166,-102.306903,-79.259919,193.460796,6.524628,3.267271,2.649520,-5.520366,-3.183070,-2.395079,5.253485,-0.216112,0.468010,-0.058098,47.063247,188.495908,1565.151086,18.392180,0
0.105208,-28.240374,-137.936870,192.672917,6.524628,1.456629,4.240922,-5.132303,-1.337844,-4.174477,5.072035,-0.234377,0.469643,-0.073035,53.125407,188.496074,1564.370888,18.797752,0
0.106250,37.410018,-178.806568,144.907766,5.653758,-0.730342,5.280691,-3.886026,0.808795,-5.131323,3.869483,-0.197847,0.445669,-0.028224,48.567477,188.495921,1562.267226,19.321773,0
0.107291,89.381356,-204.490570,68.163447,4.206078,-3.030922,5.602147,-1.994221,3.201708,-5.597156,1.990940,-0.179582,0.441423,-0.050629,33.570418,188.420779,1561.384319,19.264323,0
0.108333,150.313268,-171.352650,3.594318,2.995908,-4.447483,5.038608,-0.005401,4.532329,-4.967652,0.101723,-0.117481,0.448412,-0.065566,14.456518,188.495939,1560.636260,19.649074,0
0.109375,189.626375,-124.357934,-58.709659,1.797048,-5.345704,3.681352,2.017002,5.465970,-3.704447,-1.851535,-0.077298,0.454030,-0.061832,-0.597092,188.495978,1560.458323,20.378829,0
0.110416,190.545118,-45.070961,-118.994697,0.620808,-5.388307,1.740715,3.822985,5.539485,-1.761378,-3.601995,-0.059033,0.460106,-0.028224,-16.408471,188.495944,1560.116802,19.983682,0
0.111458,164.933752,23.355280,-169.825190,-0.283992,-4.866416,-0.195954,4.938664,5.057962,0.148117,-4.793874,-0.007891,0.478331,-0.065566,-30.953131,188.496112,1559.506916,19.776320,0
0.112500,101.132186,79.954315,-193.621592,-0.770322,-3.172933,-2.545356,5.416280,3.392847,2.359774,-5.181679,-0.015197,0.454749,-0.065566,-42.783391,188.495872,1559.080719,20.490574,0
0.113541,27.088343,138.051382,-192.636743,-0.759012,-1.333889,-4.152632,5.009560,1.543945,4.139172,-4.911283,-0.051727,0.420323,-0.054364,-47.216911,188.420452,1558.248265,21.135077,0
0.114583,-37.802102,179.404317,-144.539205,0.179718,0.838881,-5.156684,3.778208,-0.602694,5.129591,-3.722962,-0.069992,0.442860,-0.050629,-43.609021,188.495843,1557.871538,21.743510,0
0.115625,-89.648672,204.399707,-68.693561,1.604778,3.118160,-5.505919,1.893866,-2.914740,5.603817,-1.904902,-0.106522,0.447563,-0.031958,-26.779741,188.420386,1557.858371,22.114666,0
0.116666,-151.249792,171.491325,-4.235227,2.792328,4.534721,-4.870946,-0.135999,-4.282119,4.907166,-0.012128,-0.128440,0.452855,-0.061832,-8.853391,188.495817,1557.479683,22.057195,0
0.117708,-189.802952,124.883197,58.819697,3.934638,5.393888,-3.521628,-2.150939,-5.303978,3.673339,2.026518,-0.183235,0.451352,-0.046895,5.103148,188.495908,1557.674570,21.518125,0
0.118750,-190.846462,44.641832,119.092425,5.076948,5.503947,-1.525430,-3.983041,-5.337060,1.730270,3.744958,-0.186888,0.448021,-0.035692,21.887188,188.495951,1557.705563,21.496220,0
0.119791,-165.155698,-24.110592,169.590531,6.083538,4.925251,0.323930,-5.072601,-4.895970,-0.216995,4.872796,-0.248989,0.449327,-0.054364,35.266918,188.420481,1557.329779,21.258542,0
0.120833,-100.616870,-79.743155,193.953220,6.592488,3.263721,2.677300,-5.580068,-3.124258,-2.395079,5.274833,-0.256295,0.430513,-0.020755,47.583507,188.495785,1557.072117,21.297729,0
0.121875,-27.208207,-137.743575,192.709849,6.535938,1.449529,4.276640,-5.184542,-1.337844,-4.182870,5.025783,-0.230724,0.465201,-0.065566,52.424187,188.420372,1556.500354,21.349340,0
0.122916,37.081086,-179.374371,145.067803,5.687688,-0.723241,5.352126,-3.934534,0.761010,-5.185880,3.880157,-0.238030,0.452593,-0.035692,46.746567,188.473367,1557.319012,21.707855,0
0.123958,89.585521,-203.995253,69.665341,4.206078,-3.027372,5.606115,-1.986758,3.168626,-5.634926,1.998056,-0.197847,0.447237,-0.039427,33.106708,188.553205,1557.651006,21.767230,0
0.125000,150.846366,-171.570107,4.234470,2.928048,-4.472335,4.994953,0.035644,4.539681,-4.992832,0.119513,-0.121134,0.446779,-0.054364,15.010708,188.495202,1558.219274,21.939326,0
0.126041,189.388183,-124.019668,-58.931250,1.763118,-5.299550,3.645635,2.009539,5.502727,-3.725431,-1.890671,-0.084604,0.447629,-0.058098,-0.970322,188.420643,1558.828237,21.735776,0
0.127083,190.726598,-43.282987,-118.662311,0.654738,-5.395408,1.693092,3.867761,5.532133,-1.803345,-3.601995,-0.077298,0.448870,-0.050629,-16.510261,188.496044,1558.672364,22.694091,0
0.128125,164.446024,24.684179,-169.529735,-0.283992,-4.880617,-0.164206,4.938664,5.043259,0.085166,-4.786758,-0.033462,0.468859,-0.073035,-31.643041,188.495984,1558.169309,23.892300,0
0.129166,100.984734,79.857668,-193.633902,-0.725082,-3.183584,-2.521544,5.420011,3.367117,2.376561,-5.199468,-0.026156,0.465593,-0.054364,-42.195271,188.496013,1558.262965,23.464044,0
0.130208,28.404073,138.135949,-192.550569,-0.781632,-1.397794,-4.128821,5.065531,1.540269,4.130778,-4.982440,-0.040768,0.465462,-0.050629,-48.008610,188.495991,1559.088823,23.353492,0
0.131250,-36.792620,179.259346,-145.179357,0.077928,0.824680,-5.172558,3.826716,-0.554909,5.125394,-3.762098,-0.051727,0.459779,-0.039427,-44.129281,188.491970,1559.339148,23.720523,0
0.132291,-89.966262,204.435950,-68.865909,1.502988,3.118160,-5.470202,1.849090,-2.933119,5.570244,-1.912018,-0.088257,0.447433,-0.009553,-28.159561,188.696014,1559.186197,23.621806,0
0.133333,-150.750722,171.600053,-3.324242,2.781018,4.552472,-4.878883,-0.102417,-4.307850,4.932347,-0.008570,-0.139399,0.446714,-0.061832,-10.063561,188.487805,1559.591498,23.727895,1
0.134375,-189.893692,123.735511,59.250568,3.991188,5.432941,-3.505753,-2.173327,-5.270896,3.639765,1.973151,-0.201500,0.446257,-0.028224,5.713888,188.519895,1558.559047,24.535660,1
0.135416,-190.880489,43.590794,118.600000,5.144808,5.528799,-1.541304,-3.997967,-5.329708,1.763844,3.744958,-0.223418,0.461086,-0.069301,21.332998,188.515077,1558.368978,25.126853,1
0.136458,-164.996903,-23.301172,170.021402,6.083538,5.014008,0.312024,-5.065139,-4.888618,-0.141455,4.879912,-0.256295,0.454357,-0.031958,35.979448,188.496201,1558.358758,25.745524,1
0.137500,-102.374958,-79.344485,193.374622,6.490698,3.292123,2.665395,-5.568874,-3.205125,-2.411866,5.321085,-0.241683,0.462457,-0.054364,47.029317,188.495843,1559.662467,25.707405,1
0.138541,-28.841527,-138.106002,192.771402,6.581178,1.453079,4.304420,-5.154691,-1.341519,-4.166083,5.064920,-0.241683,0.460236,-0.102909,53.114097,188.495962,1560.213218,25.557185,1
0.139583,37.137798,-178.879053,145.264773,5.619828,-0.709040,5.360063,-3.938265,0.786740,-5.198470,3.862367,-0.201500,0.459975,-0.050629,48.590097,188.495854,1560.142170,24.988723,1
0.140625,89.630891,-204.575136,68.471212,4.194768,-3.027372,5.653738,-2.005415,3.187005,-5.639123,2.019403,-0.168623,0.445081,-0.020755,33.593038,188.495924,1560.472847,25.408419,1
