1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.043762,-174.694741,27.039955,145.769508,5.721618,4.584425,2.605866,-6.759181,-4.296822,-2.369899,6.530752,-0.219765,0.322074,-0.054364,-113.470889,188.571659,1544.681945,-933.819765,0
0.044793,-125.933331,-21.803140,192.278978,6.581178,2.219939,4.328231,-5.878577,-2.080345,-4.111526,5.751584,-0.227071,0.332395,-0.035692,-84.539910,188.433520,1544.402004,-933.027478,0
0.045833,-63.458838,-85.844012,201.733523,6.750828,-0.417917,6.300617,-5.065139,0.768361,-6.151119,4.915490,-0.238030,0.304959,-0.043161,-41.799421,188.495624,1543.469993,-934.393839,0
0.046875,-15.298581,-150.380201,162.130304,6.015678,-2.817906,6.967339,-3.337514,3.128193,-6.902327,3.318017,-0.190541,0.314300,-0.061832,-8.932561,188.495723,1542.801514,-935.095846,0
0.047917,31.852193,-205.517447,97.056440,4.794198,-5.043930,6.491109,-0.762869,5.267479,-6.432297,0.895123,-0.128440,0.316391,-0.028224,15.406558,188.571194,1542.327720,-935.855493,0
0.048958,104.240031,-187.106149,46.878409,3.855468,-6.371734,4.907644,1.938643,6.730428,-4.971848,-1.769704,-0.073645,0.306723,-0.058098,60.556077,188.495774,1542.247618,-937.104464,0
0.050000,178.612807,-139.543630,-0.985227,2.916738,-6.620254,2.752703,4.069255,7.013461,-2.814748,-3.907970,-0.033462,0.306592,-0.035692,109.562306,188.495803,1542.312599,-938.124154,0
0.051041,196.080258,-77.641078,-57.786364,1.797048,-5.803690,0.022318,5.774491,6.204796,-0.112078,-5.533906,0.010374,0.296009,-0.028224,122.761076,188.630315,1542.626827,-938.687580,0
0.052083,174.087149,-26.889200,-144.403788,0.145788,-4.564642,-2.370738,6.662557,4.910932,2.347184,-6.387789,0.032292,0.303587,-0.043161,117.467996,188.570640,1543.072631,-938.871557,0
0.053125,125.155602,22.243836,-192.168940,-0.747702,-2.118501,-4.164538,5.826730,2.551100,4.122385,-5.697567,-0.000585,0.332526,-0.050629,89.260856,188.495242,1543.245354,-939.575964,0
0.054166,63.078097,86.478003,-201.623485,-0.928662,0.554859,-6.148830,5.020754,-0.165279,6.140994,-4.914841,-0.011544,0.311557,-0.043161,47.877567,188.495300,1543.887103,-939.100376,0
0.055216,14.940525,151.823613,-160.542993,-0.136962,2.990350,-6.863175,3.218503,-2.569220,6.929972,-3.253326,-0.055380,0.305873,-0.039427,13.970188,188.507651,1543.681218,-939.716711,0
0.056250,-32.074140,205.752768,-97.746591,1.005348,5.209274,-6.382977,0.651320,-4.726885,6.489320,-0.791296,-0.128440,0.298361,-0.043161,-10.764781,188.569429,1544.048936,-940.936432,0
0.057291,-105.210583,186.785749,-47.987121,2.000628,6.466072,-4.791574,-2.061386,-6.193509,4.982707,1.866415,-0.161317,0.309140,-0.035692,-56.106570,188.434091,1544.695952,-941.646565,0
0.058333,-179.696784,140.479644,0.676705,2.928048,6.810449,-2.620759,-4.255431,-6.447136,2.829804,4.004681,-0.194194,0.312145,-0.061832,-104.988389,188.495759,1545.952272,-942.277768,0
0.059375,-196.143409,79.277784,58.425758,4.002498,5.937081,0.185030,-5.919622,-5.638471,0.059986,5.637733,-0.263601,0.315084,-0.035692,-119.453879,188.495653,1545.969594,-943.568858,0
0.060417,-175.069043,28.272208,145.030872,5.619828,4.666081,2.597929,-6.803957,-4.322553,-2.369899,6.566331,-0.270907,0.319526,-0.013287,-113.403029,188.572760,1546.198149,-944.387993,0
0.061458,-125.536344,-21.646088,192.340531,6.569868,2.216389,4.375854,-5.889771,-1.999479,-4.170280,5.783605,-0.230724,0.327692,-0.024490,-86.134620,188.551813,1545.918046,-945.649648,0
0.062500,-63.708373,-86.484300,201.758145,6.818688,-0.460521,6.356178,-5.083795,0.746307,-6.188889,5.022225,-0.263601,0.312602,-0.013287,-42.692911,188.491017,1547.756425,-945.684125,0
0.063553,-14.878909,-151.841990,159.582008,5.993058,-2.924414,7.030837,-3.251693,3.205384,-6.948491,3.300228,-0.194194,0.310642,-0.039427,-8.310511,188.495579,1548.145993,-945.864329,0
0.064583,32.079043,-206.363110,96.908712,4.782888,-5.061681,6.558575,-0.744212,5.311588,-6.478461,0.884450,-0.146705,0.304501,-0.028224,15.406558,188.571006,1549.138202,-946.527353,0
0.065625,104.659704,-186.248405,47.026137,3.821538,-6.396586,4.923519,1.979688,6.745131,-4.976045,-1.769704,-0.073645,0.307310,-0.028224,61.506117,188.439940,1549.176234,-946.396834,0
0.066666,179.463495,-139.483226,-1.194508,2.882808,-6.666407,2.756672,4.136420,7.031840,-2.869305,-3.950664,-0.062686,0.309336,-0.050629,109.403966,188.495640,1550.309754,-946.562485,0
0.067708,195.603873,-77.459864,-58.106440,1.797048,-5.796589,-0.009431,5.785685,6.201120,-0.091095,-5.523232,0.003068,0.314692,-0.061832,125.418926,188.495624,1550.008902,-946.424070,0
0.068750,174.302657,-26.526773,-144.797728,0.168408,-4.539790,-2.390581,6.647632,4.932986,2.359774,-6.430483,0.054210,0.311753,-0.002084,118.949606,188.571094,1550.864047,-946.714959,0
0.069791,124.531765,22.509616,-192.242804,-0.713772,-2.079448,-4.184381,5.815536,2.562127,4.189532,-5.676220,-0.033462,0.315411,-0.024490,88.107237,188.495683,1550.902391,-946.980865,0
0.070833,62.306807,86.731702,-201.820455,-0.906042,0.519356,-6.196453,4.994635,-0.172631,6.145191,-4.936188,0.010374,0.299210,-0.046895,47.526957,188.495589,1551.315271,-946.753135,0
0.071875,14.883812,150.953788,-161.096970,-0.148272,2.979699,-6.883018,3.229697,-2.598626,6.934169,-3.267558,-0.073645,0.306200,-0.058098,13.981498,188.495703,1551.226105,-947.223138,0
0.072926,-33.083622,207.129991,-96.072349,1.061898,5.219924,-6.367102,0.584155,-4.778346,6.518696,-0.734371,-0.102869,0.314823,-0.005818,-11.092771,188.630881,1552.097485,-947.592362,0
0.073961,-105.675625,186.012571,-47.248485,2.000628,6.498025,-4.747920,-2.113625,-6.197185,5.020477,1.905552,-0.150358,0.309662,-0.009553,-56.558970,188.495586,1552.428655,-947.395849,0
0.075000,-180.093771,139.984327,0.504356,2.916738,6.792698,-2.569167,-4.262894,-6.447136,2.842394,4.033144,-0.183235,0.313712,-0.028224,-105.078869,188.495645,1552.608026,-947.515531,0
0.076041,-196.075354,79.241542,58.659659,4.047738,5.933530,0.204873,-5.934548,-5.656850,0.064183,5.634175,-0.230724,0.312079,-0.024490,-118.175849,188.511486,1552.877359,-947.381490,0
0.077083,-175.000988,28.405097,145.744887,5.665068,4.666081,2.589992,-6.796494,-4.377689,-2.365702,6.573447,-0.256295,0.320179,-0.065566,-113.708399,188.646701,1553.785236,-947.192784,0
0.078125,-125.921989,-21.646088,192.574432,6.535938,2.195087,4.375854,-5.912160,-2.069318,-4.149297,5.787162,-0.256295,0.340169,0.005384,-84.234540,188.495821,1554.517482,-946.636400,0
0.079166,-63.991936,-86.907131,201.819698,6.750828,-0.481822,6.320460,-5.124841,0.768361,-6.167906,4.975973,-0.223418,0.315999,-0.024490,-42.127411,188.468137,1553.909311,-946.763577,0
0.080208,-15.672884,-151.129217,161.034660,5.981748,-2.853408,6.991151,-3.326320,3.150247,-6.977868,3.335806,-0.175929,0.318089,0.005384,-9.249241,188.630217,1554.438311,-946.956075,0
0.081250,32.294551,-206.556405,96.785606,4.771578,-5.093634,6.546670,-0.747944,5.300561,-6.512035,0.848871,-0.150358,0.315476,-0.013287,15.621448,188.571299,1554.647013,-947.137575,0
0.082291,105.124746,-186.103434,47.063068,3.798918,-6.400136,4.939393,2.046852,6.763510,-5.001225,-1.776820,-0.077298,0.308160,-0.039427,61.087647,188.522090,1555.173290,-947.220801,0
0.083341,181.255610,-138.093922,-1.933144,2.871498,-6.691259,2.752703,4.173733,7.024488,-2.823142,-3.986243,-0.026156,0.309989,-0.031958,110.806406,188.515969,1555.388518,-947.171106,0
0.084375,195.445078,-77.230327,-58.475758,1.774428,-5.796589,-0.053085,5.811805,6.219499,-0.053324,-5.548137,0.006721,0.311165,-0.031958,122.625356,188.496123,1555.558270,-947.608054,0
0.085416,174.121177,-26.563016,-145.364016,0.134478,-4.525589,-2.450110,6.677483,4.874174,2.397544,-6.469620,0.046904,0.322009,-0.031958,117.422756,188.520890,1555.360243,-948.465165,0
0.086458,124.044037,22.702911,-192.402841,-0.725082,-2.082998,-4.216130,5.819267,2.547424,4.181139,-5.679778,0.010374,0.308748,-0.028224,87.960207,188.512161,1555.300995,-948.255589,0
0.087500,62.102642,87.263262,-201.648107,-0.951282,0.608113,-6.200422,4.990903,-0.157928,6.195551,-4.950419,-0.000585,0.295095,-0.020755,46.893597,188.495919,1556.023104,-948.340066,0
0.088542,14.668305,151.521590,-160.309091,-0.114342,3.008101,-6.879049,3.222234,-2.631708,6.955153,-3.256884,-0.051727,0.305677,-0.024490,13.596958,188.495680,1556.214219,-948.532379,0
0.089583,-32.471127,206.924616,-95.986175,1.061898,5.202173,-6.430600,0.621469,-4.793049,6.539680,-0.752160,-0.091910,0.306592,-0.031958,-11.104081,188.553077,1556.355944,-948.685155,0
0.090625,-105.278638,185.903843,-46.805303,2.045868,6.522877,-4.759826,-2.162133,-6.182482,4.923953,1.948246,-0.175929,0.306135,-0.031958,-56.197050,188.568165,1554.877684,-949.117893,0
0.091666,-180.592841,139.247392,1.119886,2.939358,6.799798,-2.592979,-4.259163,-6.483894,2.800427,4.061607,-0.186888,0.313451,-0.031958,-105.610439,188.495814,1555.115122,-949.443855,0
0.092708,-195.553599,77.960966,58.979735,4.092978,5.926430,0.236621,-5.975593,-5.627444,0.068380,5.683985,-0.223418,0.311883,-0.039427,-119.419949,188.510695,1554.960951,-949.191939,0
0.093758,-175.103071,27.160764,147.099053,5.698998,4.595075,2.657457,-6.815151,-4.326228,-2.491603,6.630372,-0.241683,0.320767,-0.031958,-113.606609,188.502672,1555.404499,-950.686258,0
0.094792,-124.969219,-21.803140,192.623675,6.603798,2.177336,4.403634,-5.938279,-1.981100,-4.203854,5.808510,-0.245336,0.319526,-0.024490,-85.716150,188.571111,1554.946465,-951.595389,0
0.095833,-63.901196,-87.390367,201.671970,6.773448,-0.467621,6.415706,-5.132303,0.764686,-6.201479,5.015110,-0.216112,0.313320,-0.028224,-43.009591,188.495736,1555.778914,-951.673550,0
0.096876,-16.092556,-151.576210,160.332955,5.959128,-2.917313,7.050680,-3.337514,3.172302,-6.965277,3.303785,-0.179582,0.317305,-0.076769,-9.124831,188.571087,1555.286314,-951.921859,0
0.097927,33.372088,-207.534958,95.850000,4.760268,-5.168190,6.518889,-0.639734,5.396131,-6.533018,0.781272,-0.124787,0.315737,-0.039427,16.673278,188.571122,1556.041781,-953.059811,0
0.098964,106.270339,-184.641645,46.521402,3.844158,-6.442740,4.867959,2.095360,6.811295,-4.892111,-1.862208,-0.080951,0.307768,0.001650,62.535327,188.571096,1554.942701,-953.891178,0
0.100000,180.654457,-139.132879,-1.132955,2.871498,-6.669957,2.732861,4.136420,7.068597,-2.844125,-3.961338,-0.048074,0.310707,-0.028224,110.037326,188.495767,1555.291318,-954.327004,0
0.101041,195.150173,-77.544431,-58.820455,1.763118,-5.821441,-0.108645,5.837924,6.226850,0.001233,-5.573042,0.028639,0.309532,-0.035692,125.294516,188.704927,1555.185028,-955.125515,0
0.102083,174.234602,-26.599258,-145.536364,0.157098,-4.490087,-2.469953,6.670020,4.844768,2.401741,-6.476735,0.057863,0.318938,-0.020755,118.746026,188.570595,1555.018000,-955.373024,0
0.103125,123.941955,22.582102,-192.476705,-0.747702,-2.026193,-4.232004,5.748371,2.506991,4.193729,-5.647757,-0.022503,0.321813,-0.031958,87.304227,188.512476,1554.327480,-955.703153,0
0.104179,61.297324,89.184126,-201.241857,-0.951282,0.721722,-6.240107,4.927470,-0.290255,6.245911,-4.833010,-0.015197,0.311426,-0.035692,46.531677,188.495852,1553.261800,-956.839986,0
0.105210,14.600250,151.569914,-159.718182,-0.159582,3.018752,-6.855238,3.192383,-2.565544,6.955153,-3.196401,-0.037115,0.271643,-0.046895,13.404688,188.571180,1552.614539,-956.179388,0
0.106249,-32.573210,206.997101,-95.604546,1.061898,5.195072,-6.379008,0.595350,-4.785697,6.447353,-0.745044,-0.139399,0.301954,-0.005818,-10.753471,188.646484,1551.545225,-955.810837,0
0.107291,-105.403405,185.831358,-46.029735,2.034558,6.490924,-4.672517,-2.165864,-6.178806,4.923953,1.944688,-0.154011,0.304175,-0.043161,-56.219670,188.570966,1551.645450,-955.405805,0
0.108333,-180.615526,138.727913,1.304545,2.995908,6.732343,-2.537419,-4.292745,-6.469191,2.758460,4.072280,-0.197847,0.306723,-0.035692,-105.124109,188.495645,1551.079474,-955.470600,0
0.109375,-195.564942,77.139464,58.918182,4.047738,5.883826,0.256464,-5.960667,-5.598038,-0.036538,5.659080,-0.252642,0.312275,-0.024490,-118.062749,188.571143,1549.944168,-955.861658,0
0.110416,-174.388493,26.967470,145.991099,5.744238,4.637679,2.653489,-6.766643,-4.311525,-2.437046,6.527195,-0.281866,0.320833,-0.054364,-113.516129,188.571180,1548.373416,-954.273198,0
0.111458,-124.334039,-22.129324,192.500569,6.581178,2.113431,4.411571,-5.882309,-1.892882,-4.199657,5.755142,-0.252642,0.318416,-0.009553,-83.669040,188.555784,1546.979379,-954.320807,0
0.112500,-63.141248,-87.414529,201.635038,6.784758,-0.531526,6.356178,-5.080064,0.816146,-6.209873,4.968858,-0.208806,0.314627,-0.043161,-42.251821,188.495645,1546.257693,-954.629023,0
0.113541,-15.729596,-151.370835,160.406819,5.993058,-2.878260,6.995120,-3.251693,3.187005,-6.906524,3.250418,-0.186888,0.322662,-0.043161,-9.531991,188.662310,1545.127074,-954.609196,0
0.114593,33.440143,-207.389987,95.776137,4.760268,-5.129137,6.479204,-0.538987,5.399806,-6.436494,0.738578,-0.139399,0.310577,-0.046895,16.413148,188.571027,1543.700105,-954.765344,0
0.115625,105.793954,-185.499389,47.407765,3.855468,-6.364633,4.840179,2.058047,6.785564,-4.841751,-1.844419,-0.077298,0.309401,-0.031958,61.596597,188.571183,1542.987483,-955.122440,0
0.116666,180.994732,-138.927504,-0.960606,2.882808,-6.641555,2.681269,4.151345,6.987731,-2.764388,-4.000474,-0.015197,0.311361,-0.050629,110.591516,188.495705,1541.527830,-955.666992,0
0.117708,195.229570,-77.798130,-59.103599,1.763118,-5.750435,-0.116583,5.793148,6.168038,0.001233,-5.576600,0.017680,0.313451,-0.046895,122.659286,188.646590,1541.015035,-955.723724,0
0.118750,174.211917,-26.623420,-146.201137,0.111858,-4.461684,-2.493764,6.621512,4.848444,2.368167,-6.451830,-0.004238,0.300843,-0.046895,117.445376,188.571080,1541.153246,-955.122921,0
0.119791,124.055380,22.811639,-192.538258,-0.747702,-1.958738,-4.232004,5.752103,2.444503,4.176942,-5.626410,0.003068,0.325014,-0.043161,87.722697,188.571174,1540.446385,-955.304499,0
0.120833,62.272780,87.806902,-201.451137,-0.894732,0.650716,-6.160736,4.946127,-0.260849,6.220731,-4.804547,-0.018850,0.313582,-0.046895,46.848357,188.495740,1539.610240,-955.502060,0
0.121875,14.645620,151.896098,-159.632008,-0.114342,3.050704,-6.835395,3.143875,-2.631708,6.908989,-3.125244,-0.080951,0.315737,-0.087972,13.348138,188.707324,1538.492237,-956.325681,0
0.122916,-32.890800,207.009182,-95.444508,1.027968,5.227025,-6.331385,0.505797,-4.785697,6.518696,-0.666772,-0.077298,0.293592,-0.058098,-11.443381,188.514032,1538.804624,-957.008922,0
0.123958,-105.755023,185.408526,-46.078977,1.989318,6.529977,-4.680454,-2.214372,-6.211888,4.881986,1.990940,-0.175929,0.302084,-0.020755,-56.389320,188.572050,1538.423872,-957.754729,0
0.125007,-181.863201,137.701036,2.744886,2.995908,6.767846,-2.501702,-4.356178,-6.432433,2.682919,4.136322,-0.230724,0.303979,-0.020755,-106.345589,188.495244,1538.116950,-957.999122,0
0.126041,-195.292722,76.571662,59.287500,4.070358,5.869625,0.288213,-5.960667,-5.598038,-0.040734,5.701774,-0.234377,0.309923,-0.043161,-119.295539,188.721454,1538.336348,-958.119505,0
0.127083,-174.535946,26.327182,145.831061,5.687688,4.566673,2.677300,-6.759181,-4.329904,-2.495800,6.559215,-0.256295,0.350490,-0.028224,-113.267309,188.570721,1538.774855,-958.751644,0
0.128125,-123.245159,-22.757531,192.820645,6.558558,2.081478,4.463163,-5.915891,-1.856124,-4.258411,5.787162,-0.267254,0.298688,-0.058098,-85.048860,188.517886,1539.114846,-959.197353,0
0.129166,-62.029683,-87.825280,201.721213,6.762138,-0.520876,6.336335,-5.080064,0.871282,-6.201479,4.933279,-0.227071,0.300974,-0.058098,-42.738151,188.499983,1538.586221,-959.194327,0
0.130208,-15.071731,-151.612453,159.852841,5.993058,-2.917313,6.967339,-3.296469,3.216411,-6.914917,3.264649,-0.194194,0.314170,-0.028224,-9.113521,188.668640,1538.911787,-959.056706,0
0.131250,32.986443,-206.906751,96.600947,4.816818,-5.129137,6.495078,-0.688242,5.366725,-6.474264,0.809735,-0.157664,0.316783,-0.028224,16.062538,188.504911,1539.445809,-958.525026,0
0.132291,105.986776,-185.100719,47.420076,3.810228,-6.421438,4.848116,2.061778,6.756158,-4.883718,-1.869324,-0.095563,0.306004,-0.043161,62.343057,188.501177,1539.558287,-958.307562,0
0.133333,180.881307,-139.229527,-1.256061,2.848878,-6.641555,2.716986,4.143882,6.998758,-2.739208,-3.975569,-0.051727,0.313190,-0.050629,110.252216,188.516409,1539.490871,-958.262951,1
0.134375,194.877953,-77.798130,-59.657576,1.763118,-5.739785,-0.088803,5.808073,6.153335,0.005429,-5.565927,-0.004238,0.314300,-0.039427,125.339756,188.594370,1539.303624,-958.011671,1
0.135430,174.382054,-25.427411,-147.924622,0.111858,-4.422631,-2.521544,6.614049,4.785956,2.489871,-6.434041,0.021333,0.324295,-0.031958,118.700786,188.522706,1539.144279,-958.978033,1
0.136468,123.250062,24.007648,-193.018372,-0.725082,-1.972939,-4.224067,5.725983,2.415097,4.223106,-5.608621,0.003068,0.306396,-0.046895,86.139297,188.572657,1539.233726,-959.010855,1
0.137500,62.703795,88.012278,-201.377273,-0.928662,0.682669,-6.176610,4.905082,-0.220415,6.124207,-4.822337,-0.000585,0.314039,-0.054364,47.108487,188.495600,1539.056058,-957.814521,1
0.138541,14.668305,151.702804,-159.828978,-0.159582,2.997450,-6.795709,3.121487,-2.635383,6.888005,-3.153706,-0.040768,0.316848,-0.058098,13.393378,188.721704,1539.095844,-957.656574,1
0.139583,-33.174362,206.852131,-95.481440,1.073208,5.219924,-6.248045,0.524454,-4.789373,6.426369,-0.666772,-0.091910,0.312014,-0.043161,-11.081461,188.570912,1538.104591,-957.429440,1
