1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.037500,59.553905,90.424037,-196.603193,-0.815562,2.902568,-7.275635,3.346280,-2.190246,6.690212,-3.629042,-0.040768,0.189921,-0.024490,49.200837,188.571055,985.828281,-1284.152643,0
0.038542,17.136530,157.277740,-153.217458,-0.069102,4.873928,-6.697437,1.013064,-4.003746,6.198650,-1.135095,-0.095563,0.159807,-0.050629,18.007858,188.495711,986.292856,-1284.482474,0
0.039583,-33.345720,205.919407,-90.642591,1.095828,6.370352,-5.243440,-1.614159,-5.378496,4.943337,1.512800,-0.168623,0.153078,-0.046895,-11.217181,188.495703,987.051075,-1284.239372,0
0.040625,-108.306970,176.741629,-43.201420,2.068488,6.788748,-3.143222,-3.766446,-5.846496,3.050212,3.787372,-0.219765,0.179273,-0.035692,-64.543830,188.495721,988.335827,-1283.441575,0
0.041667,-181.118345,127.498111,0.270864,2.961978,6.242195,-0.957975,-4.995248,-5.451621,1.108337,5.222931,-0.223418,0.189660,-0.039427,-118.175849,188.571089,989.834409,-1283.203078,0
0.042708,-190.036345,71.128666,62.178068,4.115598,4.534688,1.843733,-5.862194,-3.813621,-1.386038,5.977274,-0.278213,0.188876,-0.039427,-130.910909,188.495712,991.087195,-1282.693529,0
0.043750,-168.241845,25.556444,147.465843,5.687688,2.759334,3.697366,-5.685035,-2.135402,-3.206038,5.950333,-0.234377,0.192338,-0.061832,-123.876089,188.495698,992.148930,-1283.436777,0
0.044792,-112.663595,-19.943555,192.768019,6.535938,0.199959,4.824001,-4.158456,0.208254,-4.095725,4.422405,-0.208806,0.209846,-0.054364,-83.997030,188.495747,993.877189,-1283.422401,0
0.045833,-59.758470,-90.071333,196.637992,6.626418,-2.329262,5.827344,-2.688418,2.654285,-5.139788,2.913721,-0.179582,0.178882,-0.043161,-43.382821,188.571125,995.401539,-1283.991315,0
0.046875,-17.261470,-157.069481,153.227528,5.846028,-4.323237,5.236392,-0.332586,4.533598,-4.611663,0.489050,-0.135746,0.183520,-0.024490,-13.920271,188.495640,996.463613,-1284.050146,0
0.047917,33.107030,-205.843555,90.875216,4.669788,-5.778199,3.773892,2.275790,5.937598,-3.392913,-2.224272,-0.073645,0.183128,-0.076769,16.186948,188.495636,998.291119,-1284.031954,0
0.048958,108.352655,-176.425036,43.446410,3.719748,-6.279520,1.686429,4.465771,6.350754,-1.511975,-4.483450,-0.022503,0.183454,-0.039427,69.604077,188.495743,998.907887,-1284.240947,0
0.050000,181.220905,-127.109296,0.320321,2.894118,-5.717889,-0.520076,5.781267,5.952223,0.515212,-5.919009,0.006721,0.188354,-0.046895,123.360506,188.571174,1000.106916,-1284.805578,0
0.051042,189.888655,-70.679666,-62.031992,1.706568,-4.070692,-3.313280,6.602981,4.288629,2.993337,-6.750325,0.039598,0.193580,-0.065566,135.824125,188.495707,1001.004240,-1285.303218,0
0.052083,168.469530,-24.975037,-147.121941,0.111858,-2.284030,-5.188171,6.418284,2.636004,4.764587,-6.704141,0.017680,0.219775,-0.039427,127.658306,188.495801,1002.009021,-1286.012537,0
0.053125,112.424905,20.272185,-193.190693,-0.759012,0.343193,-6.297801,4.985938,0.200941,5.719275,-5.153121,0.006721,0.241332,-0.020755,88.061997,188.495725,1002.635892,-1286.461664,0
0.054167,59.735905,90.484222,-196.640286,-0.804252,2.846028,-7.339407,3.455590,-2.186590,6.722712,-3.709864,-0.066339,0.212197,-0.024490,48.771057,188.495727,1003.785424,-1286.700287,0
0.055208,17.614280,158.264777,-152.747621,-0.012552,4.889005,-6.807975,1.095990,-4.036652,6.283962,-1.223614,-0.073645,0.194560,-0.054364,18.279298,188.495732,1005.645535,-1287.139493,0
0.056250,-33.015845,206.099962,-90.902238,1.141068,6.385429,-5.336972,-1.576465,-5.506465,5.020525,1.485859,-0.183235,0.178620,-0.043161,-11.477311,188.495732,1007.055353,-1288.553994,0
0.057292,-108.921220,176.524962,-43.423975,2.091108,6.905597,-3.206994,-3.841833,-5.992746,3.127400,3.825859,-0.223418,0.178620,-0.043161,-64.589070,188.495662,1008.981593,-1289.971250,0
0.058333,-181.106970,127.437925,-0.100060,2.848878,6.325120,-0.928215,-5.112097,-5.528402,1.096150,5.292208,-0.230724,0.186198,-0.035692,-119.091959,188.420341,1009.578095,-1291.253762,0
0.059375,-190.081845,70.948111,62.450079,4.115598,4.643999,1.877744,-5.997889,-3.897715,-1.479475,6.092734,-0.256295,0.188027,-0.031958,-132.064529,188.495767,1010.734444,-1293.293778,0
0.060417,-168.537595,25.616630,147.305110,5.721618,2.830951,3.778144,-5.771730,-2.193902,-3.226350,6.008063,-0.234377,0.199459,-0.043161,-125.052329,188.495627,1011.784152,-1293.823403,0
0.061458,-111.685345,-19.582444,193.917883,6.637728,0.177343,4.892025,-4.256459,0.248473,-4.233850,4.449346,-0.208806,0.176856,-0.061832,-84.698250,188.495725,1012.365718,-1295.665629,0
0.062500,-59.883595,-90.071333,196.390710,6.592488,-2.325492,5.840099,-2.673340,2.661598,-5.208850,2.963754,-0.201500,0.185545,-0.039427,-43.688191,188.420343,1013.286558,-1296.255330,0
0.063542,-17.864345,-158.417629,152.349675,5.823408,-4.391085,5.338427,-0.343894,4.555535,-4.733538,0.458261,-0.132093,0.190379,-0.009553,-14.146471,188.495622,1014.376167,-1297.342594,0
0.064583,32.856780,-205.590777,90.875216,4.681098,-5.872432,3.790898,2.309714,5.996098,-3.401038,-2.220424,-0.069992,0.184565,-0.024490,16.435768,188.495714,1014.550094,-1297.904449,0
0.065625,108.932780,-176.292629,43.520594,3.731058,-6.336060,1.724692,4.541157,6.442160,-1.532288,-4.521937,-0.026156,0.179404,-0.028224,70.180887,188.495781,1015.498433,-1299.002971,0
0.066667,180.720405,-127.037074,0.357413,2.860188,-5.766891,-0.545584,5.811422,5.985129,0.442087,-6.015226,0.017680,0.190640,-0.024490,123.643256,188.420244,1016.396722,-1299.673480,0
0.067708,190.104780,-70.547259,-62.007264,1.740498,-4.108385,-3.334538,6.704753,4.376379,3.005525,-6.804206,0.032292,0.195931,-0.076769,138.685555,188.495731,1017.648493,-1300.400474,0
0.068750,168.503655,-25.167630,-147.072485,0.157098,-2.287799,-5.196674,6.463516,2.701816,4.797087,-6.758022,0.043251,0.196323,-0.043161,128.551796,188.495714,1018.692939,-1300.964551,0
0.069792,111.799280,19.959222,-193.981998,-0.792942,0.301731,-6.408339,5.008554,0.259441,5.759900,-5.230095,-0.022503,0.189725,-0.020755,87.417327,188.474908,1020.272286,-1301.232663,0
0.070833,60.065780,90.448111,-196.405367,-0.815562,2.910107,-7.377670,3.455590,-2.197559,6.791775,-3.652134,-0.044421,0.197434,-0.039427,49.212147,188.550646,1019.913140,-1302.058595,0
0.071875,18.035155,158.746259,-152.376697,-0.046482,4.911621,-6.807975,1.095990,-4.054934,6.288025,-1.177430,-0.128440,0.189203,-0.039427,18.505498,188.494726,1019.508735,-1302.557883,0
0.072917,-32.856595,206.063851,-90.828053,1.118448,6.464585,-5.311464,-1.602851,-5.561309,5.036775,1.508951,-0.146705,0.190313,-0.046895,-10.832641,188.495691,1019.662122,-1303.344450,0
0.073958,-108.955345,176.392555,-43.522888,2.079798,6.931982,-3.164480,-3.894603,-5.978121,3.115212,3.895135,-0.201500,0.177248,-0.046895,-65.086710,188.495839,1019.163886,-1303.999830,0
0.075000,-181.459595,126.992555,-0.569897,2.928048,6.310043,-0.915461,-5.097020,-5.575934,1.071775,5.296056,-0.238030,0.188158,-0.054364,-118.322879,188.420381,1019.374960,-1304.415443,0
0.076042,-190.036345,70.936074,62.190432,4.059048,4.693000,1.894750,-5.979043,-3.883090,-1.455100,6.162010,-0.245336,0.179731,-0.002084,-131.646059,188.495638,1019.610222,-1304.864259,0
0.077083,-168.355595,25.749037,147.700762,5.642448,2.849798,3.752635,-5.741575,-2.226809,-3.189788,6.081188,-0.238030,0.194755,-0.035692,-123.785609,188.495718,1020.753169,-1304.885178,0
0.078125,-111.764970,-19.450037,194.016797,6.603798,0.203728,4.896276,-4.222535,0.189973,-4.229788,4.480135,-0.201500,0.215855,-0.031958,-83.080920,188.495667,1021.546979,-1304.589071,0
0.079167,-60.202095,-90.179666,196.427802,6.626418,-2.329262,5.861356,-2.726111,2.621379,-5.192600,2.971451,-0.164970,0.207559,-0.028224,-43.473301,188.420338,1021.719016,-1304.161287,0
0.080208,-18.182845,-158.417629,152.226034,5.812098,-4.406163,5.359685,-0.381588,4.540910,-4.721350,0.465958,-0.102869,0.198414,-0.028224,-14.576251,188.495727,1021.596678,-1303.925573,0
0.081250,32.731655,-205.843555,90.924672,4.681098,-5.902587,3.820658,2.317253,6.029004,-3.478225,-2.255062,-0.091910,0.182605,-0.031958,15.870268,188.420347,1022.331704,-1304.801348,0
0.082292,108.819030,-176.220407,43.842062,3.753678,-6.377522,1.750201,4.544927,6.489691,-1.564788,-4.556575,-0.029809,0.180841,-0.039427,70.011237,188.495658,1022.779993,-1305.561787,0
0.083333,181.061655,-126.820407,0.864342,2.916738,-5.785737,-0.541333,5.773728,6.029004,0.494900,-5.995983,0.028639,0.192208,-0.035692,123.349196,188.420338,1022.659328,-1305.975278,0
0.084375,190.059280,-70.619481,-62.093812,1.717878,-4.198849,-3.313280,6.700983,4.358098,2.964900,-6.858088,0.032292,0.201876,-0.046895,136.480105,188.495678,1022.994107,-1306.125804,0
0.085417,168.560530,-25.468555,-147.084849,0.111858,-2.336800,-5.213680,6.538902,2.756660,4.805212,-6.804206,0.017680,0.197303,-0.024490,127.499966,188.420350,1023.897465,-1306.451084,0
0.086458,111.537655,19.826815,-194.365286,-0.759012,0.290423,-6.438099,5.057556,0.306973,5.804587,-5.268581,-0.026156,0.217358,-0.046895,87.292917,188.495633,1024.907311,-1306.727955,0
0.087500,60.384280,90.412000,-196.368275,-0.792942,2.857336,-7.432939,3.478206,-2.168309,6.836462,-3.771443,-0.069992,0.202660,-0.024490,49.166907,188.420191,1026.627803,-1306.803161,0
0.088542,18.524280,159.552740,-151.746126,-0.001242,5.002085,-6.952525,1.126144,-4.135371,6.389587,-1.273647,-0.084604,0.208343,-0.050629,18.969208,188.495658,1028.622390,-1307.732947,0
0.089583,-32.685970,206.075888,-90.852781,1.107138,6.472124,-5.409247,-1.599081,-5.553996,5.073337,1.470464,-0.139399,0.179600,-0.043161,-11.217181,188.420330,1029.214943,-1307.415854,0
0.090625,-109.364845,176.392555,-43.869083,2.045868,7.048831,-3.258012,-3.887065,-6.087809,3.151775,3.879741,-0.190541,0.179992,-0.046895,-64.917060,188.495644,1030.535336,-1308.164777,0
0.091667,-181.300345,127.281444,-0.705902,2.894118,6.392968,-0.966478,-5.161098,-5.619809,1.185525,5.384576,-0.230724,0.192534,-0.035692,-119.193749,188.420256,1031.986040,-1308.735468,0
0.092708,-190.445845,71.044407,62.561356,4.115598,4.753309,1.843733,-6.088353,-4.025684,-1.394163,6.215892,-0.238030,0.195670,-0.058098,-132.686579,188.495750,1034.446423,-1308.918477,0
0.093750,-168.696845,25.833296,147.342202,5.687688,2.868644,3.786647,-5.835808,-2.285309,-3.242600,6.096583,-0.223418,0.198936,-0.017021,-125.131499,188.420278,1034.992960,-1309.503095,0
0.094792,-111.139345,-19.125037,194.981199,6.603798,0.199959,4.964299,-4.377077,0.175348,-4.254163,4.587899,-0.234377,0.214745,-0.046895,-84.098820,188.495607,1036.556749,-1310.066538,0
0.095833,-60.497845,-90.083370,196.180519,6.569868,-2.348108,5.937882,-2.748727,2.632348,-5.225100,3.006089,-0.175929,0.206383,-0.028224,-43.914391,188.420215,1036.982942,-1310.445878,0
0.096875,-18.774345,-159.681518,151.706740,5.834718,-4.428779,5.414953,-0.396665,4.573816,-4.782288,0.550629,-0.135746,0.197368,-0.020755,-14.723281,188.495622,1038.639547,-1310.813387,0
0.097917,32.652030,-205.518555,91.048314,4.703718,-5.940280,3.833413,2.279559,6.014379,-3.502600,-2.212726,-0.055380,0.188158,-0.054364,16.345288,188.420401,1039.030318,-1310.308102,0
0.098958,109.535655,-176.160222,43.990431,3.697128,-6.441601,1.788464,4.563773,6.504316,-1.605413,-4.579667,-0.044421,0.183258,-0.020755,70.418397,188.420273,1039.732520,-1310.598436,0
0.100000,181.084405,-126.555592,1.062169,2.882808,-5.838508,-0.562590,5.875500,6.050941,0.474587,-6.030621,0.050557,0.188876,-0.050629,123.903386,188.420399,1040.104487,-1310.908321,0
0.101042,190.343655,-70.775963,-62.130905,1.695258,-4.172464,-3.389807,6.738677,4.365410,3.042087,-6.888877,0.039598,0.193122,-0.065566,139.171885,188.495577,1039.982262,-1312.088349,0
0.102083,168.480905,-25.757444,-147.060121,0.134478,-2.333031,-5.260446,6.478593,2.701816,4.801150,-6.823450,0.003068,0.201745,-0.031958,128.325596,188.495658,1039.492933,-1312.427854,0
0.103125,111.332905,19.381444,-194.785666,-0.792942,0.297961,-6.442350,5.072633,0.241160,5.808650,-5.257035,-0.015197,0.227679,-0.069301,86.930997,188.420200,1038.823307,-1313.012886,0
0.104167,60.600405,90.315703,-196.133356,-0.804252,2.887491,-7.373418,3.474437,-2.182934,6.832400,-3.717562,-0.033462,0.201811,-0.058098,49.347867,188.420209,1038.000440,-1313.177366,0
0.105208,18.774530,159.564777,-151.671941,-0.001242,4.975700,-6.901507,1.092220,-4.124402,6.373337,-1.300588,-0.080951,0.201288,-0.017021,19.127548,188.495778,1038.054637,-1312.858354,0
0.106250,-32.515345,205.943481,-90.889873,1.141068,6.483432,-5.332721,-1.587773,-5.543027,5.077400,1.505103,-0.161317,0.185022,-0.043161,-10.617751,188.495680,1037.708437,-1313.063302,0
0.107292,-109.194220,176.248110,-43.757806,2.079798,6.996061,-3.228251,-3.939835,-6.014684,3.098962,3.883589,-0.179582,0.178555,-0.054364,-65.267670,188.495716,1036.528936,-1312.559791,0
0.108333,-181.368595,126.812000,-1.175739,2.894118,6.355275,-0.889952,-5.130943,-5.568621,1.096150,5.315300,-0.230724,0.188223,-0.024490,-118.311569,188.420206,1034.991505,-1312.051890,0
0.109375,-190.241095,71.068481,62.227524,4.104288,4.719385,1.933013,-6.065737,-3.934277,-1.459163,6.181254,-0.238030,0.192012,-0.050629,-132.030599,188.495723,1033.229211,-1312.233013,0
0.110417,-168.514845,26.326815,147.441115,5.676378,2.857336,3.799401,-5.771730,-2.292621,-3.246663,6.111977,-0.252642,0.203770,-0.009553,-123.717749,188.495723,1033.323029,-1312.440426,0
0.111458,-111.435095,-18.896333,194.560818,6.603798,0.196189,4.985557,-4.343154,0.149754,-4.213538,4.518622,-0.219765,0.209323,-0.043161,-82.673760,188.420309,1032.457539,-1311.628040,0
0.112500,-60.816345,-90.023185,196.254704,6.615108,-2.348108,5.933631,-2.714803,2.614066,-5.253538,3.013787,-0.190541,0.208996,-0.031958,-43.688191,188.420247,1032.766094,-1311.833954,0
0.113542,-18.808470,-159.163925,151.867474,5.834718,-4.413701,5.406450,-0.358972,4.562848,-4.802600,0.550629,-0.128440,0.199655,-0.035692,-14.960791,188.495727,1032.787131,-1311.838266,0
0.114583,32.413155,-205.759295,91.171955,4.669788,-5.944049,3.858921,2.298406,6.021691,-3.502600,-2.239667,-0.048074,0.187112,-0.043161,15.655378,188.495750,1032.584193,-1312.296684,0
0.115625,109.126155,-176.051888,44.225350,3.764988,-6.445370,1.826727,4.552465,6.526254,-1.629788,-4.595062,-0.040768,0.183454,-0.054364,70.180887,188.495721,1032.721729,-1312.620121,0
0.116667,181.311905,-126.784296,1.259995,2.871498,-5.842277,-0.511573,5.818960,6.083848,0.490837,-6.003680,0.010374,0.193776,-0.046895,123.315266,188.420363,1032.886260,-1312.737969,0
0.117708,190.150280,-70.980592,-62.019628,1.695258,-4.180003,-3.355795,6.768831,4.423910,3.029900,-6.931213,0.021333,0.194298,-0.024490,136.694995,188.495680,1033.703064,-1313.107615,0
0.118750,168.594655,-25.962074,-147.134305,0.123168,-2.382032,-5.234937,6.580365,2.738379,4.772712,-6.842693,0.028639,0.210564,-0.020755,127.443416,188.420350,1034.296255,-1312.905818,0
0.119792,111.276030,19.297185,-194.736210,-0.804252,0.313039,-6.484865,5.091480,0.274066,5.865525,-5.337858,-0.007891,0.214549,-0.031958,87.044097,188.420220,1035.556398,-1313.523501,0
0.120833,60.998530,90.219407,-196.170449,-0.815562,2.872414,-7.471202,3.527208,-2.160996,6.868962,-3.775292,-0.044421,0.198087,-0.046895,49.449657,188.420379,1036.470946,-1313.726155,0
0.121875,19.206780,159.925888,-151.573028,-0.046482,4.971931,-6.986536,1.129914,-4.135371,6.405837,-1.300588,-0.106522,0.195474,-0.031958,19.342438,188.495723,1036.774281,-1314.158892,0
0.122917,-32.321970,205.931444,-91.087700,1.141068,6.475893,-5.396493,-1.557619,-5.594215,5.142400,1.508951,-0.135746,0.190640,0.005384,-10.911811,188.495700,1037.551295,-1314.939429,0
0.123958,-109.467220,176.404592,-44.301828,2.034558,7.041293,-3.287772,-3.887065,-6.102434,3.200525,3.891287,-0.208806,0.182278,-0.039427,-64.860510,188.420350,1039.256748,-1315.705047,0
0.125000,-181.129720,127.245333,-1.237560,2.882808,6.404276,-0.928215,-5.179945,-5.649059,1.185525,5.353787,-0.205153,0.192404,-0.061832,-119.171129,188.420309,1040.796288,-1316.075858,0
0.126042,-190.502720,71.068481,62.289345,4.070358,4.768387,1.869241,-6.114739,-4.000090,-1.475413,6.231287,-0.285519,0.191816,-0.065566,-132.788369,188.495759,1041.794590,-1316.845519,0
0.127083,-168.787845,26.495333,147.156740,5.653758,2.891260,3.816407,-5.828270,-2.325527,-3.238538,6.154313,-0.256295,0.205207,-0.046895,-125.142809,188.495772,1042.409922,-1317.055442,0
0.128125,-111.264470,-18.595407,195.179025,6.558558,0.196189,5.015317,-4.365769,0.149754,-4.278538,4.614839,-0.201500,0.213308,-0.046895,-84.030960,188.420291,1043.732608,-1318.214087,0
0.129167,-60.930095,-89.782444,196.118699,6.637728,-2.359416,5.925128,-2.744958,2.639660,-5.269788,2.986846,-0.197847,0.208016,-0.013287,-44.140591,188.420260,1043.277625,-1318.639357,0
0.130208,-19.411345,-159.813925,151.706740,5.778168,-4.417471,5.453216,-0.411742,4.599410,-4.798538,0.581418,-0.164970,0.178882,-0.058098,-15.198301,188.495602,1043.575203,-1319.037957,0
0.131250,32.106030,-205.434296,91.382145,4.658478,-5.917664,3.854670,2.328561,6.047285,-3.470100,-2.224272,-0.077298,0.190183,-0.050629,15.994678,188.495595,1043.198663,-1319.164179,0
0.132292,109.387780,-176.304666,44.559181,3.731058,-6.449139,1.775709,4.571312,6.522598,-1.601350,-4.598910,-0.015197,0.183716,-0.035692,70.316607,188.344853,1042.907834,-1319.445088,0
0.133333,180.947905,-127.193555,1.482549,2.916738,-5.797045,-0.532830,5.826499,6.036316,0.442087,-6.030621,-0.007891,0.195343,-0.043161,123.778976,188.420280,1042.696377,-1319.341323,1
0.134375,190.355030,-71.125037,-61.871258,1.695258,-4.142309,-3.364298,6.761293,4.438535,2.997400,-6.896575,0.028639,0.190575,-0.031958,139.171885,188.495693,1042.836055,-1318.807012,1
0.135417,168.697030,-26.214852,-147.072485,0.089238,-2.321723,-5.268949,6.501209,2.716441,4.813337,-6.865785,-0.018850,0.204750,-0.020755,128.393456,188.495709,1042.669901,-1319.598738,1
0.136458,111.731030,19.032370,-194.723845,-0.747702,0.320577,-6.459356,5.053786,0.233848,5.841150,-5.307068,-0.044421,0.218730,-0.039427,87.089337,188.420278,1041.844745,-1319.743559,1
0.137500,61.226030,90.038852,-196.170449,-0.781632,2.917646,-7.415933,3.425436,-2.175621,6.816150,-3.706016,-0.059033,0.205207,-0.035692,49.687167,188.495712,1040.539835,-1319.577031,1
0.138542,19.297780,159.408296,-151.919224,-0.023862,4.964392,-6.905759,1.095990,-4.153652,6.373337,-1.273647,-0.088257,0.193514,-0.054364,19.489468,188.495678,1039.760236,-1319.837607,1
0.139583,-32.242345,205.859221,-91.223705,1.107138,6.464585,-5.362481,-1.587773,-5.553996,5.065212,1.528195,-0.154011,0.187766,-0.035692,-10.414171,188.495727,1038.563540,-1319.505711,1
