1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,115.718642,30.313880,-194.310985,-0.759012,-1.901934,-4.366936,5.815536,2.370988,4.307039,-5.612179,-0.004238,0.336903,-0.017021,-18.987151,188.495727,1506.996525,-903.726676,0
0.029167,56.499447,98.087752,-199.321402,-0.872112,0.661367,-6.033741,4.789409,-0.290255,6.132601,-4.712043,-0.033462,0.327235,-0.031958,-6.580081,188.420330,1507.436873,-903.596173,0
0.030208,8.679465,162.068219,-155.507955,-0.035172,3.111059,-6.418694,2.714768,-2.686844,6.443156,-2.694744,-0.066339,0.321355,-0.031958,9.683698,188.495700,1507.652413,-903.714228,0
0.031250,-41.715265,209.377039,-90.384849,1.174998,5.205723,-5.696412,0.069226,-4.796724,5.926963,-0.165115,-0.095563,0.310773,-0.061832,36.149098,188.344863,1508.436879,-903.708182,0
0.032292,-115.418833,180.419113,-38.938826,2.181588,6.387966,-4.251847,-2.475568,-5.998695,4.407760,2.222200,-0.146705,0.306723,-0.073035,63.632397,188.495703,1508.713744,-903.577264,0
0.033333,-183.689344,131.660584,9.983523,3.097698,6.650687,-2.315178,-4.322596,-6.296430,2.548625,4.157669,-0.190541,0.315803,-0.046895,79.805697,188.420329,1508.866878,-903.242910,0
0.034375,-193.069592,71.074850,70.834849,4.262628,5.734715,0.466799,-5.945742,-5.395872,-0.170832,5.648406,-0.263601,0.318416,-0.017021,71.707737,188.495626,1508.792773,-902.850718,0
0.035417,-172.051938,20.165921,150.792235,5.744238,4.438863,2.736829,-6.662165,-4.116711,-2.525176,6.477385,-0.234377,0.327365,-0.058098,52.265847,188.344880,1509.378050,-903.477915,0
0.036458,-115.793136,-29.897345,193.940910,6.592488,2.010473,4.542535,-5.964399,-1.841421,-4.287787,5.772931,-0.238030,0.335596,-0.020755,25.777828,188.495689,1509.093667,-902.729600,0
0.037500,-56.539913,-97.936997,199.345266,6.660348,-0.559929,6.229183,-4.938272,0.805119,-6.113349,4.894143,-0.212459,0.321878,-0.031958,11.934388,188.420323,1509.369435,-902.180431,0
0.038542,-8.822014,-161.736251,155.642614,5.857338,-2.952816,6.546670,-2.841242,3.264196,-6.402921,2.859055,-0.172276,0.293723,-0.031958,-4.996681,188.495653,1509.087353,-902.115039,0
0.039583,41.481976,-209.274608,90.544129,4.658478,-5.079433,5.927571,-0.191969,5.392455,-5.878334,0.336541,-0.113828,0.314431,-0.065566,-32.208541,188.344847,1509.725350,-901.943785,0
0.040625,115.230914,-180.292519,39.418182,3.708438,-6.243924,4.399666,2.375213,6.587074,-4.359131,-2.121931,-0.069992,0.306657,-0.069301,-59.804940,188.495591,1509.582890,-901.997826,0
0.041667,183.456055,-131.618557,-9.565720,2.758398,-6.503094,2.478871,4.229704,6.932594,-2.575537,-4.032495,-0.018850,0.314300,-0.035692,-75.197850,188.420236,1510.564289,-902.615325,0
0.042708,192.677508,-70.779124,-70.749432,1.582158,-5.597773,-0.283263,5.837924,5.962196,0.181690,-5.519675,0.010374,0.317109,-0.035692,-68.083860,188.495718,1510.593192,-902.807223,0
0.043750,171.761937,-19.616496,-150.522160,0.111858,-4.280620,-2.517576,6.528228,4.683035,2.519248,-6.334421,0.035945,0.328214,-0.061832,-47.510971,188.344825,1511.221872,-903.665225,0
0.044792,115.230914,30.325961,-194.323296,-0.759012,-1.891283,-4.398685,5.856581,2.356285,4.311236,-5.679778,-0.007891,0.338144,-0.073035,-20.491381,188.495635,1511.816470,-903.835663,0
0.045833,56.227227,97.979024,-199.309092,-0.883422,0.703970,-6.089301,4.804335,-0.242470,6.145191,-4.726275,-0.022503,0.316456,-0.035692,-7.473571,188.420260,1512.252388,-903.335920,0
0.046875,8.940342,162.466889,-155.237122,-0.001242,3.107509,-6.434568,2.722230,-2.664789,6.485123,-2.730323,-0.062686,0.294572,-0.050629,9.796798,188.495685,1513.098552,-903.118491,0
0.047917,-41.499758,209.256230,-90.581818,1.163688,5.241226,-5.724192,0.058032,-4.770994,5.926963,-0.182904,-0.110175,0.287321,-0.046895,36.273508,188.344863,1513.011898,-902.800229,0
0.048958,-115.827163,180.225818,-39.554356,2.125038,6.469622,-4.243910,-2.501687,-6.006046,4.449727,2.289799,-0.150358,0.304371,-0.009553,65.091387,188.495731,1513.353874,-903.608054,0
0.050000,-183.553234,132.071335,9.885038,3.063768,6.703941,-2.295335,-4.322596,-6.369945,2.540232,4.207478,-0.190541,0.316783,-0.058098,78.866967,188.420365,1514.091578,-904.752965,0
0.051042,-193.069592,70.857394,71.056440,4.240008,5.805720,0.462831,-6.005444,-5.428953,-0.183422,5.716006,-0.241683,0.316979,-0.031958,72.533367,188.495651,1514.863881,-905.441574,0
0.052083,-172.312816,19.694766,150.287500,5.687688,4.410461,2.744766,-6.639777,-4.171847,-2.525176,6.502290,-0.248989,0.329325,-0.054364,51.734277,188.344825,1515.618767,-905.312183,0
0.053125,-114.772311,-29.861103,194.605682,6.592488,2.031775,4.645718,-6.012907,-1.823043,-4.342344,5.836972,-0.274560,0.334159,-0.028224,25.020058,188.495810,1516.457336,-905.945057,0
0.054167,-56.358433,-97.574570,199.419129,6.682968,-0.577680,6.304586,-4.908421,0.867607,-6.142726,4.901259,-0.212459,0.310381,-0.050629,10.893868,188.420222,1516.353130,-906.842602,0
0.055208,-9.105576,-162.461105,155.396402,5.868648,-2.977668,6.610167,-2.807660,3.315656,-6.444888,2.873286,-0.201500,0.282748,-0.035692,-4.894891,188.495731,1517.095785,-907.595714,0
0.056250,41.311839,-209.093394,91.048864,4.692408,-5.079433,5.935508,-0.135999,5.392455,-5.890924,0.286731,-0.124787,0.324622,-0.020755,-31.258501,188.344919,1516.776937,-908.286296,0
0.057292,115.650587,-180.304600,40.021402,3.708438,-6.307829,4.431414,2.393870,6.627507,-4.417885,-2.146836,-0.088257,0.306592,-0.031958,-60.076380,188.495660,1517.753082,-908.888585,0
0.058333,183.195177,-131.932661,-9.393371,2.758398,-6.492444,2.466965,4.225973,6.936270,-2.571340,-4.039610,-0.018850,0.317501,-0.013287,-73.071570,188.420359,1517.658311,-909.175720,0
0.059375,192.870330,-70.307969,-70.675568,1.582158,-5.601324,-0.275326,5.875238,5.976899,0.190084,-5.565927,-0.004238,0.318416,-0.043161,-67.111200,188.495752,1518.090231,-909.587418,0
0.060417,171.591799,-19.012451,-150.435985,0.089238,-4.216715,-2.589010,6.502108,4.712441,2.515052,-6.305959,0.014027,0.328541,-0.054364,-45.701371,188.420188,1518.159022,-908.943533,0
0.061458,114.788557,30.289718,-194.557198,-0.770322,-1.873532,-4.418528,5.882701,2.359961,4.319629,-5.633526,0.014027,0.326385,-0.058098,-18.681781,188.495693,1517.717182,-908.734491,0
0.062500,55.966349,97.954862,-199.358334,-0.849492,0.707521,-6.041678,4.793141,-0.238794,6.136797,-4.751180,0.003068,0.303652,-0.046895,-6.534841,188.420213,1517.974782,-908.492767,0
0.063542,8.940342,162.164867,-155.618750,-0.046482,3.107509,-6.394882,2.711036,-2.686844,6.485123,-2.676955,-0.088257,0.310119,-0.031958,9.525358,188.495685,1517.375538,-909.184551,0
0.064583,-41.409018,209.304554,-91.185038,1.118448,5.212824,-5.684506,0.016987,-4.782021,5.910176,-0.129537,-0.135746,0.302738,-0.024490,36.239578,188.420278,1516.853299,-910.036651,0
0.065625,-115.770451,180.467436,-39.923674,2.136348,6.430569,-4.208193,-2.479299,-6.024425,4.432940,2.257778,-0.161317,0.303718,-0.061832,63.745497,188.495716,1516.905287,-910.093290,0
0.066667,-183.882166,131.841798,9.651136,3.041148,6.625835,-2.279461,-4.333790,-6.358918,2.540232,4.186131,-0.205153,0.315215,-0.043161,79.805697,188.420423,1516.799448,-909.790936,0
0.067708,-193.058249,70.591614,70.576326,4.217388,5.766667,0.490611,-5.990518,-5.392196,-0.179225,5.680427,-0.219765,0.316652,-0.035692,71.651187,188.495700,1516.029294,-909.353257,0
0.068750,-171.779718,19.586038,150.533713,5.710308,4.396260,2.776515,-6.624851,-4.057899,-2.537767,6.441806,-0.248989,0.326973,-0.069301,52.084887,188.420256,1514.228555,-909.317256,0
0.069792,-115.021846,-29.873183,194.039395,6.615108,2.024674,4.570315,-5.975593,-1.804664,-4.312968,5.769373,-0.263601,0.330305,-0.061832,25.540318,188.495678,1513.057435,-908.952011,0
0.070833,-55.984131,-97.683298,199.345266,6.682968,-0.531526,6.264900,-4.908421,0.834525,-6.134332,4.876354,-0.238030,0.300582,-0.076769,12.002248,188.420285,1512.894435,-908.382051,0
0.071875,-9.060206,-161.736251,155.888826,5.891268,-2.959917,6.586355,-2.859899,3.249493,-6.457478,2.866170,-0.172276,0.305285,-0.050629,-4.872271,188.495700,1512.766358,-907.903588,0
0.072917,41.277811,-209.093394,91.615152,4.715028,-5.086533,5.907728,-0.206895,5.374076,-5.886727,0.329426,-0.117481,0.306527,-0.046895,-32.231161,188.420311,1512.947222,-907.543554,0
0.073958,115.367024,-180.280438,40.230682,3.719748,-6.275877,4.363948,2.382676,6.568695,-4.392705,-2.082795,-0.077298,0.307180,-0.043161,-59.827560,188.495756,1512.261599,-906.530781,0
0.075000,183.478740,-131.787690,-9.245644,2.724468,-6.503094,2.462997,4.252092,6.965676,-2.520980,-4.018263,-0.004238,0.313059,-0.076769,-75.231780,188.495797,1512.136534,-906.773114,0
0.076042,192.677508,-69.969704,-70.404735,1.582158,-5.583572,-0.271357,5.860313,5.929114,0.215264,-5.519675,0.003068,0.315215,-0.035692,-68.083860,188.495707,1511.024739,-906.419118,0
0.077083,171.637169,-18.915804,-150.337500,0.100548,-4.230916,-2.537419,6.528228,4.690387,2.515052,-6.288169,-0.000585,0.304110,-0.009553,-47.386561,188.420332,1510.618420,-906.363067,0
0.078125,114.663789,30.241395,-194.409470,-0.781632,-1.869981,-4.370905,5.878969,2.385691,4.365793,-5.669104,0.017680,0.318350,-0.043161,-20.389591,188.495665,1511.284422,-906.724728,0
0.079167,55.932322,97.749486,-199.395266,-0.838182,0.647166,-6.057553,4.822992,-0.271876,6.132601,-4.715601,-0.007891,0.316652,-0.024490,-7.767631,188.495747,1510.629983,-907.106862,0
0.080208,9.303302,162.394404,-155.643372,-0.069102,3.093308,-6.390914,2.770738,-2.675817,6.535483,-2.730323,-0.069992,0.307310,-0.028224,9.661078,188.495682,1511.699895,-907.100528,0
0.081250,-41.329620,209.062936,-91.505114,1.129758,5.251877,-5.728160,0.050570,-4.804076,5.880799,-0.161557,-0.121134,0.311622,-0.054364,36.330058,188.420204,1511.575678,-907.107056,0
0.082292,-115.985958,180.310384,-39.886743,2.147658,6.441220,-4.212161,-2.524076,-5.998695,4.458120,2.257778,-0.143052,0.303130,-0.039427,64.989597,188.495658,1511.697894,-906.733387,0
0.083333,-183.496521,131.986768,9.811174,3.063768,6.650687,-2.291367,-4.371104,-6.340539,2.540232,4.196805,-0.194194,0.313190,-0.013287,78.878277,188.495761,1511.429183,-906.766981,0
0.084375,-192.990194,70.084216,70.539394,4.240008,5.734715,0.506485,-6.020369,-5.417926,-0.263159,5.712448,-0.219765,0.313712,-0.035692,72.533367,188.495674,1511.397115,-907.721683,0
0.085417,-172.029253,19.163206,149.955114,5.710308,4.421112,2.756672,-6.665896,-4.105683,-2.554553,6.484500,-0.252642,0.317305,-0.028224,51.598557,188.571107,1512.175459,-907.955314,0
0.086458,-114.500091,-29.776536,194.470266,6.581178,2.021124,4.586189,-5.994250,-1.812015,-4.317164,5.801394,-0.256295,0.346309,-0.035692,25.099228,188.495720,1512.671633,-907.920320,0
0.087500,-56.415146,-97.272547,199.259092,6.637728,-0.556378,6.304586,-4.904690,0.860255,-6.146922,4.919048,-0.245336,0.320571,-0.013287,11.278408,188.495577,1512.941553,-908.452394,0
0.088542,-9.797469,-162.195325,155.765720,5.857338,-2.956366,6.618104,-2.807660,3.267871,-6.457478,2.876844,-0.154011,0.309597,-0.028224,-4.793101,188.495667,1513.069183,-908.827713,0
0.089583,40.926194,-208.827615,91.738258,4.692408,-5.100734,5.864073,-0.158387,5.440240,-5.907711,0.308078,-0.154011,0.310511,-0.039427,-31.168021,188.495633,1513.217461,-909.848529,0
0.090625,115.367024,-180.256277,40.107576,3.685818,-6.240374,4.391729,2.386407,6.616480,-4.363328,-2.139720,-0.069992,0.304567,-0.061832,-59.782320,188.495691,1513.101267,-910.913692,0
0.091667,183.047725,-131.654800,-9.381061,2.724468,-6.474692,2.462997,4.274480,6.906864,-2.479013,-4.036052,-0.015197,0.312536,-0.046895,-73.184670,188.495649,1511.982630,-911.041880,0
0.092708,192.893015,-69.716005,-70.072349,1.604778,-5.565821,-0.299138,5.875238,5.962196,0.253034,-5.548137,-0.033462,0.313908,-0.039427,-67.145130,188.495662,1512.270461,-911.708756,0
0.093750,171.364949,-18.650024,-150.165152,0.066618,-4.234467,-2.565199,6.535690,4.675684,2.557018,-6.291727,0.017680,0.317175,-0.054364,-45.678751,188.494627,1511.993009,-912.089112,0
0.094792,114.879297,30.108505,-194.237122,-0.781632,-1.891283,-4.358999,5.849118,2.348934,4.269269,-5.637084,-0.015197,0.322466,-0.028224,-18.885361,188.494737,1510.962142,-911.314883,0
0.095833,56.454077,97.664920,-199.296781,-0.826872,0.682669,-6.033741,4.752096,-0.246146,6.128404,-4.726275,-0.007891,0.311426,-0.013287,-6.953311,188.571046,1511.095307,-911.198283,0
0.096875,9.745660,161.826601,-156.185038,-0.091722,3.079107,-6.367102,2.688648,-2.631708,6.426369,-2.698302,-0.040768,0.313778,-0.035692,9.412258,188.495658,1509.480281,-910.626940,0
0.097917,-41.216195,209.135421,-91.788258,1.163688,5.187972,-5.688474,0.061764,-4.800400,5.851422,-0.136652,-0.117481,0.302803,-0.017021,36.115168,188.571156,1508.952393,-910.929461,0
0.098958,-115.350778,180.564083,-39.603599,2.158968,6.409268,-4.184381,-2.524076,-5.954586,4.395170,2.296915,-0.175929,0.302868,-0.076769,63.406197,188.495631,1507.657238,-911.249303,0
0.100000,-183.553234,131.443128,9.761932,3.063768,6.636485,-2.303272,-4.344984,-6.296430,2.506658,4.189689,-0.216112,0.311099,-0.028224,79.873557,188.571122,1506.821227,-911.016146,0
0.101042,-192.967509,69.963407,69.923864,4.217388,5.681461,0.458862,-5.956936,-5.292951,-0.208602,5.680427,-0.241683,0.300321,-0.069301,71.707737,188.495683,1505.308535,-910.164842,0
0.102083,-171.825088,19.344419,150.262879,5.732928,4.385609,2.760641,-6.624851,-4.032168,-2.483210,6.420459,-0.267254,0.287321,-0.058098,52.096197,188.570484,1504.082913,-909.194500,0
0.103125,-115.339436,-29.716132,193.633145,6.581178,2.006923,4.506817,-5.960667,-1.812015,-4.308771,5.751584,-0.267254,0.320179,-0.039427,26.060578,188.495135,1503.279296,-909.185857,0
0.104167,-57.073011,-97.296709,199.369887,6.671658,-0.535077,6.233151,-4.904690,0.838201,-6.088169,4.901259,-0.252642,0.309074,-0.035692,12.488578,188.570502,1502.780787,-908.752474,0
0.105208,-9.944921,-161.240934,156.479735,5.868648,-2.903112,6.526827,-2.822585,3.187005,-6.432297,2.873286,-0.208806,0.315476,-0.061832,-4.827031,188.495655,1502.230521,-908.023121,0
0.106250,40.994249,-209.008828,91.750568,4.658478,-5.040380,5.864073,-0.154656,5.366725,-5.844761,0.332983,-0.084604,0.303522,-0.054364,-32.151991,188.645850,1501.486121,-906.950249,0
0.107292,114.709159,-180.497895,39.762879,3.708438,-6.229723,4.399666,2.364019,6.583398,-4.354935,-2.111257,-0.073645,0.303979,-0.050629,-59.431710,188.495007,1501.080205,-906.412012,0
0.108333,183.161150,-131.461505,-9.417992,2.735778,-6.471142,2.494746,4.229704,6.906864,-2.508390,-4.018263,-0.044421,0.310707,-0.069301,-75.310950,188.570216,1501.345325,-905.921737,0
0.109375,192.518713,-69.510630,-69.813826,1.604778,-5.565821,-0.291200,5.834193,5.929114,0.261428,-5.530348,-0.015197,0.309923,-0.013287,-68.163030,188.494639,1500.596297,-905.707738,0
0.110417,171.410319,-18.927884,-150.078978,0.123168,-4.262869,-2.541387,6.505840,4.646278,2.527642,-6.281054,-0.015197,0.315345,-0.028224,-47.477041,188.645466,1500.163895,-905.535246,0
0.111458,115.344339,29.915210,-193.830872,-0.747702,-1.916135,-4.370905,5.815536,2.345258,4.277663,-5.633526,-0.029809,0.323838,-0.043161,-20.955091,188.493727,1499.973646,-905.827278,0
0.112500,57.304764,97.459545,-199.346023,-0.883422,0.661367,-6.069458,4.785678,-0.249821,6.124207,-4.719159,-0.018850,0.317893,-0.058098,-8.016451,188.570622,1499.755897,-906.228774,0
0.113542,10.006537,161.899087,-156.221970,-0.046482,3.146562,-6.414725,2.729693,-2.679492,6.430566,-2.687629,-0.073645,0.318938,-0.046895,9.661078,188.495222,1499.661308,-906.960611,0
0.114583,-41.057400,209.195826,-91.468182,1.152378,5.219924,-5.684506,0.020719,-4.782021,5.914373,-0.165115,-0.113828,0.314170,-0.054364,36.137788,188.645978,1500.468807,-906.518906,0
0.115625,-115.214668,180.552003,-39.443561,2.136348,6.423469,-4.224067,-2.505419,-5.987667,4.390973,2.286241,-0.172276,0.301888,-0.046895,64.593747,188.495226,1500.675700,-906.638334,0
0.116667,-183.269671,131.672665,9.995833,3.075078,6.629385,-2.279461,-4.311402,-6.351567,2.527642,4.196805,-0.208806,0.307898,-0.035692,79.093167,188.570618,1501.420946,-906.834153,0
0.117708,-193.024222,69.854679,69.997727,4.228698,5.706313,0.510454,-5.949473,-5.333384,-0.204405,5.680427,-0.256295,0.310773,-0.046895,72.533367,188.495329,1501.947196,-906.760270,0
0.118750,-171.983883,19.284015,149.979735,5.710308,4.403360,2.713018,-6.658434,-4.098332,-2.516783,6.452480,-0.270907,0.327627,-0.050629,51.903927,188.646089,1502.832702,-907.135743,0
0.119792,-115.645683,-29.438271,193.867046,6.558558,2.060177,4.538566,-5.923354,-1.815691,-4.287787,5.769373,-0.270907,0.329782,-0.035692,25.664728,188.495211,1503.043082,-907.158963,0
0.120833,-57.764903,-96.970524,199.259092,6.705588,-0.542177,6.237120,-4.900958,0.797767,-6.104955,4.887027,-0.212459,0.327888,-0.028224,11.448058,188.570528,1503.008930,-907.217770,0
0.121875,-10.092374,-161.518794,156.282766,5.913888,-2.931514,6.570481,-2.815123,3.234790,-6.394527,2.866170,-0.205153,0.310119,-0.061832,-4.770481,188.495322,1502.596161,-907.571329,0
0.122917,40.835454,-208.924262,91.430493,4.681098,-5.036829,5.899790,-0.154656,5.363049,-5.844761,0.354330,-0.150358,0.309662,-0.073035,-31.009681,188.646020,1502.645527,-907.241123,0
0.123958,114.516337,-180.461652,39.479735,3.674508,-6.219072,4.367917,2.367750,6.583398,-4.346541,-2.121931,-0.106522,0.300451,-0.046895,-59.273370,188.495322,1502.472160,-907.295825,0
0.125000,182.752820,-131.401101,-9.578030,2.747088,-6.453390,2.431248,4.207316,6.932594,-2.483210,-4.028937,-0.062686,0.307898,-0.084238,-73.388250,188.570732,1502.391726,-907.632528,0
0.126042,192.790933,-69.679762,-69.604546,1.638708,-5.569371,-0.239609,5.815536,5.932790,0.232051,-5.491212,0.003068,0.313908,-0.073035,-67.133820,188.495264,1502.397800,-907.101847,0
0.127083,171.467032,-19.447363,-150.017425,0.123168,-4.213165,-2.545356,6.472257,4.620547,2.531838,-6.249033,-0.007891,0.308878,-0.061832,-46.131151,188.646092,1501.737411,-907.235046,0
0.128125,116.274424,29.661511,-193.572349,-0.736392,-1.898383,-4.315344,5.778222,2.378340,4.227302,-5.626410,0.017680,0.313778,-0.043161,-19.349071,188.570673,1501.725612,-906.805277,0
0.129167,57.622354,97.338736,-199.419887,-0.860802,0.654267,-6.013898,4.740902,-0.253497,6.073847,-4.680023,0.003068,0.322531,-0.017021,-7.021171,188.570651,1500.871117,-906.615564,0
0.130208,9.757002,161.065504,-156.615910,-0.080412,3.068456,-6.339322,2.681185,-2.668465,6.371812,-2.684071,-0.073645,0.315541,-0.039427,9.355708,188.495275,1500.036387,-906.226690,0
0.131250,-41.080085,209.232069,-91.135796,1.141068,5.187972,-5.672600,0.054301,-4.741588,5.843029,-0.115305,-0.124787,0.303914,-0.020755,36.024688,188.721467,1498.727418,-906.027956,0
0.132292,-114.579488,180.805702,-39.234280,2.170278,6.352463,-4.144695,-2.475568,-5.928855,4.357400,2.264894,-0.157664,0.300059,-0.046895,62.965107,188.495173,1497.818602,-905.484829,0
0.133333,-183.337726,131.588099,9.725000,3.086388,6.576131,-2.275492,-4.311402,-6.263349,2.515052,4.164784,-0.179582,0.310642,-0.043161,80.111067,188.570615,1496.696128,-904.846453,1
0.134375,-193.024222,70.325834,69.714584,4.240008,5.638857,0.442988,-5.893503,-5.281923,-0.196012,5.605712,-0.263601,0.313124,-0.020755,71.922627,188.495255,1495.632150,-904.228841,1
0.135417,-171.802403,20.153840,150.435228,5.721618,4.367858,2.713018,-6.576343,-4.068926,-2.479013,6.374207,-0.263601,0.331873,-0.043161,52.458117,188.721429,1494.651196,-903.615506,1
0.136458,-117.006783,-29.317462,193.029925,6.581178,2.028224,4.522692,-5.904697,-1.804664,-4.195460,5.723121,-0.263601,0.326189,-0.024490,26.422498,188.495224,1493.592998,-903.000058,1
0.137500,-57.821616,-96.958443,199.492993,6.649038,-0.524426,6.157748,-4.900958,0.808795,-6.058792,4.844333,-0.234377,0.320833,-0.035692,12.352858,188.570640,1492.788513,-902.846638,1
0.138543,-9.434509,-160.564403,156.738258,5.902578,-2.888911,6.499047,-2.777809,3.161275,-6.323183,2.880402,-0.157664,0.318350,-0.039427,-4.827031,188.495265,1492.069721,-901.451782,1
0.139583,40.880824,-209.020909,91.196591,4.658478,-4.990676,5.856136,-0.184507,5.318940,-5.853154,0.318752,-0.135746,0.303848,-0.043161,-31.971031,188.721404,1491.780759,-901.235756,1
