1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,120.663972,17.254423,-192.402841,-0.725082,-0.087742,-4.835229,4.517019,0.735280,4.970117,-4.445205,-0.004238,0.225654,0.005384,66.595617,188.501257,984.825806,-1288.595983,1
0.141667,65.505392,84.073903,-200.983334,-0.860802,2.493311,-5.886904,2.994620,-1.852449,6.057060,-2.908215,-0.044421,0.188876,-0.050629,-10.448101,188.571152,986.523301,-1288.641698,1
0.142708,19.885855,154.300198,-161.601705,-0.148272,4.424662,-5.490045,0.722216,-3.782217,5.754898,-0.809085,-0.084604,0.186198,-0.028224,-81.576690,188.495769,986.769703,-1287.691923,1
0.143750,-29.544762,207.323286,-96.047728,1.084518,5.738265,-4.144695,-1.770339,-5.083433,4.428743,1.624482,-0.143052,0.185871,-0.009553,-155.261338,188.569418,987.674974,-1288.213079,1
0.144792,-102.000655,184.248759,-49.476705,1.978008,6.327611,-2.219932,-4.065131,-5.763447,2.523445,3.862367,-0.183235,0.177967,-0.017021,-195.219567,188.495721,987.373867,-1288.079961,1
0.145833,-176.577596,133.702257,-2.339394,2.882808,5.933530,-0.251515,-5.344991,-5.362790,0.534213,5.249928,-0.212459,0.189138,-0.002084,-219.366417,188.571107,988.629969,-1288.551289,1
0.146875,-196.653822,78.202584,57.908712,4.047738,4.193894,2.228850,-5.945742,-3.738108,-1.946033,5.801394,-0.238030,0.197107,-0.043161,-198.714357,188.495649,988.734864,-1288.262556,1
0.147917,-171.450786,30.772955,142.704167,5.631138,2.606920,4.205205,-6.113654,-2.065642,-3.935265,5.997075,-0.201500,0.210564,-0.009553,-141.881608,188.495676,990.376412,-1288.516092,1
0.148958,-120.704438,-17.067425,192.525190,6.603798,0.288588,5.141791,-4.591255,0.165538,-4.887915,4.623747,-0.205153,0.215725,-0.017021,-63.311040,188.495041,990.355842,-1289.172407,1
0.150001,-65.625256,-84.756730,201.105682,6.739518,-2.303115,6.145843,-3.027811,2.856187,-5.979055,3.051178,-0.190541,0.205273,-0.002084,17.012578,188.507394,990.975949,-1289.779715,1
0.151043,-19.472622,-154.572275,160.689963,5.981748,-4.213165,5.756921,-0.796451,4.756550,-5.643319,0.976954,-0.139399,0.188158,-0.039427,87.881037,188.496738,991.344694,-1288.623384,1
0.152083,30.014708,-208.030275,95.259091,4.816818,-5.509016,4.403634,1.759537,6.039387,-4.296181,-1.445940,-0.073645,0.179273,-0.031958,159.394165,188.572076,992.289304,-1288.594966,1
0.153125,102.243751,-183.336907,49.746780,3.900708,-6.091262,2.482840,4.024479,6.708374,-2.437046,-3.701615,-0.037115,0.180645,-0.009553,201.376884,188.570390,992.035746,-1288.522983,1
0.154167,177.172310,-133.394450,2.338636,2.984598,-5.679430,0.474736,5.330458,6.281986,-0.435223,-5.085617,-0.011544,0.192600,-0.031958,224.675484,188.545316,992.397263,-1288.884699,1
0.155208,195.728640,-77.858534,-58.475758,1.853598,-3.964645,-2.061189,5.849118,4.631575,2.082792,-5.590831,0.043251,0.198414,-0.009553,201.603084,188.482008,991.777734,-1288.527206,1
0.156250,170.967962,-29.281219,-143.234281,0.281508,-2.349269,-3.978015,6.017030,2.929702,4.051041,-5.786513,0.014027,0.228006,-0.028224,144.713785,188.638700,992.324428,-1288.467302,1
0.157292,119.438982,18.136329,-192.710607,-0.691152,0.025867,-4.851103,4.494631,0.698522,4.965920,-4.406069,0.010374,0.210564,-0.028224,64.921737,188.495146,991.943696,-1287.996897,1
0.158333,65.437337,85.644421,-200.872538,-0.906042,2.557216,-5.942464,2.983426,-1.863476,6.040274,-2.915331,-0.026156,0.187831,-0.035692,-11.997571,188.571715,992.426100,-1287.847943,1
0.159375,19.466183,155.121700,-160.382955,-0.103032,4.435313,-5.474171,0.684902,-3.804272,5.675161,-0.755718,-0.062686,0.196781,-0.005818,-83.103540,188.496111,991.435726,-1287.411610,1
0.160423,-31.495672,209.002531,-94.016478,1.152378,5.795069,-4.077229,-1.871086,-5.149596,4.369990,1.738333,-0.117481,0.185218,-0.043161,-157.376308,188.566493,991.489593,-1288.370268,1
0.161458,-102.908055,183.233963,-48.344129,2.011938,6.299209,-2.152466,-4.068863,-5.708310,2.489871,3.887272,-0.223418,0.177444,-0.024490,-193.511757,188.469277,991.075032,-1287.579674,1
0.162500,-178.244943,132.663299,-1.748485,2.928048,5.933530,-0.243577,-5.404693,-5.359114,0.513229,5.235696,-0.219765,0.191489,-0.002084,-219.117597,188.551654,991.595123,-1287.279122,1
0.163542,-195.837162,78.178422,59.398296,4.070358,4.197444,2.308222,-5.968130,-3.727081,-1.988000,5.812067,-0.223418,0.200765,-0.028224,-194.778477,188.472415,991.594874,-1287.482036,1
0.164583,-171.121853,30.023939,144.193750,5.608518,2.557216,4.232985,-6.136042,-2.025209,-4.015002,5.982844,-0.263601,0.206122,0.005384,-139.687468,188.580840,991.541875,-1288.223129,1
0.165625,-104.620773,-29.716132,193.251516,6.569868,2.070828,3.074159,-4.527821,1.746111,-6.507838,4.481433,-0.190541,0.251000,3.564125,-27.220831,188.496814,984.968131,-1308.944834,1
0.166667,-70.377764,-80.468009,200.785607,6.705588,-1.159926,4.998922,-2.994228,3.988318,-7.095375,3.015600,-0.143052,0.245840,1.749279,0.081508,188.514485,983.655963,-1332.131035,1
0.167708,-51.605925,-132.162198,156.898296,5.902578,-8.182376,10.241421,-0.826302,1.400590,-2.105507,1.165520,-0.175929,0.176726,-8.751432,2.829838,188.487181,938.912585,-1276.663077,1
0.168750,-32.391730,-166.314913,88.685228,4.647168,-17.473454,17.924599,1.352818,-4.759967,6.636204,-0.688119,-0.168623,0.201484,-24.756427,3.236998,188.710365,767.916755,-1128.974330,1
0.169792,33.304033,-124.176720,51.531818,3.934638,-26.913644,26.337997,3.005815,-12.273200,16.011616,-2.029427,-0.154011,0.362118,-41.713656,3.632848,188.493071,448.194100,-969.163678,1
0.170833,102.084956,-83.657368,-3.435038,2.848878,-34.599996,33.981490,3.628953,-19.165232,23.448155,-2.420790,-0.190541,0.640272,-55.496772,3.768568,188.495797,38.900131,-916.145070,1
0.171875,114.822584,-47.402575,-69.666099,1.638708,-36.169219,36.108650,3.136412,-24.197334,27.783339,-1.876439,-0.230724,0.941551,-60.818078,3.960838,188.488903,-356.894748,-1031.738422,1
0.172917,133.741875,12.373738,-125.174622,0.598188,-35.750286,36.064996,2.789395,-24.950862,27.812716,-1.524213,-0.186888,1.159279,-60.463325,3.825118,188.636960,-643.915045,-1286.784699,1
0.173958,129.840055,63.608852,-163.066667,-0.159582,-30.194101,30.151806,2.539393,-21.668418,24.111233,-1.410362,-0.183235,1.094999,-50.814023,3.745948,188.478112,-773.266667,-1581.556918,1
0.175011,57.656382,75.049468,-206.929357,-0.973902,-20.242671,20.520053,1.386400,-16.415771,18.193896,-0.677445,-0.164970,0.765239,-35.507332,3.497128,188.555670,-800.594641,-1782.880905,1
0.176051,13.466000,96.336021,-183.773107,-0.521502,-6.890075,8.348407,-0.826302,-9.141461,8.801697,1.019648,-0.157664,0.416534,-14.449897,3.157828,188.493510,-821.449291,-1808.143278,1
0.177091,12.706052,152.439739,-93.093182,1.174998,5.521698,-1.862760,-3.714383,-0.470367,-2.907076,3.406963,-0.172276,0.155495,6.424560,2.298268,188.572409,-907.871640,-1682.019158,1
0.178129,-27.571167,128.265850,-33.115909,2.351238,15.306265,-10.208691,-5.755442,8.410246,-14.414407,5.125403,-0.208806,0.162485,25.215306,1.585738,188.493707,-1063.302496,-1520.816280,1
0.179170,-81.198509,90.078112,23.315909,3.391758,22.712145,-17.860121,-6.087534,17.250425,-24.112964,5.225023,-0.095563,0.306461,41.351000,1.302988,188.496930,-1254.333550,-1448.180924,1
0.180214,-104.484663,35.895258,72.152084,4.296558,25.580770,-22.975625,-4.143490,24.392407,-29.849843,3.307343,-0.077298,0.527782,50.806120,1.122028,188.497426,-1423.885021,-1525.463051,1
0.181253,-119.456763,-14.747892,130.455114,5.404938,25.548818,-24.666242,-2.598703,26.524342,-30.328266,1.656502,-0.033462,0.728134,52.501470,1.155958,188.496380,-1551.374488,-1740.616306,1
0.182307,-120.057916,-65.922601,156.196591,5.902578,21.132271,-21.535030,-0.994214,24.142456,-26.009869,0.212017,-0.022503,0.728722,44.599797,1.212508,188.496143,-1656.890961,-1954.237426,1
0.183346,-65.976874,-81.434482,190.924811,6.569868,12.238824,-13.855820,0.785649,19.455875,-19.055949,-1.200449,0.014027,0.468206,30.174389,1.506568,188.496138,-1706.947985,-2110.904983,1
0.184381,-20.629557,-99.676647,171.646402,6.174018,1.083850,-4.442339,3.352832,12.023508,-8.400546,-3.224863,-0.007891,0.214810,10.603186,1.981588,188.496217,-1730.732974,-2214.448860,1
0.185429,-12.519669,-141.983973,90.544129,4.669788,-10.099526,4.709215,6.117777,2.514343,4.575628,-5.530348,-0.022503,0.056071,-10.525200,2.569708,188.496051,-1742.441457,-2295.697014,1
0.186473,33.701021,-116.638236,35.429546,3.629268,-19.298297,12.836875,7.628982,-7.277856,16.527809,-6.800499,-0.026156,0.079392,-29.476519,3.169138,188.495977,-1736.102224,-2369.263712,1
0.187512,82.870760,-85.433261,-22.048674,2.566128,-25.397675,20.127163,7.091665,-17.150921,25.865450,-6.017773,-0.069992,0.281638,-44.910174,3.531058,188.571422,-1711.163800,-2414.242582,1
0.188553,102.901616,-37.653286,-75.710606,1.514298,-27.037904,24.452920,4.505825,-24.557557,30.712630,-3.513049,-0.164970,0.489306,-52.767036,3.813808,188.496192,-1676.409449,-2439.610264,1
0.189586,117.635524,8.145421,-132.770266,0.417228,-25.727851,25.353788,2.528199,-26.696844,30.297158,-1.424593,-0.183235,0.684236,-52.718490,3.836428,188.568926,-1669.873504,-2458.711093,1
0.190630,119.835970,56.916031,-160.173675,-0.046482,-21.055685,22.202733,0.740873,-23.745216,25.235946,0.112397,-0.212459,0.718531,-44.125981,3.689398,188.476131,-1691.947219,-2466.061462,1
0.191670,69.804200,78.951600,-187.737122,-0.589362,-12.282947,14.523523,-0.975557,-18.220564,17.975668,1.542651,-0.190541,0.453181,-29.704308,3.395338,188.550659,-1734.672072,-2463.582094,1
0.192711,20.747885,102.944275,-171.191667,-0.272682,-1.277085,5.042576,-3.292738,-10.291971,7.760918,3.325132,-0.186888,0.191555,-10.286208,3.056038,188.475730,-1766.689615,-2479.046508,1
0.193751,13.965070,141.385712,-91.739015,1.186308,9.533512,-3.851020,-5.856189,-0.764427,-4.736834,5.459841,-0.175929,0.048754,10.106530,2.117308,188.626317,-1791.732103,-2476.044678,1
0.194792,-34.762312,119.990431,-36.464394,2.238138,18.746484,-12.133454,-7.318886,8.807227,-16.416230,6.619699,-0.208806,0.065085,28.934619,1.563118,188.482998,-1808.360623,-2493.194872,1
0.195833,-79.236257,83.916851,19.462689,3.256038,24.462432,-19.046727,-6.721867,18.312717,-25.850395,5.812067,-0.179582,0.237151,44.095673,1.359538,188.555573,-1811.608969,-2494.409845,1
0.196875,-105.845763,34.916705,73.173864,4.319178,26.631652,-23.892368,-4.229312,25.252533,-30.844460,3.385616,-0.073645,0.442860,52.557484,1.201198,188.481698,-1819.327292,-2500.932449,1
0.197917,-117.086181,-8.804087,129.457955,5.371008,25.119234,-24.975792,-1.897206,27.193329,-30.181382,0.998301,-0.004238,0.646674,52.591092,1.235128,188.633922,-1837.410056,-2493.022059,1
0.198958,-114.726941,-56.161231,161.760985,5.981748,21.150023,-22.618453,0.016987,24.370353,-25.262858,-0.688119,0.021333,0.687633,44.801446,1.359538,188.483430,-1858.694290,-2480.700663,1
0.200000,-71.591411,-78.825007,183.193751,6.434148,12.430539,-15.030521,1.714761,19.239006,-17.721401,-2.097026,-0.033462,0.454357,30.140781,1.563118,188.553947,-1883.591993,-2460.789789,1
0.201042,-19.257114,-104.400280,171.671023,6.185328,2.113431,-5.990087,3.819253,11.795612,-7.699699,-3.701615,-0.029809,0.191163,11.450860,1.981588,188.480559,-1889.597120,-2470.885193,1
0.202083,-9.400481,-137.151611,93.892614,4.715028,-8.278233,2.597929,6.140165,2.565803,4.705725,-5.640641,-0.007891,0.017267,-8.564719,2.547088,188.698744,-1890.711763,-2468.556389,1
0.203125,32.215153,-122.871983,32.573485,3.595338,-17.313692,10.920049,7.356592,-7.248450,16.372531,-6.608376,-0.033462,0.042940,-27.542177,3.033418,188.481375,-1893.487379,-2474.198696,1
0.204167,77.449045,-83.826501,-20.300568,2.566128,-22.873427,17.805542,6.614049,-17.367790,25.852860,-5.619294,-0.121134,0.202986,-42.505317,3.463198,188.495781,-1887.024507,-2460.079848,1
0.205210,103.083096,-35.527047,-74.368750,1.559538,-25.067499,22.833738,4.099106,-24.877347,30.804958,-3.135917,-0.161317,0.392429,-51.460048,3.666778,188.496588,-1887.928819,-2455.157877,1
0.206250,113.949212,10.452874,-127.846023,0.552948,-23.352715,24.147339,1.259533,-27.641512,30.158667,-0.296756,-0.205153,0.591670,-51.486188,3.689398,188.496129,-1894.246715,-2445.264848,1
0.207291,112.758249,54.113261,-162.475758,-0.080412,-19.745632,22.448785,-0.759138,-25.024377,25.152013,1.492841,-0.227071,0.630604,-44.379910,3.576298,188.496078,-1910.733093,-2445.898502,1
0.208333,70.541462,81.379862,-178.270266,-0.419712,-11.768157,15.551386,-2.386015,-19.444589,17.606359,2.940885,-0.230724,0.450307,-30.324194,3.440578,188.571449,-1930.392811,-2451.689698,1
0.209375,22.528658,107.619585,-169.517425,-0.317922,-1.912585,6.776847,-4.221849,-11.126366,7.580460,4.246615,-0.252642,0.184499,-11.865796,3.067348,188.495939,-1941.389738,-2467.115999,1
0.210417,3.473257,129.739720,-99.408523,1.027968,8.209259,-1.648456,-6.531567,-1.271680,-4.946668,6.114484,-0.208806,0.020468,8.090035,2.185168,188.496049,-1945.407280,-2472.315521,1
0.211458,-32.743347,126.840303,-29.582765,2.362548,16.712175,-9.752304,-7.512917,8.660197,-16.504360,6.858074,-0.164970,0.031312,26.832236,1.630978,188.495987,-1949.731003,-2484.383214,1
0.212500,-77.954554,76.390448,18.416288,3.301278,22.587886,-17.090216,-6.486791,18.669264,-26.077016,5.698216,-0.135746,0.176791,42.202408,1.348228,188.496033,-1939.852989,-2472.524030,1
0.213541,-96.284035,44.351891,79.329167,4.432278,24.242315,-21.872359,-3.841249,25.590702,-30.609445,3.008484,-0.048074,0.371982,50.705296,1.257748,188.495955,-1945.309567,-2465.299140,1
0.214583,-113.660746,-11.401481,124.730682,5.280528,22.921612,-23.896337,-0.665853,28.104915,-29.875023,-0.168673,0.017680,0.569721,51.164608,1.235128,188.626586,-1951.225094,-2453.963165,1
0.215625,-117.279003,-57.514292,160.296023,5.925198,19.626953,-22.332715,1.169981,25.318696,-24.906139,-1.773262,0.010374,0.642362,44.323462,1.370848,188.479229,-1971.381185,-2450.184807,1
0.216666,-69.005321,-81.531129,176.004357,6.241878,11.944151,-15.820269,2.901336,19.871235,-17.121274,-3.239095,-0.004238,0.435870,30.207998,1.608358,188.479482,-1982.258061,-2456.461721,1
0.217708,-25.937847,-108.242008,165.983523,6.083538,2.230590,-6.807615,4.315525,11.784584,-6.856163,-4.334912,-0.000585,0.157586,11.570356,2.026828,188.474239,-1995.850894,-2453.271813,1
0.218750,0.410782,-124.406257,104.910606,4.941228,-7.802496,1.716903,6.420018,2.124713,5.494703,-5.911038,0.014027,0.017463,-8.519908,2.547088,188.633751,-2002.659469,-2445.982513,1
0.219791,30.003366,-125.445215,30.382197,3.550098,-16.202454,9.912029,7.270770,-8.082845,17.048199,-6.473177,-0.037115,0.034448,-27.262109,2.988178,188.476690,-2009.861905,-2442.329685,1
0.220833,77.641868,-69.619358,-15.093182,2.667918,-22.646209,17.956348,6.140165,-18.400676,26.641838,-5.235047,-0.080951,0.177575,-43.450082,3.451888,188.553801,-1998.709592,-2421.312495,1
0.221875,92.409803,-45.977029,-80.277841,1.435128,-23.768097,22.206701,3.461042,-25.597794,30.851121,-2.491947,-0.179582,0.374399,-51.075420,3.666778,188.480846,-2008.811000,-2412.061514,1
0.222916,113.983239,11.467670,-124.177463,0.598188,-22.482897,24.500543,0.039375,-28.490610,29.885882,0.820408,-0.219765,0.561621,-51.504859,3.712018,188.433928,-2022.356903,-2401.501933,1
0.223958,122.626225,62.352438,-152.036364,0.100548,-19.000074,22.956764,-1.912131,-25.781582,24.568672,2.681162,-0.278213,0.598268,-44.338834,3.632848,188.489173,-2042.814212,-2395.017438,1
0.225000,71.857192,84.110146,-175.894319,-0.374472,-11.796559,16.630841,-3.378559,-19.279180,16.511022,3.766305,-0.278213,0.464286,-30.103873,3.440578,188.479106,-2055.172334,-2391.618187,1
0.226042,30.003366,106.351090,-163.128220,-0.125652,-2.253411,7.558658,-4.539015,-10.321377,6.208141,4.662883,-0.238030,0.200700,-11.436357,3.078658,188.484318,-2070.682273,-2369.930479,1
0.227083,-4.103533,126.586604,-107.915152,0.926178,7.694468,-1.307158,-6.303953,-0.396852,-5.685286,5.897456,-0.223418,0.027001,8.512006,2.151238,188.562034,-2076.433367,-2369.780644,1
0.228125,-26.799877,122.901929,-30.161364,2.328618,15.803304,-9.311791,-7.009182,9.873194,-17.201011,6.338629,-0.175929,0.031378,27.037620,1.630978,188.480135,-2075.310372,-2343.141765,1
0.229166,-82.502897,74.010510,16.458902,3.244728,22.552383,-17.685503,-5.949473,19.488957,-26.349802,5.185886,-0.124787,0.162224,43.206922,1.404778,188.557783,-2083.346990,-2338.005778,1
0.230208,-90.533387,48.507722,80.043182,4.409658,23.237586,-21.634244,-3.046467,26.241310,-30.475151,2.232874,-0.048074,0.362510,50.301997,1.280368,188.478125,-2089.733089,-2325.738933,1
0.231250,-111.188081,-6.448311,126.835796,5.325768,22.041143,-24.118578,0.386393,28.718765,-29.430174,-1.093713,0.010374,0.540259,50.970427,1.291678,188.631309,-2106.753305,-2314.880530,1
0.232291,-124.243299,-65.850116,145.449432,5.687688,18.931099,-23.023248,2.382676,25.969304,-24.154931,-3.039855,0.065169,0.627207,44.278651,1.348228,188.494609,-2122.324772,-2306.991584,1
0.233333,-75.186984,-88.803833,173.714584,6.241878,12.345333,-17.066404,3.617759,19.672744,-16.181215,-3.932875,0.028639,0.458799,30.473129,1.597048,188.570794,-2133.616885,-2305.604123,1
0.234375,-28.557964,-104.653979,161.847160,6.026988,2.986799,-8.061687,4.662543,11.130301,-5.786007,-4.669349,0.032292,0.220167,11.738398,1.970278,188.497877,-2144.405541,-2288.893434,1
0.235417,5.866525,-126.858681,110.388826,5.031708,-6.922027,1.117647,6.143897,1.540269,5.805259,-5.637084,-0.007891,0.036342,-8.209966,2.513158,188.497471,-2147.745691,-2296.836291,1
0.236458,27.337878,-119.996727,31.514773,3.516168,-14.942106,9.019097,6.778230,-8.715074,17.312590,-6.103161,-0.029809,0.028961,-26.537664,3.010798,188.497037,-2142.906564,-2276.883297,1
0.237500,80.352725,-74.620852,-18.035417,2.611368,-21.630830,17.452338,5.692401,-18.632248,26.381644,-4.747622,-0.121134,0.146480,-43.061720,3.395338,188.496907,-2153.713861,-2278.527075,1
0.238541,96.617871,-40.637269,-75.378220,1.525608,-22.724316,21.825717,2.714768,-25.770555,30.460829,-1.883555,-0.208806,0.348073,-50.067173,3.644158,188.496557,-2154.226782,-2268.996492,1
0.239584,106.190941,-1.313926,-131.785417,0.462468,-21.080537,23.972721,-0.874810,-28.696452,29.239591,1.603135,-0.263601,0.523144,-50.526486,3.655468,188.421161,-2172.609979,-2256.238668,1
0.240625,124.134777,70.362077,-140.205872,0.304128,-18.123155,23.262345,-3.012885,-26.366026,23.934972,3.776979,-0.296478,0.620021,-44.028891,3.666778,188.499641,-2177.541138,-2253.706552,1
0.241666,84.095750,95.683652,-168.261743,-0.238752,-11.892417,17.420589,-3.927071,-19.304910,15.826961,4.374697,-0.281866,0.490351,-30.406347,3.451888,188.509716,-2189.399949,-2252.724676,1
0.242708,25.863353,103.669129,-161.897160,-0.103032,-3.059324,8.856385,-4.964392,-10.218456,5.566047,5.079151,-0.259948,0.222584,-12.037572,3.112588,188.476618,-2195.173155,-2253.957391,1
0.243750,-7.585681,124.919440,-111.017425,0.824388,6.753645,-0.445975,-6.221863,-0.066034,-5.987448,5.826299,-0.227071,0.046468,7.936931,2.230408,188.707317,-2197.386962,-2254.154166,1
0.244791,-27.525797,115.834600,-33.682197,2.283378,14.876681,-8.649038,-6.729330,10.362069,-17.461206,6.100253,-0.135746,0.031639,26.552167,1.642288,188.484687,-2193.714616,-2239.132957,1
0.245833,-78.011267,80.655007,19.979735,3.278658,21.029313,-16.748917,-5.427081,20.003562,-26.291048,4.595284,-0.113828,0.138837,42.430198,1.427398,188.486736,-2200.828199,-2232.212659,1
0.246875,-101.592325,37.622827,73.136932,4.296558,22.797352,-21.654087,-2.594972,26.638291,-30.475151,1.816605,-0.022503,0.335074,50.100347,1.246438,188.477783,-2203.666325,-2229.006128,1
0.247916,-102.295560,5.318490,134.468372,5.461488,20.844699,-23.721719,1.233414,29.240722,-29.002111,-1.912018,0.032292,0.474412,50.245983,1.280368,188.562118,-2220.506785,-2218.003623,1
0.248958,-118.980378,-69.208607,140.906819,5.585898,18.352404,-23.598693,3.513281,26.550073,-23.579984,-4.092978,0.057863,0.593565,44.256246,1.393468,188.495712,-2222.035792,-2217.876980,1
0.250000,-92.722490,-99.229653,161.465531,5.981748,12.302729,-17.641849,4.106569,19.544093,-15.383843,-4.480783,0.043251,0.491266,30.394710,1.597048,188.495622,-2239.739037,-2206.027602,1
0.251041,-27.979497,-102.636468,163.201326,6.038298,3.650701,-9.133205,5.031948,10.759050,-5.160700,-4.968208,0.050557,0.250347,12.014732,1.970278,188.495749,-2246.759905,-2200.873355,1
0.252083,6.966747,-121.277303,111.324432,5.031708,-6.158717,0.339804,6.054344,0.911716,6.476730,-5.633526,0.006721,0.052543,-8.038190,2.501848,188.495731,-2249.794788,-2188.438505,1
0.253125,29.186706,-115.780492,34.038447,3.595338,-14.437966,8.780982,6.464794,-9.358330,17.774227,-5.772282,-0.040768,0.028699,-26.780390,2.965558,188.496299,-2251.050848,-2178.641133,1
0.254166,75.951835,-81.120378,-20.288258,2.600058,-20.271073,16.737993,5.080456,-19.349019,26.507544,-4.146346,-0.113828,0.138249,-42.434366,3.384028,188.497318,-2260.252898,-2171.185890,1
0.255208,104.795814,-40.552703,-73.630114,1.548228,-22.681712,22.230513,2.222227,-26.292511,30.506993,-1.428151,-0.197847,0.336511,-50.556360,3.632848,188.496047,-2279.260365,-2170.884598,1
0.256250,97.309764,-6.134207,-134.075190,0.428538,-20.232020,24.052093,-1.688249,-29.394844,29.017167,2.471249,-0.256295,0.503481,-50.253885,3.644158,188.420725,-2284.443110,-2162.045123,1
0.257291,116.126972,64.768619,-144.354546,0.236268,-17.693571,23.921130,-4.132296,-26.807116,23.410385,4.755387,-0.307437,0.597157,-44.245477,3.587608,188.498029,-2294.971354,-2157.103532,1
0.258333,96.810694,99.996535,-154.843182,-0.035172,-11.842713,18.218275,-4.669613,-19.271828,14.752608,5.178771,-0.263601,0.488914,-30.171089,3.463198,188.503136,-2316.813257,-2140.353928,1
0.259375,28.324676,106.653113,-163.608334,-0.159582,-3.627369,9.785034,-5.229319,-9.744284,4.785462,5.267717,-0.238030,0.259035,-12.104788,3.056038,188.492236,-2324.394682,-2137.906515,1
0.260416,-7.597024,117.803787,-112.543940,0.835698,5.986784,0.280276,-6.106191,0.672792,-6.763836,5.790720,-0.201500,0.061688,7.978008,2.219098,188.487376,-2327.411737,-2119.731068,1
0.261458,-32.459785,119.603842,-33.731439,2.283378,14.429346,-8.478389,-6.386044,10.865647,-17.645861,5.787162,-0.186888,0.025433,26.746348,1.597048,188.481237,-2336.602718,-2127.792132,1
0.262500,-72.237934,77.985128,20.693750,3.289968,19.985532,-16.248876,-4.803943,20.771794,-26.463112,4.061607,-0.117481,0.129300,41.974619,1.404778,188.480088,-2330.004242,-2109.813045,1
0.263541,-107.422370,41.379988,73.186174,4.285248,22.332265,-21.697741,-2.057654,27.057326,-30.286299,1.364759,-0.026156,0.318873,50.107816,1.280368,188.485560,-2351.010110,-2108.187612,1
0.264583,-97.248147,5.813807,133.421970,5.427558,19.793817,-23.562976,2.099092,29.711218,-28.624409,-2.698302,0.090740,0.473889,49.570084,1.235128,188.630043,-2352.508532,-2099.468243,1
0.265625,-111.460301,-58.504926,150.903031,5.755548,17.493236,-23.590756,4.416272,26.715482,-22.908513,-4.886378,0.094393,0.600097,43.744654,1.404778,188.573973,-2369.645356,-2089.228796,1
