1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.034380,189.388183,-124.019668,-58.648106,1.876218,-5.427360,3.669446,2.207301,5.686515,-3.725431,-1.958270,-0.066339,0.450111,-0.046895,-57.769140,188.495667,1610.238996,0.422856,0
0.035429,190.613173,-44.019922,-117.148106,0.722598,-5.555170,1.593877,4.170002,5.734300,-1.643871,-3.886623,-0.018850,0.434760,-0.050629,-17.494231,188.344806,1610.320279,-0.152855,0
0.036468,164.287229,23.935163,-168.126326,-0.193512,-4.965824,-0.303106,5.240905,5.197640,0.278214,-5.042923,0.010374,0.467357,-0.039427,16.130398,188.495387,1609.278587,-1.028292,0
0.037514,100.712514,79.277784,-197.068561,-0.781632,-3.219087,-2.604885,5.610311,3.473713,2.502461,-5.331109,-0.000585,0.461804,-0.050629,42.120778,188.483077,1608.855570,-1.889823,0
0.038548,28.835088,136.722483,-192.021213,-0.679842,-1.298386,-4.311376,5.196129,1.573351,4.290253,-5.064270,-0.015197,0.455533,-0.043161,72.759567,188.472993,1607.867880,-1.488035,0
0.039589,-36.531742,180.298304,-143.455872,0.168408,0.881484,-5.327333,3.987165,-0.610045,5.335229,-3.868834,0.010374,0.442599,-0.069301,94.802756,188.418133,1607.852250,-2.509795,0
0.040635,-88.355627,205.003752,-69.518371,1.604778,3.171414,-5.486077,1.867747,-2.896362,5.612211,-1.933365,-0.113828,0.447367,-0.035692,103.850756,188.444501,1606.826291,-2.634261,0
0.041676,-149.809295,171.889994,-4.542992,2.814948,4.765489,-4.843166,-0.285254,-4.462231,4.965920,0.147975,-0.117481,0.441684,-0.020755,87.383397,188.516255,1606.333898,-2.097472,0
0.042709,-190.097857,123.518055,58.487311,4.070358,5.567852,-3.505753,-2.218103,-5.469387,3.681732,2.136812,-0.164970,0.445277,-0.035692,60.793587,188.496085,1606.558337,-2.419933,0
0.043749,-190.596927,46.321078,115.153031,5.167428,5.709863,-1.493681,-4.154684,-5.436305,1.671516,3.926409,-0.230724,0.448282,-0.076769,23.368798,188.345151,1605.269976,-2.238315,0
0.044791,-165.325835,-20.631292,168.679546,6.140088,5.163120,0.454893,-5.318872,-5.079757,-0.292536,5.203676,-0.248989,0.463241,-0.020755,-10.436791,188.496045,1605.552179,-2.543626,0
0.045832,-102.669863,-78.220961,195.418182,6.671658,3.402182,2.720955,-5.665889,-3.278640,-2.403472,5.463398,-0.259948,0.428946,-0.017021,-37.569481,188.496062,1603.973924,-2.148700,0
0.046874,-29.102404,-135.665660,192.980682,6.660348,1.566688,4.459194,-5.348723,-1.426062,-4.325558,5.221465,-0.238030,0.461347,-0.039427,-67.405260,188.496013,1603.997218,-1.562678,0
0.047922,35.391053,-179.507260,144.255303,5.778168,-0.669987,5.526744,-4.050206,0.779389,-5.341157,4.068722,-0.219765,0.455860,-0.039427,-89.674650,188.420569,1603.101142,-1.048888,0
0.048967,88.008913,-205.287910,68.889773,4.296558,-2.995419,5.709298,-1.975564,3.153923,-5.685286,2.040750,-0.172276,0.447041,-0.020755,-98.971469,188.433784,1603.192437,-0.845335,0
0.050009,148.952168,-171.980857,5.010038,3.131628,-4.596595,5.117979,0.177436,4.697738,-5.051586,-0.015686,-0.099216,0.447106,-0.054364,-81.610620,188.495459,1602.945019,-0.314085,0
0.051054,189.694430,-123.802212,-58.894318,1.842288,-5.445111,3.657541,2.166256,5.686515,-3.742217,-1.997406,-0.073645,0.447759,-0.046895,-56.525040,188.495421,1603.317345,-0.437895,0
0.052090,190.340953,-44.925990,-116.015531,0.745218,-5.540969,1.649437,4.147614,5.697542,-1.723608,-3.836813,-0.018850,0.450960,-0.050629,-18.285931,188.344641,1602.512542,0.273172,0
0.053136,164.502736,23.355280,-168.224811,-0.193512,-4.994226,-0.267389,5.259562,5.234398,0.257231,-5.071386,-0.004238,0.479442,-0.076769,16.277428,188.495544,1603.245069,0.379186,0
0.054176,102.209724,78.951600,-196.354546,-0.770322,-3.240389,-2.581073,5.632699,3.532525,2.443708,-5.323993,0.003068,0.457035,-0.058098,42.833308,188.495432,1603.263088,1.044369,0
0.055219,28.653608,136.722483,-192.021213,-0.736392,-1.316138,-4.315344,5.252099,1.588054,4.353203,-5.103406,-0.029809,0.454618,-0.035692,73.777467,188.495455,1604.298171,0.945391,0
0.056260,-36.577112,180.757378,-143.172728,0.270198,0.913437,-5.374956,3.994628,-0.617397,5.368803,-3.918644,-0.018850,0.444820,-0.061832,93.897956,188.344693,1605.225467,1.270756,0
0.057301,-87.958640,205.305775,-70.183144,1.604778,3.196266,-5.525762,1.901329,-2.933119,5.696145,-1.947596,-0.095563,0.448870,-0.020755,105.343676,188.495417,1606.653145,0.801579,0
0.058341,-149.684527,172.216179,-5.023106,2.803638,4.804542,-4.922538,-0.292716,-4.513692,4.995297,0.165765,-0.139399,0.444166,-0.028224,87.406017,188.495441,1607.516687,0.161819,0
0.059381,-189.655499,123.566378,58.905871,4.025118,5.635307,-3.477973,-2.262880,-5.487765,3.769863,2.143927,-0.175929,0.443644,-0.039427,62.614497,188.495515,1608.347420,0.919805,0
0.060417,-190.778407,46.671424,115.362311,5.133498,5.724064,-1.442090,-4.240506,-5.520847,1.700893,3.972661,-0.208806,0.447694,-0.046895,24.759928,188.344730,1609.955555,0.943042,0
0.061457,-165.654768,-20.595049,168.174811,6.083538,5.173771,0.478705,-5.367380,-5.076081,-0.300929,5.221465,-0.245336,0.462980,-0.054364,-10.572511,188.495450,1610.059522,0.588754,0
0.062499,-102.465698,-77.858534,196.070645,6.637728,3.469637,2.792389,-5.688277,-3.322749,-2.466423,5.498977,-0.223418,0.451091,-0.039427,-37.015291,188.495414,1611.247862,0.264889,0
0.063541,-29.510734,-135.266990,193.177652,6.637728,1.524085,4.486975,-5.337529,-1.374601,-4.363328,5.306853,-0.245336,0.446975,-0.065566,-68.332680,188.495461,1612.419309,-0.545033,0
0.064582,34.563051,-179.181076,145.400190,5.710308,-0.712591,5.538649,-4.117371,0.779389,-5.362141,4.068722,-0.208806,0.459322,-0.009553,-88.849020,188.269348,1612.786779,-1.235801,0
0.065624,87.010773,-205.734903,70.170076,4.319178,-3.020271,5.725173,-2.035266,3.201708,-5.697876,2.097675,-0.175929,0.443382,-0.069301,-100.679279,188.495522,1613.679826,-1.816873,0
0.066666,148.135508,-172.778197,6.475000,3.142938,-4.621447,5.106074,0.177436,4.730820,-5.051586,0.027009,-0.135746,0.447237,-0.043161,-83.555940,188.495537,1614.045612,-2.340981,0
0.067707,189.683088,-124.913655,-57.306250,1.898838,-5.512567,3.709132,2.169988,5.730624,-3.817758,-1.954712,-0.048074,0.450046,-0.039427,-58.210230,188.493641,1615.014120,-2.085755,0
0.068750,190.613173,-45.964948,-114.661364,0.779148,-5.540969,1.704997,4.143882,5.741651,-1.719411,-3.868834,-0.040768,0.439398,-0.054364,-18.478201,188.269469,1615.647278,-3.022238,0
0.069803,164.411996,23.258632,-168.089394,-0.182202,-4.994226,-0.330886,5.263293,5.260128,0.261428,-5.096291,-0.037115,0.454749,-0.017021,15.791098,188.495611,1616.099192,-3.075109,0
0.070841,102.459259,78.335474,-196.563826,-0.736392,-3.215537,-2.632665,5.655087,3.506795,2.481478,-5.412939,-0.011544,0.463699,-0.035692,41.724928,188.495767,1617.221780,-4.058490,0
0.071886,28.676293,136.492946,-192.082766,-0.725082,-1.301937,-4.331219,5.244637,1.573351,4.382580,-5.099849,0.006721,0.454161,-0.039427,72.691707,188.496851,1617.372752,-4.538182,0
0.072926,-36.157440,180.310384,-143.677463,0.213648,0.906336,-5.382893,3.987165,-0.635775,5.393983,-3.911528,-0.022503,0.465985,-0.039427,94.757516,188.271273,1617.585703,-5.224756,0
0.073968,-87.924612,205.257451,-70.195455,1.582158,3.164313,-5.490045,1.878941,-2.933119,5.637391,-1.936923,-0.084604,0.450111,-0.031958,104.009096,188.495609,1616.808068,-5.409815,0
0.075009,-149.117402,172.288664,-5.096970,2.826258,4.815193,-4.906663,-0.300179,-4.469583,4.940740,0.190669,-0.084604,0.439267,-0.069301,87.541737,188.420462,1615.643342,-5.868469,0
0.076050,-190.029802,123.433488,58.659659,4.047738,5.645958,-3.493847,-2.255417,-5.458359,3.761469,2.151043,-0.175929,0.445799,-0.039427,60.770967,188.495598,1615.336043,-5.959842,0
0.077091,-190.767064,46.188188,116.088637,5.133498,5.716963,-1.414310,-4.221849,-5.502468,1.675713,4.001123,-0.197847,0.445408,-0.031958,23.131288,188.269566,1615.375978,-6.198217,0
0.078127,-165.405233,-20.510483,168.457955,6.140088,5.148919,0.510454,-5.378574,-5.035648,-0.321913,5.210791,-0.227071,0.460955,-0.035692,-10.436791,188.495665,1614.892232,-6.594883,0
0.079166,-103.089535,-77.701482,195.368940,6.615108,3.419933,2.716986,-5.680815,-3.293343,-2.470619,5.463398,-0.245336,0.450111,-0.039427,-37.275421,188.495618,1614.161538,-7.126073,0
0.080207,-29.851010,-135.399880,193.313069,6.615108,1.524085,4.518723,-5.330066,-1.359898,-4.380115,5.278390,-0.245336,0.446975,-0.039427,-67.258230,188.495772,1614.065772,-7.641427,0
0.081249,34.608421,-178.202523,145.732576,5.698998,-0.694839,5.522775,-4.087520,0.779389,-5.395714,4.068722,-0.223418,0.456905,-0.046895,-89.029980,188.269467,1614.202107,-7.939663,0
0.082291,86.761238,-206.145654,70.527084,4.319178,-3.009621,5.705330,-2.020341,3.142896,-5.685286,2.122580,-0.179582,0.444624,-0.058098,-99.491729,188.495588,1613.957501,-7.304254,0
0.083332,147.523013,-172.657388,6.868939,3.120318,-4.607246,5.106074,0.132660,4.686711,-5.038995,0.027009,-0.124787,0.442468,-0.046895,-81.904680,188.420206,1613.183698,-7.326688,0
0.084374,190.046048,-125.010303,-56.838447,1.921458,-5.448662,3.756755,2.151331,5.697542,-3.767398,-1.954712,-0.088257,0.446910,-0.061832,-57.147090,188.495676,1612.501711,-7.843556,0
0.085416,190.363638,-46.146161,-114.304356,0.824388,-5.544519,1.661343,4.128957,5.785760,-1.690035,-3.822582,-0.055380,0.445473,-0.009553,-18.919291,188.269469,1612.383032,-7.809303,0
0.086457,165.024492,21.011584,-168.101705,-0.216132,-5.058131,-0.315012,5.345383,5.322616,0.282411,-5.078502,0.010374,0.436785,-0.073035,15.191668,188.495674,1612.970208,-8.474990,0
0.087499,103.990496,77.671024,-195.529735,-0.713772,-3.293643,-2.549325,5.658819,3.554580,2.456298,-5.363129,-0.011544,0.461086,-0.058098,42.211258,188.420656,1612.435212,-8.361017,0
0.088548,28.925828,136.082195,-192.575190,-0.691152,-1.252233,-4.358999,5.252099,1.569675,4.378383,-5.106964,0.003068,0.439724,-0.024490,73.517337,188.496058,1612.538165,-8.591170,0
0.089582,-35.318095,178.921080,-145.031629,0.202338,0.881484,-5.378925,4.020747,-0.584315,5.410770,-3.925759,-0.026156,0.446322,-0.035692,93.015776,188.345196,1612.574625,-8.732290,0
0.090624,-86.926472,205.946063,-71.660417,1.559538,3.153662,-5.573385,1.919986,-2.944146,5.700341,-2.004522,-0.073645,0.448543,-0.065566,105.671666,188.495803,1614.004085,-8.855668,0
0.091666,-148.232687,172.989357,-6.623485,2.769708,4.811642,-4.902695,-0.270328,-4.521043,4.999494,0.133744,-0.128440,0.438744,-0.043161,87.869727,188.420531,1615.135602,-9.039716,0
0.092707,-189.927719,124.339556,57.416288,4.036428,5.663709,-3.545439,-2.285268,-5.531874,3.757273,2.143927,-0.183235,0.445473,-0.035692,63.055587,188.496015,1615.929949,-9.836220,0
0.093749,-190.959887,47.649978,114.771402,5.110878,5.731164,-1.481775,-4.233043,-5.539226,1.646336,4.015355,-0.212459,0.447759,-0.061832,25.110538,188.345176,1616.270627,-11.048211,0
0.094791,-165.847590,-20.172218,168.039394,6.072228,5.187972,0.506485,-5.378574,-5.094460,-0.309323,5.253485,-0.208806,0.462457,-0.058098,-10.368931,188.420573,1617.296156,-11.010454,0
0.095832,-102.715233,-77.435703,196.206061,6.649038,3.412833,2.847949,-5.736785,-3.289667,-2.508390,5.506093,-0.252642,0.441945,-0.020755,-36.755161,188.420629,1618.149272,-11.457922,0
0.096874,-30.372765,-135.049534,193.325379,6.615108,1.506333,4.562378,-5.359917,-1.356222,-4.426278,5.303295,-0.234377,0.462653,-0.028224,-68.264820,188.496029,1618.798514,-12.030244,0
0.097916,34.132036,-179.060267,145.523296,5.721618,-0.733892,5.621990,-4.132296,0.808795,-5.404108,4.079396,-0.183235,0.459583,-0.046895,-88.792470,188.345169,1619.263416,-12.342568,0
0.098973,87.441788,-205.010049,68.914394,4.341798,-3.094827,5.729141,-1.938251,3.256844,-5.710466,2.044308,-0.164970,0.445995,-0.024490,-100.475699,188.420627,1619.374384,-13.529228,0
0.100006,148.884113,-172.500336,6.290341,3.120318,-4.678251,5.106074,0.214750,4.804335,-5.018012,-0.051264,-0.084604,0.444885,-0.031958,-83.408910,188.420718,1620.567389,-14.846117,0
0.101041,189.728458,-125.022383,-56.752273,1.887528,-5.516117,3.701195,2.173719,5.763706,-3.746414,-2.029427,-0.091910,0.444754,-0.035692,-58.210230,188.495960,1621.329606,-16.110414,0
0.102083,190.771968,-46.049514,-114.095076,0.824388,-5.629726,1.637531,4.203584,5.737975,-1.648068,-3.886623,-0.059033,0.442011,-0.031958,-18.625231,188.345223,1621.209303,-17.297037,0
0.103124,165.171944,20.806209,-168.040152,-0.204822,-5.026179,-0.318980,5.308070,5.271155,0.295001,-5.099849,-0.004238,0.447302,-0.017021,14.660098,188.420566,1620.959003,-17.992024,0
0.104166,103.933784,77.272354,-195.825190,-0.747702,-3.311394,-2.565199,5.647624,3.554580,2.468888,-5.370245,-0.000585,0.464940,0.001650,41.306458,188.420622,1621.138161,-18.242072,0
0.105207,29.821886,135.212370,-193.498485,-0.736392,-1.337440,-4.327250,5.259562,1.617460,4.374186,-5.135427,-0.000585,0.436785,-0.013287,71.888697,188.496000,1621.688200,-18.193763,0
0.106256,-35.374807,179.658016,-144.514584,0.168408,0.909887,-5.406705,4.031941,-0.639451,5.406573,-3.897296,-0.055380,0.467161,-0.043161,94.542626,188.345129,1621.621174,-18.811484,0
0.107294,-87.028555,205.801092,-71.118750,1.525608,3.203366,-5.561480,1.916255,-2.966201,5.670965,-1.940481,-0.088257,0.449131,-0.031958,104.223986,188.420627,1620.968926,-19.533055,0
0.108334,-147.801672,173.037680,-6.574242,2.769708,4.790341,-4.902695,-0.285254,-4.484286,5.007887,0.126628,-0.121134,0.441031,-0.020755,87.824487,188.420538,1620.599931,-19.239020,0
0.109375,-190.358734,124.412042,57.120834,4.070358,5.670810,-3.553376,-2.270343,-5.506144,3.732092,2.119022,-0.175929,0.443121,-0.039427,61.449567,188.495930,1620.142365,-19.194363,0
0.110417,-190.891832,47.819110,114.315909,5.088258,5.720514,-1.446058,-4.195729,-5.535550,1.688303,4.026028,-0.172276,0.446322,-0.035692,23.821198,188.345124,1620.221284,-18.985902,0
0.111458,-165.586713,-20.015166,168.273296,6.117468,5.209274,0.534265,-5.389768,-5.061378,-0.351290,5.267717,-0.201500,0.464482,-0.039427,-10.131421,188.420584,1620.072158,-19.745650,0
0.112510,-101.853203,-78.003505,196.316857,6.660348,3.384431,2.796358,-5.736785,-3.267612,-2.512586,5.552345,-0.248989,0.466638,-0.061832,-37.354591,188.420582,1620.436901,-19.607962,0
0.113543,-30.667670,-135.375718,193.325379,6.615108,1.524085,4.494912,-5.333797,-1.392980,-4.417885,5.281948,-0.256295,0.456513,-0.069301,-67.258230,188.495964,1620.328707,-19.231076,0
0.114582,34.211433,-178.009228,146.064963,5.710308,-0.730342,5.554524,-4.098714,0.779389,-5.395714,4.072280,-0.223418,0.456055,-0.058098,-88.939500,188.345263,1619.892175,-19.136974,0
0.115624,86.364251,-206.387272,70.884091,4.341798,-3.002520,5.752953,-2.035266,3.168626,-5.664303,2.129696,-0.183235,0.443970,-0.035692,-99.683999,188.420651,1619.786045,-18.397079,0
0.116666,147.443616,-173.056058,7.681439,3.142938,-4.589494,5.110042,0.169973,4.745523,-5.038995,0.034124,-0.124787,0.446322,-0.058098,-82.085640,188.420772,1619.269901,-17.756378,0
0.117707,190.125445,-125.094869,-56.321402,1.898838,-5.523218,3.736912,2.192376,5.756354,-3.817758,-2.015195,-0.091910,0.445799,-0.009553,-57.192330,188.496082,1619.785278,-17.050321,0
0.118749,190.533775,-46.242808,-113.811932,0.847008,-5.551620,1.609751,4.166271,5.712245,-1.694231,-3.883065,-0.048074,0.481271,-0.017021,-19.100251,188.345263,1619.497114,-16.668167,0
0.119791,165.387452,20.105516,-168.150947,-0.193512,-5.065232,-0.307075,5.337921,5.311588,0.282411,-5.131869,-0.007891,0.457101,-0.017021,14.773198,188.345182,1620.314987,-16.707373,0
0.120832,104.330771,77.199869,-195.603599,-0.736392,-3.318495,-2.569167,5.617773,3.580310,2.460495,-5.338224,0.010374,0.462784,-0.028224,42.018988,188.420551,1620.061205,-16.482531,0
0.121874,29.833228,135.067399,-193.855493,-0.770322,-1.333889,-4.351062,5.281950,1.580702,4.365793,-5.106964,0.006721,0.452463,-0.046895,72.951837,188.496060,1619.644503,-17.032479,0
0.122916,-34.671572,178.703624,-145.745644,0.202338,0.906336,-5.394799,4.061792,-0.595342,5.398180,-3.964896,-0.033462,0.439398,-0.028224,92.880056,188.345218,1620.015370,-16.622958,0
0.123957,-86.450087,206.187681,-71.955871,1.559538,3.210467,-5.581323,1.923717,-2.951498,5.712931,-1.968943,-0.077298,0.447433,-0.035692,105.807386,188.345240,1620.716615,-16.594900,0
0.124999,-147.744960,173.218894,-6.931250,2.769708,4.808092,-4.926506,-0.266597,-4.510016,5.020477,0.169322,-0.124787,0.439986,-0.024490,87.971517,188.420616,1621.103402,-17.376102,0
0.126041,-189.984432,124.931520,56.653030,4.025118,5.681461,-3.573219,-2.292731,-5.528199,3.761469,2.151043,-0.150358,0.444493,-0.046895,63.315717,188.495960,1621.633182,-17.854332,0
0.127082,-190.982572,48.241942,114.254356,5.122188,5.756016,-1.457964,-4.285282,-5.539226,1.705090,4.061607,-0.223418,0.449458,-0.017021,25.212328,188.345174,1622.082418,-18.139588,0
0.128124,-165.995043,-19.701062,167.768561,6.083538,5.205723,0.562045,-5.412156,-5.065054,-0.355486,5.253485,-0.227071,0.461020,-0.073035,-10.142731,188.345249,1621.928333,-18.343857,0
0.129166,-103.248330,-76.795415,195.947538,6.615108,3.458986,2.760641,-5.781562,-3.311721,-2.541963,5.545229,-0.252642,0.434433,-0.002084,-36.449791,188.420643,1622.287365,-19.016470,0
0.130207,-31.336877,-134.699188,193.780872,6.603798,1.502783,4.602064,-5.374842,-1.334168,-4.409492,5.349547,-0.208806,0.458734,-0.050629,-67.993380,188.495997,1622.849982,-19.823548,0
0.131249,33.916528,-178.637435,145.831061,5.721618,-0.776496,5.625958,-4.117371,0.860255,-5.416698,4.086512,-0.230724,0.456447,-0.031958,-88.634130,188.345263,1623.515738,-20.706031,0
0.132291,86.058003,-206.230220,71.093371,4.341798,-3.048674,5.748984,-2.009147,3.205384,-5.752433,2.076328,-0.194194,0.446518,-0.028224,-100.792379,188.269807,1624.426636,-21.724268,0
0.133332,147.488986,-173.321838,8.112311,3.131628,-4.639198,5.137822,0.173705,4.774929,-5.064176,0.019893,-0.106522,0.442468,-0.061832,-83.827380,188.420667,1625.062862,-22.141197,1
0.134374,189.785170,-125.131112,-56.247538,1.887528,-5.505466,3.721038,2.203570,5.741651,-3.771594,-2.011638,-0.091910,0.446910,-0.035692,-58.278090,188.496145,1624.399197,-22.544732,1
0.135416,190.805995,-46.411941,-113.430303,0.824388,-5.597773,1.677217,4.166271,5.756354,-1.706821,-3.886623,-0.015197,0.426267,-0.043161,-18.987151,188.420777,1625.008396,-22.511841,1
0.136457,165.489534,19.634361,-167.941667,-0.170892,-5.029729,-0.311043,5.315533,5.311588,0.257231,-5.174563,-0.000585,0.450829,-0.024490,14.139838,188.269783,1625.395056,-22.653789,1
0.137499,104.580306,76.716633,-195.677463,-0.747702,-3.286542,-2.553293,5.625236,3.543553,2.498265,-5.348898,0.014027,0.461739,-0.039427,41.080258,188.420609,1625.478137,-23.645289,1
0.138541,29.935311,134.849943,-193.843182,-0.702462,-1.340990,-4.370905,5.267025,1.554972,4.369990,-5.131869,-0.000585,0.471276,-0.035692,71.685117,188.476529,1625.677520,-23.964014,1
0.139582,-34.353982,178.159984,-146.250379,0.191028,0.888585,-5.359082,4.076718,-0.591666,5.377196,-3.943548,-0.033462,0.450895,-0.024490,93.773546,188.403394,1625.163586,-24.310453,1
0.140624,-86.245922,206.320571,-72.103599,1.536918,3.185615,-5.585291,1.946105,-2.936795,5.658374,-1.972501,-0.088257,0.446583,-0.020755,104.484116,188.269691,1624.469814,-24.288607,1
