1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,116.342479,34.723410,-193.116857,-0.713772,-1.834478,-4.112947,5.543146,2.297473,4.076221,-5.384476,-0.000585,0.333767,-0.031958,1.630978,188.420291,1464.037089,-845.096427,1
0.141667,54.911497,101.712023,-200.170834,-0.849492,0.586811,-5.771815,4.625229,-0.224091,5.876602,-4.509246,-0.040768,0.333636,-0.069301,2.275648,188.420327,1463.393407,-846.116382,1
0.142708,5.412825,162.998449,-161.010796,-0.170892,2.947746,-6.021835,2.539393,-2.473650,6.120011,-2.548873,-0.062686,0.325210,-0.039427,3.644158,188.420336,1463.049423,-847.060054,1
0.143750,-45.617085,208.688428,-92.699243,1.095828,5.006908,-5.509888,0.046838,-4.583531,5.662571,-0.111747,-0.113828,0.300843,-0.084238,5.974018,188.495861,1462.458902,-847.886021,1
0.144792,-118.730843,181.228533,-38.914205,2.113728,6.157198,-4.041512,-2.337507,-5.730365,4.286056,2.151043,-0.190541,0.308813,-0.065566,7.410388,188.420309,1463.208157,-848.262243,1
0.145833,-184.517346,132.059254,12.556439,3.075078,6.384416,-2.196121,-4.188267,-6.057507,2.468888,4.040260,-0.186888,0.314823,-0.024490,8.292568,188.344898,1463.276147,-848.670485,1
0.146875,-193.353154,69.238553,71.450379,4.251318,5.514597,0.391396,-5.703203,-5.197381,-0.095291,5.491861,-0.227071,0.319004,-0.084238,7.523488,188.419853,1463.041154,-848.846101,1
0.147917,-171.745691,15.949685,150.927652,5.732928,4.286201,2.530463,-6.315148,-3.943950,-2.340522,6.164294,-0.259948,0.331742,-0.069301,5.261488,188.496073,1463.334710,-848.878295,1
0.148958,-116.110726,-34.512251,193.226895,6.535938,1.950118,4.328231,-5.677083,-1.742176,-4.040183,5.495419,-0.245336,0.315999,-0.046895,3.248308,188.345308,1463.092354,-848.700703,1
0.150000,-54.441551,-101.367973,200.403978,6.660348,-0.481822,5.971225,-4.688270,0.794092,-5.773417,4.702019,-0.230724,0.316521,-0.039427,2.637568,188.345227,1462.898862,-848.128697,1
0.151042,-4.477836,-162.690642,160.579167,5.936508,-2.807255,6.249026,-2.662136,3.098787,-6.096562,2.695394,-0.208806,0.302215,-0.020755,1.133338,188.420589,1463.238831,-848.621135,1
0.152083,45.678701,-208.682644,92.021402,4.692408,-4.877067,5.709298,-0.147193,5.212343,-5.668499,0.308078,-0.124787,0.301954,-0.050629,-1.004252,188.495987,1464.049319,-848.286175,1
0.153125,118.531582,-180.920726,38.421023,3.674508,-5.949251,4.213142,2.199839,6.270959,-4.216444,-1.961828,-0.077298,0.307768,-0.039427,-2.678131,188.420634,1464.427155,-847.709949,1
0.154167,184.216002,-131.980984,-12.631061,2.701848,-6.204871,2.391562,4.017016,6.631183,-2.432849,-3.797677,-0.044421,0.319461,-0.080503,-3.368041,188.269913,1464.252268,-847.311138,1
0.155208,193.142550,-69.691843,-71.512690,1.570848,-5.367005,-0.211829,5.565534,5.715921,0.160707,-5.263510,-0.015197,0.324752,-0.076769,-2.587651,188.420595,1463.955928,-847.839999,1
0.156250,171.557772,-16.789564,-151.100758,0.066618,-4.071154,-2.342958,6.173748,4.473517,2.347184,-5.935943,0.017680,0.343631,-0.054364,-0.732812,188.420627,1463.513332,-848.069149,1
0.157292,116.818864,34.699248,-192.981440,-0.770322,-1.806076,-4.101041,5.502101,2.290122,4.034254,-5.295530,-0.000585,0.339516,-0.046895,1.642288,188.420665,1462.317878,-847.563484,1
0.158333,54.979552,102.014046,-200.035417,-0.872112,0.604563,-5.740066,4.569259,-0.194685,5.754898,-4.523477,0.006721,0.330893,-0.058098,2.230408,188.269931,1461.800232,-846.096127,1
0.159375,4.357972,162.768912,-160.727652,-0.170892,2.919344,-5.994055,2.517005,-2.503056,6.048667,-2.538199,-0.084604,0.319853,-0.028224,3.632848,188.420761,1461.024049,-845.634098,1
0.160417,-46.002730,208.930046,-91.911364,1.095828,5.021109,-5.442422,-0.020326,-4.568828,5.616408,-0.101074,-0.121134,0.309858,-0.061832,5.883538,188.420851,1460.543352,-845.164830,1
0.161458,-118.560706,181.131886,-37.806250,2.147658,6.071991,-4.013732,-2.337507,-5.656850,4.193729,2.172390,-0.168623,0.302542,-0.046895,7.489558,188.495993,1458.924614,-844.717243,1
0.162500,-184.642114,131.273995,13.159659,3.120318,6.338262,-2.204058,-4.136027,-6.013398,2.426921,4.001123,-0.216112,0.312863,-0.058098,8.224708,188.269837,1458.114299,-843.933863,1
0.163542,-193.183017,68.199595,71.745834,4.240008,5.464894,0.359647,-5.606187,-5.142245,-0.107881,5.438493,-0.278213,0.316783,-0.043161,7.444318,188.420678,1457.146516,-843.044660,1
0.164583,-171.507498,15.659744,151.284660,5.732928,4.200995,2.522526,-6.255446,-3.910869,-2.273375,6.096695,-0.248989,0.314170,-0.043161,5.193628,188.496152,1456.364985,-841.758765,1
0.165625,-116.519056,-34.705545,192.845266,6.513318,1.967870,4.236954,-5.591262,-1.738500,-4.002412,5.410031,-0.267254,0.324687,-0.274684,3.293548,188.496156,1455.216353,-841.168334,1
0.166667,-54.747798,-101.935776,199.960796,6.682968,-0.460521,5.907728,-4.699464,0.775713,-5.739843,4.641536,-0.223418,0.326777,-0.046895,2.479228,188.269854,1454.422141,-840.696717,1
0.167708,-5.736853,-162.328215,160.763826,5.891268,-2.707847,6.082345,-2.643480,2.999542,-5.970661,2.713183,-0.186888,0.315737,5.688913,2.366128,188.420727,1453.009794,-839.281526,1
0.168750,44.691904,-208.296055,92.033712,4.681098,-4.671151,5.471183,-0.173313,4.988122,-5.467058,0.361446,-0.121134,0.313712,13.713816,2.230408,188.420567,1449.709794,-836.388127,1
0.169792,118.338759,-180.751594,38.371780,3.640578,-5.661678,3.967090,2.162525,6.028360,-4.010806,-1.922691,-0.062686,0.310446,20.383186,2.083378,188.422320,1445.527265,-834.613722,1
0.170833,183.353972,-131.570233,-13.234280,2.667918,-5.888896,2.197102,3.968508,6.304041,-2.202031,-3.712288,0.003068,0.317566,20.797688,2.004208,188.277418,1439.680702,-833.506237,1
0.171875,192.927043,-68.809937,-71.783523,1.514298,-5.086533,-0.338823,5.446130,5.462294,0.274018,-5.114080,0.039598,0.325797,16.174687,2.072068,188.420352,1435.328479,-832.698666,1
0.172917,171.081387,-15.243209,-151.002273,0.066618,-3.968196,-2.386613,6.061807,4.326487,2.368167,-5.832765,0.021333,0.327365,11.768272,2.230408,188.420538,1432.869527,-832.158119,1
0.173958,116.058917,35.520750,-192.907576,-0.747702,-1.791875,-4.057386,5.420011,2.282770,3.967107,-5.206584,-0.018850,0.325993,3.067469,2.366128,188.420584,1431.687409,-830.708573,1
0.175000,53.731877,101.953641,-199.924622,-0.872112,0.618764,-5.680537,4.554333,-0.168955,5.792669,-4.473668,-0.066339,0.298688,0.042727,2.400058,188.269588,1431.483755,-830.354987,1
0.176042,4.210519,162.901802,-160.346023,-0.136962,2.841238,-5.859123,2.558050,-2.374405,5.989913,-2.477716,-0.102869,0.325210,-5.405544,2.467918,188.420450,1430.307594,-828.754282,1
0.177083,-44.641630,208.543457,-90.704925,1.141068,4.786790,-5.275742,0.058032,-4.304174,5.461130,-0.136652,-0.175929,0.298688,-14.233311,2.626258,188.420546,1427.115891,-825.306116,1
0.178125,-118.662788,180.684892,-37.510796,2.181588,5.834123,-3.791491,-2.337507,-5.425278,4.013271,2.129696,-0.227071,0.307376,-19.991524,2.750668,188.420495,1423.381402,-823.311836,1
0.179167,-183.292356,131.998849,13.861364,3.120318,6.022287,-1.973880,-4.117371,-5.734041,2.225480,3.901504,-0.230724,0.316521,-21.649531,2.841148,188.269731,1418.284738,-822.403302,1
0.180209,-192.922139,69.709708,73.210796,4.240008,5.212824,0.522359,-5.546485,-4.877591,-0.254766,5.317527,-0.267254,0.323772,-17.388752,2.807218,188.428163,1414.164082,-822.918523,1
0.181253,-171.734348,15.949685,151.887879,5.744238,4.073185,2.550306,-6.136042,-3.745460,-2.348915,6.011307,-0.296478,0.327365,-11.066667,2.592328,188.420859,1411.777888,-824.025995,1
0.182291,-116.961413,-34.729707,192.845266,6.468078,1.907515,4.225048,-5.539023,-1.683364,-3.943659,5.399357,-0.252642,0.334290,-3.150057,2.456608,188.345292,1411.077050,-823.936413,1
0.183333,-55.020018,-101.778724,200.046970,6.660348,-0.513775,5.828356,-4.587523,0.790416,-5.718860,4.588168,-0.197847,0.323903,-0.409117,2.456608,188.269879,1410.203899,-824.130617,1
0.184375,-4.988248,-162.557752,160.037500,5.902578,-2.757551,6.034722,-2.565121,3.014245,-5.937088,2.592216,-0.164970,0.319265,5.547011,2.354818,188.420683,1408.739946,-824.336254,1
0.185416,44.748616,-208.235650,91.048864,4.635858,-4.667600,5.391812,-0.150924,4.991798,-5.332764,0.279616,-0.113828,0.305416,13.833312,2.196478,188.420620,1406.620376,-824.595966,1
0.186458,118.202649,-180.558299,37.276136,3.629268,-5.626176,3.931373,2.225958,5.995278,-3.868118,-1.951154,-0.026156,0.304697,20.315970,2.072068,188.496101,1404.739796,-824.706376,1
0.187500,182.741477,-130.990350,-14.108333,2.656608,-5.842743,2.117730,3.964777,6.230526,-2.164261,-3.730078,0.006721,0.311034,21.018009,1.992898,188.269879,1403.572803,-824.405876,1
0.188541,192.518713,-67.964274,-70.995644,1.559538,-5.065232,-0.398352,5.408817,5.381428,0.383132,-5.128311,0.039598,0.330109,17.246416,2.083378,188.345241,1401.758806,-825.383915,1
0.189583,170.707084,-14.977429,-151.285417,0.032688,-3.907841,-2.366770,5.987179,4.260324,2.342987,-5.779397,0.010374,0.336119,12.040872,2.230408,188.420683,1400.649022,-824.798239,1
0.190629,116.070259,35.955662,-193.006061,-0.702462,-1.742171,-4.045481,5.382697,2.264392,3.992287,-5.174563,-0.000585,0.329194,3.045064,2.332198,188.496105,1400.373535,-825.031320,1
0.191667,54.627934,102.352311,-199.776895,-0.894732,0.586811,-5.624977,4.453586,-0.187334,5.658374,-4.420300,-0.026156,0.314366,0.020321,2.354818,188.269939,1398.772805,-824.359159,1
0.192708,4.800330,162.539375,-160.592235,-0.125652,2.798635,-5.815469,2.483423,-2.381757,5.897586,-2.467042,-0.084604,0.322009,-5.379404,2.467918,188.345326,1397.536951,-824.277678,1
0.193750,-45.163385,208.265596,-91.382008,1.118448,4.751288,-5.220181,0.039375,-4.300498,5.402376,-0.111747,-0.146705,0.299014,-13.986850,2.614948,188.420690,1396.742811,-824.479688,1
0.194792,-118.572048,180.793621,-37.633902,2.125038,5.667259,-3.704182,-2.307656,-5.344411,3.925140,2.101233,-0.234377,0.304763,-20.249187,2.750668,188.365245,1395.199204,-823.876216,1
0.195833,-183.371754,131.539775,14.021402,3.131628,5.990335,-1.882602,-4.039012,-5.649498,2.191906,3.897946,-0.248989,0.313124,-21.066988,2.886388,188.294984,1394.023902,-823.504488,1
0.196875,-192.797372,68.731155,72.422917,4.217388,5.131167,0.569982,-5.520366,-4.782021,-0.309323,5.242812,-0.285519,0.319984,-17.183368,2.841148,188.355047,1391.916717,-823.034068,1
0.197917,-171.144538,15.152346,151.100000,5.744238,4.019930,2.550306,-6.072608,-3.693999,-2.315342,5.936592,-0.256295,0.331350,-10.222726,2.603638,188.428818,1390.412259,-821.921848,1
0.198958,-116.314891,-35.611613,192.599054,6.558558,1.893314,4.157582,-5.434544,-1.679688,-3.893298,5.310411,-0.270907,0.344742,-3.191134,2.524468,188.504310,1389.288784,-820.653543,1
0.200000,-53.647576,-102.056585,199.862311,6.682968,-0.467621,5.772796,-4.580061,0.852904,-5.630729,4.513453,-0.201500,0.281180,-0.368041,2.456608,188.278723,1387.593822,-820.048499,1
0.201042,-3.797286,-161.953707,160.554546,5.936508,-2.690096,5.935508,-2.553927,2.977487,-5.827974,2.659815,-0.161317,0.300517,5.662773,2.366128,188.354812,1387.237344,-818.413082,1
0.202083,45.179631,-208.102760,91.196591,4.647168,-4.589494,5.403717,-0.121073,4.921959,-5.311781,0.322310,-0.088257,0.302476,13.676473,2.230408,188.445402,1387.084302,-817.190295,1
0.203125,118.406814,-180.606623,37.559280,3.640578,-5.569371,3.883750,2.199839,5.947493,-3.859725,-1.904902,-0.037115,0.307833,20.218879,2.094688,188.433985,1386.801140,-816.396908,1
0.204167,183.104437,-131.691042,-13.935985,2.645298,-5.821441,2.105824,3.923732,6.212147,-2.113901,-3.673152,0.010374,0.316587,20.711800,1.981588,188.282819,1386.257738,-816.318512,1
0.205217,192.439315,-68.278377,-73.888637,1.502988,-4.969374,-0.438038,5.382697,5.359373,0.353755,-5.089175,0.032292,0.321747,15.987974,2.072068,188.358715,1386.849814,-815.275166,1
0.206257,170.843194,-15.061995,-151.777841,0.021378,-3.804883,-2.382644,5.920014,4.201512,2.368167,-5.704683,0.006721,0.335792,11.682384,2.219098,188.429096,1385.706908,-815.341433,1
0.207301,115.718642,36.885892,-193.067614,-0.736392,-1.688917,-4.085166,5.315533,2.128389,3.975501,-5.121196,-0.026156,0.339712,2.854617,2.332198,188.426236,1384.178353,-815.728153,1
0.208337,53.890672,102.980518,-199.481440,-0.906042,0.632965,-5.613071,4.461049,-0.249821,5.675161,-4.345585,-0.059033,0.324295,-0.110377,2.422678,188.272281,1383.317347,-816.221457,1
0.209380,3.461914,163.300472,-159.533523,-0.159582,2.855439,-5.763877,2.386407,-2.400135,5.847226,-2.381654,-0.088257,0.312145,-5.595991,2.490538,188.420334,1382.286543,-815.883071,1
0.210420,-45.946018,208.096464,-90.077084,1.141068,4.733536,-5.192401,-0.053909,-4.329904,5.339426,-0.072611,-0.161317,0.311753,-14.319198,2.626258,188.420276,1381.558865,-815.803304,1
0.211462,-119.150516,180.370789,-36.550568,2.170278,5.766667,-3.624811,-2.341239,-5.337060,3.841206,2.119022,-0.216112,0.298230,-19.909371,2.773288,188.495756,1380.756128,-815.680646,1
0.212509,-183.258329,130.440413,15.572538,3.165558,5.898028,-1.838948,-4.050206,-5.601714,2.099579,3.890830,-0.259948,0.314496,-21.474021,2.875078,188.269559,1379.618543,-815.270841,1
0.213553,-192.423069,66.894858,74.552652,4.285248,5.081464,0.613637,-5.494246,-4.726885,-0.372273,5.271275,-0.267254,0.321943,-17.082543,2.818528,188.420258,1379.413460,-815.133186,1
0.214591,-171.087826,14.222116,151.801705,5.721618,3.931173,2.558243,-6.039026,-3.557997,-2.361505,5.929476,-0.278213,0.307572,-10.995716,2.603638,188.420278,1378.249159,-815.853690,1
0.215634,-115.702396,-36.251901,192.857576,6.558558,1.779705,4.189331,-5.415887,-1.598822,-3.922675,5.260601,-0.238030,0.334747,-3.120183,2.479228,188.495740,1377.322960,-816.330269,1
0.216672,-54.282756,-103.168028,199.283713,6.660348,-0.496024,5.756921,-4.490508,0.794092,-5.592959,4.495664,-0.223418,0.323446,-0.226139,2.467918,188.269456,1377.303356,-815.365455,1
0.217716,-4.092191,-163.234283,159.298864,5.936508,-2.711397,5.915665,-2.475568,2.966460,-5.760827,2.563753,-0.183235,0.321813,5.748661,2.366128,188.420244,1375.880452,-815.155101,1
0.218753,45.667359,-207.486634,91.368940,4.658478,-4.610796,5.304503,-0.080028,4.892553,-5.253027,0.261826,-0.084604,0.310707,13.964011,2.219098,188.420314,1374.598307,-815.200759,1
0.219794,118.973939,-180.256277,36.980682,3.617958,-5.551620,3.808347,2.188645,5.907060,-3.788381,-1.972501,-0.048074,0.300974,20.248753,2.060758,188.495707,1373.482427,-815.528223,1
0.220834,182.843560,-131.002431,-15.068561,2.633988,-5.700731,2.030421,3.882686,6.105550,-2.034163,-3.680268,0.010374,0.310119,21.059085,1.947658,188.269424,1371.770220,-815.183682,1
0.221875,192.359918,-67.855546,-71.709659,1.548228,-4.884167,-0.422164,5.296876,5.256452,0.404115,-5.018018,0.057863,0.318481,17.343507,2.049448,188.344930,1369.185935,-815.137440,1
0.222916,170.446207,-14.288817,-149.685038,0.066618,-3.733877,-2.382644,5.826730,4.139024,2.355577,-5.665546,0.021333,0.316913,12.037138,2.207788,188.420307,1367.455324,-814.654687,1
0.223958,116.104287,36.535546,-192.353599,-0.747702,-1.649864,-3.966109,5.229711,2.157795,3.929337,-5.046481,-0.022503,0.319526,3.033861,2.400058,188.495788,1366.403922,-813.831949,1
0.225000,52.745079,102.775143,-199.432198,-0.849492,0.629415,-5.486077,4.360302,-0.220415,5.616408,-4.235292,-0.033462,0.287517,-0.028224,2.388748,188.271914,1364.787061,-812.781351,1
0.226041,2.804049,162.140705,-159.890531,-0.114342,2.798635,-5.680537,2.356556,-2.341323,5.771685,-2.335402,-0.099216,0.321029,-5.517571,2.490538,188.269977,1363.309781,-811.870746,1
0.227083,-45.980045,207.806522,-90.372538,1.163688,4.701584,-5.085250,0.016987,-4.267416,5.230312,-0.090400,-0.179582,0.306200,-14.009256,2.637568,188.420830,1361.842723,-810.987103,1
0.228125,-119.014406,180.684892,-36.464394,2.170278,5.617556,-3.577188,-2.262880,-5.237814,3.820223,2.054981,-0.230724,0.301693,-20.152097,2.739358,188.496197,1361.049882,-809.607663,1
0.229166,-183.156246,131.769312,15.350947,3.176868,5.830572,-1.870697,-3.956922,-5.495117,2.099579,3.798326,-0.274560,0.312014,-21.078191,2.886388,188.345310,1359.863983,-808.577070,1
0.230208,-192.717974,69.298958,73.826326,4.285248,4.996257,0.558077,-5.326334,-4.690128,-0.292536,5.082709,-0.285519,0.318546,-17.258053,2.841148,188.345315,1358.593446,-806.897877,1
0.231250,-171.121853,15.442287,151.887879,5.744238,3.895671,2.526494,-5.930816,-3.587403,-2.298555,5.769373,-0.274560,0.323576,-10.196586,2.614948,188.420595,1357.340076,-805.338208,1
0.232291,-117.165578,-36.239820,192.057387,6.513318,1.808107,4.078210,-5.270364,-1.565740,-3.830348,5.196560,-0.241683,0.319592,-3.038029,2.490538,188.496101,1355.937704,-804.816744,1
0.233333,-53.647576,-102.878086,199.308334,6.660348,-0.478272,5.669613,-4.412149,0.801443,-5.483845,4.431623,-0.197847,0.317501,-0.229873,2.445298,188.345424,1354.302348,-803.841504,1
0.234375,-2.991968,-161.760413,160.308334,5.891268,-2.622640,5.804544,-2.490493,2.940730,-5.689483,2.535291,-0.146705,0.315019,5.812143,2.354818,188.345415,1353.106278,-803.281560,1
0.235416,46.177771,-207.522877,90.285606,4.647168,-4.504288,5.268786,-0.121073,4.877850,-5.173290,0.265384,-0.121134,0.293135,13.687676,2.207788,188.420737,1352.295703,-802.509101,1
0.236460,118.826487,-180.340843,35.909659,3.606648,-5.494815,3.788504,2.132674,5.862951,-3.763201,-1.872882,-0.037115,0.300778,20.147928,2.094688,188.496114,1352.055693,-800.800136,1
0.237500,182.469257,-130.591680,-15.585606,2.622678,-5.672329,1.986767,3.875224,6.087172,-2.059344,-3.612669,0.014027,0.309532,20.730471,1.981588,188.345411,1351.912318,-799.475200,1
0.238541,192.575425,-67.541442,-73.470076,1.548228,-4.926771,-0.330886,5.259562,5.274831,0.328575,-4.978882,0.021333,0.323446,16.226966,2.060758,188.345453,1352.929303,-797.980812,1
0.239583,170.344124,-14.276736,-150.891478,0.066618,-3.780031,-2.307241,5.819267,4.120645,2.326200,-5.622852,0.032292,0.320506,11.734663,2.253028,188.420781,1352.773232,-797.373455,1
0.240625,116.909604,36.910054,-192.218182,-0.725082,-1.688917,-3.958172,5.199860,2.150443,3.883173,-5.057154,-0.044421,0.321943,2.918099,2.343508,188.496228,1352.822151,-797.128720,1
0.241666,54.094837,103.330864,-199.087501,-0.872112,0.586811,-5.517825,4.378959,-0.194685,5.536670,-4.281544,-0.029809,0.320375,-0.218671,2.388748,188.345362,1352.941782,-796.416323,1
0.242708,3.371174,162.491051,-161.478599,-0.125652,2.780883,-5.696412,2.401333,-2.363378,5.763292,-2.395885,-0.073645,0.318546,-5.644536,2.479228,188.345366,1353.730462,-796.953389,1
0.243750,-46.343005,207.492418,-91.985228,1.095828,4.658980,-5.077312,-0.012864,-4.238010,5.242902,-0.090400,-0.164970,0.298426,-14.281856,2.637568,188.420801,1353.776390,-797.094485,1
0.244791,-119.876436,180.636569,-37.338447,2.158968,5.606905,-3.632748,-2.277805,-5.241490,3.870583,2.087002,-0.223418,0.303064,-19.774938,2.773288,188.496214,1354.448208,-797.499306,1
0.245833,-182.849999,131.346481,15.166288,3.154248,5.805720,-1.834979,-3.983041,-5.498793,2.091186,3.833905,-0.270907,0.310185,-21.571112,2.886388,188.345256,1354.262230,-797.885754,1
0.246875,-192.593207,67.764683,72.607576,4.217388,5.017559,0.585857,-5.371111,-4.679100,-0.376470,5.139634,-0.292825,0.318089,-17.534388,2.852458,188.345287,1353.610859,-798.923128,1
0.247916,-170.906346,13.750961,150.361364,5.710308,3.913422,2.514588,-5.934548,-3.550645,-2.290162,5.808510,-0.274560,0.317436,-11.036793,2.626258,188.420755,1353.258093,-798.677805,1
0.248958,-116.076698,-37.085483,192.192804,6.524628,1.854261,4.098053,-5.330066,-1.628228,-3.796774,5.178771,-0.219765,0.334943,-3.176197,2.490538,188.496176,1353.590811,-797.194037,1
0.250000,-52.615408,-103.010976,199.209849,6.671658,-0.425018,5.661675,-4.468119,0.768361,-5.492238,4.428065,-0.223418,0.326451,-0.147720,2.445298,188.420667,1353.805320,-796.514664,1
0.251041,-2.311418,-162.026192,161.280872,5.959128,-2.580037,5.776764,-2.505419,2.903972,-5.689483,2.528175,-0.168623,0.308552,5.812143,2.343508,188.345749,1354.089398,-796.233729,1
0.252083,46.642814,-207.160450,92.095265,4.669788,-4.504288,5.229100,-0.165850,4.848444,-5.127126,0.283174,-0.088257,0.300255,13.971479,2.230408,188.420361,1353.604565,-796.185576,1
0.253125,119.393612,-180.377086,37.263826,3.617958,-5.438011,3.816284,2.140137,5.800463,-3.775791,-1.872882,-0.055380,0.307049,20.132991,2.083378,188.495732,1353.288082,-796.037199,1
0.254166,182.582682,-131.630638,-14.994697,2.611368,-5.668779,1.990735,3.804328,6.024684,-2.097114,-3.616227,0.006721,0.316456,21.059085,2.015518,188.420457,1353.006482,-796.032493,1
0.255208,192.121725,-68.701209,-68.090341,1.638708,-4.838014,-0.370572,5.222248,5.230722,0.295001,-4.943303,0.035945,0.324948,17.377115,2.038138,188.269583,1350.606898,-796.479517,1
0.256250,170.412179,-14.373384,-145.056250,0.179718,-3.716126,-2.315178,5.778222,4.146376,2.263250,-5.583716,0.028639,0.320702,11.913907,2.219098,188.420229,1348.533707,-795.525132,1
0.257291,116.954974,37.320805,-190.839395,-0.702462,-1.681816,-3.902612,5.151352,2.135740,3.824420,-5.003787,-0.029809,0.321551,2.906897,2.354818,188.420390,1347.274680,-794.590094,1
0.258333,52.892532,103.475835,-199.222917,-0.883422,0.590362,-5.458296,4.304331,-0.165279,5.511490,-4.217503,-0.029809,0.323380,-0.158923,2.411368,188.495803,1346.601128,-793.736789,1
0.259375,1.862622,161.983653,-163.140531,-0.193512,2.734730,-5.553542,2.378944,-2.311917,5.700341,-2.353191,-0.069992,0.316848,-5.655739,2.501848,188.269675,1345.853472,-793.100701,1
0.260416,-47.012213,207.444095,-93.844129,1.084518,4.623478,-5.089218,0.009524,-4.190226,5.213525,-0.079727,-0.139399,0.306069,-14.012990,2.614948,188.495843,1345.435722,-793.155027,1
0.261458,-119.320653,180.805702,-36.969129,2.147658,5.539449,-3.593062,-2.191984,-5.164299,3.824420,2.005171,-0.205153,0.300517,-20.092349,2.784598,188.495803,1344.455039,-791.757709,1
0.262500,-182.725231,130.959892,14.550758,3.154248,5.837673,-1.846885,-3.938265,-5.439981,2.078596,3.769863,-0.259948,0.309923,-21.104330,2.852458,188.495712,1343.395567,-790.885160,1
0.263541,-192.547837,67.764683,72.016667,4.240008,4.996257,0.486642,-5.311409,-4.649694,-0.267356,5.064920,-0.267254,0.315999,-17.377549,2.829838,188.269496,1343.015418,-789.108869,1
0.264583,-170.645468,14.270440,149.388826,5.721618,3.860168,2.407437,-5.900965,-3.583727,-2.218818,5.733795,-0.278213,0.330566,-10.204055,2.614948,188.495620,1342.276996,-787.735606,1
0.265625,-117.347058,-37.085483,191.725001,6.535938,1.857811,4.010745,-5.277827,-1.587795,-3.754807,5.164539,-0.227071,0.319788,-3.082840,2.456608,188.495846,1341.640439,-787.936176,1
